date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-03,98.2,109.125,11.1253,18.3895,20.7532,1.3285,1.3812,1601347400.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-05-06,97.89,109.125,11.4772,18.3315,20.7328,1.3296,1.3801,1602752970.0,6.7211,9.5117,2.0,2.0,11.5908,-29.5876
2024-05-07,104.59,111.375,6.4872,19.2835,20.7014,1.4216,1.3801,1712452070.0,6.4255,9.7725,3.0,2.0,11.9982,-29.1063
2024-05-08,107.09,113.125,5.6354,19.7401,20.67,1.4542,1.3801,1753384570.0,6.4262,9.7713,3.0,2.0,11.9982,-29.1063
2024-05-09,106.1,113.125,6.6211,19.5576,20.67,1.4407,1.3801,1737175300.0,6.4262,9.7713,3.0,2.0,11.9982,-29.1063
2024-05-10,109.26,113.125,3.5374,20.1401,20.617,1.4837,1.3801,1788913980.0,6.4262,9.7713,3.0,2.0,11.9982,-29.1063
2024-05-13,110.57,113.125,2.3108,20.457,20.5922,1.5006,1.3807,1810362610.0,6.4262,9.775,3.0,2.0,11.9982,-29.1063
2024-05-14,109.86,113.125,2.972,20.3256,20.5837,1.491,1.3813,1798737780.0,6.4262,9.775,3.0,2.0,11.9982,-29.1063
2024-05-15,110.87,113.125,2.0339,20.5125,20.5823,1.5047,1.3814,1815274510.0,6.4262,9.775,3.0,2.0,11.9982,-29.1063
2024-05-16,110.29,113.125,2.5705,20.4052,20.564,1.4968,1.3814,1805778170.0,6.4262,9.775,3.0,2.0,11.9982,-29.1063
2024-05-17,110.66,113.125,2.2275,20.4736,20.5428,1.5019,1.3814,1811836180.0,6.4262,9.775,3.0,2.0,11.9982,-29.1063
2024-05-20,110.66,113.125,2.2275,20.4502,20.5213,1.5161,1.3812,1811836180.0,6.425,9.7738,3.0,2.0,11.9982,-29.1063
2024-05-21,110.76,114.25,3.151,20.4687,20.5125,1.5175,1.3813,1813473480.0,6.425,9.7738,3.0,2.0,11.9982,-29.1063
2024-05-22,110.27,114.25,3.6093,20.3781,20.5086,1.5108,1.3814,1805450710.0,6.425,9.7738,3.0,2.0,11.9982,-29.1063
2024-05-23,109.04,114.25,4.7781,20.1508,20.4994,1.4939,1.3814,1785311920.0,6.425,9.7738,3.0,2.0,11.9982,-29.1063
2024-05-24,111.61,117.625,5.3893,20.4789,20.4935,1.5306,1.3814,1827390530.0,6.4247,9.7681,3.0,2.0,11.9982,-29.1063
2024-05-28,111.81,117.625,5.2008,20.5156,20.4868,1.5334,1.3812,1830665130.0,6.4247,9.7681,3.0,2.0,11.9982,-29.1063
2024-05-29,110.94,118.625,6.9272,20.356,20.4806,1.5214,1.3813,1816420620.0,6.4247,9.7681,3.0,2.0,11.9982,-29.1063
2024-05-30,111.73,118.625,6.1711,20.5009,20.4868,1.5323,1.3814,1829355290.0,6.4247,9.7681,3.0,2.0,11.9982,-29.1063
2024-05-31,114.81,118.625,3.3229,21.0661,20.4868,1.5745,1.3814,1879784130.0,6.4247,9.7681,3.0,2.0,11.9982,-29.1063
2024-06-03,113.47,118.625,4.5431,20.8202,20.4798,1.5561,1.3812,1857844310.0,6.4247,9.7681,3.0,2.0,11.9982,-29.1063
2024-06-04,113.59,118.625,4.4326,20.8422,20.4806,1.5578,1.3813,1859809070.0,6.4247,9.7681,3.0,2.0,11.9982,-29.1063
2024-06-05,114.7,120.125,4.7297,20.9927,20.4868,1.5705,1.3814,1877983100.0,6.5683,10.0103,3.0,2.0,11.9982,-29.1063
2024-06-06,116.07,120.125,3.4936,21.2435,20.4868,1.5893,1.3814,1900414110.0,6.5683,10.0103,3.0,2.0,11.9982,-29.1063
2024-06-07,114.54,120.125,4.876,20.6855,20.4868,1.5394,1.3814,1875363420.0,8.3835,11.1754,3.0,2.0,11.9982,-29.1063
2024-06-10,116.8,120.5714,3.2289,21.0125,20.4798,1.5696,1.3812,1912366400.0,8.3828,11.1637,3.0,1.0,15.0,-29.1063
2024-06-11,118.02,120.5714,2.1618,21.232,20.4806,1.586,1.3813,1932341460.0,8.3828,11.1637,3.0,1.0,15.0,-29.1063
2024-06-12,118.45,122.375,3.3136,21.3905,20.4806,1.592,1.3813,1939381850.0,8.3835,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-13,116.14,122.375,5.3685,20.9734,20.4806,1.5609,1.3813,1901560220.0,8.3835,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-14,116.43,122.375,5.1061,21.0257,20.4806,1.5648,1.3813,1906308390.0,8.3835,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-17,117.7,123.5,4.9278,21.2551,20.4789,1.5791,1.3807,1927102100.0,8.3812,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-18,119.3,123.5,3.5205,21.544,20.4798,1.6005,1.3812,1953298900.0,8.3812,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-20,116.9,123.5,5.6459,21.1106,20.4798,1.5683,1.3812,1914003700.0,8.3812,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-21,118.45,123.5,4.2634,21.3905,20.4798,1.5891,1.3812,1939381850.0,8.3812,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-24,119.39,123.5,3.4425,21.5603,20.4762,1.6017,1.3801,1954772470.0,8.3812,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-25,120.4,123.5,2.5748,21.7427,20.4789,1.6153,1.3807,1971309200.0,8.3812,11.1681,3.0,2.0,11.9982,-29.1101
2024-06-26,119.52,121.8571,1.9554,21.5045,20.4798,1.6028,1.3812,1956900960.0,8.3803,11.1639,3.0,1.0,15.0,-29.1101
2024-06-27,114.21,121.8571,6.6956,20.5491,20.4798,1.5315,1.3812,1869960330.0,8.3801,11.1639,3.0,1.0,15.0,-29.1101
2024-06-28,116.11,126.0,8.5178,20.6587,20.4798,1.4877,1.3812,1901069030.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-01,116.16,126.0,8.4711,20.6676,20.4762,1.4884,1.3801,1901887680.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-02,116.65,126.0,8.0154,20.7548,20.4789,1.4947,1.3807,1909910450.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-03,117.38,126.0,7.3437,20.8846,20.4798,1.504,1.3812,1921862740.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-05,117.73,126.0,7.0245,20.9469,20.4789,1.5085,1.3807,1927593290.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-08,118.84,126.0,6.0249,21.1444,20.4736,1.5227,1.3801,1945767320.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-09,116.95,126.0,7.7383,20.8081,20.4762,1.4985,1.3801,1914822350.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-10,118.78,126.0,6.0785,21.1337,20.4789,1.5219,1.3807,1944784940.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-11,119.78,126.0,5.1929,21.3117,20.4789,1.5348,1.3807,1961157940.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-12,120.9,126.0,4.2184,21.5109,20.4789,1.5491,1.3807,1979495700.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-15,120.4,126.0,4.6512,21.422,20.4736,1.5427,1.3801,1971309200.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-16,122.83,126.0,2.5808,21.8543,20.4762,1.5738,1.3801,2011095590.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-17,122.05,126.0,3.2364,21.7155,20.4789,1.5638,1.3807,1998324650.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-18,119.22,126.0,5.687,21.212,20.4789,1.5276,1.3807,1951989060.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-19,118.82,126.0,6.0428,21.1408,20.4789,1.5225,1.3807,1945439860.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-22,121.38,126.0,3.8062,21.5963,20.4736,1.5553,1.3801,1987354740.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-23,121.17,126.0,3.9861,21.559,20.4762,1.5526,1.3801,1983916410.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-24,123.67,126.0,1.884,22.0038,20.4789,1.5846,1.3807,2024848910.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-25,121.12,126.0,4.0291,21.5501,20.4789,1.5519,1.3807,1983097760.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-26,123.52,126.0,2.0078,21.9771,20.4789,1.5827,1.3807,2022392960.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-29,122.67,126.0,2.7146,21.8258,20.4762,1.5718,1.3801,2008475910.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-30,121.47,126.0,3.7293,21.6123,20.4789,1.5564,1.3801,1988828310.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-07-31,121.36,126.0,3.8233,21.5928,20.4798,1.555,1.3807,1987027280.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-08-01,121.95,126.0,3.321,21.6977,20.4806,1.5626,1.3812,1996687350.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-08-02,120.32,126.0,4.7207,21.4077,20.4806,1.5417,1.3812,1969999360.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-08-05,117.71,126.0,7.0427,20.9433,20.4789,1.5198,1.3807,1941979580.0,12.1239,12.1935,4.0,2.0,11.8735,3.1923
2024-08-06,124.5,130.4444,4.7746,21.3844,20.4798,1.5509,1.3812,2054001000.0,14.0091,13.181,4.0,2.0,12.0914,3.1841
2024-08-07,122.22,133.4444,9.1838,20.8296,20.4806,1.5229,1.3813,2016385560.0,13.9967,13.0697,4.0,2.0,12.0914,3.1535
2024-08-08,124.47,133.4444,7.2101,21.2131,20.4806,1.551,1.3813,2053506060.0,13.9967,13.0697,4.0,2.0,12.0914,3.1535
2024-08-09,124.63,133.4444,7.0725,21.0926,20.4806,1.5492,1.3813,2056145740.0,13.9929,13.0731,4.0,2.0,12.0914,3.1535
2024-08-12,125.5,133.4444,6.3302,21.2399,20.4789,1.56,1.3807,2070499000.0,13.9929,13.0731,4.0,2.0,12.0914,3.1535
2024-08-13,128.76,133.4444,3.6381,21.7916,20.4798,1.6005,1.3812,2124282480.0,13.9929,13.0731,4.0,2.0,12.0914,3.1535
2024-08-14,128.04,133.4444,4.2209,21.6291,20.4806,1.5901,1.3813,2112403920.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-15,130.55,133.4444,2.2171,22.0531,20.4806,1.6213,1.3813,2153813900.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-16,131.35,133.4444,1.5945,22.1882,20.4806,1.6312,1.3813,2167012300.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-19,132.05,133.4444,1.056,22.3065,20.4789,1.6399,1.3807,2178560900.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-20,130.35,133.4444,2.3739,22.0193,20.4798,1.6188,1.3812,2150514300.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-21,132.45,133.4444,0.7508,22.3741,20.4806,1.6449,1.3813,2185160100.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-22,132.39,133.4444,0.7964,22.3639,20.4806,1.6442,1.3813,2184170220.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-23,133.58,133.4444,-0.1015,22.565,20.4806,1.6589,1.3817,2203802840.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-26,133.03,133.4444,0.3115,22.472,20.4929,1.6521,1.3824,2194728940.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-27,132.42,133.4444,0.7736,22.369,20.4935,1.6445,1.3828,2184665160.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-28,132.14,133.4444,0.9871,22.3217,20.4941,1.641,1.383,2180045720.0,13.9899,13.0739,4.0,2.0,12.0914,3.1535
2024-08-29,131.08,133.4444,1.8038,22.4076,20.5009,1.6279,1.3838,2162557840.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-08-30,133.01,133.4444,0.3266,22.7375,20.5048,1.6519,1.3855,2194398980.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-03,130.01,133.4444,2.6416,22.2247,20.5156,1.6146,1.3873,2144904980.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-04,130.58,133.4444,2.1936,22.3221,20.5228,1.6217,1.3874,2154308840.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-05,129.58,133.4444,2.9823,22.1512,20.5344,1.6093,1.3874,2137810840.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-06,126.37,133.4444,5.5982,21.6024,20.5428,1.5694,1.3876,2084852260.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-09,126.85,133.4444,5.1986,21.6845,20.565,1.5754,1.3882,2092771300.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-10,127.03,133.4444,5.0495,21.7153,20.5809,1.5776,1.3883,2095740940.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-11,129.05,133.4444,3.4052,22.0606,20.5837,1.6027,1.3895,2129066900.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-12,128.4,133.4444,3.9287,21.9495,20.6006,1.5946,1.3921,2118343200.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-13,130.13,133.4444,2.547,22.2452,20.6034,1.6161,1.3931,2146884740.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-16,132.0,133.4444,1.0942,22.5649,20.617,1.6393,1.3965,2177736000.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-17,132.47,133.4444,0.7356,22.6452,20.6378,1.6451,1.3967,2185490060.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-18,132.52,133.4444,0.6976,22.6538,20.6587,1.6458,1.3969,2186314960.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-19,133.05,134.0,0.714,22.7444,20.6587,1.6523,1.398,2195058900.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-20,130.44,134.0,2.7292,22.2982,20.6587,1.6199,1.398,2151999120.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-23,132.84,134.0,0.8732,22.7085,20.617,1.6497,1.398,2191594320.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-24,133.29,134.0,0.5327,22.7854,20.6378,1.6553,1.3981,2199018420.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-25,133.16,134.0,0.6308,22.7632,20.6587,1.6537,1.3982,2196873680.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-26,131.83,134.0,1.6461,22.5358,20.6587,1.6372,1.3982,2174931340.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-27,130.95,134.0,2.3291,22.3854,20.6587,1.6263,1.3982,2160413100.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-09-30,133.03,134.0,0.7292,22.7409,20.617,1.6521,1.398,2194728940.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-10-01,128.72,134.0,4.1019,22.0042,20.6378,1.5986,1.3981,2123622560.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-10-02,127.66,134.0,4.9663,21.823,20.6587,1.5854,1.3982,2106134680.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-10-03,126.56,134.0,5.8786,21.6349,20.6587,1.5718,1.3982,2087986880.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-10-04,126.31,134.0,6.0882,21.5922,20.6587,1.5686,1.3982,2083862380.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-10-07,124.72,135.8889,8.9552,21.3204,20.617,1.5489,1.398,2057630560.0,13.9899,13.0707,4.0,2.0,12.0914,3.1535
2024-10-08,129.02,135.8889,5.3239,22.2498,20.6378,1.6023,1.3981,2128571960.0,13.9899,13.0729,4.0,2.0,12.0914,3.1535
2024-10-09,129.34,137.3,6.1543,22.3547,20.6587,1.5974,1.3982,2133851320.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-10,127.44,137.3,7.737,22.0263,20.6587,1.574,1.3982,2102505120.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-11,130.63,137.3,5.106,22.5777,20.6587,1.6134,1.3982,2155133740.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-14,131.81,137.3,4.1651,22.7816,20.617,1.6279,1.398,2174601380.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-15,130.81,137.3,4.9614,22.6088,20.6378,1.6156,1.3981,2158103380.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-16,132.76,137.3,3.4197,22.9458,20.6587,1.6397,1.3982,2190274480.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-17,133.01,137.3,3.2253,22.989,20.6587,1.6428,1.3982,2194398980.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-18,131.81,137.3,4.1651,22.7816,20.6587,1.6279,1.3982,2174601380.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-21,130.95,137.3,4.8492,22.633,20.6587,1.6174,1.3982,2160413100.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-22,130.08,137.3,5.5504,22.4826,20.6632,1.6066,1.3986,2146059840.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-23,129.39,137.3,6.1133,22.3634,20.6676,1.5981,1.3989,2134676220.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-24,129.1,137.3,6.3517,22.3132,20.6676,1.5945,1.3989,2129891800.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-25,127.96,137.3,7.2992,22.1162,20.6676,1.5804,1.3989,2111084080.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-28,128.29,137.3,7.0232,22.1733,20.6587,1.5845,1.3982,2116528420.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-29,129.78,137.3,5.7944,22.4308,20.6632,1.6029,1.3986,2141110440.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-30,125.69,137.3,9.237,21.7239,20.6676,1.5524,1.3989,2073633620.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-10-31,124.42,137.3,10.352,21.5044,20.6676,1.5367,1.3989,2052681160.0,13.5463,12.9355,5.0,2.0,12.0914,3.1535
2024-11-01,126.27,137.3,8.7352,21.8253,20.6676,1.5595,1.3989,2083202460.0,13.5464,12.9356,5.0,2.0,12.0914,3.1535
2024-11-04,128.96,137.3,6.4671,22.2902,20.6587,1.7624,1.3982,2354164800.0,13.5464,12.9356,5.0,2.0,12.0914,3.1535
2024-11-05,124.17,139.0,11.9433,21.3468,20.6632,1.7045,1.3986,2266723350.0,12.1243,12.5637,7.0,2.0,12.4914,3.2244
2024-11-06,130.96,138.6,5.8338,22.5141,20.6676,1.7977,1.3989,2390674800.0,12.1243,12.5637,7.0,2.0,12.4914,3.2244
2024-11-07,129.08,138.6,7.3753,22.1909,20.6676,1.7762,1.3989,2356355400.0,11.979,12.5819,7.0,2.0,12.4914,4.1625
2024-11-08,127.58,138.6,8.6377,21.933,20.6676,1.7556,1.3989,2328972900.0,11.979,12.5819,7.0,2.0,12.4914,4.1625
2024-11-11,127.95,138.6,8.3236,21.9593,20.6587,1.7721,1.3982,2335727250.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-12,126.15,138.6,9.8692,21.6503,20.6632,1.7472,1.3986,2302868250.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-13,123.29,138.6,12.4179,21.1595,20.6676,1.7076,1.3989,2250658950.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-14,122.07,138.6,13.5414,20.9501,20.6676,1.6907,1.3989,2228387850.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-15,119.78,138.6,15.7121,20.5571,20.6587,1.6589,1.3989,2186583900.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-18,118.27,138.6,17.1895,20.2979,20.6034,1.638,1.3982,2159018850.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-19,120.2,138.6,15.3078,20.6292,20.6102,1.6648,1.3986,2194251000.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-20,120.99,138.6,14.5549,20.7648,20.6102,1.6757,1.3989,2208672450.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-21,120.84,138.6,14.6971,20.739,20.6102,1.6736,1.3989,2205934200.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-22,124.32,138.6,11.4865,21.3363,20.6102,1.7218,1.3989,2269461600.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-25,122.95,138.6,12.7288,21.1011,20.602,1.7029,1.3982,2244452250.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-26,124.41,138.6,11.4058,21.3517,20.6034,1.7231,1.3986,2271104550.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-27,121.29,138.6,14.2716,20.8162,20.6102,1.6799,1.3989,2214148950.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-11-29,122.84,138.6,12.8297,21.0823,20.6034,1.7013,1.3986,2242444200.0,11.9752,12.5809,7.0,2.0,12.4914,4.1625
2024-12-02,123.09,138.6,12.6005,20.832,20.6006,1.6692,1.3981,2247007950.0,12.011,12.587,7.0,2.0,12.4914,4.1625
2024-12-03,122.2,138.6,13.4206,20.6814,20.602,1.6571,1.3982,2230761000.0,12.011,12.587,7.0,2.0,12.4914,4.1625
2024-12-04,123.6,138.6,12.1359,20.9183,20.6034,1.6761,1.3986,2256318000.0,12.011,12.587,7.0,2.0,12.4914,4.1625
2024-12-05,120.27,138.6,15.2407,20.3547,20.6006,1.631,1.3986,2195528850.0,12.011,12.587,7.0,2.0,12.4914,4.1625
2024-12-06,120.74,138.6,14.7921,20.2018,20.5837,1.6038,1.3986,2204108700.0,13.1072,13.4947,7.0,2.0,12.4914,4.1625
2024-12-09,120.72,138.6,14.8111,20.1984,20.5571,1.6035,1.3981,2203743600.0,13.1072,13.4947,7.0,2.0,12.4914,4.1625
2024-12-10,122.96,138.6,12.7196,20.5732,20.5652,1.6333,1.3982,2244634800.0,13.1072,13.4947,7.0,2.0,12.4914,4.1625
2024-12-11,120.9,138.6,14.6402,20.2286,20.5531,1.6059,1.3982,2207029500.0,13.1072,13.4947,7.0,2.0,12.4914,4.1625
2024-12-12,122.0,138.6,13.6066,20.4126,20.5491,1.6205,1.3986,2227110000.0,13.1072,13.4947,7.0,2.0,12.4914,4.1625
2024-12-13,125.0,139.6364,11.7091,20.8817,20.5571,1.6576,1.3996,2281875000.0,12.9335,13.7155,8.0,2.0,12.4914,4.1625
2024-12-16,130.41,139.6364,7.0749,21.5918,20.5809,1.6984,1.4005,2380634550.0,13.0015,13.7247,8.0,2.0,14.4665,3.8652
2024-12-17,130.73,139.6364,6.8128,21.6448,20.5823,1.7026,1.4006,2386476150.0,13.0015,13.7247,8.0,2.0,14.4665,3.8652
2024-12-18,129.75,139.6364,7.6196,21.4307,20.5837,1.6593,1.401,2368586250.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2024-12-19,129.6,139.6364,7.7441,21.4059,20.6006,1.6574,1.4018,2365848000.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2024-12-20,131.4,139.6364,6.2682,21.7032,20.6034,1.6804,1.4023,2398707000.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2024-12-23,128.86,139.6364,8.3629,21.2837,20.6292,1.6479,1.404,2352339300.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2024-12-24,128.89,139.6364,8.3377,21.2886,20.644,1.6483,1.4045,2352886950.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2024-12-26,130.18,139.6364,7.2641,21.5017,20.6632,1.6648,1.4052,2376435900.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2024-12-27,128.24,139.6364,8.8868,21.1813,20.6688,1.64,1.4053,2341021200.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2024-12-30,126.28,139.6364,10.5768,20.8576,20.6757,1.6149,1.4064,2305241400.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2024-12-31,125.35,139.6364,11.3972,20.704,20.6814,1.603,1.4064,2288264250.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2025-01-02,124.26,139.6364,12.3744,20.5239,20.6814,1.5891,1.4072,2268366300.0,13.0939,13.7281,8.0,2.0,14.4665,3.8652
2025-01-03,124.59,139.6364,12.0767,20.5815,20.6814,1.5932,1.4086,2274390450.0,13.0881,13.7348,8.0,2.0,14.4665,3.8652
2025-01-06,125.7,139.6364,11.087,20.7648,20.704,1.6074,1.4124,2294653500.0,13.0881,13.7348,8.0,2.0,14.4665,3.8652
2025-01-07,125.7,139.6364,11.087,20.7648,20.7184,1.6074,1.4124,2294653500.0,13.0881,13.7348,8.0,2.0,14.4665,3.8652
2025-01-08,126.42,139.6364,10.4544,20.8838,20.7328,1.6166,1.4125,2307797100.0,13.0881,13.7348,8.0,2.0,14.4665,3.8652
2025-01-10,125.34,140.3636,11.9863,20.6839,20.7359,1.6016,1.4216,2288081700.0,13.1394,13.7838,8.0,2.0,14.4665,3.8652
2025-01-13,126.34,140.3636,11.0999,20.8489,20.7471,1.6144,1.4264,2306336700.0,13.1394,13.7838,8.0,2.0,14.4665,3.8652
2025-01-14,128.55,140.3636,9.1899,21.2136,20.7533,1.6427,1.4276,2346680250.0,13.1394,13.7838,8.0,2.0,14.4665,3.8652
2025-01-15,131.27,140.3636,6.9274,21.6624,20.754,1.6774,1.4289,2396333850.0,13.1394,13.7838,8.0,2.0,14.4665,3.8652
2025-01-16,133.32,140.3636,5.2832,22.0007,20.7548,1.7036,1.4304,2433756600.0,13.1394,13.7838,8.0,2.0,14.4665,3.8652
2025-01-17,133.87,140.3636,4.8507,22.0915,20.7648,1.7106,1.4335,2443796850.0,13.1394,13.7838,8.0,2.0,14.4665,3.8652
2025-01-21,135.92,140.3636,3.2693,22.4298,20.7865,1.7368,1.4381,2481219600.0,13.1394,13.7838,8.0,2.0,14.4665,3.8652
2025-01-22,132.66,140.3636,5.807,21.8918,20.8081,1.6952,1.4382,2421708300.0,13.1394,13.7838,8.0,2.0,14.4665,3.8652
2025-01-23,127.11,140.8182,10.7845,20.9759,20.8162,1.6211,1.4388,2320393050.0,13.2367,13.7838,8.0,2.0,14.4665,3.8652
2025-01-24,130.62,140.8182,7.8075,21.5552,20.8202,1.6658,1.4392,2384468100.0,13.2367,13.7838,8.0,2.0,14.4665,3.8652
2025-01-27,132.81,140.8182,6.0298,21.9166,20.832,1.6937,1.4404,2424446550.0,13.2367,13.7838,8.0,2.0,14.4665,3.8652
2025-01-28,132.19,140.8182,6.5271,21.8143,20.832,1.6858,1.4407,2413128450.0,13.2367,13.7838,8.0,2.0,14.4665,3.8652
