date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-27,23.17,26.75,15.451,14.8802,17.9732,1.4617,1.7394,9522870000.0,3.0127,5.4418,1.0,3.0,5.6667,4.2599
2002-12-30,23.54,26.75,13.6364,15.1881,17.9763,1.485,1.7385,9674940000.0,3.0127,5.4418,1.0,3.0,5.6667,4.2599
2002-12-31,23.47,26.75,13.9753,15.1429,17.9732,1.4806,1.7385,9646170000.0,3.0127,5.4418,1.0,3.0,5.6667,4.2599
2003-01-02,24.18,26.75,10.6286,15.601,17.9732,1.5254,1.7382,9937980000.0,3.0127,5.4418,1.0,3.0,5.6667,4.2599
2003-01-03,24.12,26.75,10.9038,15.5623,17.9732,1.5216,1.7377,9913320000.0,3.0127,5.4418,1.0,3.0,5.6667,4.2599
2003-01-06,24.21,26.75,10.4915,15.6204,17.9795,1.5273,1.7377,9950310000.0,3.0127,5.4418,1.0,3.0,5.6667,4.2599
2003-01-07,23.9,26.75,11.9247,15.4203,17.9763,1.5077,1.7372,9822900000.0,3.0127,5.4418,1.0,3.0,5.6667,4.2599
2003-01-08,23.89,25.0,4.6463,15.4139,17.9732,1.5071,1.7366,9818790000.0,3.0127,5.4296,1.0,3.0,5.6667,4.2599
2003-01-09,24.28,25.0,2.9654,15.6655,17.9732,1.5317,1.7366,9979080000.0,3.0127,5.4296,1.0,3.0,5.6667,4.2599
2003-01-10,24.16,25.0,3.4768,15.3699,17.9732,1.5241,1.7366,9929760000.0,3.0127,5.4753,1.0,3.0,5.6667,4.2599
2003-01-13,24.54,25.0,1.8745,15.6117,17.9795,1.5481,1.7355,10085940000.0,3.0127,5.4753,1.0,3.0,5.6667,4.2599
2003-01-14,24.7,25.0,1.2146,15.7135,17.9763,1.5582,1.7354,10151700000.0,3.0127,5.4753,1.0,3.0,5.6667,4.2599
2003-01-15,24.51,25.0,1.9992,15.5926,17.9732,1.5462,1.7352,10073610000.0,3.0127,5.4753,1.0,3.0,5.6667,4.2599
2003-01-16,24.85,25.0,0.6036,15.8089,17.9701,1.5677,1.7347,10213350000.0,3.0127,5.4753,1.0,3.0,5.6667,4.2599
2003-01-17,24.33,25.0,2.7538,15.4781,17.9701,1.5349,1.7342,9999630000.0,3.0127,5.4753,1.0,3.0,5.6667,4.2599
2003-01-21,24.34,25.0,2.7116,15.4844,17.9763,1.5355,1.7334,10003740000.0,3.0127,5.4753,1.0,3.0,5.6667,4.2599
2003-01-22,24.64,25.0,1.461,15.6753,17.9732,1.5544,1.7329,10127040000.0,3.0127,5.4753,1.0,3.0,5.6667,4.2599
2003-01-23,24.42,25.0,2.3751,15.4567,17.9732,1.5405,1.7308,10036620000.0,3.0127,5.4983,1.0,3.0,5.6667,4.2599
2003-01-24,23.78,25.0,5.1304,15.0516,17.9732,1.5002,1.7306,9773580000.0,3.0127,5.4983,1.0,3.0,5.6667,4.2599
2003-01-27,23.89,25.0,4.6463,15.1212,17.9795,1.5071,1.7291,9818790000.0,3.0127,5.4983,1.0,3.0,5.6667,4.2599
2003-01-28,23.88,25.0,4.6901,15.1149,17.9763,1.5065,1.7291,9814680000.0,3.0127,5.4983,1.0,3.0,5.6667,4.2599
2003-01-29,23.8,25.0,5.042,15.0642,17.9732,1.5014,1.7291,9781800000.0,3.0127,5.4983,1.0,3.0,5.6667,4.2599
2003-01-30,23.4,25.0,6.8376,14.8111,17.9732,1.4762,1.7287,9617400000.0,3.0127,5.4983,1.0,3.0,5.6667,4.2599
2003-01-31,23.97,25.0,4.297,15.391,17.9732,1.5122,1.7286,9851670000.0,3.0127,5.4493,1.0,3.0,5.6667,4.2599
2003-02-03,23.87,25.0,4.734,15.3268,17.9795,1.5058,1.726,9810570000.0,3.0127,5.4493,1.0,3.0,5.6667,4.2599
2003-02-04,23.77,25.0,5.1746,15.2626,17.9763,1.4995,1.726,9769470000.0,3.0127,5.4493,1.0,3.0,5.6667,4.2599
2003-02-05,23.68,25.0,5.5743,15.2048,17.9732,1.4939,1.726,9732480000.0,53.3593,5.4493,1.0,3.0,5.6667,4.2599
2003-02-06,23.44,25.0,6.6553,14.9166,17.9732,1.4787,1.7248,9633840000.0,53.3593,5.4895,1.0,3.0,5.6667,4.2599
2003-02-07,23.26,25.0,7.4807,14.8021,17.9732,1.4674,1.7248,9559860000.0,53.3593,5.5061,1.0,3.0,5.6667,4.2599
2003-02-10,23.3,25.0,7.2961,14.8275,17.9795,1.4699,1.7224,9576300000.0,53.3593,5.5061,1.0,3.0,5.6667,4.2599
2003-02-11,22.53,25.0,10.9632,14.3375,17.9763,1.4213,1.7223,9259830000.0,53.3593,5.5061,1.0,3.0,5.6667,4.2599
2003-02-12,21.87,25.0,14.3118,13.9175,17.9732,1.3797,1.7222,8988570000.0,53.3593,5.5042,1.0,3.0,5.6667,4.2599
2003-02-13,21.65,25.5,17.7829,13.8153,17.9732,1.3658,1.7222,8898150000.0,53.3573,5.4888,1.0,3.0,5.6667,4.2599
2003-02-14,21.86,25.5,16.6514,13.9493,17.9732,1.379,1.7221,8984460000.0,53.3573,5.5002,1.0,3.0,5.6667,4.2712
2003-02-18,21.61,25.5,18.0009,13.6772,17.9763,1.3633,1.72,8881710000.0,53.3573,5.5231,1.0,3.0,5.6667,4.2712
2003-02-19,21.33,25.5,19.5499,13.5,17.9732,1.3456,1.7198,8766630000.0,53.3573,5.5231,1.0,3.0,5.6667,4.2712
2003-02-20,20.98,25.5,21.5443,13.2785,17.9732,1.3235,1.7192,8622780000.0,53.3573,5.5231,1.0,3.0,5.6667,4.2712
2003-02-21,21.06,25.5,21.0826,13.3291,17.9732,1.3286,1.7186,8655660000.0,53.3573,5.5217,1.0,4.0,6.25,4.2712
2003-02-24,20.67,25.5,23.3672,13.0353,17.9763,1.304,1.715,8495370000.0,53.3573,5.5217,1.0,4.0,6.25,4.2712
2003-02-25,20.78,25.5,22.7141,13.2239,17.9732,1.3109,1.7144,8540580000.0,3.0016,5.5045,1.0,4.0,6.25,4.2712
2003-02-26,20.49,25.5,24.451,13.0393,17.9701,1.2926,1.7135,8421390000.0,3.0016,5.5045,1.0,4.0,6.25,4.2712
2003-02-27,20.8,25.5,22.5962,13.2366,17.9701,1.3122,1.7125,8548800000.0,3.0016,5.5045,1.0,4.0,6.25,4.2712
2003-02-28,20.74,25.5,22.9508,13.2583,17.9701,1.3084,1.7114,8524140000.0,3.0016,5.4918,1.0,4.0,6.25,4.2712
2003-03-03,20.69,25.5,23.2479,13.2264,17.9763,1.3052,1.7076,8503590000.0,3.0016,5.4918,1.0,4.0,6.25,4.2712
2003-03-04,20.37,25.5,25.1841,13.0268,17.9732,1.285,1.7068,8372070000.0,3.0016,5.4908,1.0,4.0,6.25,4.2712
2003-03-05,20.37,25.5,25.1841,13.0485,17.9701,1.285,1.7068,8372070000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-06,20.31,25.5,25.5539,13.0101,17.9701,1.2813,1.7068,8347410000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-07,20.4,25.5,25.0,13.0677,17.9701,1.2869,1.7067,8384400000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-10,19.99,25.5,27.5638,12.8051,17.9763,1.2611,1.7065,8215890000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-11,20.27,25.5,25.8017,12.9844,17.9732,1.2787,1.7065,8330970000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-12,20.43,25.5,24.8164,13.0869,17.9701,1.2888,1.7062,8396730000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-13,20.66,25.5,23.4269,13.2343,17.9701,1.3033,1.7052,8491260000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-14,20.65,25.5,23.4867,13.2279,17.9701,1.3027,1.7043,8487150000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-17,21.68,25.5,17.6199,13.8876,17.9732,1.3677,1.7026,8910480000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-18,21.68,25.5,17.6199,13.8876,17.9701,1.3677,1.702,8910480000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-19,21.88,25.5,16.5448,14.0158,17.965,1.3803,1.7013,8992680000.0,3.0016,5.4882,1.0,4.0,6.25,4.2712
2003-03-20,21.78,25.5,17.0799,13.9169,17.965,1.374,1.7013,8951580000.0,3.0016,5.4946,1.0,4.0,6.25,4.2712
2003-03-21,22.35,25.5,14.094,14.2812,17.965,1.41,1.7013,9185850000.0,3.0016,5.4946,1.0,4.0,6.25,4.2712
2003-03-24,21.29,25.5,19.7745,13.6038,17.9732,1.3431,1.7013,8750190000.0,3.0016,5.4946,1.0,4.0,6.25,4.2712
2003-03-25,21.64,25.5,17.8373,13.8275,17.9701,1.3652,1.7013,8894040000.0,3.0016,5.4946,1.0,4.0,6.25,4.2712
2003-03-26,21.7,25.5,17.5115,13.8658,17.965,1.3689,1.7013,8918700000.0,3.0016,5.4946,1.0,4.0,6.25,4.2712
2003-03-27,21.84,25.5,16.7582,13.9553,17.965,1.3778,1.7013,8976240000.0,3.0016,5.4946,1.0,4.0,6.25,4.2712
2003-03-28,21.29,25.5,19.7745,13.6038,17.965,1.3431,1.7013,8750190000.0,3.0016,5.4946,1.0,4.0,6.25,4.2712
2003-03-31,21.0,28.0,33.3333,13.5222,17.9732,1.3248,1.6995,8631000000.0,3.0016,5.4486,1.0,4.0,6.25,4.2712
2003-04-01,21.48,28.0,30.3538,13.8313,17.9701,1.3551,1.6993,8828280000.0,3.0016,5.4486,1.0,4.0,6.25,4.2712
2003-04-02,22.04,28.0,27.0417,14.1919,17.965,1.3904,1.6991,9058440000.0,3.0016,5.4486,1.0,4.0,6.25,4.2712
2003-04-03,21.56,28.0,29.8701,13.7764,17.965,1.3601,1.699,8861160000.0,3.0016,5.4849,1.0,4.0,6.25,4.2712
2003-04-04,21.73,28.0,28.8541,13.885,17.965,1.3708,1.6984,8931030000.0,3.0016,5.4849,1.0,4.0,6.25,4.2712
2003-04-07,21.54,28.0,29.9907,13.7636,17.9732,1.3589,1.6945,8852940000.0,3.0016,5.4849,1.0,4.0,6.25,4.2712
2003-04-08,21.72,28.0,28.9134,13.891,17.9701,1.367,1.6942,8926920000.0,3.0019,6.5479,2.0,4.0,6.25,-5.54
2003-04-09,21.26,28.0,31.7027,13.5968,17.965,1.3381,1.6939,8737860000.0,3.0019,6.5479,2.0,4.0,6.25,-5.54
2003-04-10,21.34,28.0,31.209,13.648,17.965,1.3431,1.6939,8770740000.0,3.0019,6.5479,2.0,4.0,6.25,-5.54
2003-04-11,21.26,28.0,31.7027,13.6134,17.965,1.3381,1.6921,8737860000.0,2.8699,6.5459,2.0,4.0,6.25,-5.54
2003-04-14,21.73,28.0,28.8541,13.9143,17.9732,1.3676,1.6917,8931030000.0,2.8699,6.5459,2.0,4.0,6.25,-5.54
2003-04-15,22.02,28.0,27.1571,14.1,17.9701,1.3859,1.6913,9050220000.0,2.8699,6.5459,2.0,4.0,6.25,-5.54
2003-04-16,21.63,28.0,29.4498,13.8503,17.965,1.3613,1.6909,8889930000.0,2.8699,6.5459,2.0,4.0,6.25,-5.54
2003-04-17,21.98,28.0,27.3885,14.0735,17.965,1.5305,1.6896,9033780000.0,3.1093,6.546,2.0,4.0,6.25,-5.54
2003-04-21,21.69,28.0,29.0917,13.8878,17.9763,1.5103,1.6873,8914590000.0,3.1093,6.546,2.0,4.0,6.25,-5.54
2003-04-22,22.19,28.0,26.183,14.208,17.9732,1.5451,1.6864,9120090000.0,3.1093,6.546,2.0,4.0,6.25,-5.54
2003-04-23,22.15,25.0,12.8668,14.1796,17.9701,1.5042,1.6864,9103650000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-04-24,21.88,25.0,14.2596,14.0068,17.965,1.4859,1.6863,8992680000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-04-25,21.86,25.0,14.3641,13.994,17.965,1.4845,1.6863,8984460000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-04-28,22.24,25.0,12.4101,14.2372,17.9732,1.5103,1.6857,9140640000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-04-29,22.22,25.0,12.5113,14.2244,17.9732,1.509,1.6855,9132420000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-04-30,22.03,25.0,13.4816,14.1028,17.9732,1.4961,1.685,9054330000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-01,21.94,25.0,13.9471,14.0452,17.9732,1.4899,1.6845,9017340000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-02,22.01,25.0,13.5847,14.09,17.9732,1.4947,1.6838,9046110000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-05,21.86,25.0,14.3641,13.994,17.9763,1.4845,1.6828,8984460000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-06,22.0,25.0,13.6364,14.0836,17.9732,1.494,1.6826,9042000000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-07,21.88,25.0,14.2596,14.0068,17.9701,1.4859,1.6811,8992680000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-08,21.54,25.0,16.0631,13.7891,17.9701,1.4628,1.6795,8852940000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-09,21.64,25.0,15.5268,13.8531,17.9701,1.4696,1.6789,8894040000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-12,22.01,25.0,13.5847,14.09,17.9732,1.4947,1.677,9046110000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-13,21.93,25.0,13.9991,14.0388,17.9701,1.4893,1.6762,9013230000.0,2.9965,6.5464,2.0,5.0,6.2,-1.6217
2003-05-14,21.9,25.0,14.1553,14.0196,17.965,1.4594,1.676,9000900000.0,2.9371,6.5464,2.0,5.0,6.2,-1.6217
2003-05-15,21.88,25.0,14.2596,14.0068,17.965,1.4581,1.6756,8992680000.0,2.9371,6.5464,2.0,5.0,6.2,-1.6217
2003-05-16,21.45,24.6667,14.9963,13.5511,17.965,1.4145,1.6754,8815950000.0,2.9121,6.5967,2.0,5.0,6.2,-1.6217
2003-05-19,22.95,24.6667,7.4802,14.4176,17.9732,1.4936,1.6753,9432450000.0,3.5875,7.0383,2.0,5.0,6.2,-0.8526
2003-05-20,23.2,24.6667,6.322,14.5829,17.9701,1.5099,1.6753,9535200000.0,3.5875,7.044,2.0,5.0,6.2,-1.0442
2003-05-21,24.0,24.6667,2.7779,14.9682,17.965,1.5619,1.6751,9864000000.0,3.5876,7.0685,2.0,5.0,6.2,-1.0442
2003-05-22,24.51,24.6667,0.6393,15.2549,17.965,1.5115,1.6746,10073610000.0,3.5535,7.0762,2.0,5.0,6.2,-1.0442
2003-05-23,24.71,24.6667,-0.1752,15.3793,17.965,1.5238,1.6742,10155810000.0,3.5535,7.0762,2.0,5.0,6.2,-1.0442
2003-05-27,24.63,24.6667,0.149,15.3296,17.9732,1.5189,1.6737,10122930000.0,3.5535,7.0762,2.0,5.0,6.2,-1.0442
2003-05-28,24.51,24.6667,0.6393,15.2549,17.9701,1.5115,1.6737,10073610000.0,3.5535,7.0762,2.0,5.0,6.2,-1.0442
2003-05-29,24.44,24.6667,0.9276,15.1632,17.9701,1.5071,1.6728,10044840000.0,3.5535,7.0893,2.0,5.0,6.2,-1.0442
2003-05-30,24.95,24.6667,-1.1355,15.4796,17.965,1.5386,1.6727,10254450000.0,3.9497,9.7778,2.0,5.0,6.2,-1.0442
2003-06-02,24.7,24.6667,-0.1348,15.3245,17.9732,1.5232,1.6715,10151700000.0,3.9497,9.7778,2.0,5.0,6.2,-1.0442
2003-06-03,25.17,24.6667,-1.9996,15.6161,17.9701,1.5522,1.6715,10344870000.0,3.9497,9.7778,2.0,5.0,6.2,-1.0442
2003-06-04,25.65,24.6667,-3.8335,15.9139,17.965,1.5818,1.6715,10542150000.0,3.9497,9.7778,2.0,5.0,6.2,-1.0442
2003-06-05,25.6,25.0,-2.3438,15.8829,17.965,1.5787,1.6715,10521600000.0,3.9497,9.7778,2.0,5.0,6.2,-1.0442
2003-06-06,25.45,25.0,-1.7682,15.7898,17.965,1.5694,1.6714,10459950000.0,3.9497,9.7778,2.0,5.0,6.2,-1.0442
2003-06-09,25.45,25.0,-1.7682,15.7898,17.9732,1.5694,1.6701,10459950000.0,3.9497,9.7778,2.0,5.0,6.2,-1.0442
2003-06-10,25.24,25.0,-0.9509,15.6595,17.9701,1.5565,1.6696,10373640000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-11,25.64,25.0,-2.4961,15.9077,17.965,1.5811,1.6691,10538040000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-12,25.98,25.0,-3.7721,16.1186,17.965,1.6021,1.6684,10677780000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-13,25.8,25.0,-3.1008,16.0069,17.965,1.591,1.6682,10603800000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-16,26.39,25.0,-5.2671,16.373,17.9732,1.6274,1.6681,10846290000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-17,26.1,25.0,-4.2146,16.1931,17.9701,1.6095,1.668,10727100000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-18,25.71,25.0,-2.7616,15.9511,17.9701,1.5855,1.6679,10566810000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-19,25.42,25.0,-1.6522,15.7712,17.9701,1.5676,1.6678,10447620000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-20,25.6,25.0,-2.3438,15.8829,17.9701,1.5787,1.6678,10521600000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-23,24.82,25.0,0.7252,15.3989,17.9763,1.5306,1.6678,10201020000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-24,25.02,25.0,-0.0799,15.523,17.9732,1.5429,1.6678,10283220000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-25,24.64,25.0,1.461,15.2873,17.9701,1.5195,1.6678,10127040000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-26,24.53,25.0,1.916,15.219,17.9701,1.5127,1.6678,10081830000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-27,24.32,25.0,2.7961,15.0887,17.9701,1.4997,1.6678,9995520000.0,3.9497,9.7778,2.0,6.0,5.3817,-1.0442
2003-06-30,24.5,25.0,2.0408,15.2004,17.9732,1.5108,1.6676,10069500000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-01,24.58,25.0,1.7087,15.25,17.9732,1.5158,1.6676,10102380000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-02,24.74,25.0,1.0509,15.3493,17.9701,1.5256,1.6674,10168140000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-03,24.32,25.0,2.7961,15.0887,17.9701,1.4997,1.6674,9995520000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-07,24.73,25.0,1.0918,15.3431,17.9795,1.525,1.6676,10164030000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-08,25.05,25.0,-0.1996,15.5416,17.9763,1.5448,1.6674,10295550000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-09,24.74,25.0,1.0509,15.3493,17.9732,1.5256,1.6671,10168140000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-10,24.57,25.0,1.7501,15.2438,17.9732,1.5152,1.6671,10098270000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-11,24.68,25.0,1.2966,15.3121,17.9732,1.5219,1.6671,10143480000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-14,24.55,25.0,1.833,15.2314,17.9795,1.5139,1.6676,10090050000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-15,24.69,25.0,1.2556,15.3183,17.9795,1.5226,1.6674,10147590000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-16,25.0,25.0,0.0,15.5106,17.9763,1.5417,1.6671,10275000000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-17,25.15,25.0,-0.5964,15.6037,17.9763,1.5509,1.6666,10336650000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-18,25.05,25.0,-0.1996,15.5416,17.9763,1.5448,1.6666,10295550000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-21,24.22,25.0,3.2205,15.0267,17.9827,1.4936,1.6671,9954420000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-22,24.36,25.0,2.6273,15.1135,17.9795,1.5022,1.6668,10011960000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-23,24.34,25.0,2.7116,15.1011,17.9763,1.501,1.6666,10003740000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-24,24.12,25.0,3.6484,14.9646,17.9763,1.4874,1.6666,9913320000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-25,24.51,25.0,1.9992,15.2066,17.9763,1.5115,1.6666,10073610000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-28,24.02,25.0,4.0799,14.9026,17.9827,1.4812,1.6671,9872220000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-29,23.82,25.0,4.9538,14.7785,17.9795,1.4689,1.6668,9790020000.0,3.9497,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-30,24.02,25.0,4.0799,14.9026,17.9763,1.4812,1.6666,9872220000.0,3.9569,9.7825,2.0,6.0,5.3817,-1.0442
2003-07-31,24.15,25.0,3.5197,14.9832,17.9732,1.4893,1.6659,9925650000.0,3.9569,9.7825,2.0,6.0,5.3817,-1.0442
2003-08-01,23.87,25.0,4.734,14.8095,17.9732,1.472,1.6659,9810570000.0,3.9569,9.7825,2.0,6.0,5.3817,-1.0442
2003-08-04,23.95,25.0,4.3841,14.8592,17.9763,1.4769,1.6652,9843450000.0,3.9569,9.7825,2.0,6.0,5.3817,-1.0442
2003-08-05,23.6,25.0,5.9322,14.642,17.9732,1.4553,1.6649,9699600000.0,3.9569,9.7825,2.0,6.0,5.3817,-1.0442
2003-08-06,23.56,25.0,6.1121,14.6172,17.9701,1.4529,1.6646,9683160000.0,3.9569,9.7825,2.0,6.0,5.3817,-1.0442
2003-08-07,23.59,25.0,5.9771,14.6367,17.9701,1.4547,1.6646,9695490000.0,3.9569,9.7825,2.0,6.0,5.3817,-1.0442
2003-08-08,23.71,26.75,12.8216,14.6639,17.9701,1.4621,1.6646,9744810000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-11,23.86,26.75,12.1123,14.7566,17.9763,1.4714,1.6652,9806460000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-12,24.31,26.75,10.037,15.0349,17.9732,1.4991,1.6649,9991410000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-13,24.35,26.75,9.8563,15.0597,17.9701,1.5016,1.6646,10007850000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-14,24.52,26.75,9.0946,15.1648,17.9701,1.5121,1.6646,10077720000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-15,24.52,26.75,9.0946,15.1648,17.9701,1.5121,1.6646,10077720000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-18,24.55,26.75,8.9613,15.1834,17.9763,1.5139,1.6652,10090050000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-19,24.58,26.75,8.8283,15.2019,17.9732,1.5158,1.6649,10102380000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-20,24.65,26.75,8.5193,15.2452,17.9701,1.5201,1.6646,10131150000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-21,24.54,26.75,9.0057,15.1772,17.9701,1.5133,1.6646,10085940000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-22,24.23,26.75,10.4003,14.9855,17.9701,1.4942,1.6646,9958530000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-25,24.25,26.75,10.3093,14.9525,17.9732,1.4954,1.6652,9966750000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-26,23.95,26.75,11.691,14.7675,17.9701,1.4769,1.6649,9843450000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-27,23.84,26.75,12.2064,14.6997,17.965,1.4701,1.6646,9798240000.0,3.9569,10.3339,3.0,6.0,5.3817,-1.0442
2003-08-28,23.89,26.75,11.9715,14.7305,17.965,1.4732,1.6646,9818790000.0,3.9569,10.3352,3.0,6.0,5.3817,4.2793
2003-08-29,24.2,26.75,10.5372,14.9217,17.965,1.4923,1.6646,9946200000.0,3.9569,10.3352,3.0,6.0,5.3817,4.2793
2003-09-02,24.83,26.75,7.7326,15.2706,17.9701,1.5318,1.6649,10205130000.0,3.9569,10.3352,3.0,6.0,5.3817,4.2793
2003-09-03,24.62,26.75,8.6515,15.1415,17.965,1.5189,1.6646,10118820000.0,3.9569,10.3352,3.0,6.0,5.3817,4.2793
2003-09-04,25.25,26.75,5.9406,15.5289,17.965,1.5577,1.6646,10377750000.0,3.9569,10.3352,3.0,6.0,5.3817,4.2793
2003-09-05,25.86,26.75,3.4416,15.9148,17.965,1.5941,1.6646,10628460000.0,3.9589,10.3377,3.0,6.0,5.3817,4.176
2003-09-08,26.61,26.75,0.5261,16.3865,17.9701,1.6314,1.6652,10936710000.0,3.5663,9.9951,3.0,6.0,5.3817,4.176
2003-09-09,26.12,26.75,2.4119,16.0847,17.965,1.6014,1.6649,10735320000.0,3.5663,9.9951,3.0,6.0,5.3817,4.176
2003-09-10,26.27,27.25,3.7305,16.2915,17.9598,1.6061,1.6646,10796970000.0,3.5676,9.9951,3.0,5.0,4.858,4.176
2003-09-11,26.56,26.8,0.9036,15.3084,17.9598,1.5538,1.6643,10916160000.0,2.388,8.3084,1.0,5.0,4.818,6.9107
2003-09-12,26.89,27.0,0.4091,15.6747,17.9598,1.5851,1.6622,11051790000.0,2.3841,8.3264,1.0,5.0,4.818,7.1273
2003-09-15,27.05,27.0,-0.1848,15.768,17.9701,1.5945,1.6616,11117550000.0,2.3841,8.3264,1.0,5.0,4.818,7.1273
2003-09-16,27.15,27.0,-0.5525,15.8263,17.965,1.6004,1.6616,11158650000.0,2.3841,8.3264,1.0,5.0,4.818,7.1273
2003-09-17,27.13,27.0,-0.4792,15.8146,17.9598,1.5992,1.6616,11150430000.0,2.3841,8.3264,1.0,5.0,4.818,7.1273
2003-09-18,27.7,27.0,-2.5271,16.1009,17.9598,1.6328,1.6614,11384700000.0,2.3841,8.3212,1.0,5.0,4.818,7.1273
2003-09-19,27.84,27.0,-3.0172,16.1823,17.9598,1.6411,1.6611,11442240000.0,2.3841,8.3212,1.0,5.0,4.818,7.1273
2003-09-22,27.61,27.0,-2.2093,16.0486,17.9701,1.6275,1.6598,11347710000.0,2.3841,8.3212,1.0,5.0,4.818,7.1273
