date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-30,24.7,37.0656,50.0632,5.7277,4.6073,0.7459,1.3459,1828741613.4,-8.0209,-10.9571,7.0,1.0,45.0,-6.2261,56.24635198412698,31.20552265086263,40.17553015873016,14.472615433516973,87.45187463498961,25.702914725213184
2023-10-31,25.46,37.0656,45.5837,5.9046,4.6106,0.7689,1.3444,1885010586.12,-8.0209,-10.9526,7.0,1.0,45.0,-4.8541,56.28205357142858,31.182957344412863,40.3255253968254,14.42954604293358,87.46501091584145,25.895979353891818
2023-11-01,24.9,37.0656,48.8578,5.7747,4.6138,0.752,1.3443,1843549237.8,-8.0209,-10.9526,7.0,1.0,45.0,-4.8541,56.32288174603175,31.1596840142847,40.44634682539682,14.436803735790692,87.48256576031645,26.009543089606133
2023-11-02,25.49,37.0656,45.4123,5.9115,4.6138,0.7698,1.3438,1887231729.78,-8.0209,-10.9526,7.0,1.0,45.0,-4.8541,56.34230317460317,31.149805883277992,40.51754285714286,14.439015694644104,87.49210905788117,26.07852716249875
2023-11-03,26.12,36.9544,41.4793,6.4359,4.6138,0.8106,1.3432,1933875746.64,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.3266125,31.155307383173227,40.62627777777777,14.39383309742934,87.48191988317322,26.23244468034844
2023-11-06,26.39,36.9544,40.0318,6.5024,4.6073,0.819,1.3389,1953866039.58,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.31423015873016,31.16055093423795,40.70432936507937,14.363460901213218,87.4747810929681,26.34086846386615
2023-11-07,26.31,36.9544,40.4576,6.4827,4.6106,0.8165,1.3387,1947942989.82,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.30172956349207,31.165655562578703,40.74330873015873,14.356013169724845,87.46738512607078,26.387295560433884
2023-11-08,26.21,36.9544,40.9935,6.4581,4.6138,0.8134,1.3386,1940539177.62,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.27531765873016,31.172990723020884,40.770202380952384,14.353260569125895,87.44830838175105,26.416941811826486
2023-11-09,26.24,36.9544,40.8323,6.4654,4.6138,0.8143,1.3343,1942760321.28,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.2541492063492,31.17986077447319,40.84051111111111,14.331506099954236,87.4340099808224,26.50900501115687
2023-11-10,26.88,36.9544,37.4792,6.6231,4.6138,0.8342,1.3296,1990144719.36,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.238572023809525,31.187289417951387,40.87273968253969,14.319242491664236,87.42586144176092,26.55349719087545
2023-11-13,27.54,36.9544,34.1845,7.7907,4.6106,0.874,1.3209,2039009879.88,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.21077440476191,31.20071420770684,40.87608968253968,14.317614996220655,87.41148861246874,26.558474686319023
2023-11-14,28.56,36.9544,29.3922,8.0792,4.6138,0.9064,1.32,2114528764.32,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.19557182539682,31.21193144236429,40.815668253968255,14.350107766172842,87.40750326776111,26.46556048779541
2023-11-15,29.0,36.9544,27.429,8.2037,4.6138,0.9204,1.3191,2147105538.0,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.18303611111111,31.222232490530764,40.72725873015873,14.398296520649698,87.40526860164186,26.32896220950904
2023-11-16,27.81,35.4875,27.607,7.867,4.6138,0.8826,1.3186,2059000172.82,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.16566785714286,31.235713015088017,40.59956111111112,14.443028938563604,87.40138087223087,26.15653217254751
2023-11-17,26.98,34.1286,26.4959,7.6322,4.6138,0.8562,1.3177,1997548531.56,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.13858928571429,31.25553974874022,40.42751746031746,14.481148120230072,87.39412903445451,25.946369340087383
2023-11-20,27.16,34.1286,25.6576,7.6832,4.6138,0.862,1.3158,2010875393.52,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.10552242063492,31.278991679190334,40.22451587301588,14.507679465753869,87.38451409982525,25.716836407262008
2023-11-21,26.1,34.1286,30.7609,7.3833,4.6138,0.8283,1.3134,1932394984.2,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.08480119047619,31.29233915067233,40.12242301587302,14.528807685854217,87.37714034114852,25.593615330018803
2023-11-22,26.32,34.1286,29.6679,7.4455,4.6138,0.8353,1.3125,1948683371.04,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.051943055555554,31.3113980893514,39.99536349206349,14.549827963056028,87.36334114490695,25.445535529007465
2023-11-24,25.97,34.1286,31.4155,7.3465,4.6138,0.8242,1.3102,1922770028.34,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,56.00895218253969,31.33035176597389,39.85684285714286,14.547753061828455,87.33930394851357,25.309089795314403
2023-11-27,24.83,34.1286,37.4491,7.024,4.6138,0.788,1.3063,1838366569.26,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,55.97112003968254,31.34124794562124,39.76156746031746,14.523688727096964,87.31236798530378,25.23787873322049
2023-11-28,24.01,34.1286,42.1433,6.7921,4.6138,0.762,1.3053,1777655309.22,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,55.9355255952381,31.34675546054561,39.662746031746025,14.464192799460845,87.28228105578371,25.19855323228518
2023-11-29,24.28,34.1286,40.5626,6.8685,4.6175,0.7706,1.305,1797645602.16,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,55.87620198412698,31.34750203476545,39.518273809523805,14.362409511423197,87.22370401889243,25.15586429810061
2023-11-30,23.66,34.1286,44.246,6.6931,4.6175,0.7509,1.3043,1751741966.52,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,55.807857142857145,31.33520734876782,39.45156349206349,14.320379856111622,87.14306449162497,25.13118363595187
2023-12-01,24.78,34.1286,37.7264,7.0099,4.6175,0.7864,1.3032,1834664663.16,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,55.72243392857143,31.32567858619208,39.36374603174603,14.296553947241105,87.0481125147635,25.06719208450493
2023-12-04,24.65,34.1286,38.4527,6.9731,4.6138,0.7823,1.2992,1825039707.3,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,55.63413035714286,31.311476878231417,39.26609682539682,14.260088513437108,86.94560723537427,25.006008311959715
2023-12-05,23.72,34.1286,43.8811,6.71,4.6138,0.7528,1.2978,1756184253.84,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,55.51036448412699,31.23415841188652,39.22155873015873,14.236636221700488,86.7445228960135,24.984922508458247
2023-12-06,22.96,34.1286,48.6437,6.495,4.6175,0.7287,1.2968,1699915281.12,-7.8051,-9.0616,7.0,1.0,45.0,-4.8694,55.34985238095239,31.06033877415487,39.24362380952381,14.249161766384004,86.41019115510726,24.994462043139805
2023-12-07,23.17,37.1125,60.1748,6.6333,4.6175,0.7336,1.2958,1715463286.74,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,55.23249087301587,30.92960245598559,39.30385555555555,14.321864425515276,86.16209332900146,24.981991130040274
2023-12-08,23.11,37.1125,60.5907,6.6161,4.6175,0.7317,1.2932,1711020999.42,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,55.145763095238095,30.852925879685845,39.42097777777778,14.435579035153848,85.99868897492394,24.98539874262393
2023-12-11,23.19,37.1125,60.0367,6.639,4.6138,0.7343,1.2846,1716944049.18,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,55.04353452380953,30.75082070871907,39.508968253968256,14.527621930993906,85.7943552325286,24.98134632297435
2023-12-12,22.11,37.1125,67.8539,6.3298,4.6138,0.7001,1.2844,1636982877.42,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,54.93376607142857,30.605524598809208,39.65228333333334,14.71774301969398,85.53929067023778,24.93454031363936
2023-12-13,22.36,37.1125,65.9772,6.4014,4.6175,0.708,1.2842,1655492407.92,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,54.81436845238096,30.4440845913124,39.83270873015873,14.900334737857198,85.25845304369335,24.932373992301528
2023-12-14,23.03,37.1125,61.1485,6.5932,4.6213,0.7292,1.284,1705097949.66,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,54.6957744047619,30.302148469857546,39.99723333333333,15.020813885870188,84.99792287461943,24.976419447463147
2023-12-15,23.73,37.1125,56.3949,6.7936,4.6213,0.7514,1.2839,1756924635.06,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,54.54788611111111,30.11062694207945,40.125598412698416,15.091683403194883,84.65851305319056,25.03391500950353
2023-12-18,23.34,37.1125,59.0081,6.6819,4.6138,0.739,1.2796,1728049767.48,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,54.4040873015873,29.91490194104818,40.18382301587302,15.150622544232844,84.31898924263548,25.03320047164017
2023-12-19,24.32,37.1125,52.6007,6.9625,4.6175,0.77,1.2794,1800607127.04,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,54.23586507936508,29.684845311748248,40.242242063492064,15.184427639755372,83.92071039111332,25.05781442373669
2023-12-20,23.27,37.1125,59.4865,6.6619,4.6213,0.7368,1.2792,1722867098.94,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,54.080263690476194,29.44998331649621,40.33120158730159,15.264503317520289,83.5302470069724,25.066698269781305
2023-12-21,25.33,37.1125,46.516,7.2516,4.6213,0.802,1.2786,1875385630.26,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,53.86605178571428,29.10892986368972,40.30226507936508,15.24916635696264,82.974981649404,25.05309872240244
2023-12-22,25.0,37.1125,48.45,7.1572,4.6213,0.7916,1.2773,1850953050.0,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,53.69086091269841,28.873882006829625,40.27106666666666,15.228263572419229,82.56474291952804,25.042803094247432
2023-12-26,25.41,37.1125,46.0547,7.2745,4.6138,0.8046,1.2758,1881308680.02,-8.1089,-11.9151,7.0,1.0,45.0,-4.8694,53.51388253968254,28.6454286309452,40.22924761904763,15.20488510072946,82.15931117062775,25.024362518318163
2023-12-27,25.64,37.1125,44.7445,7.0007,4.6175,0.8127,1.275,1898337448.08,-7.8257,-8.509,6.0,1.0,45.0,-4.8694,53.32243452380953,28.379196385981395,40.17926904761905,15.179388090647947,81.70163090979092,24.999880956971104
2023-12-28,26.55,37.1125,39.7834,7.2491,4.6175,0.8416,1.2741,1965712139.1,-7.8257,-8.509,6.0,1.0,45.0,-4.8694,53.10408075396826,28.05668719661641,40.11123888888889,15.161650457720826,81.16076795058467,24.949588431168067
2023-12-29,26.6,36.7389,38.1162,7.2628,4.6175,0.8432,1.2727,1969414045.2,-7.8257,-8.509,6.0,1.0,45.0,-4.8694,52.88530317460317,27.74039603374116,40.11236507936508,15.161495727746695,80.62569920834433,24.95086935161838
2024-01-02,25.18,36.7389,45.9051,6.8751,4.6138,0.7981,1.2661,1864279911.96,-7.8257,-8.509,6.0,1.0,45.0,-4.8694,52.70327936507937,27.482912673798285,40.15736587301587,15.170274794438516,80.18619203887765,24.98709107857736
2024-01-03,24.28,36.7389,51.3134,6.6294,4.6138,0.7696,1.2658,1797645602.16,-7.8257,-8.509,6.0,1.0,45.0,-4.8694,52.56734444444445,27.31920591691729,40.2366753968254,15.202491000184816,79.88655036136174,25.034184396640583
2024-01-04,23.6,36.7389,55.6733,6.4437,4.6138,0.7481,1.2654,1747299679.2,-7.8257,-8.509,6.0,1.0,45.0,-4.8694,52.43335317460318,27.137066749601026,40.321493650793656,15.258909924462817,79.5704199242042,25.062583726330843
2024-01-05,23.61,33.4833,41.8183,6.3695,4.6138,0.7331,1.2636,1748040060.42,-7.4884,-8.2175,6.0,1.0,45.0,-4.8694,52.28928273809524,26.99967291701936,40.35203253968254,15.25801737780119,79.28895565511459,25.09401516188135
2024-01-08,23.21,33.4833,44.2624,6.2616,4.6073,0.7206,1.2522,1718424811.62,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,52.15046666666667,26.8600938543816,40.40835158730159,15.259260422743557,79.01056052104826,25.14909116455804
2024-01-09,23.15,33.4833,44.6363,6.2454,4.6106,0.7188,1.251,1713982524.3,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.99092202380952,26.6643399321784,40.45139841269841,15.263509517026147,78.65526195598792,25.187888895672263
2024-01-10,22.91,33.4833,46.1515,6.1807,4.6138,0.7113,1.2499,1696213375.02,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.833039880952384,26.461699217078845,40.53981746031746,15.264008712525126,78.29473909803123,25.275808747792333
2024-01-11,22.7,33.4833,47.5035,6.124,4.6138,0.7048,1.2492,1680665369.4,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.70199861111111,26.318614548575013,40.63896666666668,15.26837996132498,78.02061315968612,25.37058670534169
2024-01-12,22.88,32.535,42.1984,6.1726,4.6138,0.7104,1.2468,1693992231.36,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.55497182539683,26.163550401351884,40.65838571428571,15.268798309917662,77.71852222674872,25.389587404368044
2024-01-16,21.39,32.535,52.3815,5.7706,4.6138,0.6641,1.2405,1583675429.58,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.42836626984127,26.004056347586,40.76601904761905,15.30349402464105,77.43242261742726,25.462525022978
2024-01-17,20.7,32.5944,57.4609,5.5845,4.6138,0.6427,1.2403,1532589125.4,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.33383115079365,25.8949030731221,40.89294365079365,15.375516131713736,77.22873422391575,25.51742751907992
2024-01-18,21.27,32.5944,53.2412,5.7383,4.6138,0.6604,1.2397,1574790854.94,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.22578968253968,25.772591494129145,40.99018095238095,15.414821659220848,76.99838117666883,25.575359293160098
2024-01-19,20.38,32.5944,59.9333,5.4982,4.6138,0.6328,1.2392,1508896926.36,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.14221111111111,25.67554142082897,41.11823412698413,15.505090593826784,76.81775253194007,25.61314353315734
2024-01-22,20.09,32.5944,62.2419,5.4199,4.6106,0.6238,1.237,1487425870.98,-7.4891,-8.2175,6.0,1.0,45.0,-4.8694,51.05149742063492,25.55487708507397,41.25204126984127,15.614544808481382,76.60637450570889,25.637496461359888
2024-01-23,20.96,32.5944,55.5076,5.7592,4.6138,0.645,1.2357,1551839037.12,-7.9566,-9.3604,6.0,1.0,45.0,-4.9688,50.96305833333333,25.46182029150261,41.34678571428571,15.664857255898117,76.42487862483594,25.681928458387592
2024-01-24,19.63,32.5944,66.0438,5.3937,4.6138,0.6041,1.2338,1453368334.86,-7.9566,-9.3604,6.0,1.0,45.0,-4.9688,50.901199404761904,25.386976747065184,41.53490238095237,15.81846113546396,76.28817615182709,25.71644124548841
2024-01-25,19.66,32.5944,65.7904,5.402,4.6138,0.605,1.2314,1455589478.52,-7.9566,-9.3604,6.0,1.0,45.0,-4.9688,50.81141805555556,25.253534140669352,41.74232301587302,15.964295107276593,76.06495219622491,25.778027908596428
2024-01-26,19.18,32.5944,69.9395,5.2701,4.6138,0.5902,1.2304,1420051179.96,-7.9566,-9.3604,6.0,1.0,45.0,-4.9688,50.71519365079365,25.087194579800183,41.95984761904762,16.160652460921973,75.80238823059383,25.79919515812565
2024-01-29,19.02,32.5944,71.3691,5.2261,4.6106,0.5853,1.2233,1408205080.44,-7.9566,-9.3604,6.0,1.0,45.0,-4.9688,50.60272420634921,24.86587208013426,42.21530714285714,16.36943408496389,75.46859628648346,25.84587305789325
2024-01-30,18.46,32.5944,76.5677,5.0723,4.6138,0.5681,1.2216,1366743732.12,-7.9566,-9.3604,6.0,1.0,45.0,-4.9688,50.50738908730158,24.67290097328524,42.53407777777778,16.644108245022046,75.18029006058683,25.88996953275573
2024-01-31,18.05,32.1389,78.0548,5.0567,4.6138,0.5548,1.2216,1336388102.1,-7.2918,-11.1593,7.0,1.0,45.0,-4.9688,50.39338214285714,24.4106848288894,42.83563095238095,16.94046773314901,74.80406697174654,25.895163219231943
2024-02-01,18.18,32.1389,76.7816,5.0932,4.6138,0.5588,1.221,1346013057.96,-7.2918,-11.1593,7.0,1.0,45.0,-4.9688,50.27424365079366,24.132946732128868,43.06541031746032,17.203062365609238,74.40719038292252,25.86234795185108
2024-02-02,17.85,32.1389,80.0499,5.0007,4.6138,0.5487,1.2199,1321580477.7,-7.2918,-11.1593,7.0,1.0,45.0,-4.9688,50.21174722222222,24.01444611848442,43.38283650793651,17.513254123936093,74.22619334070664,25.869582384000417
2024-02-05,17.79,30.715,72.6532,5.2597,4.6106,0.5563,1.2184,1317138190.38,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,50.12938492063492,23.865395683385763,43.7001253968254,17.6790647223618,73.99478060402069,26.0210606744636
2024-02-06,18.15,30.715,69.2287,5.3662,4.6138,0.5675,1.2179,1343791914.3,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,50.018592857142856,23.645410835463736,44.04918412698412,17.745876241356285,73.6640036926066,26.30330788562784
2024-02-07,19.4,30.715,58.3247,5.7357,4.6138,0.6066,1.2166,1436339566.8,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,49.8612873015873,23.32307821115728,44.31321825396826,17.708482935517978,73.18436551274459,26.60473531845028
2024-02-08,19.5,30.715,57.5128,5.7653,4.6138,0.6097,1.2146,1443743379.0,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,49.728076785714286,23.085587257619554,44.60808650793651,17.615512294754403,72.81366404333384,26.99257421318211
2024-02-09,19.83,30.715,54.8916,5.8629,4.6138,0.62,1.2128,1468175959.26,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,49.5823505952381,22.81865165899547,44.94554047619048,17.39897630739623,72.40100225423356,27.54656416879425
2024-02-12,20.08,30.715,52.9631,5.9368,4.6106,0.6279,1.2089,1486685489.76,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,49.45316884920636,22.61352491670935,45.20618015873016,17.269646302537577,72.0666937659157,27.936533856192582
2024-02-13,18.55,30.715,65.5795,5.4844,4.6138,0.58,1.2065,1373407163.1,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,49.38453214285715,22.5115438869664,45.58714920634921,17.184532761950372,71.89607602982355,28.40261644439884
2024-02-14,19.04,30.715,61.3183,5.6293,4.6138,0.5953,1.2062,1409685842.88,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,49.289627777777774,22.359393451200177,45.92297698412698,17.073983892939925,71.64902122897794,28.84899309118705
2024-02-15,19.27,30.715,59.3928,5.6973,4.6138,0.6025,1.2054,1426714610.94,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,49.17175337301588,22.147806219230507,46.239777777777775,16.94920842812926,71.31955959224638,29.29056934964852
2024-02-16,19.62,30.715,56.5494,5.8008,4.6138,0.6135,1.2046,1452627953.64,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,49.04153214285714,21.90934619449612,46.54226666666667,16.78836656309438,70.95087833735326,29.75390010357229
2024-02-20,19.09,30.715,60.8958,5.6441,4.6106,0.5969,1.2018,1413387748.98,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,48.95341865079365,21.77148702074772,46.86667857142857,16.6662494494893,70.72490567154136,30.20042912193928
2024-02-21,18.5,30.715,66.027,5.4697,4.6138,0.5785,1.2007,1369705257.0,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,48.87049880952381,21.625942962722835,47.22223095238095,16.592600892256137,70.49644177224664,30.62963006012481
2024-02-22,18.24,30.715,68.3936,5.3928,4.6138,0.5703,1.199,1350455345.28,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,48.78571011904762,21.464538813212776,47.58565873015873,16.550459769016324,70.2502489322604,31.0351989611424
2024-02-23,18.5,30.715,66.027,5.4697,4.6138,0.5785,1.1946,1369705257.0,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,48.6891257936508,21.276020640486028,47.96599841269841,16.41765258181881,69.96514643413683,31.5483458308796
2024-02-26,19.07,30.715,61.0645,5.6382,4.6106,0.5963,1.1924,1411906986.54,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,48.600406746031744,21.13021612565092,48.30034523809524,16.24985062276085,69.73062287168267,32.05049461533439
2024-02-27,19.49,30.715,57.5936,5.7624,4.6138,0.6094,1.192,1443002997.78,-8.1275,-13.7382,8.0,1.0,45.0,-4.9688,48.51587261904761,21.008251555225225,48.61401587301587,16.041786914553185,69.52412417427283,32.57222895846269
2024-02-28,20.86,30.4722,46.0796,3.5169,4.6106,0.4944,1.1914,1458223953.06,9.7435,22.2538,2.0,1.0,45.0,32.3577,48.43317658730159,20.93537672960601,48.84642619047619,15.787233033964254,69.3685533169076,33.05919315651193
2024-02-29,21.28,30.4722,43.1964,3.5877,4.6038,0.5044,1.189,1487584166.88,9.7435,22.258,2.0,1.0,45.0,16.063,48.355522817460326,20.88189809401308,49.08068968253968,15.47717417470244,69.23742091147341,33.60351550783724
2024-03-01,22.89,29.825,30.2971,3.9449,4.5988,0.5483,1.1863,1600131653.19,11.8106,18.714,3.0,1.0,45.0,-9.5278,48.29318908730159,20.88883352629316,49.2049753968254,15.259719816855524,69.18202261359474,33.945255579969874
2024-03-04,22.93,29.825,30.0698,3.9518,4.5898,0.5493,1.1797,1602927864.03,11.8106,18.714,3.0,1.0,45.0,-9.5278,48.25061726190476,20.90409039261285,49.3318865079365,15.030015965609609,69.15470765451761,34.301870542326895
2024-03-05,22.49,29.825,32.6145,3.876,4.5879,0.5388,1.1795,1572169544.79,11.8106,18.714,3.0,1.0,45.0,-9.5278,48.20547936507937,20.91325935337736,49.47505873015873,14.78012331640255,69.11873871845673,34.69493541375618
2024-03-06,24.3,29.825,22.7366,4.1879,4.5846,0.5821,1.1778,1698698085.3,11.8106,18.714,3.0,1.0,45.0,-9.5278,48.133557738095234,20.938429012540663,49.525532539682544,14.67668674371964,69.0719867506359,34.8488457959629
2024-03-07,25.86,29.825,15.3326,4.4568,4.5798,0.6195,1.175,1807750308.06,11.8106,18.714,3.0,1.0,45.0,-9.5278,48.03277261904762,20.97386098362687,49.494792857142855,14.744597143389564,69.0066336026745,34.75019571375329
2024-03-08,28.05,29.925,6.6845,4.8307,4.5798,0.672,1.174,1960842851.55,10.587,15.7055,4.0,1.0,45.0,-10.2019,47.911896230158725,21.03629011506352,49.35001984126984,15.07364400028163,68.94818634522224,34.27637584098821
2024-03-11,28.92,29.925,3.4751,4.9805,4.5766,0.6928,1.1703,2021660437.32,10.587,15.7055,4.0,1.0,45.0,-10.2019,47.81122499999999,21.1272834558382,49.186194444444446,15.457365693749768,68.93850845583819,33.728828750694674
2024-03-12,29.41,29.925,1.7511,5.0649,4.5784,0.7045,1.1677,2055914020.11,10.587,15.7055,4.0,1.0,45.0,-10.2019,47.71344067460318,21.22615451032709,48.993975396825405,15.892826761277345,68.93959518493027,33.10114863554806
2024-03-13,29.21,29.925,2.4478,5.0305,4.5798,0.6997,1.1628,2041932965.91,10.587,15.7055,4.0,1.0,45.0,-10.2019,47.58785,21.306358547237576,48.78873174603175,16.323257668785597,68.89420854723757,32.46547407724616
2024-03-14,27.11,30.635,13.0026,4.5379,4.5766,0.6411,1.1576,1895131896.81,10.631,12.2328,5.0,1.0,45.0,-10.2019,47.42520813492064,21.25672345261077,48.65024761904762,16.5524797007185,68.68193158753141,32.09776791832912
2024-03-15,26.69,30.635,14.7808,4.4676,4.5744,0.6312,1.1554,1865771682.99,10.631,12.2328,5.0,1.0,45.0,-10.2019,47.20396964285714,21.01319345256181,48.55934365079365,16.707295300516574,68.21716309541895,31.85204835027708
2024-03-18,26.2,30.635,5.3221,4.1923,4.5614,0.6158,1.1452,1831518100.2,10.631,12.2328,5.0,1.0,45.0,-10.2019,46.97457837301587,20.83701180694001,48.36500158730159,17.065719325099117,67.81159017995589,31.299282262202475
2024-03-19,26.23,27.5948,5.2032,4.1971,4.5612,0.6165,1.1444,1833615258.33,10.631,12.5766,5.0,1.0,45.0,-10.2019,46.80911428571429,20.83694573734195,48.1645873015873,17.422278472347458,67.64606002305624,30.74230882923985
2024-03-20,27.08,27.5948,1.901,4.3331,4.561,0.6364,1.1435,1893034738.68,10.6505,12.5766,5.0,1.0,45.0,-10.2019,46.623048809523816,20.818385876791048,47.90205238095238,17.866121148936013,67.44143468631486,30.035931232016363
2024-03-21,26.81,27.5948,2.9273,4.2899,4.5578,0.6301,1.1413,1874160315.51,10.6505,12.5766,5.0,1.0,45.0,-10.2019,46.468226984126986,20.85265900616146,47.63525158730159,18.28322600395844,67.32088599028845,29.35202558334315
2024-03-22,27.47,27.5948,0.4543,4.3956,4.547,0.6456,1.1347,1920297794.37,10.6505,12.5766,5.0,1.0,45.0,-10.2019,46.30298095238095,20.886689225413026,47.36088492063492,18.72796206009067,67.18967017779397,28.63292286054425
2024-03-25,26.59,27.5948,3.7789,4.2547,4.5337,0.6249,1.1339,1858781155.89,10.6505,12.5766,5.0,1.0,45.0,-10.2019,46.16345714285714,20.935455471678964,47.10120158730159,19.1028756717899,67.0989126145361,27.99832591551169
2024-03-26,26.34,27.5948,4.7639,4.2147,4.5304,0.619,1.1328,1841304838.14,10.6505,12.5766,5.0,1.0,45.0,-10.2019,46.01817440476191,20.9682195131744,46.84537777777777,19.45191045719488,66.98639391793631,27.393467320582893
2024-03-27,26.71,27.5948,3.3126,4.2739,4.5271,0.6277,1.1318,1867169788.41,10.6505,12.5766,5.0,1.0,45.0,-10.2019,45.87277341269841,21.0098102780088,46.59962619047619,19.80437105129809,66.88258369070721,26.79525513917809
2024-03-28,28.15,27.5948,-1.9723,4.5044,4.525,0.6616,1.1278,1967833378.65,10.6505,12.5766,5.0,1.0,45.0,-10.2019,45.70382698412698,21.051554762560496,46.299649206349216,20.250123153509584,66.75538174668748,26.04952605283963
2024-04-01,28.04,27.5948,-1.5877,4.4868,4.5049,0.659,1.1226,1960143798.84,10.6505,12.5766,5.0,1.0,45.0,-10.2019,45.54131111111111,21.09989304923333,45.97914841269842,20.68475334323287,66.64120416034444,25.29439506946555
2024-04-02,26.98,27.5948,2.2787,4.3171,4.5046,0.6341,1.1222,1886044211.58,10.6505,12.5766,5.0,1.0,45.0,-10.2019,45.39773650793651,21.14763370443649,45.65274126984127,21.04700671602092,66.545370212373,24.60573455382035
2024-04-03,26.91,27.5948,2.5448,4.3059,4.5044,0.6324,1.122,1881150842.61,10.6505,12.5766,5.0,1.0,45.0,-10.2019,45.22821488095238,21.148025067561075,45.30150317460317,21.394110148648306,66.37623994851346,23.907393025954864
2024-04-04,26.7,27.5948,3.3513,4.2723,4.5002,0.6275,1.119,1866470735.7,10.6505,12.5766,5.0,1.0,45.0,-10.2019,45.04458690476192,21.108932229272305,44.92426825396826,21.71160622488836,66.15351913403421,23.212662029079898
2024-04-05,27.04,27.5948,2.0518,4.3267,4.5,0.6355,1.1178,1890238527.84,10.6505,12.5766,5.0,1.0,45.0,-10.2019,44.87520972222222,21.110741519931988,44.48050634920635,22.012248424699976,65.98595124215421,22.46825792450637
2024-04-08,25.92,27.5948,3.4931,4.1475,4.4941,0.6092,1.1164,1811944624.32,10.6505,12.5766,5.0,1.0,45.0,-10.2019,44.733670436507936,21.14861982482058,43.98542698412699,22.2276991979236,65.88229026132852,21.757727786203382
