date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-31,25.8,33.5,29.845,10.4665,12.8582,0.0353,0.0509,1609920000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-01,24.34,33.5,37.6335,9.8742,12.8454,0.0333,0.0508,1518816000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-02,24.44,33.5,37.0704,9.9148,12.8181,0.0334,0.0508,1525056000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-06,24.31,33.5,37.8034,9.8621,12.7646,0.0332,0.0508,1516944000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-07,24.16,33.5,38.6589,9.8012,12.758,0.033,0.0508,1507584000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-08,24.49,33.5,36.7905,9.9351,12.7331,0.0335,0.0506,1528176000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-09,24.95,33.5,34.2685,10.1217,12.7295,0.0341,0.0504,1556880000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-12,25.39,33.5,31.9417,10.3002,12.7288,0.0347,0.0504,1584336000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-13,24.54,33.5,36.5118,9.9554,12.7245,0.0335,0.0504,1531296000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-14,25.08,33.5,33.5726,10.1744,12.7202,0.0343,0.0503,1564992000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-15,25.56,33.5,31.0642,10.3692,12.7189,0.0349,0.0503,1594944000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-16,25.17,33.5,33.095,10.211,12.7082,0.0344,0.0503,1570608000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-19,26.32,33.5,27.2796,10.6775,12.7046,0.036,0.0501,1642368000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-20,25.84,33.5,29.644,10.4828,12.6922,0.0353,0.0501,1612416000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-21,25.07,33.5,33.6258,10.1704,12.6797,0.0343,0.0501,1564368000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-22,25.11,33.5,33.413,10.1866,12.6277,0.0343,0.0501,1566864000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-23,23.6,33.5,41.9492,9.574,12.6085,0.0323,0.0501,1472640000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-26,23.12,33.5,44.8962,9.3793,12.5765,0.0316,0.0496,1442688000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-27,23.37,33.5,43.3462,9.4807,12.5622,0.0319,0.0496,1458288000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-28,24.72,33.5,35.5178,10.0284,12.548,0.0338,0.0496,1542528000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-29,24.0,33.5,39.5833,9.7363,12.5374,0.0328,0.0493,1497600000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-09-30,23.44,33.5,42.9181,9.5091,12.5267,0.032,0.0491,1462656000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-03,24.97,33.5,34.161,10.1298,12.5085,0.0341,0.0485,1558128000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-04,26.01,33.5,28.7966,10.5517,12.5038,0.0355,0.0485,1623024000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-05,26.0,33.5,28.8462,10.5477,12.499,0.0355,0.0485,1622400000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-06,26.15,33.5,28.1071,10.6085,12.428,0.0357,0.0484,1631760000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-07,25.29,33.5,32.4634,10.2596,12.428,0.0346,0.0483,1578096000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-10,24.8,33.5,35.0806,10.0609,12.2881,0.0339,0.0482,1547520000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-11,24.48,33.5,36.8464,9.931,12.2796,0.0335,0.0482,1527552000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-12,24.17,33.5,38.6016,9.8053,12.2712,0.033,0.0482,1508208000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-13,25.32,33.5,32.3065,10.2718,12.2491,0.0346,0.0482,1579968000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-14,24.46,33.5,36.9583,9.9229,12.1974,0.0334,0.0482,1526304000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-17,25.86,33.5,29.5437,10.4909,12.1957,0.0353,0.0481,1613664000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-18,26.11,33.5,28.3033,10.5923,12.194,0.0357,0.048,1629264000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-19,26.43,33.5,26.7499,10.7221,12.1922,0.0361,0.048,1649232000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-20,26.09,33.5,28.4017,10.5842,12.1744,0.0357,0.048,1628016000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-21,27.06,33.5,23.799,10.9777,12.1631,0.037,0.048,1688544000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-24,27.46,33.5,21.9956,11.14,12.1566,0.0375,0.0479,1713504000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-25,27.46,33.5,21.9956,11.14,12.153,0.0375,0.0478,1713504000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-26,27.28,33.5,22.8006,11.0669,12.1492,0.0373,0.0478,1702272000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-27,27.19,33.5,23.2071,11.0304,12.1296,0.0371,0.0476,1693937000.0,19.1705,29.9877,1.0,1.0,5.0,-1.8601
2022-10-28,24.41,33.0,35.1905,10.2134,12.1014,0.0303,0.0476,1520743000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-10-31,25.49,33.0,29.4625,10.6653,12.042,0.0316,0.0475,1588027000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-01,26.62,33.0,23.9669,11.1381,12.0036,0.033,0.0475,1658426000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-02,25.92,33.0,27.3148,10.8452,11.9877,0.0322,0.0474,1614816000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-03,26.19,33.0,26.0023,10.9582,11.9688,0.0325,0.0474,1631637000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-04,26.5,33.0,24.5283,11.0879,11.9633,0.0329,0.0473,1650950000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-07,27.14,33.0,21.5917,11.3556,11.949,0.0337,0.0471,1690822000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-08,27.48,33.0,20.0873,11.4979,11.9442,0.0341,0.0471,1712004000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-09,26.86,33.0,22.8593,11.2385,11.9378,0.0333,0.0471,1673378000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-10,27.6,33.0,19.5652,11.5481,11.923,0.0342,0.047,1719480000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-11,27.72,33.0,19.0476,11.5983,11.9075,0.0344,0.047,1726956000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-14,27.1,33.0,21.7712,11.3389,11.8974,0.0336,0.047,1688330000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-15,27.98,33.0,17.9414,11.7071,11.897,0.0347,0.047,1743154000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-16,27.85,33.0,18.4919,11.6527,11.8906,0.0345,0.047,1735055000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-17,27.88,33.0,18.3644,11.6653,11.8834,0.0346,0.0468,1736924000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-18,28.05,33.0,17.6471,11.7364,11.8812,0.0348,0.0468,1747515000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-21,27.99,33.0,17.8992,11.7113,11.867,0.0347,0.0467,1743777000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-22,28.4,33.0,16.1972,11.8828,11.8734,0.0352,0.0467,1769320000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-23,28.09,33.0,17.4795,11.7531,11.867,0.0348,0.0467,1750007000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-25,28.21,33.0,16.9798,11.8033,11.8562,0.035,0.0466,1757483000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-28,27.32,33.0,20.7906,11.431,11.8399,0.0339,0.0465,1702036000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-29,27.8,33.0,18.705,11.6318,11.8384,0.0345,0.0465,1731940000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-11-30,28.45,33.0,15.993,11.9038,11.8399,0.0353,0.0465,1772435000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-01,28.22,33.0,16.9383,11.8075,11.8369,0.035,0.0464,1758106000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-02,28.27,33.0,16.7315,11.8285,11.8285,0.0351,0.0464,1761221000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-05,26.66,33.0,23.7809,11.1548,11.8033,0.0331,0.0463,1660918000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-06,26.49,33.0,24.5753,11.0837,11.8029,0.0329,0.0463,1650327000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-07,26.76,33.0,23.3184,11.1967,11.8026,0.0332,0.0463,1667148000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-08,26.96,33.0,22.4036,11.2803,11.7897,0.0334,0.0462,1679608000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-09,26.29,33.0,25.523,11.0,11.7682,0.0326,0.0462,1637867000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-12,27.42,33.0,20.3501,11.4728,11.7468,0.034,0.0462,1708266000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-13,27.42,33.0,20.3501,11.4728,11.7446,0.034,0.0462,1708266000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-14,27.49,33.0,20.0437,11.5021,11.7425,0.0341,0.0462,1712627000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-15,27.27,33.0,21.0121,11.41,11.7396,0.0338,0.0461,1698921000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-16,27.68,33.0,19.2197,11.5816,11.7366,0.0343,0.0461,1724464000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-19,26.98,33.0,22.3128,11.2887,11.7335,0.0335,0.046,1680854000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-20,27.45,33.0,20.2186,11.4854,11.7331,0.0341,0.046,1710135000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-21,27.72,33.0,19.0476,11.5983,11.727,0.0344,0.046,1726956000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-22,27.0,33.0,22.2222,11.2971,11.7188,0.0335,0.046,1682100000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-23,27.51,33.0,19.9564,11.5105,11.7142,0.0341,0.046,1713873000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-27,27.43,33.0,20.3062,11.477,11.7092,0.034,0.046,1708889000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-28,26.7,33.0,23.5955,11.1715,11.7071,0.0331,0.046,1663410000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-29,27.37,33.0,20.57,11.4519,11.6953,0.034,0.0459,1705151000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2022-12-30,27.33,33.0,20.7464,11.4351,11.6653,0.0339,0.0459,1702659000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-03,26.55,33.0,24.2938,11.1088,11.6527,0.0329,0.0459,1654065000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-04,26.94,33.0,22.4944,11.272,11.6483,0.0334,0.0459,1678362000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-05,27.14,33.0,21.5917,11.3556,11.6378,0.0337,0.0458,1690822000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-06,27.28,33.0,20.9677,11.4142,11.6206,0.0338,0.0458,1699544000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-09,26.83,33.0,22.9966,11.2259,11.6017,0.0333,0.0456,1671509000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-10,27.1,33.0,21.7712,11.3389,11.5983,0.0336,0.0456,1688330000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-11,27.45,33.0,20.2186,11.4854,11.5983,0.0341,0.0456,1710135000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-12,28.27,33.0,16.7315,11.8285,11.5983,0.0351,0.0456,1761221000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-13,28.12,33.0,17.3542,11.7657,11.5983,0.0349,0.0456,1751876000.0,22.6263,33.1166,1.0,1.0,5.0,-6.6221
2023-01-17,27.82,33.0,18.6197,11.6402,11.5983,0.0365,0.0455,1733186000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-18,27.03,33.0,22.0866,11.3096,11.5974,0.0355,0.0455,1683969000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-19,27.81,33.0,18.6624,11.636,11.5974,0.0365,0.0455,1732563000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-20,27.93,33.0,18.1525,11.6862,11.5983,0.0367,0.0455,1740039000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-23,28.23,33.0,16.8969,11.8117,11.6073,0.0371,0.0455,1758729000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-24,28.21,33.0,16.9798,11.8033,11.6094,0.037,0.0455,1757483000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-25,28.41,33.0,16.1563,11.887,11.6206,0.0373,0.0455,1769943000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-26,28.65,33.0,15.1832,11.9874,11.6339,0.0376,0.0455,1784895000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-27,28.29,33.0,16.649,11.8368,11.6381,0.0371,0.0455,1762467000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-30,27.84,33.0,18.5345,11.6485,11.6462,0.0365,0.0455,1734432000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-01-31,28.3,33.0,16.6078,11.841,11.6485,0.0371,0.0455,1763090000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-01,28.13,33.0,17.3125,11.7699,11.6506,0.0369,0.0455,1752499000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-02,28.99,33.0,13.8324,12.1297,11.6556,0.0381,0.0455,1806077000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-03,29.08,33.0,13.4801,12.1674,11.6619,0.0382,0.0455,1811684000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-06,29.02,33.0,13.7147,12.1423,11.6908,0.0381,0.0455,1807946000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-07,29.53,33.0,11.7508,12.3556,11.6953,0.0388,0.0455,1839719000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-08,28.84,33.0,14.4244,12.0669,11.7012,0.0379,0.0455,1796732000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-09,28.66,33.0,15.1431,11.9916,11.7092,0.0376,0.0455,1785518000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-10,29.64,33.0,11.336,12.4017,11.7115,0.0389,0.0455,1846572000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-13,29.65,33.0,11.2985,12.4059,11.7188,0.0389,0.0455,1847195000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-14,29.63,33.0,11.3736,12.3975,11.721,0.0389,0.0455,1845949000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-15,29.57,33.0,11.5996,12.3724,11.727,0.0388,0.0455,1842211000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-16,30.24,33.0,9.127,12.6527,11.7335,0.0397,0.0455,1883952000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-17,30.02,33.0,9.9267,12.5607,11.7352,0.0394,0.0455,1870246000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-21,29.74,33.0,10.9617,12.4435,11.7396,0.039,0.0455,1852802000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-22,29.84,33.0,10.5898,12.4854,11.7425,0.0392,0.0455,1859032000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-23,30.37,33.0,8.6599,12.7071,11.7468,0.04,0.0455,1898125000.0,22.6824,33.1166,1.0,1.0,5.0,-6.6464
2023-02-24,27.06,35.0,29.3422,10.7381,11.7468,0.0345,0.0455,1691250000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-02-27,26.37,35.0,32.7266,10.4643,11.7531,0.0336,0.0455,1648125000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-02-28,27.45,35.0,27.5046,10.8929,11.75,0.035,0.0455,1715625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-01,27.13,35.0,29.0085,10.7659,11.7468,0.0346,0.0455,1695625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-02,27.69,35.0,26.3994,10.9881,11.7468,0.0353,0.0455,1730625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-03,28.25,35.0,23.8938,11.2103,11.7468,0.036,0.0455,1765625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-06,26.86,35.0,30.3053,10.6587,11.75,0.0342,0.0455,1678750000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-07,27.03,35.0,29.4858,10.7262,11.7468,0.0344,0.0455,1689375000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-08,26.6,35.0,31.5789,10.5556,11.7446,0.0339,0.0455,1662500000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-09,25.79,35.0,35.7115,10.2341,11.7446,0.0329,0.0455,1611875000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-10,25.53,35.0,37.0936,10.131,11.7446,0.0325,0.0455,1595625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-13,24.59,35.0,42.3343,9.7579,11.75,0.0313,0.0455,1536875000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-14,24.97,35.0,40.1682,9.9087,11.7468,0.0318,0.0455,1560625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-15,23.97,35.0,46.0159,9.5119,11.7446,0.0305,0.0455,1498125000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-16,24.23,35.0,44.449,9.6151,11.7446,0.0309,0.0455,1514375000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-17,23.34,35.0,49.9572,9.2619,11.7446,0.0297,0.0455,1458750000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-20,24.25,35.0,44.3299,9.623,11.75,0.0309,0.0455,1515625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-21,24.44,35.0,43.2079,9.6984,11.7468,0.0311,0.0455,1527500000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-22,24.02,35.0,45.7119,9.5317,11.7446,0.0306,0.0455,1501250000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-23,23.73,35.0,47.4926,9.4167,11.7446,0.0302,0.0455,1483125000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-24,23.88,35.0,46.5662,9.4762,11.7446,0.0304,0.0455,1492500000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-27,24.69,35.0,41.7578,9.7976,11.75,0.0315,0.0452,1543125000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-28,24.96,35.0,40.2244,9.9048,11.7468,0.0318,0.0452,1560000000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-29,24.94,35.0,40.3368,9.8968,11.7446,0.0318,0.0451,1558750000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-30,24.84,35.0,40.9018,9.8571,11.7446,0.0317,0.045,1552500000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-03-31,25.55,35.0,36.9863,10.1389,11.7446,0.0326,0.045,1596875000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-03,26.32,35.0,32.9787,10.4444,11.75,0.0335,0.045,1645000000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-04,25.24,35.0,38.6688,10.0159,11.7468,0.0322,0.0449,1577500000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-05,25.49,35.0,37.3087,10.1151,11.7446,0.0325,0.0449,1593125000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-06,25.57,35.0,36.8792,10.1468,11.7446,0.0326,0.0449,1598125000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-10,25.61,35.0,36.6654,10.1627,11.7531,0.0326,0.0449,1600625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-11,25.71,35.0,36.1338,10.2024,11.75,0.0328,0.0449,1606875000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-12,25.62,35.0,36.612,10.1667,11.7468,0.0327,0.0449,1601250000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-13,26.0,35.0,34.6154,10.3175,11.7468,0.0331,0.0449,1625000000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-14,25.91,35.0,35.083,10.2817,11.7468,0.033,0.0448,1619375000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-17,25.79,35.0,35.7115,10.2341,11.7531,0.0329,0.0448,1611875000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-18,25.46,35.0,37.4705,10.1032,11.75,0.0324,0.0448,1591250000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-19,25.35,35.0,38.0671,10.0595,11.7468,0.0323,0.0448,1584375000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-20,25.21,35.0,38.8338,10.004,11.7446,0.0321,0.0448,1575625000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-21,25.1,35.0,39.4422,9.9603,11.7446,0.032,0.0448,1568750000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-24,25.48,35.0,37.3626,10.1111,11.75,0.0325,0.0447,1592500000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-25,24.53,35.0,42.6824,9.7341,11.7468,0.0313,0.0447,1533125000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-26,24.08,35.0,45.3488,9.5556,11.7446,0.0307,0.0446,1505000000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-27,24.1,35.0,45.2282,9.5635,11.7446,0.0307,0.0446,1506250000.0,-3.7024,13.9978,1.0,1.0,5.0,14.1986
2023-04-28,23.64,32.0,35.3638,9.4183,11.7446,0.0295,0.0446,1484592000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-01,23.79,32.0,34.5103,9.4781,11.7446,0.0297,0.0446,1494012000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-02,22.95,32.0,39.4336,9.1434,11.7425,0.0287,0.0446,1441260000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-03,22.73,32.0,40.7831,9.0558,11.7396,0.0284,0.0446,1427444000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-04,22.48,32.0,42.3488,8.9562,11.7366,0.0281,0.0446,1411744000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-05,23.18,32.0,38.05,9.2351,11.7366,0.029,0.0445,1455704000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-08,23.3,32.0,37.3391,9.2829,11.7396,0.0291,0.0445,1463240000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-09,23.31,32.0,37.2801,9.2869,11.7367,0.0291,0.0445,1463868000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-10,23.37,32.0,36.9277,9.3108,11.7366,0.0292,0.0444,1467636000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-11,22.95,32.0,39.4336,9.1434,11.7366,0.0287,0.0442,1441260000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-12,23.15,32.0,38.2289,9.2231,11.7366,0.0289,0.0442,1453820000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-15,23.28,32.0,37.457,9.2749,11.7396,0.0291,0.044,1461984000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-16,22.9,32.0,39.738,9.1235,11.7367,0.0286,0.0439,1438120000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-17,23.4,32.0,36.7521,9.3227,11.7366,0.0292,0.0439,1469520000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-18,23.71,32.0,34.9642,9.4462,11.7366,0.0296,0.0439,1488988000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-19,23.48,32.0,36.2862,9.3546,11.7366,0.0293,0.0439,1474544000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-22,23.49,32.0,36.2282,9.3586,11.7396,0.0294,0.0438,1475172000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-23,23.78,32.0,34.5669,9.4741,11.7367,0.0297,0.0438,1493384000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-24,23.58,32.0,35.7082,9.3944,11.7366,0.0295,0.0438,1480824000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-25,23.04,32.0,38.8889,9.1793,11.7366,0.0288,0.0436,1446912000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
2023-05-26,23.39,32.0,36.8106,9.3187,11.7366,0.0292,0.0436,1468892000.0,-4.8496,13.987,1.0,1.0,5.0,102.2553
