date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-04-12,11.12,10.855,-2.3831,10.7326,11.0635,0.292,0.2758,10233194122.4,5.3184,29.1424,11.0,5.0,32.5106,12.5124
2012-04-13,11.11,10.8535,-2.3087,10.7229,11.0624,0.2917,0.2764,10223991609.7,5.3184,29.1424,11.0,5.0,32.5106,12.5124
2012-04-16,11.18,10.8535,-2.9204,10.7905,11.0528,0.2935,0.277,10288409198.6,5.3184,29.1424,11.0,5.0,32.5106,12.5124
2012-04-17,11.33,10.8943,-3.8455,10.91,11.0431,0.2975,0.2772,10426446889.1,5.3334,29.2091,12.0,5.0,32.5106,12.4848
2012-04-18,11.53,10.8959,-5.4996,11.1004,11.0528,0.3027,0.2772,10610497143.1,5.3334,29.263,12.0,5.0,32.5106,12.4848
2012-04-19,11.39,10.8828,-4.453,10.9857,11.0431,0.2993,0.2773,10481661965.3,5.3551,29.565,13.0,5.0,32.5106,12.4848
2012-04-20,11.59,11.0199,-4.9189,11.1916,11.0528,0.3045,0.2773,10665712219.3,5.1842,29.5786,13.0,5.0,32.5106,12.4848
2012-04-23,11.41,10.9513,-4.0202,10.9976,11.0431,0.2987,0.2773,10500066990.7,5.4649,30.0626,14.0,5.0,32.5106,12.5427
2012-04-24,11.52,10.9537,-4.9158,11.1015,11.0528,0.3016,0.2775,10601294630.4,5.4649,30.0778,14.0,5.0,32.5106,12.5427
2012-04-25,11.91,10.9537,-8.0294,11.4773,11.0624,0.3126,0.2777,10987547513.7,5.4649,30.0778,14.0,5.0,32.5106,12.5427
2012-04-26,11.93,11.3269,-5.0553,11.1662,11.0635,0.3082,0.2779,11005998475.1,6.1473,31.3094,16.0,6.0,32.7141,15.7309
2012-04-27,12.3,11.2906,-8.2065,11.5201,11.0646,0.3179,0.278,11347341261.0,6.1061,31.5306,17.0,6.0,32.7141,15.7408
2012-04-30,11.96,11.2908,-5.5953,11.2016,11.0754,0.3091,0.2781,11033674917.2,6.1061,31.5085,17.0,6.0,32.7141,15.7415
2012-05-01,12.14,11.2916,-6.9885,11.3692,11.0861,0.3138,0.2782,11199733569.8,6.1059,31.5233,17.0,6.0,32.7141,15.7415
2012-05-02,12.25,11.2916,-7.8237,11.4722,11.0933,0.3167,0.2782,11301213857.5,6.1059,31.5233,17.0,6.0,32.7141,15.7415
2012-05-03,12.07,11.2877,-6.4814,11.2878,11.1004,0.3117,0.2783,11135155204.9,6.1614,31.6644,17.0,6.0,32.7141,15.7415
2012-05-04,11.82,11.2877,-4.5034,11.054,11.0933,0.3052,0.2786,10904518187.4,6.1614,31.6644,17.0,6.0,32.7141,15.7415
2012-05-07,11.91,11.2828,-5.2662,11.1433,11.1004,0.3075,0.279,10987547513.7,6.1614,31.6575,17.0,6.0,32.7141,15.7415
2012-05-08,12.03,11.2738,-6.286,11.2556,11.101,0.3106,0.279,11098253282.1,6.1614,31.6575,17.0,6.0,32.7141,15.7415
2012-05-09,11.6,11.2501,-3.0164,10.8533,11.1004,0.2998,0.279,10701557612.0,6.1142,31.632,17.0,6.0,32.7141,15.7415
2012-05-10,11.41,11.2501,-1.4014,10.6835,11.0933,0.2951,0.2791,10526273478.7,6.1138,31.6545,17.0,6.0,32.7141,15.7415
2012-05-11,11.5,11.2501,-2.173,10.7678,11.0861,0.2975,0.28,10609302805.0,6.1138,31.6545,17.0,6.0,32.7141,15.7415
2012-05-14,11.26,11.2266,-0.2966,10.549,11.0754,0.2906,0.281,10387891268.2,6.3208,31.5588,17.0,6.0,32.7141,18.5731
2012-05-15,10.94,11.2266,2.6197,10.2492,11.0646,0.2824,0.2813,10092675885.8,6.3208,31.5588,17.0,6.0,32.7141,18.5731
2012-05-16,10.63,11.2266,5.6124,9.9588,11.0635,0.2744,0.281,9806685984.1,6.3208,31.5588,17.0,6.0,32.7141,18.5731
2012-05-17,10.18,11.159,9.6169,9.5848,11.0624,0.2632,0.2808,9391539352.6,6.3205,31.456,17.0,6.0,32.7141,18.5731
2012-05-18,10.07,11.1595,10.8193,9.4866,11.0582,0.2606,0.28,9290059064.9,6.3205,31.4467,17.0,6.0,32.7141,18.5731
2012-05-21,10.55,11.1039,5.2502,9.9716,11.054,0.2736,0.2791,9732882138.5,6.1877,31.2221,17.0,6.0,32.7141,18.5731
2012-05-22,10.67,11.1039,4.0665,10.0851,11.0486,0.2767,0.279,9843587906.9,6.1877,31.2221,17.0,6.0,32.7141,18.5731
2012-05-23,10.71,11.0985,3.6275,10.1181,11.0431,0.279,0.279,9880489829.7,5.8932,31.163,17.0,6.0,32.7141,15.3608
2012-05-24,10.59,11.0985,4.8017,10.0085,11.0382,0.276,0.279,9769784061.3,5.8932,31.1577,17.0,6.0,32.7141,15.3608
2012-05-25,10.39,11.0985,6.8191,9.8195,11.0332,0.2708,0.279,9585274447.3,5.8932,31.1577,17.0,6.0,32.7141,15.3608
2012-05-29,10.78,10.8925,1.0436,10.2667,11.0111,0.2833,0.279,9945068194.6,5.4426,30.7141,17.0,7.0,33.0406,15.0767
2012-05-30,10.47,10.8794,3.9102,9.9582,11.0095,0.2767,0.279,9659078292.9,5.1345,30.42,16.0,6.0,32.1807,14.9329
2012-05-31,9.99,10.8784,8.8929,9.5025,11.0079,0.2641,0.279,9216255219.3,5.1345,30.4175,16.0,6.0,32.1807,14.9328
2012-06-01,9.99,10.8784,8.8929,9.5025,11.0027,0.2641,0.2789,9216255219.3,5.1345,30.4175,16.0,6.0,32.1807,14.9328
2012-06-04,9.65,10.8784,12.7295,9.1791,10.9976,0.2551,0.2786,8902588875.5,5.1345,30.4175,16.0,6.0,32.1807,14.9328
2012-06-05,9.73,10.8754,11.7718,9.2552,10.9968,0.2572,0.2783,8976392721.1,5.1345,30.4175,16.0,6.0,32.1807,14.9328
2012-06-06,10.12,10.8754,7.4644,9.6262,10.9959,0.2675,0.2782,9336186468.4,5.1345,30.4175,16.0,6.0,32.1807,14.9328
2012-06-07,10.27,10.8754,5.8948,9.7689,10.9931,0.2715,0.2782,9474568678.9,5.1345,30.4175,16.0,6.0,32.1807,14.9328
2012-06-08,10.28,10.8754,5.7918,9.7756,10.9903,0.2716,0.2781,9483794159.6,5.1345,30.4215,16.0,6.0,32.1807,14.9328
2012-06-11,9.8,10.8747,10.9663,9.32,10.9899,0.259,0.278,9040971086.0,5.1345,30.4214,16.0,6.0,32.1807,14.9328
2012-06-12,9.8,10.8747,10.9663,9.32,10.9878,0.259,0.2779,9040971086.0,5.1345,30.4214,16.0,6.0,32.1807,14.9328
2012-06-13,9.64,10.8558,12.612,9.1487,10.9857,0.2553,0.2777,8893363394.8,5.0206,30.2639,16.0,6.0,32.1807,14.6722
2012-06-14,9.66,10.8558,12.3789,9.1677,10.9821,0.2558,0.2775,8911814356.2,5.0206,30.2639,16.0,6.0,32.1807,14.6722
2012-06-15,9.81,10.8558,10.6606,9.3101,10.9784,0.2598,0.2773,9050196566.7,5.0206,30.2639,16.0,6.0,32.1807,14.6722
2012-06-18,9.76,10.8579,11.249,9.2608,10.9577,0.2585,0.2773,9004069163.2,5.0206,30.2666,16.0,6.0,32.1807,14.6722
2012-06-19,10.06,10.8579,7.9314,9.5455,10.9369,0.2664,0.2773,9280833584.2,5.0206,30.2666,16.0,6.0,32.1807,14.6722
2012-06-20,10.14,10.8579,7.0799,9.5959,10.9269,0.2681,0.2772,9354637429.8,5.1066,30.4076,16.0,6.0,32.1807,14.6722
2012-06-21,9.8,10.8579,10.7949,9.2742,10.9169,0.2591,0.2772,9040971086.0,5.1066,30.4076,16.0,6.0,32.1807,14.6722
2012-06-22,9.8,10.8579,10.7949,9.2724,10.9166,0.259,0.277,9040971086.0,5.1065,30.4103,16.0,6.0,32.1807,14.6722
2012-06-25,9.42,10.8579,15.2643,8.9129,10.9162,0.249,0.2769,8690402819.4,5.1065,30.4103,16.0,6.0,32.1807,14.6722
2012-06-26,9.34,10.8579,16.2516,8.8372,10.9131,0.2469,0.2768,8616598973.8,5.1065,30.4103,16.0,6.0,32.1807,14.6722
2012-06-27,9.58,10.8579,13.3392,9.0642,10.91,0.2532,0.2767,8838010510.6,5.1065,30.4103,16.0,6.0,32.1807,14.6722
2012-06-28,9.59,10.8579,13.2211,9.0737,10.9096,0.2535,0.2767,8847235991.3,5.1065,30.4103,16.0,6.0,32.1807,14.6722
2012-06-29,10.15,10.8408,6.8059,9.5909,10.9091,0.2683,0.2767,9363862910.5,5.1061,30.4535,16.0,6.0,32.8474,14.6778
2012-07-02,10.34,10.8409,4.8443,9.7704,10.9081,0.2733,0.276,9539147043.8,5.1061,30.4535,16.0,6.0,32.8474,14.6778
2012-07-03,10.67,10.8363,1.5586,10.0851,10.9071,0.2821,0.2764,9843587906.9,5.1061,30.4494,16.0,6.0,32.8474,14.6778
2012-07-05,10.55,10.8363,1.4398,9.9716,10.9026,0.2789,0.2767,9732882138.5,5.1061,30.4494,16.0,6.0,32.8474,14.6778
2012-07-06,10.25,10.6217,3.6263,9.7396,10.8981,0.2722,0.2764,9456117717.5,5.1055,30.6302,16.0,6.0,33.3974,14.7682
2012-07-09,10.17,10.5798,4.0295,9.7023,10.8706,0.2709,0.2759,9382313871.9,5.1055,30.5921,16.0,6.0,33.3974,14.7195
2012-07-10,10.16,10.6007,4.3376,9.7132,10.862,0.2708,0.2758,9373088391.2,5.0972,30.5641,16.0,6.0,33.3974,14.6872
2012-07-11,9.85,10.6007,7.6213,9.4168,10.8533,0.2625,0.2756,9087098489.5,5.0972,30.5641,16.0,6.0,33.3974,14.6872
2012-07-12,9.87,10.505,6.4336,9.5704,10.8523,0.2649,0.2755,9105549450.9,4.7544,29.8754,16.0,6.0,33.3974,14.6872
2012-07-13,9.85,10.505,6.6497,9.5901,10.8512,0.2653,0.2754,9087098489.5,4.7571,29.8379,16.0,6.0,33.3974,14.6872
2012-07-16,9.43,10.462,10.9438,9.1892,10.8498,0.2542,0.2754,8699628300.1,4.7582,29.827,16.0,6.0,33.3974,14.6872
2012-07-17,9.56,10.4475,9.2835,9.3087,10.8485,0.2589,0.2753,8819559549.2,4.5512,29.6105,17.0,7.0,32.912,17.8596
2012-07-18,9.46,10.3444,9.3488,9.2564,10.8372,0.2577,0.2752,8727304742.2,4.4323,29.4278,17.0,7.0,32.6678,17.9114
2012-07-19,9.6,10.3322,7.6271,9.4016,10.8258,0.2614,0.2752,8856461472.0,4.4391,29.4246,17.0,8.0,31.7093,17.9114
2012-07-20,9.4,10.3251,9.8415,9.2085,10.8082,0.256,0.2751,8671951858.0,4.4395,29.422,17.0,8.0,31.7093,17.9114
2012-07-23,9.3,10.3131,10.8935,9.1284,10.7905,0.2536,0.275,8579697051.0,4.3973,29.3611,17.0,8.0,31.7093,17.9114
2012-07-24,9.02,10.29,14.0798,8.906,10.7792,0.2469,0.275,8321383591.4,4.2104,28.955,17.0,8.0,31.7093,16.9529
2012-07-25,9.26,10.2861,11.081,9.1466,10.7678,0.2535,0.2748,8542795128.2,4.2104,28.9283,17.0,8.0,31.7093,16.9529
2012-07-26,9.89,10.2992,4.1375,9.7631,10.7578,0.2706,0.2746,9124000412.3,4.2095,28.9343,17.0,8.0,31.7093,16.9529
2012-07-27,10.49,10.2992,-1.8189,10.3554,10.7478,0.287,0.2748,9677529254.3,4.2095,28.9343,17.0,8.0,31.7093,16.9529
2012-07-30,10.26,10.295,0.3411,10.1293,10.7402,0.2809,0.275,9465343198.2,4.1853,28.9265,17.0,8.0,31.7093,16.9529
2012-07-31,9.96,10.2972,3.3855,9.8254,10.7326,0.2727,0.2748,9188578777.2,4.1843,28.9458,17.0,8.0,31.7093,16.9406
2012-08-01,10.0,10.3617,3.617,9.982,10.7278,0.2804,0.275,9263760700.0,3.3569,28.4045,17.0,9.0,30.6416,16.9333
2012-08-02,9.84,10.3189,4.8669,9.7755,10.723,0.2767,0.275,9115540528.8,3.398,28.5558,17.0,9.0,30.6416,17.2763
2012-08-03,10.14,10.4009,2.573,10.1299,10.723,0.284,0.2751,9393453349.8,3.3991,28.3182,17.0,9.0,30.1251,17.1632
2012-08-06,10.43,10.4081,-0.21,10.4081,10.7229,0.2919,0.2752,9662102410.1,3.3973,28.3415,17.0,9.0,30.1251,17.1632
2012-08-07,10.61,10.4107,-1.8784,10.5857,10.7228,0.2968,0.2752,9828850102.7,3.3968,28.3434,17.0,9.0,30.1251,17.1664
2012-08-08,10.74,10.4107,-3.0661,10.7154,10.7226,0.3005,0.2753,9949278991.8,3.3968,28.3434,17.0,9.0,30.1251,17.1664
2012-08-09,10.76,10.4112,-3.2416,10.7385,10.7228,0.3011,0.2754,9967806513.2,3.3975,28.3405,17.0,9.0,30.1251,17.1664
2012-08-10,10.76,10.4112,-3.2416,10.7385,10.7229,0.3011,0.2754,9967806513.2,3.3975,28.3405,17.0,9.0,30.1251,17.1664
2012-08-13,10.86,10.404,-4.1989,10.8492,10.723,0.3045,0.2756,10060444120.2,3.1428,28.1142,16.0,9.0,30.1251,16.7707
2012-08-14,10.74,10.4049,-3.1201,10.7293,10.7262,0.3011,0.2758,9949278991.8,3.1426,28.1142,16.0,9.0,30.1251,16.7707
2012-08-15,10.55,10.4049,-1.3754,10.5395,10.723,0.2957,0.2759,9773267538.5,3.1426,28.1142,16.0,9.0,30.1251,16.7707
2012-08-16,10.72,10.4049,-2.9394,10.7072,10.723,0.3005,0.276,9930751470.4,3.1423,28.1162,16.0,9.0,30.1251,16.7707
2012-08-17,10.77,10.4049,-3.39,10.7603,10.723,0.3019,0.2764,9977070273.9,3.1427,28.114,16.0,9.0,30.1251,16.7707
2012-08-20,10.74,10.4049,-3.1201,10.7303,10.7262,0.3011,0.2767,9949278991.8,3.1427,28.114,16.0,9.0,30.1251,16.7707
2012-08-21,10.83,10.4049,-3.9252,10.8203,10.7293,0.3036,0.2767,10032652838.1,3.1427,28.114,16.0,9.0,30.1251,16.7707
2012-08-22,10.67,10.4049,-2.4845,10.6604,10.7262,0.2991,0.2767,9884432666.9,3.1427,28.114,16.0,9.0,30.1251,16.7707
2012-08-23,10.75,10.4049,-3.2102,10.7403,10.7293,0.3014,0.2767,9958542752.5,3.1427,28.114,16.0,9.0,30.1251,16.7707
2012-08-24,10.71,10.4049,-2.8487,10.7004,10.7262,0.3002,0.2767,9921487709.7,3.1427,28.114,16.0,9.0,30.1251,16.7707
2012-08-27,10.53,10.4049,-1.188,10.5121,10.723,0.295,0.2768,9754740017.1,3.1413,28.1212,16.0,9.0,30.1251,16.7707
2012-08-28,10.42,10.4049,-0.1449,10.4023,10.723,0.2919,0.2769,9652838649.4,3.1413,28.1212,16.0,9.0,30.1251,16.7707
2012-08-29,10.75,10.4049,-3.2102,10.7318,10.723,0.3011,0.277,9958542752.5,3.1413,28.1212,16.0,9.0,30.1251,16.7707
2012-08-30,10.66,10.4239,-2.2148,10.6271,10.723,0.2983,0.2772,9875168906.2,3.1395,28.1504,16.0,9.0,30.1251,16.7707
2012-08-31,10.34,10.4239,0.8114,10.308,10.7229,0.2893,0.2772,9578728563.8,3.1395,28.1504,16.0,9.0,30.1251,16.7707
2012-09-04,10.5,10.4454,-0.52,10.4426,10.7226,0.2944,0.2773,9726948735.0,3.1526,28.2258,16.0,9.0,30.1251,16.7707
2012-09-05,10.3,10.457,1.5243,10.2437,10.719,0.2888,0.2773,9541673521.0,3.1526,28.2258,16.0,9.0,30.1251,16.7707
2012-09-06,10.68,10.457,-2.088,10.6163,10.7154,0.2993,0.2775,9893696427.6,3.1517,28.2309,16.0,9.0,30.1251,16.7707
2012-09-07,11.03,10.466,-5.1133,10.9555,10.719,0.3092,0.2777,10217928052.1,3.1517,28.2367,16.0,9.0,30.1251,16.7707
2012-09-10,10.75,10.4364,-2.9172,10.6162,10.7154,0.2999,0.2779,9958542752.5,3.4175,28.4951,18.0,9.0,30.1251,16.7707
2012-09-11,10.79,10.4456,-3.1918,10.6557,10.7113,0.301,0.278,9995597795.3,3.4175,28.4951,18.0,9.0,30.1251,16.7707
2012-09-12,10.99,10.2998,-6.2803,10.8554,10.7154,0.3064,0.2781,10180873009.3,3.3375,28.3413,19.0,10.0,29.3426,16.7707
2012-09-13,10.94,10.2998,-5.8519,10.806,10.719,0.305,0.2782,10134554205.8,3.3375,28.3413,19.0,10.0,29.3426,16.7707
2012-09-14,11.23,10.3056,-8.2315,11.1078,10.7226,0.3128,0.2782,10403203266.1,3.3716,28.3058,19.0,10.0,29.3426,16.7707
2012-09-17,11.19,10.3056,-7.9035,11.0508,10.7228,0.3112,0.2783,10366148223.3,3.3692,28.3216,19.0,10.0,29.3426,16.7707
2012-09-18,11.02,10.3056,-6.4828,10.8829,10.7229,0.3065,0.2786,10208664291.4,3.3692,28.3216,19.0,10.0,29.3426,16.7707
2012-09-19,11.08,10.3629,-6.472,10.8905,10.723,0.3066,0.2789,10264246855.6,3.6024,28.626,19.0,10.0,29.3826,17.2165
2012-09-20,10.88,10.3591,-4.7877,10.7002,10.7229,0.3012,0.2789,10078971641.6,3.6032,28.6197,19.0,10.0,29.3826,17.2165
2012-09-21,10.84,10.3824,-4.2214,10.6946,10.7228,0.3002,0.2789,10041916598.8,3.6023,28.4004,18.0,10.0,29.3826,17.6951
2012-09-24,10.74,10.3863,-3.2933,10.5917,10.719,0.2974,0.279,9949278991.8,3.6023,28.4236,18.0,10.0,29.3826,17.6951
2012-09-25,10.38,10.3863,0.0607,10.2367,10.7154,0.2874,0.279,9615783606.6,3.6023,28.4236,18.0,10.0,29.3826,17.6951
2012-09-26,10.28,10.3791,0.964,10.1491,10.7113,0.285,0.279,9523145999.6,3.5596,28.3583,18.0,10.0,29.3826,17.6951
2012-09-27,10.41,10.3927,-0.1662,10.2642,10.7072,0.2882,0.279,9643574888.7,3.558,28.3699,18.0,10.0,29.3826,17.6951
2012-09-28,10.13,10.402,2.6851,10.1199,10.7038,0.2812,0.279,9384189589.1,3.5166,28.1174,17.0,10.0,28.881,17.6971
2012-10-01,10.16,10.402,2.3819,10.1499,10.7004,0.282,0.2798,9411980871.2,3.5166,28.1174,17.0,10.0,28.881,17.6971
2012-10-02,10.45,10.402,-0.4593,10.4396,10.7003,0.29,0.2804,9680629931.5,3.5166,28.1174,17.0,10.0,28.881,17.6971
2012-10-03,10.36,10.4016,0.4015,10.3497,10.7002,0.2875,0.2806,9597256085.2,3.5166,28.1141,17.0,10.0,28.881,17.6971
2012-10-04,10.62,10.4035,-2.0386,10.6094,10.6974,0.2948,0.2808,9838113863.4,3.5081,28.1074,17.0,10.0,28.881,17.6971
2012-10-05,10.72,10.4179,-2.8181,10.7114,10.7002,0.297,0.2808,9930751470.4,3.5693,28.0829,17.0,10.0,28.881,17.7517
2012-10-08,10.64,10.4179,-2.0874,10.6315,10.6974,0.2948,0.2809,9856641384.8,3.5693,28.0829,17.0,10.0,28.881,17.7517
2012-10-09,10.4,10.4196,0.1885,10.3493,10.6946,0.2865,0.281,9634311128.0,3.6545,28.1243,17.0,10.0,28.881,17.7517
2012-10-10,10.23,10.4196,1.8534,10.1801,10.6946,0.2818,0.2812,9476827196.1,3.6545,28.1243,17.0,10.0,28.881,17.7517
2012-10-11,10.31,10.421,1.0766,10.2577,10.6946,0.284,0.2812,9550937281.7,3.6545,28.1256,17.0,10.0,28.881,17.7517
2012-10-12,10.52,10.423,-0.9221,10.4687,10.689,0.2899,0.2812,9745476256.4,3.6487,28.1276,17.0,10.0,28.881,17.7517
2012-10-15,10.96,10.4275,-4.8586,10.9044,10.6946,0.3019,0.2812,10153081727.2,3.6484,28.129,17.0,10.0,28.881,17.7544
2012-10-16,11.44,10.4275,-8.8505,11.382,10.6946,0.3151,0.2813,10597742240.8,3.6484,28.129,17.0,10.0,28.881,17.7544
2012-10-17,11.42,10.4318,-8.6532,11.3519,10.6946,0.3135,0.2814,10579214719.4,3.6877,28.1835,17.0,10.0,28.881,17.7544
2012-10-18,11.41,10.4318,-8.5732,11.3419,10.6974,0.3132,0.2816,10569950958.7,3.6877,28.1835,17.0,10.0,28.881,17.7544
2012-10-19,11.28,10.4332,-7.5071,11.2228,10.7002,0.3096,0.2816,10449522069.6,3.8098,28.3476,17.0,10.0,28.681,17.7544
2012-10-22,11.41,10.5016,-7.9614,11.2447,10.7004,0.3117,0.2817,10569950958.7,3.8098,29.0094,16.0,10.0,28.681,17.7544
2012-10-23,11.02,10.5016,-4.7042,10.8604,10.7038,0.301,0.2818,10208664291.4,3.8098,29.0094,16.0,9.0,29.6456,17.7544
2012-10-24,10.98,10.4985,-4.3852,10.8252,10.7072,0.2999,0.2819,10171609248.6,4.0515,28.9896,16.0,9.0,29.6456,17.7544
2012-10-25,11.08,10.5438,-4.8394,10.8948,10.7093,0.302,0.282,10264246855.6,4.1658,29.1674,16.0,9.0,29.6456,18.1277
2012-10-26,11.19,10.5438,-5.7748,11.0029,10.7114,0.305,0.2821,10366148223.3,4.1658,29.1674,16.0,9.0,29.6456,18.1277
2012-10-31,11.7,10.6054,-9.3556,11.456,10.7226,0.3142,0.2821,10793812419.0,4.4818,29.0626,17.0,10.0,28.861,16.2279
2012-11-01,12.04,10.5583,-12.3065,11.8201,10.7228,0.3219,0.2822,11107478762.8,4.7659,29.5146,18.0,10.0,28.861,16.722
2012-11-02,11.74,10.5603,-10.0486,11.5324,10.7229,0.3138,0.2824,10830714341.8,4.7587,29.7187,19.0,10.0,28.861,16.7981
2012-11-05,11.58,10.5671,-8.747,11.3541,10.723,0.3099,0.2824,10683106650.6,4.7207,29.7099,19.0,10.0,28.7147,16.7945
2012-11-06,11.76,10.5671,-10.1437,11.5305,10.723,0.3147,0.2825,10849165303.2,4.7207,29.7099,19.0,10.0,28.7147,16.7945
2012-11-07,11.57,10.5598,-8.7312,11.3442,10.7262,0.3096,0.2826,10673881169.9,4.7207,29.7099,19.0,10.0,28.7147,16.7945
2012-11-08,11.4,10.5657,-7.3184,11.215,10.7293,0.3054,0.2827,10517047998.0,4.7208,29.6902,19.0,10.0,28.7147,16.7945
2012-11-09,11.52,10.5657,-8.2839,11.333,10.7298,0.3086,0.2827,10627753766.4,4.7769,29.3558,18.0,10.0,28.7147,16.7945
2012-11-12,11.45,10.5639,-7.7389,11.2752,10.7303,0.307,0.2827,10563175401.5,4.7392,29.2917,18.0,10.0,28.7147,16.7945
2012-11-13,11.49,10.5639,-8.0601,11.3146,10.731,0.3081,0.2828,10600077324.3,4.7392,29.2917,18.0,10.0,28.7147,16.7945
2012-11-14,11.24,10.5568,-6.0783,11.0586,10.7318,0.3017,0.2829,10369440306.8,4.6706,29.1687,19.0,10.0,28.7147,16.7945
2012-11-15,11.25,10.5591,-6.1413,11.0816,10.7322,0.302,0.283,10378665787.5,4.6538,29.1434,19.0,10.0,28.7147,16.7945
2012-11-16,11.61,10.5565,-9.0741,11.4396,10.7326,0.3118,0.2831,10710783092.7,4.6405,29.1278,19.0,10.0,28.7147,16.7945
2012-11-19,11.95,10.5519,-11.6996,11.785,10.7356,0.3209,0.2833,11024449436.5,4.6366,29.0745,19.0,10.0,28.7147,16.7945
2012-11-20,12.42,10.5464,-15.0853,12.2546,10.7385,0.3337,0.2834,11458047029.4,4.615,29.0468,19.0,10.0,28.7147,16.7945
2012-11-21,12.41,10.5467,-15.0145,12.2447,10.7385,0.3334,0.2836,11448821548.7,4.6157,29.0468,19.0,10.0,28.5947,16.7945
2012-11-23,12.76,10.5467,-17.0125,12.5863,10.7385,0.3418,0.2837,11771713373.2,4.6157,29.0468,19.0,10.0,28.5947,16.7945
2012-11-26,12.46,10.5939,-14.9767,12.2855,10.7385,0.3338,0.2838,11494948952.2,4.6157,29.1307,19.0,9.0,29.5497,16.7945
2012-11-27,12.21,10.5939,-13.2359,12.039,10.7394,0.3271,0.284,11264311934.7,4.6157,29.1307,19.0,9.0,29.5497,16.7945
2012-11-28,12.24,10.5939,-13.4485,12.0686,10.7403,0.3279,0.284,11291988376.8,4.6157,29.1307,19.0,9.0,29.5497,16.7945
2012-11-29,12.45,10.5955,-14.8956,12.3109,10.744,0.3342,0.284,11485723471.5,4.5358,28.9105,19.0,9.0,29.5497,16.1433
2012-11-30,12.44,10.5955,-14.8272,12.2876,10.7478,0.3337,0.2841,11476497990.8,4.5357,28.9241,19.0,9.0,29.5497,16.1362
2012-12-03,12.39,10.5955,-14.4835,12.2382,10.754,0.3324,0.2842,11430370587.3,4.5357,28.9241,19.0,9.0,29.5497,16.1362
2012-12-04,12.51,10.5955,-15.3038,12.3568,10.7603,0.3356,0.2842,11541076355.7,4.5357,28.9241,19.0,9.0,29.5497,16.1362
2012-12-05,12.59,10.5955,-15.8419,12.4358,10.7641,0.3377,0.2842,11614880201.3,4.5357,28.9241,19.0,9.0,29.5497,16.1362
2012-12-06,12.59,10.6018,-15.7919,12.4419,10.7678,0.3382,0.2842,11614880201.3,4.4656,28.9498,19.0,9.0,29.5497,16.1764
2012-12-07,12.54,10.6018,-15.4561,12.3925,10.7792,0.3369,0.2843,11568752797.8,4.4656,28.9498,19.0,9.0,29.5497,16.1764
2012-12-10,12.66,10.6018,-16.2575,12.5111,10.7905,0.3401,0.2844,11679458566.2,4.4656,28.9498,19.0,9.0,29.5497,16.1764
2012-12-11,12.69,10.6018,-16.4555,12.5408,10.7982,0.3409,0.2845,11707135008.3,4.4656,28.9498,19.0,9.0,29.5497,16.1764
2012-12-12,12.6,10.6018,-15.8587,12.4518,10.806,0.3385,0.2846,11624105682.0,4.5287,28.9103,18.0,9.0,29.5497,16.1764
2012-12-13,12.61,10.6065,-15.8882,12.4556,10.8132,0.3386,0.2847,11633331162.7,4.5487,28.9414,18.0,9.0,29.5497,16.2234
2012-12-14,12.93,10.6065,-17.9698,12.7716,10.8203,0.3472,0.2848,11928546545.1,4.5487,28.9414,18.0,9.0,29.5497,16.2234
2012-12-17,12.92,10.6065,-18.2848,12.8048,10.8252,0.3465,0.2855,11919321064.4,4.5487,28.9414,18.0,9.0,29.5497,16.2234
2012-12-18,10.48,10.5714,0.8721,10.3732,10.8227,0.2811,0.285,9668303773.6,4.5487,28.9798,18.0,9.0,29.5497,16.2234
2012-12-19,10.57,10.5822,0.1154,10.4622,10.8203,0.2835,0.2848,9751333099.9,4.5487,28.9798,18.0,9.0,29.5497,16.2234
2012-12-20,10.58,10.6001,0.19,10.4514,10.8132,0.2832,0.2847,9760558580.6,4.6361,29.0937,18.0,9.0,29.5497,16.2234
2012-12-21,10.44,10.6001,1.5335,10.3131,10.806,0.2794,0.2846,9631401850.8,4.6361,29.0937,18.0,9.0,29.5497,16.2234
2012-12-24,10.4,10.6001,1.924,10.2736,10.7905,0.2783,0.2844,9594499928.0,4.6361,29.0937,18.0,9.0,29.5497,16.2234
2012-12-26,10.48,10.6082,1.2233,10.3445,10.7792,0.2805,0.2843,9668303773.6,4.6361,29.1383,18.0,9.0,29.5497,16.2234
2012-12-27,10.52,10.6082,0.8384,10.384,10.7678,0.2816,0.2842,9705205696.4,4.6361,29.1383,18.0,9.0,29.5497,16.2234
2012-12-28,10.39,10.6082,2.1001,10.2557,10.7641,0.2781,0.2842,9585274447.3,4.6361,29.1383,18.0,9.0,29.5497,16.2234
2012-12-31,10.53,10.6082,0.7426,10.3938,10.7603,0.2818,0.2842,9714431177.1,4.6361,29.1383,18.0,9.0,29.5497,16.2234
2013-01-02,11.24,10.6082,-5.621,11.0947,10.7641,0.3008,0.2842,10369440306.8,4.6361,29.1383,18.0,9.0,29.5497,16.2234
2013-01-03,11.18,10.6082,-5.1145,11.0354,10.7678,0.2992,0.2842,10314087422.6,4.6361,29.1383,18.0,9.0,29.5497,16.2234
