date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-28,118.64,115.8095,-2.3858,649.7262,532.1292,25.1572,19.4858,25567513200.0,41.35,259.8502,6.0,1.0,25.0,6.6897,26.22025938566553,26.29845561005169,15.027531746031745,24.045339243885618,52.51871499571722,-9.017807497853871
2020-08-31,125.73,115.8095,-7.8903,688.5542,534.2613,26.6606,19.5203,27095443650.0,41.35,259.8502,6.0,1.0,25.0,6.6897,26.10423707482993,26.328803883166547,14.64284126984127,24.020975615698145,52.43304095799648,-9.378134345856877
2020-09-01,143.69,115.8095,-19.4032,786.9113,536.3934,30.469,19.5368,30965913450.0,41.35,259.8502,6.0,1.0,25.0,6.6897,25.949974576271188,26.41719443127514,14.180822222222222,24.11207761965576,52.36716900754632,-9.931255397433532
2020-09-02,142.07,115.8095,-18.4842,778.0394,536.6696,30.2918,19.5533,30785858650.0,41.35,259.8502,6.0,1.0,25.0,6.6897,25.79985912162162,26.498542660930195,13.700879365079365,24.155950583732626,52.29840178255181,-10.45507121865326
2020-09-03,129.25,151.5238,17.2331,520.9593,536.3934,25.2401,19.5713,28007828750.0,45.1459,172.1511,9.0,1.0,25.0,22.0832,25.771014814814816,26.4584137865568,13.418523809523808,23.901742088128856,52.22942860137161,-10.483218278605047
2020-09-04,125.19,151.5238,21.0351,504.5949,534.2613,24.4473,19.5893,27128047050.0,45.1459,172.1511,9.0,1.0,25.0,22.0832,25.75512248322148,26.41525812860196,13.009230952380952,23.314443017149607,52.17038061182343,-10.305212064768655
2020-09-08,125.63,151.5238,20.6112,506.3684,532.1292,24.5332,19.5912,27223392850.0,45.1459,172.1511,9.0,1.0,25.0,22.0832,25.73791872909699,26.37257781478895,12.630740476190477,22.790869526872168,52.11049654388594,-10.160129050681691
2020-09-09,128.18,151.5238,18.2117,516.6465,531.0919,25.0312,19.593,27775965100.0,45.1459,172.1511,9.0,1.0,25.0,22.0832,25.71283133333333,26.33202506182172,12.12794761904762,21.94092465291917,52.04485639515505,-9.81297703387155
2020-09-10,129.35,151.5238,17.1425,521.3624,530.0546,25.2596,19.6388,28029498250.0,45.1459,172.1511,9.0,1.0,25.0,22.0832,25.6843584717608,26.29274260896411,11.456498412698414,20.418154121118768,51.97710108072491,-8.961655708420354
2020-09-11,126.28,151.5238,19.9903,508.9883,527.6984,24.6601,19.6847,27364244600.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.66550397350993,26.251075542821763,10.892738888888887,19.14459082874736,51.916579516331694,-8.25185193985847
2020-09-14,128.5,151.5238,17.9174,517.9363,525.3421,25.0936,19.7129,27845307500.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.639932673267325,26.21135718278116,10.05303492063492,16.25912894380424,51.85128985604848,-6.206094023169319
2020-09-15,131.45,151.5238,15.2711,529.8267,527.5844,25.6697,19.7411,28484557750.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.60582467105263,26.174824975099884,9.457213492063492,14.582365139213136,51.78064964615251,-5.125151647149643
2020-09-16,131.15,151.5238,15.5347,528.6175,528.6175,25.6111,19.7732,28419549250.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.572804590163933,26.138100979357407,8.887729365079366,12.81213430600276,51.710905569521344,-3.9244049409233934
2020-09-17,128.58,151.5238,17.844,518.2588,526.9798,25.1093,19.8052,27862643100.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.54754705882353,26.0989565360928,8.447325396825395,11.461653197565868,51.646503594916325,-3.014327800740473
2020-09-18,131.43,151.5238,15.2886,529.7461,528.6175,25.6658,19.8067,28480223850.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.514130293159607,26.0628539233754,8.175915873015873,10.87180537273493,51.576984216535,-2.695889499719057
2020-09-21,138.13,151.5238,9.6965,556.7513,529.1818,26.9742,19.8082,29932080350.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.46277435064935,26.03597646354343,7.916388888888889,10.42967642570169,51.49875081419278,-2.5132875368128005
2020-09-22,142.68,151.5238,6.1983,575.0907,529.7461,27.8627,19.8216,30918042600.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.400429773462783,26.01676810391353,7.745009523809524,10.276760578559308,51.41719787737632,-2.5317510547497823
2020-09-23,138.6,151.5238,9.3245,558.6457,529.7864,27.066,19.8351,30033927000.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.34857193548387,25.990678339401228,7.574715079365079,10.0676242532592,51.3392502748851,-2.49290917389412
2020-09-24,133.9,151.5238,13.1619,539.7017,529.8267,26.1482,19.8392,29015460500.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.30938649517685,25.95792400866619,7.485499206349206,9.966604824484689,51.26731050384304,-2.481105618135481
2020-09-25,136.39,151.5238,11.096,549.738,529.9406,26.6344,19.8433,29555031050.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.26383076923077,25.928646629944456,7.382406349206349,9.860134429199302,51.192477399175225,-2.477728079992953
2020-09-28,137.43,151.5238,10.2553,553.9299,530.0546,26.8375,19.8798,29780393850.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.21588019169329,25.900957376558484,7.254384920634921,9.715074159783487,51.116837568251775,-2.460689239148568
2020-09-29,136.35,151.5238,11.1286,549.5768,531.0919,26.6266,19.9164,29546363250.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.171016242038217,25.87176612966611,7.096544444444444,9.48475220766104,51.04278237170433,-2.388207763216597
2020-09-30,137.32,151.5238,10.3436,553.4865,532.1292,26.816,19.9588,29756557400.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.12394507936508,25.84404271705977,6.9115174603174605,9.185134737155185,50.96798779642485,-2.2736172768377223
2020-10-01,142.87,151.5238,6.0571,575.8565,534.2613,27.8998,20.0013,30959214650.0,45.1462,172.1511,9.0,1.0,25.0,22.0832,25.063606962025315,25.825271302839887,6.731952380952381,8.974870641267005,50.8888782648652,-2.242918260314624
2020-10-02,139.87,154.0952,10.1703,559.48,536.3934,27.3213,20.0045,30309129650.0,45.1192,172.9315,9.0,1.0,25.0,22.0832,25.016624921135644,25.797941226479985,6.604991269841269,8.809355244983896,50.81456614761563,-2.204363975142627
2020-10-05,144.88,154.0952,6.3606,579.52,536.6696,28.3,20.0077,31394771600.0,45.1192,172.9315,9.0,1.0,25.0,22.0832,24.95795817610063,25.77845581415572,6.463609523809524,8.66692053855755,50.73641399025634,-2.203311014748026
2020-10-06,145.13,154.0952,6.1774,580.52,536.9458,28.3488,20.063,31448945350.0,45.1192,172.9315,9.0,1.0,25.0,22.0832,24.899084952978058,25.75936223970817,6.329537301587302,8.537665798966342,50.65844719268623,-2.2081284973790405
2020-10-07,144.57,154.0952,6.5886,578.28,536.9458,28.2394,20.1183,31327596150.0,45.1192,172.9315,9.0,1.0,25.0,22.0832,24.8418646875,25.73931615723876,6.210387301587301,8.426867813673097,50.58118084473875,-2.216480512085796
2020-10-08,142.97,154.0952,7.7815,571.88,536.9458,27.9269,20.1712,30980884150.0,45.1192,172.9315,9.0,1.0,25.0,22.0832,24.788717133956386,25.716701997918346,6.064690476190476,8.236088782536934,50.50541913187473,-2.171398306346457
2020-10-09,143.57,154.0952,7.3311,574.28,537.462,28.0441,20.2241,31110901150.0,45.1192,172.9315,9.0,1.0,25.0,22.0832,24.73450093167702,25.69503786406132,5.925980158730159,8.063245075526686,50.42953879573834,-2.1372649167965267
2020-10-12,145.96,154.0952,5.5736,583.84,537.9781,28.5109,20.2341,31628802200.0,45.1192,172.9315,9.0,1.0,25.0,22.0832,24.675179256965944,25.677250795279846,5.807809523809524,7.9568973653447825,50.35243005224579,-2.149087841535259
2020-10-13,152.8,154.0952,0.8476,611.2,538.8399,29.847,20.2441,33110996000.0,45.1192,172.9315,9.0,1.0,25.0,22.0832,24.601637345679013,25.67162425699466,5.666513492063491,7.884754976650744,50.27326160267367,-2.218241484587253
2020-10-14,147.79,155.5238,5.233,591.16,539.7017,28.8684,20.2856,32025354050.0,45.1188,172.9315,9.0,1.0,25.0,22.0832,24.542041538461536,25.654483648783657,5.584213492063491,7.83416866811908,50.19652518724519,-2.2499551760555887
2020-10-15,145.36,158.3333,8.9249,576.1395,539.9384,28.4535,20.3272,31498785200.0,45.1152,172.7569,10.0,1.0,25.0,22.0832,24.49413619631902,25.629584293990177,5.549495238095238,7.80935800104332,50.1237204903092,-2.2598627629480816
2020-10-16,145.34,159.2857,9.5952,576.0602,540.1752,28.4495,20.3434,31494451300.0,45.1152,172.7569,10.0,1.0,25.0,22.0832,24.44857370030581,25.60350499449102,5.568585714285714,7.816336868704959,50.05207869479683,-2.247751154419245
2020-10-19,144.66,159.2857,10.1104,573.365,540.4488,28.3164,20.3595,31347098700.0,45.1152,172.7569,10.0,1.0,25.0,22.0832,24.40485975609756,25.57658183328824,5.5613777777777775,7.81168823273333,49.9814415893858,-2.250310454955552
2020-10-20,142.64,159.2857,11.6697,565.3587,540.7225,27.9212,20.4019,30909374800.0,45.1154,172.7569,10.0,1.0,25.0,22.0832,24.366151063829783,25.54721324765393,5.592433333333333,7.828246174463483,49.91336431148372,-2.2358128411301497
2020-10-21,135.14,159.2857,17.8672,535.6322,540.4488,26.4531,20.4443,29284162300.0,45.1154,172.7569,10.0,1.0,25.0,22.0832,24.34645727272727,25.510866790261744,5.6831000000000005,7.9039686678530146,49.857324062989015,-2.220868667853014
2020-10-22,134.54,159.2857,18.3928,533.2541,540.1752,26.3357,20.4452,29154145300.0,45.1154,172.7569,10.0,1.0,25.0,22.0832,24.32847039274924,25.474286600274787,5.8141936507936505,7.976946562476241,49.80275699302403,-2.16275291168259
2020-10-23,135.42,159.2857,17.6235,536.742,539.9384,26.5079,20.4461,29344836900.0,45.1154,172.7569,10.0,1.0,25.0,22.0832,24.30827469879518,25.43843838953584,5.956758730158731,8.026450244996559,49.74671308833101,-2.069691514837828
2020-10-26,133.08,159.5714,19.9064,524.3499,539.7017,26.0312,20.4749,28837770600.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.295055855855857,25.40124399295045,6.078305555555556,8.121012264296308,49.69629984880631,-2.042706708740752
2020-10-27,133.48,159.5714,19.547,525.9259,538.8399,26.1095,20.5037,28924448600.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.28084011976048,25.364405892944745,6.179369841269841,8.208987349448487,49.645246012705215,-2.029617508178646
2020-10-28,131.57,159.5714,21.2825,518.4003,537.9781,25.7359,20.5054,28510561150.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.27188985074627,25.32693655789231,6.2739103174603175,8.3139544643626,49.59882640863858,-2.040044146902283
2020-10-29,127.36,159.5714,25.2916,501.8125,537.462,24.9124,20.5072,27598275200.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.27492470238096,25.28916809359976,6.41970873015873,8.484718143071417,49.56409279598071,-2.065009412912687
2020-10-30,123.84,159.5714,28.8529,487.9433,536.9458,24.2238,20.5844,26835508800.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.288509198813056,25.252738732221943,6.642539682539683,8.701240264643587,49.541247931035,-2.0587005821039046
2020-11-02,124.47,159.5714,28.2007,490.4255,536.9458,24.3471,20.6615,26972026650.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.300083727810648,25.216141813596007,6.8396373015873015,8.90531264876644,49.516225541406655,-2.0656753471791385
2020-11-03,126.86,159.5714,25.7854,499.8424,536.9458,24.8146,20.6802,27489927700.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.30446519174041,25.178941430074865,7.027192063492064,9.05345191076744,49.48340662181528,-2.026259847275376
2020-11-04,136.32,159.5714,17.0565,537.1158,536.9458,26.665,20.6989,29539862400.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.283147647058826,25.144849483505883,7.178226190476191,9.060825071651625,49.42799713056471,-1.8825988811754333
2020-11-05,138.92,159.5714,14.8657,547.3601,536.9458,27.1736,20.7037,30103269400.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.255530498533723,25.113023318586936,7.324146031746031,9.03516549284772,49.368553817120656,-1.7110194611016896
2020-11-06,141.79,159.5714,12.5407,558.6682,537.0308,27.7349,20.7085,30725184050.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.221276608187136,25.08417358314061,7.446892857142857,8.999794558616916,49.30545019132775,-1.5529017014740587
2020-11-09,126.55,159.5714,26.0936,498.621,536.9458,24.7539,20.8022,27422752250.0,45.1199,171.478,10.0,1.0,25.0,22.0832,24.226735276967933,25.047677987508468,7.676392857142857,9.103898981233844,49.2744132644764,-1.4275061240909863
2020-11-10,123.5,159.8095,29.4004,479.4255,536.9458,24.0776,20.8959,26761832500.0,45.1262,172.1975,10.0,1.0,25.0,22.0832,24.241775,25.01269415406265,7.93636746031746,9.252811946471988,49.25446915406265,-1.316444486154528
2020-11-11,130.96,159.8095,22.0292,508.3851,536.9458,25.532,20.8959,28378377200.0,45.1262,172.1975,10.0,1.0,25.0,22.0832,24.23536173913044,24.976596098172884,8.143507936507936,9.273986358882492,49.21195783730332,-1.1304784223745568
2020-11-12,137.3,159.8095,16.3944,532.9969,536.8439,26.768,20.8959,29752223500.0,45.1262,172.1975,10.0,1.0,25.0,22.0832,24.2127,24.94393390305548,8.302326984126985,9.242271188597966,49.15663390305548,-0.9399442044709811
2020-11-13,132.18,159.8095,20.9029,513.1211,536.742,25.7698,20.8998,28642745100.0,45.1262,172.1975,10.0,1.0,25.0,22.0832,24.203161671469744,24.90849539997159,8.48647380952381,9.260474289488124,49.11165707144133,-0.7740004799643145
2020-11-16,131.58,159.8095,21.4542,510.7919,536.5677,25.6529,20.9038,28512728100.0,45.1262,172.1975,10.0,1.0,25.0,22.0832,24.19526235632184,24.87301482004437,8.691603174603175,9.259179416064462,49.068277176366216,-0.5675762414612873
2020-11-17,137.78,160.3,16.3449,535.2758,536.3934,26.8122,20.9062,29856237100.0,45.5757,170.448,9.0,1.0,25.0,24.3096,24.17276848137536,24.840806608401746,8.87543015873016,9.178383068757,49.01357508977711,-0.3029529100268409
2020-11-18,137.68,160.0526,16.2497,519.1554,536.0128,26.8327,20.9086,29834567600.0,45.5724,171.9886,9.0,1.0,25.0,24.3096,24.15013114285714,24.80880758229256,9.055107142857144,9.098408836012512,48.95893872514971,-0.0433016931553691
2020-11-19,143.76,160.0526,11.3332,542.0814,536.3934,28.0176,20.9395,31152073200.0,45.5724,171.9886,9.0,1.0,25.0,24.3096,24.11361566951567,24.782785243752453,9.21040238095238,8.966992006995225,48.89640091326813,0.243410373957154
2020-11-20,145.72,160.0526,9.8357,549.4721,536.5677,28.3996,20.9704,31576795400.0,45.5724,171.9886,9.0,1.0,25.0,24.3096,24.073053409090907,24.75915527722304,9.318969047619047,8.890158373378746,48.83220868631395,0.4288106742403013
2020-11-23,147.54,160.0526,8.4808,556.3348,536.742,28.7543,20.996,31971180300.0,45.5724,171.9886,9.0,1.0,25.0,24.3096,24.02888271954674,24.73788528860716,9.39889523809524,8.836405911336298,48.76676800815389,0.562489326758941
2020-11-24,149.45,160.0526,7.0944,563.537,536.8439,29.1265,21.0216,32385067750.0,45.5724,171.9886,9.0,1.0,25.0,24.3096,23.98104519774011,24.71921248938685,9.462687301587302,8.790036886566483,48.70025768712696,0.6726504150208186
2020-11-25,149.96,161.6316,7.7831,565.46,536.9458,29.2259,21.0245,32495582200.0,45.5724,171.9886,9.0,1.0,25.0,24.3096,23.93541718309859,24.69923978565724,9.580133333333333,8.66609905675223,48.63465696875584,0.914034276581102
2020-11-27,150.83,162.6842,7.8593,568.7406,536.9458,29.3955,21.0275,32684106850.0,45.5724,171.9886,9.0,1.0,25.0,24.3096,23.8902595505618,24.679139932084954,9.74242619047619,8.43602019369978,48.56939948264675,1.3064059967764088
2020-11-30,153.28,162.6842,6.1353,577.9789,536.9458,29.8108,21.0352,33215009600.0,45.5758,171.9886,9.0,1.0,25.0,24.3096,23.840525770308123,24.662362548915823,9.871559523809523,8.251827868124156,48.50288831922395,1.619731655685369
2020-12-01,147.5,162.6842,10.2944,556.184,537.0308,28.6867,21.0429,31962512500.0,45.5758,171.9886,9.0,1.0,25.0,24.3096,23.8026874301676,24.63820119168376,9.87235873015873,8.251864194105782,48.44088862185136,1.6204945360529486
2020-12-02,141.84,162.6842,14.6956,534.8416,536.9458,27.9303,21.0674,31119837840.0,45.5758,173.0487,9.0,1.0,25.0,24.3096,23.77731949860724,24.608460756385348,9.888771428571427,8.259441237845271,48.38578025499259,1.629330190726156
2020-12-03,161.19,182.0526,12.9429,497.3465,536.9458,29.6409,21.0919,35365247190.0,49.4915,95.1625,14.0,1.0,25.0,27.0703,23.74722388888889,24.580796713784245,9.87176507936508,8.250856628848467,48.328020602673135,1.6209084505166125
2020-12-04,167.26,182.0526,8.8441,516.0753,536.9458,30.7571,21.1442,36697011260.0,49.4915,95.1625,14.0,1.0,25.0,27.0703,23.70594099722992,24.55916192702913,9.836585714285713,8.245670847844716,48.26510292425905,1.5909148664409969
2020-12-07,170.72,182.0526,6.6381,526.751,536.8439,31.3934,21.1966,37456138720.0,49.4915,95.1625,14.0,1.0,25.0,27.0703,23.65879226519337,24.541523572355107,9.769249206349206,8.236797473550098,48.20031583754847,1.5324517327991083
2020-12-08,177.48,182.0526,2.5764,547.6088,536.9458,32.6365,21.2518,38939289480.0,49.4915,95.1625,14.0,1.0,25.0,27.0703,23.600714049586777,24.532570848723136,9.696796825396826,8.259748693300041,48.13328489830991,1.437048132096784
2020-12-09,166.17,182.0526,9.558,512.7121,536.8439,30.5567,21.307,36457864170.0,49.4915,95.1625,14.0,1.0,25.0,27.0703,23.56213516483517,24.509810360117,9.659418253968257,8.249548412575445,48.07194552495216,1.40986984139281
2020-12-10,179.99,182.0526,1.146,555.3533,536.9458,33.098,21.3347,39489985990.0,49.4915,95.1625,14.0,1.0,25.0,27.0703,23.50072109589041,24.504226382566,9.536579365079364,8.260245484529664,48.0049474784564,1.2763338805497
2020-12-11,175.92,182.8947,3.9647,542.7954,536.9458,32.3496,21.3624,38597023920.0,49.4915,95.1625,14.0,1.0,25.0,27.0703,23.44734398907104,24.491933343830485,9.491261111111111,8.275131368644093,47.939277332901526,1.216129742467018
2020-12-14,173.8,183.9474,5.8386,536.0888,536.9458,31.9598,21.3779,38131893800.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,23.399363760217987,24.47571700577977,9.478216666666668,8.279617895934686,47.87508076599776,1.19859877073198
2020-12-15,174.93,184.7368,5.6061,539.5743,536.9458,32.1675,21.3934,38379816930.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,23.3510125,24.45994136597709,9.44301507936508,8.286629678744715,47.8109538659771,1.1563854006203638
2020-12-16,179.79,184.7368,2.7514,554.5651,536.9458,33.0612,21.4316,39446105790.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,23.295186991869915,24.450213309198755,9.410254761904762,8.304985618603988,47.74540030106867,1.1052691433007735
2020-12-17,185.25,185.7895,0.2912,571.4065,537.0308,34.0648,21.4697,40644035250.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,23.233014054054056,24.44633033963472,9.353520634920637,8.34288524453098,47.67934439368878,1.0106353903896554
2020-12-18,203.75,185.7895,-8.815,628.4701,537.1158,37.4666,21.4959,44702953750.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,23.146631266846363,24.469905320095247,9.256505555555556,8.482470159271463,47.616536586941606,0.7740353962840931
2020-12-21,210.65,185.7895,-11.8018,649.7532,537.547,38.7355,21.5221,46216820650.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,23.052683870967744,24.50399208866829,9.122271428571429,8.680110575902768,47.55667595963604,0.4421608526686604
2020-12-22,224.9,188.2632,-16.2903,693.7076,537.9781,41.3558,21.5242,49343284900.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,22.94720670241287,24.555677829606616,8.947828571428571,8.965810883152685,47.502884532019486,-0.0179823117241131
2020-12-23,223.5,188.2632,-15.7659,689.3893,538.7762,41.0984,21.5263,49036123500.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,22.843695721925133,24.60430802557569,8.793496825396824,9.22094867278155,47.44800374750082,-0.4274518473847255
2020-12-24,221.12,188.2632,-14.8593,682.0481,539.5743,40.6607,21.5285,48513949120.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,22.7431544,24.6484084842749,8.588721428571429,9.45633766855325,47.3915628842749,-0.867616239981821
2020-12-28,212.55,188.2632,-11.4264,655.6138,539.638,39.0848,21.5307,46633682550.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,22.652277925531912,24.67851559562565,8.404998412698413,9.618449149154944,47.33079352115756,-1.2134507364565297
2020-12-29,205.93,189.8421,-7.8123,635.1943,539.7017,37.8675,21.5641,45181247930.0,49.4915,95.1441,14.0,1.0,25.0,27.0703,22.5714700265252,24.695569485436664,8.269320634920634,9.725936764707695,47.26703951196186,-1.4566161297870617
