date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-30,19.84,20.3333,2.4864,6.4689,6.745,0.2815,0.4103,941249280.0,1.4005,4.1829,3.0,1.0,4.0,0.5476
2023-08-31,19.85,20.3333,2.4348,6.4721,6.745,0.2816,0.4103,941723700.0,1.4005,4.1829,3.0,1.0,4.0,0.5476
2023-09-01,20.19,20.3333,0.7098,6.583,6.745,0.2864,0.4103,957853980.0,1.4005,4.1829,3.0,1.0,4.0,0.5476
2023-09-05,19.4,20.3333,4.8108,6.3254,6.745,0.2752,0.411,920374800.0,1.4005,4.1829,3.0,1.0,4.0,0.5476
2023-09-06,19.3,20.3333,5.3539,6.2928,6.7434,0.2738,0.4106,915630600.0,1.4005,4.1829,3.0,1.0,4.0,0.5476
2023-09-07,23.98,24.6667,2.8636,7.0945,6.7467,0.3312,0.4106,1116748600.0,1.9482,7.1244,3.0,1.0,8.0,2.935
2023-09-08,23.65,24.6667,4.2989,6.9964,6.7517,0.3266,0.4106,1101380500.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-11,24.25,24.6667,1.7184,7.1739,6.7564,0.3349,0.4112,1129322500.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-12,24.48,24.6667,0.7627,7.242,6.7662,0.3381,0.411,1140033600.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-13,24.42,24.6667,1.0102,7.2242,6.776,0.3372,0.4106,1137239400.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-14,24.81,24.6667,-0.5776,7.3396,6.776,0.3426,0.4106,1155401700.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-15,25.24,24.6667,-2.2714,7.4668,6.7793,0.3486,0.4106,1175426800.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-18,25.09,24.6667,-1.6871,7.4224,6.8086,0.3465,0.4112,1168441300.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-19,24.77,24.6667,-0.417,7.3278,6.8118,0.3421,0.411,1153538900.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-20,24.94,24.6667,-1.0958,7.378,6.8151,0.3444,0.4106,1161455800.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-21,24.42,24.6667,1.0102,7.2242,6.8151,0.3372,0.4106,1137239400.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-22,23.98,24.6667,2.8636,7.094,6.8284,0.3312,0.4106,1116748600.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-25,24.08,24.6667,2.4365,7.1236,6.8412,0.3325,0.4112,1121405600.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-26,23.95,24.6667,2.9925,7.0852,6.8425,0.3307,0.411,1115351500.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-27,24.48,24.6667,0.7627,7.242,6.8439,0.3381,0.4106,1140033600.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-28,24.9,24.6667,-0.9369,7.3662,6.8486,0.3439,0.4106,1159593000.0,1.9482,7.124,3.0,1.0,8.0,2.935
2023-09-29,24.92,24.6667,-1.0165,7.2293,6.8689,0.3441,0.4106,1160524400.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-02,24.8,24.6667,-0.5375,7.1945,6.9032,0.3425,0.4112,1154936000.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-03,24.43,24.6667,0.9689,7.0871,6.909,0.3374,0.411,1137705100.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-04,24.31,24.6667,1.4673,7.0523,6.9147,0.3357,0.4106,1132116700.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-05,23.53,24.6667,4.8309,6.826,6.9032,0.3249,0.4106,1095792100.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-06,23.42,24.6667,5.3232,6.7941,6.8744,0.3234,0.4106,1090669400.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-09,23.84,24.6667,3.4677,6.916,6.8744,0.3292,0.4112,1110228800.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-10,24.23,24.6667,1.8023,7.0291,6.8888,0.3346,0.411,1128391100.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-11,24.78,24.6667,-0.4572,7.1887,6.9032,0.3422,0.4106,1154004600.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-12,23.93,24.6667,3.0786,6.9421,6.9032,0.3305,0.4106,1114420100.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-13,23.4,24.6667,5.4132,6.7883,6.8744,0.3231,0.4106,1089738000.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-16,24.23,24.6667,1.8023,7.0291,6.8689,0.3346,0.4099,1128391100.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-17,25.65,24.6667,-3.8335,7.441,6.8716,0.3542,0.4095,1194520500.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-18,25.29,24.6667,-2.4646,7.3366,6.8744,0.3492,0.4092,1177755300.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-19,25.01,24.6667,-1.3727,7.2554,6.8744,0.3454,0.4082,1164715700.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-20,24.72,24.6667,-0.2156,7.1712,6.8744,0.3414,0.4057,1151210400.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-23,24.55,24.6667,0.4754,7.1219,6.8716,0.339,0.3987,1143293500.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-24,25.24,24.6667,-2.2714,7.3221,6.8744,0.3486,0.398,1175426800.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-25,25.07,24.6667,-1.6087,7.2728,6.8888,0.3462,0.3974,1167509900.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-26,24.9,24.6667,-0.9369,7.2235,6.8888,0.3439,0.3974,1159593000.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-27,24.57,24.6667,0.3936,7.1277,6.8888,0.3393,0.3971,1144224900.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-30,25.26,24.6667,-2.3488,7.3279,6.8716,0.3488,0.3941,1176358200.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-10-31,25.55,24.6667,-3.4571,7.412,6.8716,0.3528,0.3932,1189863500.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-01,25.32,24.6667,-2.5802,7.3453,6.8744,0.3497,0.3931,1179152400.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-02,26.61,24.6667,-7.3029,7.7195,6.8744,0.3675,0.3916,1239227700.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-03,27.18,24.6667,-9.2469,7.8849,6.8744,0.3753,0.3886,1265772600.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-06,27.11,24.6667,-9.0125,7.8646,6.8689,0.3744,0.3837,1262512700.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-07,27.41,24.6667,-10.0084,7.9516,6.8716,0.3785,0.3813,1276483700.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-08,26.33,24.6667,-6.3171,7.6383,6.8744,0.3636,0.3812,1226188100.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-09,25.73,24.6667,-4.1325,7.4642,6.8744,0.3553,0.3798,1198246100.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-10,26.22,24.6667,-5.9241,7.6064,6.8744,0.3621,0.3773,1221065400.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-13,26.36,24.6667,-6.4237,7.647,6.8689,0.364,0.3757,1227585200.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-14,27.9,24.6667,-11.5889,8.0938,6.8716,0.3853,0.3757,1299303000.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-15,27.45,24.6667,-10.1395,7.9632,6.8744,0.3791,0.3761,1278346500.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-16,27.21,24.6667,-9.3469,7.8936,6.8744,0.3758,0.3758,1267169700.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-17,28.06,24.6667,-12.093,8.1402,6.8744,0.3875,0.3758,1306754200.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-20,28.58,24.6667,-13.6924,8.291,6.8716,0.3947,0.3756,1330970600.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-21,27.89,24.6667,-11.5572,8.0909,6.8744,0.3852,0.3758,1298837300.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-22,27.64,24.6667,-10.7572,8.0183,6.8888,0.3817,0.376,1287194800.0,1.9482,7.1448,3.0,1.0,8.0,2.935
2023-11-24,28.27,24.6667,-12.746,8.202,6.8744,0.3901,0.3758,1316533900.0,2.0088,7.1422,3.0,1.0,8.0,2.8074
2023-11-27,28.35,24.6667,-12.9922,8.2253,6.8716,0.3912,0.3756,1320259500.0,2.0088,7.1422,3.0,1.0,8.0,2.8074
2023-11-28,28.82,24.6667,-14.4112,8.3616,6.8744,0.3977,0.3758,1342147400.0,2.0088,7.1422,3.0,1.0,8.0,2.8074
2023-11-29,28.81,24.6667,-14.3815,8.3587,6.8888,0.3976,0.376,1341681700.0,2.0088,7.1422,3.0,1.0,8.0,2.8074
2023-11-30,28.77,24.6667,-14.2624,8.3471,6.8888,0.397,0.376,1339818900.0,2.0088,7.1422,3.0,1.0,8.0,2.8074
2023-12-01,29.17,24.6667,-15.4381,8.4632,6.8888,0.4025,0.376,1358446900.0,2.0088,7.1422,3.0,1.0,8.0,2.8074
2023-12-04,29.64,26.8333,-9.4693,8.3663,6.8716,0.4103,0.3756,1380334800.0,2.0106,7.5104,3.0,1.0,8.0,2.8074
2023-12-05,29.24,29.5,0.8892,7.5846,6.8744,0.4172,0.3758,1361414400.0,1.0619,9.788,3.0,1.0,15.0,2.8074
2023-12-06,28.8,30.1667,4.7455,7.2659,6.8888,0.4156,0.376,1340928000.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-07,30.07,30.1667,0.3216,7.5863,6.8888,0.4339,0.376,1400059200.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-08,31.74,30.1667,-4.9568,8.0077,6.8888,0.458,0.376,1477814400.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-11,32.97,30.1667,-8.5026,8.318,6.8716,0.4758,0.3756,1535083200.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-12,33.86,30.1667,-10.9076,8.5425,6.8744,0.4886,0.3758,1576521600.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-13,33.73,30.1667,-10.5642,8.5097,6.8888,0.4868,0.376,1570468800.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-14,35.02,30.1667,-13.8587,8.8352,6.9032,0.5054,0.3761,1630531200.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-15,35.41,30.1667,-14.8074,8.9336,6.9032,0.511,0.3761,1648689600.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-18,34.17,30.1667,-11.7158,8.6207,6.8744,0.4931,0.3758,1590955200.0,0.0947,11.6505,3.0,1.0,15.0,7.987
2023-12-19,34.91,30.1667,-13.5872,8.7817,6.8888,0.503,0.376,1625409600.0,0.2281,11.878,3.0,1.0,15.0,7.987
2023-12-20,33.37,30.1667,-9.5993,8.3943,6.9032,0.4808,0.3761,1553707200.0,0.2281,11.878,3.0,1.0,15.0,7.987
2023-12-21,33.71,30.1667,-10.5111,8.4799,6.9032,0.4857,0.3761,1569537600.0,0.2281,11.878,3.0,1.0,15.0,7.987
2023-12-22,33.56,30.1667,-10.1111,8.4421,6.9032,0.4836,0.3761,1562553600.0,0.2281,11.878,3.0,1.0,15.0,7.987
2023-12-26,33.96,30.1667,-11.1699,8.5428,6.8744,0.4893,0.3758,1581177600.0,0.2281,11.878,3.0,1.0,15.0,7.987
2023-12-27,34.0,30.1667,-11.2744,8.5528,6.8888,0.4899,0.376,1583040000.0,0.2281,11.878,3.0,1.0,15.0,7.987
2023-12-28,34.03,30.1667,-11.3526,8.5604,6.8888,0.4903,0.376,1584436800.0,0.2281,11.878,3.0,1.0,15.0,7.987
2023-12-29,33.98,30.1667,-11.2222,8.5478,6.8888,0.4896,0.376,1582108800.0,0.2281,11.878,3.0,1.0,15.0,7.987
2024-01-02,33.54,30.1667,-10.0575,8.4356,6.8716,0.4833,0.3756,1561622400.0,0.2281,11.8808,3.0,1.0,15.0,7.987
2024-01-03,32.31,30.1667,-6.6335,8.1263,6.8744,0.4655,0.3758,1504353600.0,0.2281,11.8808,3.0,1.0,15.0,7.987
2024-01-04,32.14,30.1667,-6.1397,8.0835,6.8744,0.4631,0.3758,1496438400.0,0.2281,11.8808,3.0,1.0,15.0,7.987
2024-01-05,31.63,31.3333,-0.938,7.9403,6.8744,0.4557,0.3758,1472692800.0,0.2284,12.7036,3.0,1.0,15.0,10.1365
2024-01-08,32.08,31.3333,-2.3276,8.0532,6.8689,0.4622,0.3753,1493644800.0,0.2284,12.7036,3.0,1.0,15.0,10.1365
2024-01-09,31.61,31.3333,-0.8754,7.9352,6.8716,0.4555,0.3756,1471761600.0,0.2284,12.7036,3.0,1.0,15.0,10.1365
2024-01-10,31.93,31.3333,-1.8688,8.0156,6.8744,0.4601,0.3758,1486660800.0,0.2284,12.7036,3.0,1.0,15.0,10.1365
2024-01-11,31.38,31.3333,-0.1488,7.8775,6.8888,0.4521,0.376,1461052800.0,0.2284,12.7036,3.0,1.0,15.0,10.1365
2024-01-12,31.78,30.3333,-4.5522,8.0283,6.8888,0.4576,0.376,1479676800.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-16,31.19,30.3333,-2.7467,7.8798,6.8744,0.4491,0.3758,1452206400.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-17,30.63,30.3333,-0.9687,7.7384,6.8744,0.4411,0.3758,1426132800.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-18,30.39,30.3333,-0.1866,7.6772,6.8744,0.4376,0.3758,1414958400.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-19,29.9,30.3333,1.4492,7.5534,6.8744,0.4306,0.3758,1392144000.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-22,30.48,30.3333,-0.4813,7.6999,6.8689,0.4389,0.3753,1419148800.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-23,30.43,30.3333,-0.3178,7.6873,6.8716,0.4382,0.3756,1416820800.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-24,30.22,30.3333,0.3749,7.6342,6.8744,0.4352,0.3758,1407043200.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-25,30.74,30.3333,-1.323,7.7656,6.8744,0.4427,0.3758,1431254400.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-26,30.91,30.3333,-1.8657,7.8085,6.8744,0.4451,0.3758,1439169600.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-29,31.54,30.3333,-3.8259,7.9677,6.8689,0.4542,0.3753,1468502400.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-30,31.58,30.3333,-3.9478,7.9778,6.8716,0.4548,0.3756,1470364800.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-01-31,30.09,30.3333,0.8086,7.6014,6.8744,0.4333,0.3758,1400990400.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-01,30.9,30.3333,-1.834,7.806,6.8744,0.445,0.3758,1438704000.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-02,30.16,30.3333,0.5746,7.619,6.8744,0.4343,0.3758,1404249600.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-05,29.36,30.3333,3.3151,7.417,6.8689,0.4228,0.3753,1367001600.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-06,30.02,30.3333,1.0436,7.5837,6.8716,0.4323,0.3756,1397731200.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-07,29.89,30.3333,1.4831,7.5508,6.8744,0.4304,0.3758,1391678400.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-08,31.4,30.3333,-3.3971,7.9323,6.8744,0.4522,0.3758,1461984000.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-09,31.63,30.3333,-4.0996,7.9904,6.8744,0.4555,0.3758,1472692800.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-12,31.87,30.3333,-4.8218,8.051,6.8689,0.4589,0.3753,1483867200.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-13,30.96,30.3333,-2.0242,7.8211,6.8716,0.4458,0.3756,1441497600.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-14,31.34,30.3333,-3.2122,7.9171,6.8744,0.4513,0.3758,1459190400.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-15,32.09,30.3333,-5.4743,8.1066,6.8744,0.4621,0.3758,1494110400.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-16,31.71,30.3333,-4.3415,8.0106,6.8744,0.4566,0.3758,1476417600.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-20,31.85,30.3333,-4.762,8.046,6.8744,0.4586,0.376,1482936000.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-21,32.65,30.3333,-7.0956,8.2481,6.8888,0.4702,0.3761,1520184000.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-22,32.73,30.3333,-7.3226,8.2683,6.8888,0.4713,0.3761,1523908800.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-23,33.23,30.3333,-8.7171,8.3946,6.8888,0.4785,0.3761,1547188800.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-26,33.51,30.3333,-9.4799,8.4653,6.8744,0.4825,0.376,1560225600.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-27,33.65,30.3333,-9.8565,8.5007,6.8888,0.4846,0.3761,1566744000.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-28,32.05,30.3333,-5.3563,8.0965,6.9032,0.4615,0.3762,1492248000.0,0.4537,13.5822,4.0,1.0,15.0,10.1365
2024-02-29,33.27,29.1667,-12.3333,8.5087,6.9032,0.4791,0.3762,1549051200.0,0.4537,12.6564,4.0,1.0,15.0,10.1365
2024-03-01,33.24,29.1667,-12.2542,8.5011,6.9032,0.4787,0.3762,1547654400.0,0.4537,12.6564,4.0,1.0,15.0,10.1365
2024-03-04,29.73,29.1667,-1.8947,7.6034,6.8888,0.4281,0.376,1384228800.0,0.4537,12.6138,4.0,1.0,15.0,10.1365
2024-03-05,29.49,29.1667,-1.0963,7.542,6.9032,0.4247,0.3761,1373054400.0,0.4537,12.6138,4.0,1.0,15.0,10.1365
2024-03-06,29.3,29.1667,-0.4549,7.4934,6.909,0.4219,0.3762,1364208000.0,0.4537,12.6138,4.0,1.0,15.0,10.1365
2024-03-07,29.68,29.1667,-1.7294,7.5906,6.909,0.4274,0.3762,1381900800.0,0.4537,12.6138,4.0,1.0,15.0,10.1365
2024-03-08,29.58,29.1667,-1.3972,7.565,6.909,0.426,0.3762,1377244800.0,0.4537,12.6138,4.0,1.0,15.0,10.1365
2024-03-11,29.5,28.8333,-2.26,7.5915,6.8888,0.4268,0.376,1373520000.0,0.1251,12.2864,4.0,1.0,15.0,9.0704
2024-03-12,30.38,28.8333,-5.0912,7.818,6.9032,0.4396,0.3761,1414492800.0,0.1251,12.2864,4.0,1.0,15.0,9.0704
2024-03-13,30.33,28.8333,-4.9347,7.8051,6.909,0.4388,0.3762,1412164800.0,0.1251,12.2864,4.0,1.0,15.0,9.0704
2024-03-14,26.67,28.5,6.8616,7.2007,6.909,0.3857,0.3762,1254050070.0,1.4818,-9.1333,1.0,1.0,15.0,-2.6039
2024-03-15,26.19,28.2,7.6747,7.1783,6.909,0.3777,0.3762,1231479990.0,-0.5662,-5.7159,2.0,1.0,15.0,-3.0049
2024-03-18,26.34,27.6,4.7836,7.4243,6.8888,0.3772,0.376,1238533140.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-03-19,27.35,27.6,0.9141,7.709,6.9032,0.3917,0.3761,1286024350.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-03-20,28.15,27.6,-1.9538,7.9345,6.909,0.4031,0.3762,1323641150.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-03-21,28.52,27.6,-3.2258,8.0388,6.909,0.4084,0.3762,1341038920.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-03-22,27.36,27.6,0.8772,7.7118,6.909,0.3918,0.3762,1286494560.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-03-25,27.43,27.6,0.6198,7.7316,6.8888,0.3928,0.376,1289786030.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-03-26,27.78,27.6,-0.6479,7.8302,6.9032,0.3978,0.3761,1306243380.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-03-27,28.8,27.6,-4.1667,8.1177,6.909,0.4125,0.3762,1354204800.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-03-28,29.01,27.6,-4.8604,8.1769,6.909,0.4155,0.3762,1364079210.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-01,28.53,27.6,-3.2597,8.0423,6.8888,0.4086,0.376,1341509130.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-02,27.73,27.6,-0.4688,7.8168,6.9032,0.3971,0.3761,1303892330.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-03,27.59,27.6,0.0362,7.7773,6.909,0.3951,0.3762,1297309390.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-04,28.03,27.6,-1.5341,7.9013,6.909,0.4014,0.3762,1317998630.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-05,28.16,27.6,-1.9886,7.938,6.909,0.4033,0.3762,1324111360.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-08,28.32,27.6,-2.5424,7.9831,6.8888,0.4056,0.376,1331634720.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-09,28.12,27.6,-1.8492,7.9267,6.9032,0.4027,0.3761,1322230520.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-10,27.52,27.6,0.2907,7.7576,6.909,0.3941,0.3762,1294017920.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-11,27.91,27.6,-1.1107,7.8675,6.909,0.3997,0.3762,1312356110.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-12,27.12,27.6,1.7699,7.6448,6.909,0.3884,0.3762,1275209520.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-15,27.12,27.6,1.7699,7.6448,6.8888,0.3884,0.376,1275209520.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-16,27.75,27.6,-0.5405,7.8224,6.9032,0.3974,0.3761,1304832750.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-17,27.28,27.6,1.173,7.6899,6.909,0.3907,0.3762,1282732880.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-18,27.15,27.6,1.6575,7.6533,6.909,0.3888,0.3762,1276620150.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-19,27.64,27.6,-0.1447,7.7914,6.909,0.3958,0.3762,1299660440.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-22,27.84,27.6,-0.8621,7.8478,6.8888,0.3987,0.376,1309064640.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-23,28.95,27.6,-4.6632,8.1607,6.9032,0.4146,0.376,1361257950.0,0.555,-7.1564,2.0,1.0,15.0,-3.0477
2024-04-24,29.06,27.6,-5.0241,8.2148,6.909,0.421,0.3761,1366430260.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-04-25,28.5,27.6,-3.1579,8.0565,6.9147,0.4129,0.3762,1340098500.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-04-26,28.42,27.6,-2.8853,8.0339,6.9147,0.4117,0.3762,1336336820.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-04-29,28.68,27.6,-3.7657,8.1074,6.9032,0.4155,0.376,1348562280.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-04-30,28.15,27.6,-1.9538,7.9576,6.909,0.4078,0.3761,1323641150.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-01,28.28,27.6,-2.4045,7.9943,6.9147,0.4097,0.3762,1329753880.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-02,28.5,27.6,-3.1579,8.0565,6.9147,0.4129,0.3762,1340098500.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-03,28.59,27.6,-3.4627,8.082,6.9147,0.4142,0.3762,1344330390.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-06,28.58,27.6,-3.429,8.0792,6.9032,0.4141,0.376,1343860180.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-07,28.4,27.6,-2.8169,8.0283,6.909,0.4114,0.3761,1335396400.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-08,27.76,27.6,-0.5764,7.8473,6.9147,0.4022,0.3762,1305302960.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-09,28.23,27.6,-2.2317,7.9802,6.9147,0.409,0.3762,1327402830.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-10,27.99,27.6,-1.3934,7.9124,6.9147,0.4055,0.3762,1316117790.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-13,28.14,27.6,-1.919,7.9548,6.9032,0.4077,0.376,1323170940.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-14,28.45,27.6,-2.9877,8.0424,6.909,0.4122,0.3761,1337747450.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-15,28.4,27.6,-2.8169,8.0283,6.9147,0.4114,0.3762,1335396400.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-16,28.22,27.6,-2.197,7.9774,6.9147,0.4088,0.3762,1326932620.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-17,27.76,27.6,-0.5764,7.8473,6.9147,0.4022,0.3762,1305302960.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-20,27.21,27.6,1.4333,7.6919,6.9032,0.3942,0.376,1279441410.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-21,27.5,27.6,0.3636,7.7739,6.909,0.3984,0.3761,1293077500.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-22,27.9,27.6,-1.0753,7.8869,6.9147,0.4042,0.3762,1311885900.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
2024-05-23,28.01,27.6,-1.4638,7.918,6.9147,0.4058,0.3762,1317058210.0,0.9864,-7.1648,2.0,1.0,15.0,-3.0477
