date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-09,16800.0,23.5,-99.8601,16000.0,6200.0,841.6581,326.1425,4267200000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6079988095238,0.1208047385224262,-99.76925317460318,0.1124465061705636,-99.48719407100138,-99.88169968077376
2021-04-12,17100.0,23.5,-99.8626,16285.7143,6142.8571,856.6877,323.1366,4343400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.608335515873,0.1212774138980467,-99.77172857142858,0.1110208325372779,-99.48705810197497,-99.88274940396586
2021-04-13,17250.0,23.5,-99.8638,16428.5714,6171.4286,864.2025,324.6396,4381500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6086623015873,0.1217434669172654,-99.7742134920635,0.1095280291826594,-99.48691883467004,-99.88374152124617
2021-04-14,18450.0,23.5,-99.8726,17571.4286,6200.0,924.3209,326.1425,4686300000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6090126984127,0.1222484323099649,-99.7768031746032,0.1079421689145306,-99.48676426610274,-99.88474534351772
2021-04-15,18900.0,23.5,-99.8757,18000.0,6200.0,946.8653,326.1425,4800600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6093753968254,0.1227678827366857,-99.7794031746032,0.1063226282123204,-99.48660751408872,-99.88572580281551
2021-04-16,18300.0,23.5,-99.8716,17428.5714,6200.0,916.8061,326.1425,4648200000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6097369047619,0.1232712207449751,-99.78194999999998,0.1046304160372893,-99.48646568401692,-99.88658041603728
2021-04-19,19550.0,23.5,-99.8798,18619.0476,6142.8571,979.4295,323.1366,4965700000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61010773809524,0.1238018761265171,-99.78452857142857,0.1029806054423908,-99.48630586196872,-99.88750917687096
2021-04-20,19400.0,23.5,-99.8789,18476.1905,6171.4286,971.9147,324.6396,4927600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61047678571428,0.1243252888678349,-99.78692777777778,0.101609922066513,-99.48615149684645,-99.88853769984428
2021-04-21,19400.0,23.5,-99.8789,18476.1905,6200.0,971.9147,326.1425,4927600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61084662698414,0.1248459355477476,-99.78934523809522,0.1001232836920843,-99.4860006914364,-99.88946852178732
2021-04-22,18200.0,23.5,-99.8709,17333.3333,6205.5906,911.7962,326.4366,4622800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61120119047618,0.1253302544578682,-99.7916992063492,0.0985004580675131,-99.48587093601832,-99.89019966441673
2021-04-23,19100.0,23.5,-99.877,18190.4762,6205.5906,956.8851,326.4366,4851400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61157341269842,0.1258405021271138,-99.79417698412698,0.0966565856327379,-99.4857329105713,-99.89083356975972
2021-04-26,17800.0,23.5,-99.868,16952.381,6171.4286,891.7568,324.6396,4521200000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61192857142856,0.1263111720475909,-99.7966753968254,0.0944205644443549,-99.48561739938096,-99.89109596126976
2021-04-27,18000.0,23.5,-99.8694,17142.8571,6200.0,901.7765,326.1425,4572000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6123001984127,0.1267926527806831,-99.7991253968254,0.0922281318795559,-99.48550754563202,-99.89135352870495
2021-04-28,18000.0,23.5,-99.8694,17142.8571,6205.5906,901.7765,326.4366,4572000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61265317460315,0.1272603383132123,-99.80154285714286,0.0900021025794683,-99.48539283628996,-99.89154495972232
2021-04-29,18100.0,23.5,-99.8702,17238.0952,6205.5906,906.7864,326.4366,4597400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61300496031744,0.1277268058537222,-99.8040992063492,0.0872790664450596,-99.48527815446371,-99.89137827279428
2021-04-30,18100.0,23.5,-99.8702,17238.0952,6205.5906,906.7864,326.4366,4597400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6133636904762,0.1281948311077036,-99.8066492063492,0.0844098475269531,-99.48516885936849,-99.89105905387616
2021-05-03,18100.0,23.5,-99.8702,17238.0952,6171.4286,906.7864,324.6396,4597400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61372242063491,0.1286601516614141,-99.80917142857145,0.081448009289998,-99.4850622689735,-99.89061943786145
2021-05-04,18250.0,23.5,-99.8712,17380.9524,6200.0,914.3012,326.1425,4635500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61408313492063,0.1291267477765288,-99.81163571428571,0.0785145392551516,-99.48495638714412,-99.89015025354088
2021-05-05,18200.0,23.5,-99.8709,17333.3333,6205.5906,911.7962,326.4366,4622800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61444325396826,0.1295894768837758,-99.81406507936508,0.0754934363435585,-99.48485377708448,-99.88955851570864
2021-05-06,17950.0,23.5,-99.8691,17095.2381,6205.5906,899.2716,326.4366,4559300000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61482956349208,0.1300579209513691,-99.81648015873016,0.0722533443055898,-99.4847716425407,-99.88873350303577
2021-05-07,18800.0,23.5,-99.875,17904.7619,6205.5906,941.8555,326.4366,4775200000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61522757936508,0.130546616268582,-99.81894206349206,0.0688119877396208,-99.48468096309648,-99.88775405123168
2021-05-10,20100.0,23.5,-99.8831,19142.8571,6171.4286,1006.9838,324.6396,5105400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61566587301589,0.1310743887027015,-99.82140555555554,0.0653974082748005,-99.48459148431316,-99.88680296383036
2021-05-11,20250.0,23.5,-99.884,19285.7143,6200.0,1014.4986,326.1425,5143500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61610595238096,0.1316022181475505,-99.82390714285714,0.0615741909305005,-99.4845037342334,-99.88548133378764
2021-05-12,20000.0,23.5,-99.8825,19047.619,6205.5906,1001.9739,326.4366,5080000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61652361111112,0.1321129936061401,-99.82642857142858,0.0572306335568588,-99.48441061750498,-99.88365920498543
2021-05-13,19950.0,23.5,-99.8822,19000.0,6205.5906,999.469,326.4366,5067300000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61694067460316,0.1326192903588596,-99.82898015873016,0.0522376584788551,-99.48432138424432,-99.88121781720902
2021-05-14,19200.0,23.5,-99.8776,18285.7143,6205.5906,961.8949,326.4366,4876800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61734861111113,0.1331043149044256,-99.83128095238096,0.0477139304026268,-99.48424429620668,-99.8789948827836
2021-05-17,18400.0,23.5,-99.8723,17523.8095,6171.4286,921.816,324.6396,4673600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61775714285714,0.1335703302006475,-99.83333015873016,0.0436864542319178,-99.4841868126565,-99.87701661296208
2021-05-18,18900.0,23.5,-99.8757,18000.0,6200.0,946.8653,326.1425,4800600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61820515873016,0.134056157534576,-99.83520873015874,0.0402143875168968,-99.4841490011956,-99.87542311767564
2021-05-19,18700.0,23.5,-99.8743,17809.5238,6205.5906,936.8456,326.4366,4749800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61862599206349,0.1345266320496514,-99.83689047619046,0.0372514191509204,-99.48409936001384,-99.87414189534138
2021-05-20,17900.0,23.5,-99.8687,17047.619,6205.5906,896.7666,326.4366,4546600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61903571428572,0.1349733300888446,-99.83835555555557,0.0347396017403254,-99.48406238419687,-99.8730951572959
2021-05-21,17500.0,23.5,-99.8657,16666.6667,6205.5906,876.7272,326.4366,4445000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61944126984127,0.1354069591111124,-99.83963253968254,0.0326876314970536,-99.48403431073017,-99.8723201711796
2021-05-24,17350.0,23.5,-99.8646,16523.8095,6171.4286,869.2123,324.6396,4406900000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.61985138888888,0.1358360195705729,-99.8407492063492,0.0310654013261522,-99.4840153693183,-99.87181460767536
2021-05-25,18100.0,23.5,-99.8702,17238.0952,6200.0,906.7864,326.1425,4597400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6202726190476,0.1362826824912171,-99.84197936507935,0.0290580751424563,-99.4839899365564,-99.8710374402218
2021-05-26,17750.0,23.5,-99.8676,16904.7619,6205.5906,889.2518,326.4366,4508500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62069305555556,0.1367183572027174,-99.84304285714286,0.0274684238492753,-99.48397469835284,-99.87051128099212
2021-05-27,17300.0,23.5,-99.8642,16476.1905,6205.5906,866.7074,326.4366,4394200000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62109464285714,0.1371359623079261,-99.84394285714286,0.026252787828425,-99.48395868054922,-99.87019564497128
2021-05-28,17400.0,23.5,-99.8649,16571.4286,6205.5906,871.7173,326.4366,4419600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62149761904762,0.1375535838273271,-99.84472619047618,0.0253722751988278,-99.48394403522028,-99.870098465675
2021-06-01,17500.0,23.5,-99.8657,16666.6667,6200.0,876.7272,326.1425,4445000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62194603174603,0.1379807468638095,-99.84528174603174,0.0250545785101474,-99.48396528488225,-99.8703363245419
2021-06-02,17000.0,23.5,-99.8618,16190.4762,6205.5906,851.6778,326.4366,4318000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62237003968254,0.1383890171753098,-99.8457015873016,0.0248826846954838,-99.48398102250722,-99.87058427199707
2021-06-03,16950.0,23.5,-99.8614,16142.8571,6205.5906,849.1729,326.4366,4305300000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62280992063492,0.1387959589880178,-99.84601984126984,0.0248244621969831,-99.48401396164692,-99.87084430346682
2021-06-04,17450.0,23.5,-99.8653,16619.0476,6205.5906,874.2222,326.4366,4432300000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62330753968251,0.1392150649064792,-99.84627857142856,0.0248543939241725,-99.48409247477603,-99.87113296535271
2021-06-07,17000.0,23.5,-99.8618,16190.4762,6171.4286,851.6778,324.6396,4318000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62382182539682,0.139616602258052,-99.84645476190477,0.0248853390038815,-99.48420522313876,-99.87134010090864
2021-06-08,17000.0,23.5,-99.8618,16190.4762,6200.0,851.6778,326.1425,4318000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62431468253968,0.1400175988040348,-99.84672460317462,0.0248657698460508,-99.48429708373564,-99.87159037302068
2021-06-09,16200.0,23.5,-99.8549,15428.5714,6205.5906,811.5988,326.4366,4114800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62481765873017,0.1403899409946385,-99.84704126984128,0.0247121128876185,-99.48442771773551,-99.8717533827289
2021-06-10,15900.0,23.5,-99.8522,15142.8571,6205.5906,796.5692,326.4366,4038600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6253623015873,0.1407388125829372,-99.84744206349208,0.0243781225016224,-99.48462348900436,-99.87182018599368
2021-06-11,16100.0,23.5,-99.854,15333.3333,6205.5906,806.589,326.4366,4089400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62589503968256,0.1410953463957953,-99.84797142857144,0.023778517559754,-99.48479969328676,-99.87174994613116
2021-06-14,16300.0,23.5,-99.8558,15523.8095,6171.4286,816.6087,324.6396,4140200000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62643134920636,0.1414547511033306,-99.84840793650794,0.0234075837434157,-99.48497659810305,-99.87181552025136
2021-06-15,16000.0,23.5,-99.8531,15238.0952,6200.0,801.5791,326.1425,4064000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62694146825396,0.1418079309171365,-99.84874603174602,0.0231620332510855,-99.48513353733682,-99.8719080649971
2021-06-16,15900.0,23.5,-99.8522,15142.8571,6205.5906,796.5692,326.4366,4038600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62743095238096,0.1421591107095766,-99.84907142857143,0.0229170429449476,-99.48527184167138,-99.8719884715164
2021-06-17,15900.0,23.5,-99.8522,15142.8571,6205.5906,796.5692,326.4366,4038600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62792043650796,0.142507740499918,-99.84941507936507,0.0226327234550261,-99.48541269600804,-99.8720478028201
2021-06-18,16600.0,23.5,-99.8584,15809.5238,6205.5906,831.6383,326.4366,4216400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62843392857144,0.1428712895837275,-99.84975396825398,0.0224427401251574,-99.4855626389877,-99.87219670837914
2021-06-21,16800.0,23.5,-99.8601,16000.0,6171.4286,841.6581,324.6396,4267200000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.62894484126984,0.1432386650391569,-99.85014761904762,0.022182193635537,-99.48570617623068,-99.87232981268316
2021-06-22,16600.0,23.5,-99.8584,15809.5238,6200.0,831.6383,326.1425,4216400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6294888888889,0.1435886819289231,-99.85054047619047,0.0218821394925301,-99.48590020695998,-99.872422615683
2021-06-29,17450.0,23.5,-99.8653,16619.0476,6114.2857,874.2222,321.6336,4432300000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63004662698413,0.1439578780222263,-99.8510253968254,0.0215210183318736,-99.4860887489619,-99.87254641515726
2021-06-30,17450.0,23.5,-99.8653,16619.0476,6128.5714,874.2222,322.3851,4432300000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63060436507936,0.1443239700493553,-99.85151031746032,0.0211425252252049,-99.48628039503,-99.87265284268553
2021-07-01,17250.0,23.5,-99.8638,16428.5714,6128.5714,864.2025,322.3851,4381500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63116031746031,0.1446817815250601,-99.85179603174603,0.0210626433366577,-99.48647853593523,-99.8728586750827
2021-07-02,16700.0,23.5,-99.8593,15904.7619,6128.5714,836.6482,322.3851,4241800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63176011904764,0.1449999934763285,-99.85210317460316,0.0208855162742463,-99.4867601255713,-99.87298869087742
2021-07-06,16700.0,23.5,-99.8593,15904.7619,6104.7619,836.6482,321.1326,4241800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63240535714284,0.1452878209813773,-99.8523992063492,0.0207191022866795,-99.48711753616146,-99.87311830863588
2021-07-07,16700.0,23.5,-99.8593,15904.7619,6114.2857,836.6482,321.6336,4241800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63301984126984,0.1455915148215883,-99.85272301587302,0.0205027614294476,-99.48742832644824,-99.87322577730248
2021-07-08,16700.0,23.5,-99.8593,15904.7619,6114.2857,836.6482,321.6336,4241800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63362123015872,0.1458992435554507,-99.85305238095238,0.0202692623074228,-99.48772198660328,-99.8733216432598
2021-07-09,14900.0,23.5,-99.8423,14190.4762,6114.2857,746.4705,321.6336,3784600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6342035714286,0.1461455446662216,-99.85325793650794,0.0200244384867471,-99.48805802676236,-99.87328237499467
2021-07-12,14900.0,23.5,-99.8423,14190.4762,6095.2381,746.4705,320.6316,3784600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6347996031746,0.146380728559731,-99.85337301587302,0.0199183469754251,-99.48841887461488,-99.87329136284843
2021-07-13,14000.0,23.5,-99.8321,13333.3333,6104.7619,701.3817,321.1326,3556000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63539087301588,0.1465748890073097,-99.85338253968254,0.0199077998005833,-99.48881598400855,-99.87329033948312
2021-07-14,14000.0,23.5,-99.8321,13333.3333,6114.2857,701.3817,321.6336,3556000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6359382936508,0.1467935885386254,-99.85343174603176,0.0198468965918785,-99.48914470511215,-99.87327864262362
2021-07-15,14200.0,23.5,-99.8345,13523.8095,6114.2857,711.4015,321.6336,3606800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63649047619047,0.1470163078705575,-99.8535261904762,0.0197269569060523,-99.48947416831992,-99.87325314738226
2021-07-16,14200.0,23.5,-99.8345,13523.8095,6114.2857,711.4015,321.6336,3606800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63704265873017,0.1472366153518596,-99.85360952380952,0.0196231350393691,-99.4898060433783,-99.87323265884888
2021-07-19,13250.0,23.5,-99.8226,12619.0476,6095.2381,663.8077,320.6316,3365500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63757123015873,0.1474238792888237,-99.85360952380952,0.0196231350393691,-99.4901473508699,-99.87323265884888
2021-07-20,13500.0,23.5,-99.8259,12857.1429,6104.7619,676.3324,321.1326,3429000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63810634920635,0.1476172824128725,-99.85356031746032,0.019685178508214,-99.49048906679349,-99.87324549596852
2021-07-21,13500.0,23.5,-99.8259,12857.1429,6114.2857,676.3324,321.6336,3429000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63864146825397,0.1478084913189682,-99.8535015873016,0.0197570159098507,-99.490832976935,-99.87325860321144
2021-07-22,13650.0,23.5,-99.8278,13000.0,6114.2857,683.8472,321.6336,3467100000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63918035714286,0.1480023043688138,-99.85345793650794,0.0198080159710576,-99.49117805277405,-99.873265952479
2021-07-23,13400.0,23.5,-99.8246,12761.9048,6114.2857,671.3225,321.6336,3403600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.63965734126982,0.1482119944333439,-99.85338412698412,0.0198985965895439,-99.49144534683649,-99.87328272357368
2021-07-26,13000.0,23.5,-99.8192,12380.9524,6095.2381,651.283,320.6316,3302000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64012361111112,0.1484067037560485,-99.85334603174604,0.0199598022116606,-99.49171690735508,-99.87330583395767
2021-07-27,13400.0,23.5,-99.8246,12761.9048,6104.7619,671.3225,321.1326,3403600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6405880952381,0.1486172770806278,-99.8534,0.0198719219050821,-99.49197081815748,-99.87327192190509
2021-07-28,13400.0,23.5,-99.8246,12761.9048,6114.2857,671.3225,321.6336,3403600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64104047619048,0.1488299701955202,-99.85335952380952,0.0199257027171709,-99.49221050599496,-99.87328522652668
2021-07-29,13500.0,23.5,-99.8259,12857.1429,6128.5714,676.3324,322.3851,3429000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64152003968252,0.1490357168794186,-99.85331031746033,0.0199861865522166,-99.49248432280312,-99.87329650401252
2021-07-30,13650.0,23.5,-99.8278,13000.0,6128.5714,683.8472,322.3851,3467100000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64205734126983,0.1492184308490164,-99.8532761904762,0.0200263243949804,-99.49283891042082,-99.87330251487116
2021-08-02,13650.0,23.5,-99.8278,13000.0,6104.7619,683.8472,321.1326,3467100000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64259464285712,0.149398985172079,-99.8533015873016,0.0199916662052443,-99.49319565768504,-99.87329325350684
2021-08-03,13900.0,23.5,-99.8309,13238.0952,6114.2857,696.3719,321.6336,3530600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64313968253968,0.1495841399452421,-99.85340555555555,0.0198390415365909,-99.49355554259444,-99.87324459709214
2021-08-04,13900.0,23.5,-99.8309,13238.0952,6128.5714,696.3719,322.3851,3530600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64368472222222,0.1497670783522583,-99.85361746031744,0.0194480027997812,-99.49391764386996,-99.87306546311724
2021-08-05,14250.0,23.5,-99.8351,13571.4286,6128.5714,713.9064,322.3851,3619500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64423809523812,0.1499583196470039,-99.85380079365078,0.0191592797246433,-99.49427977559112,-99.87296007337542
2021-08-06,15000.0,23.5,-99.8433,14285.7143,6128.5714,751.4804,322.3851,3810000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64480773809524,0.1501683793172201,-99.85399206349206,0.018930016817482,-99.49463935877804,-99.87292208030954
2021-08-09,15000.0,23.5,-99.8433,14285.7143,6104.7619,751.4804,321.1326,3810000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64537738095238,0.1503759834081496,-99.85417222222225,0.0187164938603522,-99.49500139754424,-99.87288871608258
2021-08-10,15000.0,23.5,-99.8433,14285.7143,6114.2857,751.4804,321.6336,3810000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64591765873016,0.1505972289039591,-99.85433650793652,0.0185270379907437,-99.4953204298262,-99.87286354592727
2021-08-11,14900.0,23.5,-99.8423,14190.4762,6128.5714,746.4705,322.3851,3784600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64645595238096,0.1508136223033262,-99.85449285714284,0.0183392439531758,-99.49564233007764,-99.87283210109602
2021-08-12,14750.0,23.5,-99.8407,14047.619,6128.5714,738.9557,322.3851,3746500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64699781746032,0.1510202090909466,-99.8546365079365,0.018157416575899,-99.49597760836936,-99.8727939245124
2021-08-13,14550.0,23.5,-99.8385,13857.1429,6128.5714,728.936,322.3851,3695700000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64753531746032,0.1512190132321955,-99.85476746031746,0.0179787778478218,-99.49631630422812,-99.87274623816528
2021-08-16,14900.0,23.5,-99.8423,14190.4762,6104.7619,746.4705,321.1326,3784600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64808035714287,0.151425239941436,-99.85492857142856,0.0177725669880837,-99.49665511720144,-99.87270113841666
2021-08-17,14900.0,23.5,-99.8423,14190.4762,6114.2857,746.4705,321.6336,3784600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64863373015872,0.1516246452752436,-99.85508968253968,0.017562445527364,-99.49700908488347,-99.87265212806705
2021-08-18,16850.0,23.5,-99.8605,16047.619,6128.5714,844.163,322.3851,4279900000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64920932539682,0.151877490955001,-99.85539523809524,0.0173153151096465,-99.49733183444182,-99.87271055320488
2021-08-19,17200.0,23.5,-99.8634,16380.9524,6128.5714,861.6975,322.3851,4368800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.64979067460318,0.1521357746513504,-99.8557238095238,0.0170675712617591,-99.49765489995184,-99.87279138078556
2021-08-20,16000.0,23.5,-99.8531,15238.0952,6128.5714,801.5791,322.3851,4064000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65034365079364,0.152367529790817,-99.85597063492062,0.0167987288506504,-99.49797612100282,-99.87276936377128
2021-08-23,15250.0,23.5,-99.8459,14523.8095,6104.7619,764.0051,321.1326,3873500000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65088234126983,0.1525782936446833,-99.85608015873017,0.016686464076572,-99.49830404762515,-99.87276662280672
2021-08-24,15550.0,23.5,-99.8489,14809.5238,6114.2857,779.0347,321.6336,3949700000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65144742063492,0.1527834987436836,-99.85625238095238,0.0164969122713921,-99.49866392189124,-99.87274929322378
2021-08-25,16400.0,23.5,-99.8567,15619.0476,6128.5714,821.6186,322.3851,4165600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65202797619048,0.1530066872818028,-99.85646666666668,0.0163237005671048,-99.49902128890868,-99.87279036723378
2021-08-26,16000.0,23.5,-99.8531,15238.0952,6128.5714,801.5791,322.3851,4064000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65260138888888,0.1532178974969078,-99.8566238095238,0.0161936848424339,-99.49938349139198,-99.87281749436625
2021-08-27,16100.0,23.5,-99.854,15333.3333,6128.5714,806.589,322.3851,4089400000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.6531765873016,0.1534290064082195,-99.85680714285716,0.0160300626566537,-99.49974758089336,-99.8728372055138
2021-08-30,16900.0,23.5,-99.8609,16095.2381,6104.7619,846.6679,321.1326,4292600000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65376547619049,0.1536558532278609,-99.8570746031746,0.0158117725143748,-99.5001096229626,-99.87288637568898
2021-08-31,16800.0,23.5,-99.8601,16000.0,6114.2857,841.6581,321.6336,4267200000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65438154761904,0.1538597072003733,-99.85733571428572,0.0155845023818866,-99.50052184041868,-99.8729202166676
2021-09-01,16650.0,23.5,-99.8589,15857.1429,6128.5714,834.1433,322.3851,4229100000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65501825396828,0.1540410081471122,-99.8574976190476,0.0154929530590905,-99.50097724582116,-99.8729905721067
2021-09-02,16650.0,23.5,-99.8589,15857.1429,6128.5714,834.1433,322.3851,4229100000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65561726190477,0.1542459458423064,-99.857576984127,0.015474159952556,-99.50137131606246,-99.87305114407955
2021-09-03,16650.0,23.5,-99.8589,15857.1429,6128.5714,834.1433,322.3851,4229100000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65621626984128,0.1544482838328052,-99.85759761904762,0.0154741770214534,-99.50176798600846,-99.87307179606908
2021-09-07,17000.0,23.5,-99.8618,16190.4762,6104.7619,851.6778,321.1326,4318000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65676706349208,0.1546857549029197,-99.85756984126984,0.0154633774894148,-99.50208130858915,-99.87303321875925
2021-09-08,17000.0,23.5,-99.8618,16190.4762,6114.2857,851.6778,321.6336,4318000000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65731785714284,0.1549208998402894,-99.85748095238095,0.015406054475146,-99.50239695730257,-99.8728870068561
2021-09-09,17200.0,23.5,-99.8634,16380.9524,6114.2857,861.6975,321.6336,4368800000000.0,3.6345,17.5238,1.0,1.0,14.29,-11.9451,-99.65789801587302,0.1551443469344434,-99.85739682539682,0.0153439444096568,-99.50275366893857,-99.87274076980648
