date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-19,41.31,41.3889,0.191,22.0638,20.0267,2.3948,2.1232,10674504000.0,2.8844,6.9092,8.0,4.0,7.175,3.6239
2015-10-20,41.18,41.3889,0.5073,21.9943,20.0279,2.3872,2.1232,10640912000.0,2.8844,6.9092,8.0,4.0,7.175,3.6239
2015-10-21,41.47,41.3889,-0.1956,22.1492,20.0291,2.404,2.1234,10715848000.0,2.8844,6.9092,8.0,4.0,7.175,3.6239
2015-10-22,42.78,41.3889,-3.2518,22.8489,20.0292,2.48,2.124,11054352000.0,2.8844,6.9092,8.0,4.0,7.175,3.6239
2015-10-23,42.59,41.3889,-2.8201,22.7426,20.0298,2.4684,2.1246,11005256000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-10-26,42.61,41.3889,-2.8658,22.7532,20.0325,2.4696,2.1252,11010424000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-10-27,42.19,41.3889,-1.8988,22.529,20.0326,2.4452,2.1253,10901896000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-10-28,42.15,41.3889,-1.8057,22.5076,20.0326,2.4429,2.1254,10891560000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-10-29,42.32,41.3889,-2.2001,22.5984,20.0384,2.4528,2.1258,10935488000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-10-30,41.99,41.3889,-1.4315,22.4222,20.0394,2.4337,2.1262,10850216000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-11-02,42.28,41.3889,-2.1076,22.577,20.0415,2.4505,2.1266,10925152000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-11-03,42.49,41.3889,-2.5914,22.6892,20.0457,2.4626,2.1267,10979416000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-11-04,42.53,41.3889,-2.683,22.7105,20.05,2.465,2.127,10989752000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-11-05,42.93,41.3889,-3.5898,22.9241,20.0581,2.4881,2.1273,11093112000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-11-06,42.07,41.3889,-1.619,22.4649,20.0616,2.4383,2.1274,10870888000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-11-09,41.78,41.3889,-0.9361,22.31,20.0639,2.4215,2.1276,10795952000.0,2.8844,6.9087,8.0,4.0,7.175,3.6239
2015-11-10,41.9,41.3889,-1.2198,22.3741,20.0652,2.4284,2.1277,10826960000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-11,42.12,41.3889,-1.7358,22.4916,20.0665,2.4412,2.1281,10883808000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-12,41.18,41.3889,0.5073,21.9896,20.0741,2.3867,2.1289,10640912000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-13,40.89,41.3889,1.2201,21.8348,20.0784,2.3699,2.1296,10565976000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-16,41.65,41.3889,-0.6269,22.2406,20.0843,2.414,2.13,10762360000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-17,41.36,41.3889,0.0699,22.0858,20.0853,2.3971,2.1301,10687424000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-18,42.35,41.3889,-2.2694,22.6144,20.0864,2.4545,2.1303,10943240000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-19,42.36,41.3889,-2.2925,22.6197,20.0871,2.4551,2.1306,10945824000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-20,42.09,41.3889,-1.6657,22.4756,20.0872,2.4395,2.1307,10876056000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-23,42.57,41.3889,-2.7745,22.7319,20.0884,2.4673,2.1322,11000088000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-24,42.64,41.3889,-2.9341,22.7693,20.0896,2.4713,2.1326,11018176000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-25,42.86,41.3889,-3.4323,22.8867,20.0902,2.4841,2.133,11075024000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-27,43.02,41.3889,-3.7915,22.9722,20.0918,2.4934,2.1331,11116368000.0,2.8844,6.9087,8.0,3.0,7.5,3.6239
2015-11-30,42.96,41.3889,-3.6571,22.9598,20.0962,2.4923,2.1337,11100864000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-01,43.36,41.3889,-4.5459,23.1735,20.0998,2.5155,2.1342,11204224000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-02,42.76,41.3889,-3.2065,22.8529,20.1027,2.4807,2.1348,11049184000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-03,42.27,41.3889,-2.0845,22.591,20.1084,2.4523,2.1348,10922568000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-04,43.23,41.3889,-4.2588,23.1041,20.1141,2.508,2.136,11170632000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-07,43.7,41.3889,-5.2886,23.3552,20.1161,2.5353,2.137,11292080000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-08,43.27,41.3889,-4.3474,23.1254,20.1176,2.5103,2.1375,11180968000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-09,43.09,41.3889,-3.9478,23.0292,20.1183,2.4999,2.1379,11134456000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-10,42.59,41.3889,-2.8201,22.762,20.1212,2.4709,2.1379,11005256000.0,2.8844,6.9097,8.0,3.0,7.5,3.6239
2015-12-11,41.93,41.25,-1.6218,22.4249,20.1249,2.4327,2.1383,10834712000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-14,42.3,41.25,-2.4823,22.6227,20.133,2.4542,2.1392,10930320000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-15,42.37,41.4,-2.2894,22.6227,20.1336,2.4582,2.1397,10948408000.0,2.8996,6.865,9.0,3.0,7.5,3.6239
2015-12-16,43.21,41.4,-4.1888,23.0712,20.1356,2.507,2.1402,11165464000.0,2.8996,6.865,9.0,3.0,7.5,3.6239
2015-12-17,42.4,41.25,-2.7123,22.6762,20.1377,2.46,2.1402,10956160000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-18,41.84,41.25,-1.4101,22.3767,20.1395,2.4275,2.1403,10811456000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-21,42.32,41.25,-2.5284,22.6334,20.1446,2.4553,2.142,10935488000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-22,42.77,41.25,-3.5539,22.8741,20.1451,2.4814,2.1421,11051768000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-23,43.43,41.25,-5.0196,23.2271,20.1456,2.5197,2.1425,11222312000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-24,43.35,41.25,-4.8443,23.1843,20.1472,2.5151,2.1432,11201640000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-28,43.6,41.25,-5.3899,23.318,20.1558,2.5296,2.1439,11266240000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-29,43.63,41.25,-5.455,23.334,20.1567,2.5313,2.144,11273992000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-30,43.3,41.25,-4.7344,23.1576,20.158,2.5122,2.144,11188720000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2015-12-31,42.78,41.25,-3.5764,22.8795,20.1598,2.482,2.144,11054352000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2016-01-04,42.14,41.25,-2.112,22.5372,20.1614,2.4449,2.1448,10888976000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2016-01-05,42.21,41.25,-2.2743,22.5746,20.1617,2.4489,2.1449,10907064000.0,2.8996,6.8658,9.0,3.0,7.5,3.6239
2016-01-06,42.14,41.95,-0.4509,22.5372,20.1619,2.4473,2.1449,10888976000.0,2.8536,6.8657,9.0,4.0,7.175,3.6239
2016-01-07,41.85,41.95,0.2389,22.3821,20.1627,2.4305,2.145,10814040000.0,2.8536,6.8658,9.0,3.0,7.5,3.6239
2016-01-08,41.82,41.95,0.3109,22.366,20.1734,2.4288,2.145,10806288000.0,2.8536,6.8658,9.0,3.0,7.5,3.6239
2016-01-11,42.05,41.95,-0.2378,22.53,20.177,2.4421,2.1458,10865720000.0,2.8536,6.7798,9.0,3.0,7.5,3.6239
2016-01-12,42.76,41.95,-1.8943,22.9104,20.1772,2.4834,2.146,11049184000.0,2.8536,6.7798,9.0,3.0,7.5,3.6239
2016-01-13,42.44,41.95,-1.1546,22.739,20.1775,2.4648,2.1462,10966496000.0,2.8536,6.7798,9.0,3.0,7.5,3.6239
2016-01-14,42.52,42.2,-0.7526,22.7769,20.1776,2.4726,2.1464,10987168000.0,2.7897,6.78,9.0,3.0,7.5,3.6239
2016-01-15,41.86,41.9,0.0956,22.4511,20.1776,2.4375,2.1468,10816624000.0,2.7898,6.7112,9.0,3.0,7.5,3.6239
2016-01-19,40.64,41.9,3.1004,21.7956,20.1797,2.3663,2.1473,10501376000.0,2.7416,6.7112,9.0,3.0,7.5,3.6239
2016-01-20,40.15,41.9,4.3587,21.5328,20.1808,2.3378,2.1474,10374760000.0,2.7416,6.7112,9.0,3.0,7.5,3.6239
2016-01-21,39.89,41.9,5.0389,21.3933,20.1822,2.3226,2.1485,10307576000.0,2.7416,6.7113,9.0,3.0,7.5,3.6239
2016-01-22,40.85,41.9,2.5704,21.9082,20.1835,2.3785,2.1498,10555640000.0,2.7416,6.7113,9.0,3.0,7.5,3.6239
2016-01-25,40.47,41.9,3.5335,21.6997,20.1904,2.358,2.1502,10457448000.0,2.6898,6.5949,10.0,3.0,7.5,3.6239
2016-01-26,41.39,42.05,1.5946,22.1621,20.196,2.4116,2.1503,10695176000.0,2.6898,6.5944,10.0,3.0,7.5,3.6239
2016-01-27,41.1,42.05,2.3114,22.0069,20.1985,2.3947,2.1507,10620240000.0,2.6898,6.5944,10.0,3.0,7.5,3.6239
2016-01-28,42.71,43.0,0.679,21.0966,20.2016,2.4292,2.1513,11019180000.0,3.1471,8.2114,7.0,2.0,8.5,0.337
2016-01-29,43.99,43.0,-2.2505,21.7235,20.2036,2.502,2.1518,11349420000.0,3.1471,8.1535,8.0,2.0,8.5,0.337
2016-02-01,44.09,43.0,-2.4722,21.7728,20.2098,2.5077,2.153,11375220000.0,3.1471,8.1535,8.0,2.0,8.5,0.337
2016-02-02,43.85,43.0,-1.9384,21.6757,20.2124,2.501,2.1532,11313300000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-03,43.49,43.0,-1.1267,21.4978,20.2128,2.4805,2.1535,11220420000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-04,42.92,43.0,0.1864,21.216,20.2156,2.448,2.1538,11073360000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-05,42.95,43.0,0.1164,21.2308,20.2182,2.4497,2.1539,11081100000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-08,43.94,43.0,-2.1393,21.7202,20.2234,2.5061,2.1553,11336520000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-09,44.12,43.0,-2.5385,21.8092,20.2236,2.5164,2.156,11382960000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-10,45.25,43.0,-4.9724,22.3678,20.2251,2.5809,2.156,11674500000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-11,45.17,43.0,-4.8041,22.3282,20.2282,2.5763,2.1561,11653860000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-12,44.84,43.0,-4.1035,22.1651,20.2317,2.5575,2.1564,11568720000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-16,45.19,43.0,-4.8462,22.3381,20.2356,2.5774,2.1564,11659020000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-17,45.63,43.0,-5.7638,22.5556,20.2373,2.6025,2.1566,11772540000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-18,45.47,43.0,-5.4322,22.4765,20.2391,2.5934,2.1566,11731260000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-19,46.01,43.0,-6.5421,22.7435,20.2391,2.6242,2.1566,11870580000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-22,45.77,43.0,-6.052,22.6248,20.2382,2.6105,2.1564,11808660000.0,3.0192,8.0714,8.0,2.0,8.5,0.337
2016-02-23,46.44,43.2273,-6.918,23.0015,20.2391,2.6493,2.1566,11981520000.0,2.9914,7.94,9.0,2.0,8.5,4.6132
2016-02-24,46.45,43.2273,-6.938,23.0064,20.2396,2.6499,2.1569,11984100000.0,2.9914,7.94,9.0,2.0,8.5,4.6132
2016-02-25,47.05,43.2273,-8.1248,23.2518,20.2396,2.6834,2.1569,12138900000.0,3.0081,8.0314,9.0,1.0,8.9,4.6132
2016-02-26,46.77,43.2273,-7.5747,23.1134,20.2396,2.6674,2.1569,12066660000.0,3.0081,8.0314,9.0,1.0,8.9,4.6132
2016-02-29,46.63,43.2273,-7.2972,23.0385,20.2396,2.6594,2.1569,12030540000.0,3.0081,8.0315,9.0,1.0,8.9,4.6132
2016-03-01,46.69,43.2273,-7.4164,23.0682,20.2402,2.6628,2.1572,12046020000.0,3.0081,8.0315,9.0,1.0,8.9,4.6132
2016-03-02,46.76,43.2273,-7.555,23.1028,20.2447,2.6668,2.1576,12064080000.0,3.0081,8.0315,9.0,1.0,8.9,4.6132
2016-03-03,46.88,43.2273,-7.7916,23.1621,20.2502,2.6736,2.1582,12095040000.0,3.0081,8.0315,9.0,1.0,8.9,4.6132
2016-03-04,46.97,43.2273,-7.9683,23.2065,20.2514,2.6787,2.1584,12118260000.0,3.0081,8.0315,9.0,1.0,8.9,4.6132
2016-03-07,46.64,43.5,-6.7324,22.9618,20.2502,2.6638,2.1586,12033120000.0,3.0086,8.0342,9.0,2.0,8.85,4.6132
2016-03-08,46.8,43.5,-7.0513,23.0406,20.2512,2.6729,2.1586,12074400000.0,3.0086,8.0342,9.0,2.0,8.85,4.6132
2016-03-09,46.94,43.5,-7.3285,23.1095,20.2514,2.6809,2.1586,12110520000.0,3.0086,8.0342,9.0,2.0,8.85,4.6132
2016-03-10,46.83,43.5,-7.1108,23.0553,20.2518,2.6747,2.1592,12082140000.0,3.0086,8.0342,9.0,2.0,8.85,4.6132
2016-03-11,47.12,43.5,-7.6825,23.1981,20.2518,2.6912,2.1592,12156960000.0,3.0086,8.0342,9.0,2.0,8.85,4.6132
2016-03-14,47.16,43.5,-7.7608,23.2178,20.2514,2.6935,2.16,12167280000.0,3.0086,8.0342,9.0,2.0,8.85,4.6132
2016-03-15,46.89,43.5,-7.2297,23.0712,20.2516,2.6762,2.1601,12097620000.0,3.0081,8.0341,9.0,2.0,8.85,4.6132
2016-03-16,47.38,43.5,-8.1891,23.3123,20.2518,2.7042,2.1601,12224040000.0,3.0081,8.0341,9.0,2.0,8.85,4.6132
2016-03-17,47.87,43.5,-9.1289,23.5534,20.2518,2.7321,2.1601,12350460000.0,3.0081,8.0341,9.0,2.0,8.85,4.6132
2016-03-18,47.22,43.5,-7.878,23.2336,20.2518,2.695,2.1601,12182760000.0,3.0081,8.0341,9.0,2.0,8.85,4.6132
2016-03-21,47.07,43.5,-7.5844,23.1598,20.2514,2.6865,2.1601,12144060000.0,3.0081,8.0341,9.0,2.0,8.85,4.6132
2016-03-22,47.01,43.5,-7.4665,23.1019,20.2516,2.6822,2.1601,12128580000.0,3.0174,8.1033,8.0,2.0,8.85,4.5934
2016-03-23,47.92,43.5,-9.2237,23.5491,20.2518,2.7341,2.1602,12363360000.0,3.0174,8.1033,8.0,2.0,8.85,4.5934
2016-03-24,48.17,43.5,-9.6948,23.6719,20.2518,2.7483,2.1602,12427860000.0,3.0174,8.1033,8.0,2.0,8.85,4.5934
2016-03-28,48.68,43.5,-10.6409,23.9226,20.2514,2.7774,2.1601,12559440000.0,3.0174,8.1033,8.0,2.0,8.85,4.5934
2016-03-29,49.8,45.375,-8.8855,24.3497,20.2516,2.8152,2.1601,12778680000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-03-30,49.88,45.375,-9.0317,24.3888,20.2518,2.8197,2.1601,12799208000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-03-31,49.74,45.375,-8.7756,24.3204,20.2518,2.8118,2.1601,12763284000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-04-01,50.27,45.375,-9.7374,24.5795,20.2518,2.8417,2.1601,12899282000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-04-04,50.36,45.375,-9.8987,24.6235,20.2514,2.8468,2.1601,12922376000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-04-05,49.55,45.375,-8.4258,24.2275,20.2516,2.801,2.1601,12714530000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-04-06,49.81,45.375,-8.9038,24.3546,20.2518,2.8157,2.1602,12781246000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-04-07,49.71,45.375,-8.7206,24.3057,20.2518,2.8101,2.1602,12755586000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-04-08,50.02,45.375,-9.2863,24.4573,20.2518,2.8276,2.1602,12835132000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-04-11,49.27,45.375,-7.9054,24.0906,20.2514,2.7852,2.1601,12642682000.0,3.1131,8.2919,8.0,2.0,8.8,4.5802
2016-04-12,49.45,46.125,-6.724,24.3225,20.2516,2.7992,2.1601,12688870000.0,2.9866,7.8918,9.0,2.0,8.8,4.5802
2016-04-13,48.36,46.7778,-3.2717,23.7326,20.2518,2.7319,2.1602,12409176000.0,3.016,7.936,9.0,2.0,8.95,4.5802
2016-04-14,47.42,46.7778,-1.3543,23.2713,20.2518,2.6788,2.1602,12167972000.0,3.016,7.936,9.0,2.0,8.95,4.5802
2016-04-15,47.53,46.7778,-1.5826,23.307,20.2518,2.6851,2.1602,12196198000.0,3.0264,8.0232,8.0,2.0,8.95,4.5802
2016-04-18,47.54,46.5,-2.1876,23.3119,20.2514,2.6857,2.1601,12198764000.0,3.027,8.024,8.0,2.0,8.95,4.5802
2016-04-19,47.5,47.0,-1.0526,23.207,20.2516,2.6737,2.1602,12188500000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-04-20,46.87,47.0,0.2774,22.8992,20.2518,2.6382,2.1604,12026842000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-04-21,45.7,47.0,2.8446,22.3275,20.252,2.5724,2.1605,11726620000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-04-22,45.88,47.0,2.4412,22.4155,20.252,2.5825,2.1605,11772808000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-04-25,46.65,47.0,0.7503,22.7917,20.252,2.6258,2.1607,11970390000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-04-26,46.53,47.0,1.0101,22.733,20.2522,2.6191,2.1607,11939598000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-04-27,46.5,47.0,1.0753,22.7184,20.2523,2.6174,2.1609,11931900000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-04-28,46.69,47.0,0.664,22.8112,20.2549,2.6281,2.1614,11980654000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-04-29,46.89,47.0,0.2346,22.9089,20.2605,2.6393,2.1619,12031974000.0,3.2394,8.2751,9.0,2.0,8.95,5.1632
2016-05-02,47.16,47.0,-0.3393,23.0408,20.2638,2.6533,2.1623,12101256000.0,3.2633,8.2833,9.0,2.0,8.95,5.1632
2016-05-03,46.8,47.0,0.4274,22.865,20.2666,2.633,2.1624,12008880000.0,3.2633,8.2833,9.0,2.0,8.95,5.1632
2016-05-04,47.36,47.0,-0.7601,23.1386,20.2695,2.6645,2.1632,12152576000.0,3.2633,8.2833,9.0,2.0,8.95,5.1632
2016-05-05,47.4,47.0,-0.8439,23.1581,20.2716,2.6668,2.1642,12162840000.0,3.2633,8.2833,9.0,2.0,8.95,5.1632
2016-05-06,47.75,47.0,-1.5707,23.3291,20.2725,2.6865,2.1647,12252650000.0,3.2633,8.2833,9.0,2.0,8.95,5.1632
2016-05-09,48.5,47.0,-3.0928,23.6955,20.2716,2.7287,2.1647,12445100000.0,3.2633,8.2833,9.0,2.0,8.95,5.1632
2016-05-10,48.99,47.0,-4.0621,23.9349,20.272,2.7562,2.165,12570834000.0,3.2633,8.2833,9.0,2.0,8.95,5.1632
2016-05-11,48.76,47.0,-3.6095,23.7506,20.272,2.7433,2.165,12511816000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-12,49.43,47.0,-4.916,24.077,20.272,2.781,2.165,12683738000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-13,49.17,47.0,-4.4133,23.9503,20.272,2.7663,2.165,12617022000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-16,49.4,47.0,-4.8583,24.0623,20.272,2.7793,2.1675,12676040000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-17,48.19,47.0,-2.4694,23.473,20.2725,2.7112,2.1678,12365554000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-18,47.63,47.0,-1.3227,23.2002,20.2728,2.6797,2.168,12221858000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-19,48.04,47.0,-2.1649,23.3999,20.2748,2.7028,2.1681,12327064000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-20,47.78,47.0,-1.6325,23.2733,20.2768,2.6881,2.1687,12260348000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-23,47.86,47.0,-1.7969,23.3122,20.2786,2.6926,2.1705,12280876000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-24,48.36,47.0,-2.8122,23.5558,20.28,2.7208,2.1705,12409176000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-25,48.36,47.0,-2.8122,23.5558,20.2801,2.7208,2.1705,12409176000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-26,48.76,47.0,-3.6095,23.7506,20.2879,2.7433,2.171,12511816000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-27,48.89,47.0,-3.8658,23.8139,20.2957,2.7506,2.1711,12545174000.0,3.2633,8.2846,9.0,2.0,8.95,5.1632
2016-05-31,48.54,47.0,-3.1726,23.6481,20.2996,2.7246,2.1723,12455364000.0,3.2628,8.2847,9.0,2.0,8.95,5.1632
2016-06-01,48.63,47.0,-3.3518,23.6919,20.3024,2.7296,2.1723,12478458000.0,3.2628,8.2847,9.0,2.0,8.95,5.1632
2016-06-02,48.59,47.0,-3.2723,23.6724,20.3057,2.7274,2.1729,12468194000.0,3.2628,8.2847,9.0,2.0,8.95,5.1632
2016-06-03,49.24,47.0,-4.5491,23.9891,20.3096,2.7639,2.1741,12634984000.0,3.2628,8.2847,9.0,2.0,8.95,5.1632
2016-06-06,48.76,47.5,-2.5841,23.7113,20.3096,2.7333,2.1741,12511816000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-07,48.94,47.5,-2.9424,23.7989,20.3144,2.7434,2.1744,12558004000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-08,49.4,47.5,-3.8462,24.0226,20.3192,2.7692,2.1747,12676040000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-09,50.05,47.5,-5.0949,24.3387,20.3192,2.8056,2.1747,12842830000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-10,49.91,47.5,-4.8287,24.2706,20.3192,2.7977,2.1753,12806906000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-13,49.48,47.5,-4.0016,24.0615,20.3144,2.7736,2.1741,12696568000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-14,49.69,47.5,-4.4073,24.1636,20.3192,2.7854,2.1747,12750454000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-15,49.85,47.5,-4.7141,24.2414,20.3218,2.7944,2.1753,12791510000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-16,50.24,47.5,-5.4538,24.431,20.3218,2.8162,2.1753,12891584000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-17,50.03,47.5,-5.057,24.3289,20.3218,2.8045,2.1753,12837698000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-20,50.09,47.5,-5.1707,24.3581,20.3144,2.8078,2.176,12853094000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-21,50.42,47.5,-5.7914,24.5186,20.3192,2.8263,2.1762,12937772000.0,3.2627,8.2862,9.0,2.0,8.95,5.1632
2016-06-22,50.09,48.6,-2.9746,24.3333,20.3218,2.8078,2.1764,12853094000.0,3.2627,8.3316,9.0,2.0,8.95,5.1632
2016-06-23,51.2,48.6,-5.0781,24.8725,20.3218,2.8701,2.1794,13137920000.0,3.2627,8.3316,9.0,2.0,8.95,5.1632
2016-06-24,50.79,49.1,-3.3274,24.6733,20.3218,2.8471,2.1817,13032714000.0,3.2627,8.3316,9.0,2.0,8.95,5.1632
2016-06-27,50.83,49.2,-3.2068,24.6329,20.3144,2.8493,2.1817,13042978000.0,3.2627,8.3334,9.0,2.0,8.95,5.1632
2016-06-28,51.01,49.2,-3.5483,24.7201,20.3192,2.8594,2.1824,13089166000.0,3.2627,8.3334,9.0,2.0,8.95,5.1632
2016-06-29,51.36,49.2,-4.2056,24.8898,20.3218,2.879,2.1831,13178976000.0,3.2627,8.3334,9.0,2.0,8.95,5.1632
2016-06-30,53.34,51.4,-3.637,25.8093,20.3218,2.99,2.1831,13687044000.0,3.3707,8.4768,9.0,2.0,9.0,5.8042
2016-07-01,52.94,51.5,-2.7201,25.5848,20.3218,2.9662,2.1831,13584404000.0,3.3705,8.5047,9.0,2.0,9.0,5.8042
2016-07-05,53.54,51.55,-3.7168,25.8785,20.3192,2.9998,2.1824,13738364000.0,3.3705,8.5043,9.0,2.0,8.95,5.8042
2016-07-06,53.34,51.55,-3.3558,25.7818,20.3218,2.9886,2.1831,13687044000.0,3.3705,8.5043,9.0,2.0,8.95,5.8042
2016-07-07,52.96,51.55,-2.6624,25.5981,20.3218,2.9673,2.1831,13589536000.0,3.3705,8.5043,9.0,2.0,8.95,5.8042
2016-07-08,53.48,51.55,-3.6088,25.8707,20.3218,2.9956,2.1831,13722968000.0,3.4187,8.4583,9.0,3.0,9.7,5.8042
2016-07-11,52.97,51.55,-2.6808,25.624,20.3278,2.9671,2.187,13592102000.0,3.4187,8.4583,9.0,3.0,9.7,5.8042
2016-07-12,52.38,51.55,-1.5846,25.3386,20.3312,2.934,2.1873,13440708000.0,3.4187,8.4583,9.0,3.0,9.7,5.8042
2016-07-13,52.63,51.55,-2.0521,25.4596,20.3332,2.948,2.1876,13504858000.0,3.4187,8.4583,9.0,3.0,9.7,5.8042
2016-07-14,52.43,51.55,-1.6784,25.3628,20.3356,2.9368,2.1877,13453538000.0,3.4187,8.4583,9.0,3.0,9.7,5.8042
