date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-16,57.71,69.5,20.4297,8.8776,6.773,1.9149,1.335,3007960620.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3785
2024-02-20,55.68,69.5,24.8204,8.5654,6.7696,1.8476,1.3381,2902152960.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-02-21,56.75,69.5,22.467,8.73,6.7709,1.8831,1.3383,2957923500.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-02-22,57.58,69.5,20.7016,8.8576,6.7709,1.9106,1.3385,3001184760.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-02-23,57.85,69.5,20.1383,8.8992,6.7709,1.9196,1.3387,3015257700.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-02-26,58.85,69.5,18.0969,9.053,6.7696,1.9528,1.3397,3067379700.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-02-27,59.56,69.5,16.6891,9.1622,6.7709,1.9763,1.3406,3104386320.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-02-28,57.07,69.5,21.7803,8.7792,6.773,1.8937,1.3415,2974602540.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-02-29,56.97,69.5,21.994,8.7638,6.773,1.8904,1.3436,2969390340.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-03-01,57.54,69.5,20.7855,8.8515,6.773,1.9093,1.3437,2999099880.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-03-04,59.12,69.5,17.5575,9.0945,6.7696,1.9617,1.345,3081452640.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-03-05,58.76,69.5,18.2777,9.0392,6.7709,1.9498,1.3452,3062688720.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-03-06,60.07,69.5,15.6984,9.2407,6.773,1.9933,1.3454,3130968540.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-03-07,61.33,69.5,13.3214,9.4345,6.773,2.0351,1.3458,3196642260.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-03-08,60.95,69.5,14.0279,9.3761,6.773,2.0225,1.3467,3176835900.0,-3.6369,-14.5525,4.0,1.0,-28.3524,-9.3227
2024-03-11,56.98,69.3333,21.6801,8.8627,6.7696,1.8969,1.3471,2969911560.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-12,54.79,69.3333,26.5437,8.5221,6.7709,1.824,1.3474,2855764380.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-13,53.85,69.3333,28.7526,8.3758,6.773,1.7927,1.3477,2806769700.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-14,53.03,69.3333,30.7435,8.2483,6.773,1.7654,1.3485,2764029660.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-15,53.76,69.3333,28.9682,8.3618,6.773,1.7897,1.349,2802078720.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-18,53.99,69.3333,28.4188,8.3976,6.7696,1.7974,1.3526,2814066780.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-19,55.71,69.3333,24.454,8.6652,6.7709,1.8546,1.3527,2903716620.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-20,55.59,69.3333,24.7226,8.6465,6.773,1.8506,1.3527,2897461980.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-21,56.48,69.3333,22.7573,8.7849,6.773,1.8802,1.3543,2943850560.0,-3.7903,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-22,56.54,69.3333,22.627,8.7943,6.773,1.8751,1.3543,2946977880.0,-3.5278,-14.9478,4.0,1.0,-28.3524,-9.3227
2024-03-25,57.94,69.6667,20.2394,8.7703,6.7696,1.9215,1.3559,3019948680.0,-3.5278,-15.0154,4.0,1.0,-28.3524,-9.5989
2024-03-26,59.47,69.6667,17.146,9.0019,6.7709,1.9722,1.3566,3099695340.0,-3.5278,-15.0154,4.0,1.0,-28.3524,-9.5989
2024-03-27,62.07,69.6667,12.2389,9.3954,6.773,2.0585,1.3573,3235212540.0,-3.5278,-15.0154,4.0,1.0,-28.3524,-9.5989
2024-03-28,60.7,69.6667,14.7722,9.2723,6.773,2.013,1.3589,3163805400.0,-3.5278,-15.4036,4.0,1.0,-28.3524,-9.5989
2024-04-01,60.58,69.6667,14.9995,9.3177,6.7684,2.009,1.3592,3157550760.0,-3.5278,-12.8784,5.0,1.0,-28.3524,-9.5989
2024-04-02,58.42,69.6667,19.2515,8.9855,6.7696,1.9374,1.3592,3044967240.0,-3.5278,-12.8784,5.0,1.0,-28.3524,-9.5989
2024-04-03,59.04,69.6667,17.9992,9.0808,6.7709,1.958,1.3594,3077282880.0,-3.5278,-12.8784,5.0,1.0,-28.3524,-9.5989
2024-04-04,56.35,69.6667,23.6321,8.6671,6.7709,1.8688,1.3612,2937074700.0,-3.5278,-12.8784,5.0,1.0,-28.3524,-9.5989
2024-04-05,56.48,69.6667,23.3476,8.6871,6.7709,1.8731,1.3636,2943850560.0,-3.5278,-10.8348,6.0,1.0,-28.3524,1.8773
2024-04-08,58.5,69.6667,19.0884,8.9978,6.7684,1.9401,1.3674,3049137000.0,-3.5278,-10.8348,6.0,1.0,-28.3524,1.8773
2024-04-09,59.98,69.6667,16.1499,9.2254,6.7696,1.9278,1.3685,3126277560.0,-3.5211,-10.8591,6.0,1.0,-28.3524,1.8773
2024-04-10,61.74,72.1667,16.8881,9.497,6.7709,1.9805,1.3694,3218012280.0,-1.9881,-10.1214,6.0,1.0,-28.3524,1.8773
2024-04-11,63.17,72.1667,14.242,9.717,6.7709,2.0264,1.3714,3292546740.0,-1.9881,-10.1214,6.0,1.0,-28.3524,1.8773
2024-04-12,62.51,71.8333,14.9149,9.8153,6.7709,2.0237,1.3731,3258146220.0,0.0774,-10.0056,6.0,1.0,-28.3524,1.8773
2024-04-15,62.82,71.8333,14.3478,9.864,6.7684,2.0338,1.3742,3274304040.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.046
2024-04-16,68.22,71.8333,5.2965,10.7119,6.7696,2.2086,1.3744,3555762840.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.046
2024-04-17,65.05,71.8333,10.4278,10.2142,6.7709,2.1059,1.3745,3390536100.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.046
2024-04-18,66.15,71.8333,8.5915,10.3869,6.7709,2.1416,1.3746,3447870300.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.046
2024-04-19,67.04,71.8333,7.1499,10.5266,6.7709,2.1704,1.3747,3494258880.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-04-22,67.09,71.8333,7.0701,10.5345,6.7684,2.172,1.3788,3496864980.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-04-23,65.56,71.8333,9.5688,10.2943,6.7696,2.1225,1.3789,3417118320.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-04-24,66.12,71.8333,8.6408,10.3822,6.7709,2.1406,1.3794,3446306640.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-04-25,69.55,71.8333,3.283,10.9208,6.773,2.2516,1.3798,3625085100.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-04-26,70.13,71.8333,2.4288,11.0118,6.773,2.2704,1.3814,3655315860.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-04-29,70.91,71.8333,1.3021,11.1343,6.7696,2.2957,1.3828,3695971020.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-04-30,68.35,71.8333,5.0963,10.7323,6.7709,2.2128,1.3828,3562538700.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-05-01,67.9,71.8333,5.7928,10.6617,6.773,2.2022,1.3833,3545534300.0,-0.5532,-10.9556,7.0,1.0,-28.3524,-6.0984
2024-05-02,65.49,73.8333,12.7398,10.0225,6.773,2.1021,1.3842,3419691330.0,1.4712,-7.1533,7.0,1.0,-28.3524,-6.0984
2024-05-03,66.23,73.8333,11.4801,10.1357,6.773,2.1259,1.3853,3458331910.0,1.4712,-7.059,7.0,1.0,-28.3524,-5.6153
2024-05-06,64.76,73.8333,14.0107,9.9588,6.7696,2.0787,1.3862,3381572920.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-07,66.08,73.8333,11.7332,10.1618,6.7709,2.1211,1.3862,3450499360.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-08,64.82,73.8333,13.9051,9.968,6.773,2.0806,1.3864,3384705940.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-09,65.93,73.8333,11.9874,10.1387,6.773,2.1163,1.3866,3442666810.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-10,63.78,73.8333,15.7625,9.8081,6.773,2.0472,1.3868,3330400260.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-13,63.81,73.8333,15.708,9.8127,6.7696,2.0482,1.388,3331966770.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-14,63.25,73.8333,16.7325,9.7266,6.7709,2.0302,1.3886,3302725250.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-15,63.52,73.8333,16.2363,9.7681,6.773,2.0389,1.3888,3316823840.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-16,63.79,73.8333,15.7443,9.8096,6.773,2.0476,1.3891,3330922430.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-17,64.67,73.8333,14.1693,9.9449,6.773,2.0758,1.3893,3376873390.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-20,65.55,73.8333,12.6366,10.0803,6.7696,2.1041,1.391,3422824350.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-21,66.27,73.8333,11.4129,10.191,6.7709,2.1272,1.3916,3460420590.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-22,66.42,73.8333,11.1612,10.2141,6.773,2.132,1.3916,3468253140.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-23,65.23,73.8333,13.1892,10.0311,6.773,2.0938,1.3918,3406114910.0,1.4712,-6.9854,7.0,1.0,-28.3524,-5.6153
2024-05-24,66.28,74.8333,12.9048,9.002,6.773,2.1275,1.392,3460942760.0,1.4712,-7.6414,7.0,1.0,-28.3524,-4.213
2024-05-28,66.35,74.8333,12.7857,9.0115,6.7696,2.1297,1.3937,3464597950.0,1.4712,-7.6414,7.0,1.0,-28.3524,-4.213
2024-05-29,65.16,74.8333,14.8455,8.8499,6.7709,2.0915,1.394,3402459720.0,1.4712,-7.6414,7.0,1.0,-28.3524,-4.213
2024-05-30,66.54,74.8333,12.4636,9.0373,6.773,2.0847,1.394,3474519180.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-05-31,68.43,74.8333,9.3574,9.294,6.773,2.1439,1.3944,3573209310.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-03,72.98,74.8333,2.5395,9.912,6.7696,2.2865,1.3953,3810796660.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-04,65.23,74.8333,14.7222,8.8594,6.7709,2.0437,1.3954,3406114910.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-05,68.55,74.8333,9.166,9.3103,6.773,2.1477,1.3958,3579475350.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-06,68.87,74.8333,8.6588,9.3538,6.773,2.1577,1.398,3596184790.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-07,67.59,74.8333,10.7165,9.1799,6.773,2.1176,1.4002,3529347030.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-10,67.33,74.8333,11.1441,9.1446,6.7696,2.1095,1.4013,3515770610.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-11,65.19,74.8333,14.7926,8.854,6.7709,2.0424,1.4017,3404026230.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-12,64.74,74.8333,15.5905,8.7929,6.773,2.0283,1.4019,3380528580.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-13,64.71,74.8333,15.6441,8.7888,6.773,2.0274,1.4021,3378962070.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-14,64.08,74.8333,16.7811,8.7032,6.773,2.0076,1.4024,3346065360.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-17,65.26,74.8333,14.6695,8.8635,6.7696,2.0446,1.4028,3407681420.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-18,65.16,74.8333,14.8455,8.8499,6.7709,2.0415,1.4029,3402459720.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-20,66.46,74.8333,12.599,9.0265,6.7709,2.0822,1.4039,3470341820.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-21,61.5,74.8333,21.6802,8.3528,6.7709,1.9268,1.4042,3211345500.0,1.4401,-7.6414,7.0,1.0,-28.3524,-4.213
2024-06-24,62.69,74.8333,19.3704,8.5144,6.7684,1.9641,1.4054,3273483730.0,1.4401,-7.5979,7.0,1.0,-28.3524,-4.0882
2024-06-25,61.03,74.8333,22.6172,8.289,6.7696,1.9121,1.406,3186803510.0,1.4401,-7.5979,7.0,1.0,-28.3524,-4.0882
2024-06-26,61.98,74.8333,20.7378,8.418,6.7709,1.9419,1.4066,3236409660.0,1.4401,-7.5979,7.0,1.0,-28.3524,-4.0882
2024-06-27,61.48,74.8333,21.7197,8.3501,6.7709,1.9262,1.4088,3210301160.0,1.4401,-7.5979,7.0,1.0,-28.3524,-4.0882
2024-06-28,62.77,74.8333,19.2183,8.5253,6.7709,1.9666,1.4098,3277661090.0,1.4401,-7.5979,7.0,1.0,-28.3524,-4.0882
2024-07-01,73.37,74.8333,1.9944,9.965,6.7684,2.2987,1.4132,3831161290.0,1.4401,-7.5979,7.0,1.0,-28.3524,-4.0882
2024-07-02,72.82,74.8333,2.7648,9.8903,6.7696,2.2815,1.4132,3802441940.0,1.4401,-7.5979,7.0,1.0,-28.3524,-4.0882
2024-07-03,73.29,74.8333,2.1057,9.9541,6.7709,2.2962,1.4132,3826983930.0,1.4401,-7.5979,7.0,1.0,-28.3524,-4.0882
2024-07-05,71.16,78.2,9.8932,9.3717,6.7696,2.1963,1.415,3715761720.0,2.2852,-4.9019,6.0,1.0,-28.3524,2.4793
2024-07-08,70.21,78.2,11.3801,9.2466,6.7654,2.167,1.4163,3666155570.0,2.2845,-4.8712,6.0,1.0,-28.3524,2.4793
2024-07-09,68.65,78.2,13.9111,9.0411,6.7684,2.1188,1.4169,3584697050.0,2.2845,-4.8712,6.0,1.0,-28.3524,2.4793
2024-07-10,67.32,78.2,16.1616,8.8659,6.7696,2.0778,1.4171,3515248440.0,2.2845,-4.8712,6.0,1.0,-28.3524,2.4793
2024-07-11,68.75,78.2,13.7455,9.0543,6.7696,2.1219,1.418,3589918750.0,2.2845,-4.8712,6.0,1.0,-28.3524,2.4793
2024-07-12,70.83,78.2,10.4052,9.3282,6.7696,2.1861,1.4189,3698530110.0,2.2845,-4.8712,6.0,1.0,-28.3524,2.6323
2024-07-15,72.93,78.2,7.2261,9.6048,6.7654,2.2355,1.4198,3808185810.0,2.7858,-4.8712,6.0,1.0,-28.3524,2.6323
2024-07-16,72.14,78.2,8.4003,9.5007,6.7684,2.2113,1.42,3766934380.0,2.7858,-4.8712,6.0,1.0,-28.3524,2.6323
2024-07-17,70.8,78.2,10.452,9.3243,6.7696,2.1702,1.4204,3696963600.0,2.7858,-4.8712,6.0,1.0,-28.3524,2.6323
2024-07-18,69.7,78.2,12.1951,9.1794,6.7696,2.1365,1.4207,3639524900.0,2.7858,-4.8712,6.0,1.0,-28.3524,2.6323
2024-07-19,68.39,78.2,14.3442,9.0069,6.7696,2.0963,1.4208,3571120630.0,2.7861,-4.9877,6.0,1.0,-28.3524,2.6323
2024-07-22,68.42,78.2,14.2941,9.0108,6.7654,2.0972,1.4244,3572687140.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-07-23,68.48,78.2,14.1939,9.0187,6.7684,2.0991,1.4259,3575820160.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-07-24,68.33,78.2,14.4446,8.999,6.7696,2.0945,1.4259,3567987610.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-07-25,67.69,78.2,15.5267,8.9147,6.7696,2.0749,1.4264,3534568730.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-07-26,69.47,78.2,12.5666,9.1491,6.7696,2.1294,1.4276,3627514990.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-07-29,68.11,78.2,14.8143,8.97,6.7654,2.0877,1.4291,3556499870.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-07-30,66.74,78.2,17.1711,8.7896,6.7684,2.0458,1.4295,3484962580.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-07-31,69.11,78.2,13.1529,9.1017,6.7696,2.1184,1.4303,3608716870.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-08-01,64.87,78.2,20.5488,8.5433,6.7709,1.9946,1.4311,3397760860.0,2.7863,-4.9877,6.0,1.0,-28.3524,2.6323
2024-08-02,62.06,77.0,24.0735,8.2334,6.7709,1.9209,1.4324,3250578680.0,2.2885,-4.9685,6.0,1.0,-28.3524,2.6323
2024-08-05,60.25,77.0,27.8008,7.9721,6.7684,1.8649,1.4329,3155774500.0,2.2885,-4.9032,6.0,1.0,-28.3524,2.6323
2024-08-06,60.85,77.0,26.5407,8.0515,6.7696,1.8835,1.4338,3187201300.0,2.2885,-4.9032,6.0,1.0,-28.3524,2.6323
2024-08-07,59.51,77.0,29.39,7.8742,6.7709,1.842,1.4348,3117014780.0,2.2885,-4.9032,6.0,1.0,-28.3524,2.6323
2024-08-08,60.86,77.0,26.5199,8.0528,6.7709,1.8838,1.4357,3187725080.0,2.2885,-4.9032,6.0,1.0,-28.3524,2.6323
2024-08-09,61.49,77.0,25.2236,8.1362,6.7709,1.9033,1.4366,3220723220.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-12,60.54,77.0,27.1886,8.0105,6.7684,1.8739,1.438,3170964120.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-13,61.92,77.0,24.354,8.1931,6.7696,1.9166,1.438,3243245760.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-14,57.36,77.0,34.2399,7.5897,6.7709,1.7754,1.4381,3004402080.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-15,58.24,77.0,32.2115,7.7062,6.7709,1.8027,1.4382,3050494720.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-16,59.06,77.0,30.3759,7.8147,6.7709,1.828,1.4395,3093444680.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-19,59.25,77.0,29.9578,7.8398,6.7684,1.8339,1.4411,3103396500.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-20,58.24,77.0,32.2115,7.7062,6.7696,1.8027,1.4416,3050494720.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-21,59.83,77.0,28.698,7.9165,6.7709,1.8519,1.443,3133775740.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-22,57.89,77.0,33.0109,7.6598,6.7709,1.7918,1.4448,3032162420.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-23,58.13,77.0,32.4617,7.6916,6.775,1.7993,1.446,3044733140.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-26,57.94,77.0,32.8961,7.6665,6.7988,1.7934,1.4486,3034781320.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-27,60.36,77.0,27.5679,7.9867,6.8003,1.8683,1.4498,3161536080.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-28,60.36,77.0,27.5679,7.9867,6.8018,1.8683,1.4501,3161536080.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-29,61.48,77.0,25.244,8.1349,6.8018,1.903,1.4506,3220199440.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-08-30,61.31,77.0,25.5913,8.1124,6.8018,1.8977,1.4509,3211295180.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-09-03,56.43,77.0,36.4522,7.4667,6.8147,1.7466,1.4514,2955690540.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-09-04,55.53,77.0,38.6638,7.3476,6.8263,1.7188,1.4514,2908550340.0,2.2885,-4.9253,6.0,1.0,-28.3524,2.0021
2024-09-05,53.71,76.6,42.6178,7.1068,6.8387,1.6624,1.4529,2813222380.0,2.2966,-4.4857,6.0,1.0,-28.3524,2.0021
2024-09-06,52.6,76.6,45.6274,6.9599,6.8395,1.6281,1.4532,2755082800.0,2.2966,-4.4857,6.0,1.0,-28.3524,2.0021
2024-09-09,52.01,76.6,47.2794,6.8818,6.872,1.6098,1.4569,2724179780.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-10,51.68,76.6,48.2198,6.8381,6.8706,1.5996,1.457,2706895040.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-11,52.07,76.6,47.1097,6.8898,6.872,1.6117,1.458,2727322460.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-12,53.67,76.6,42.7241,7.1015,6.874,1.6612,1.4589,2811127260.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-13,55.12,76.6,38.9695,7.2933,6.877,1.7061,1.4592,2887075360.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-16,54.65,76.6,40.1647,7.2311,6.8858,1.6915,1.4625,2862457700.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-17,53.39,76.6,43.4726,7.0644,6.8898,1.6525,1.4632,2796461420.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-18,52.4,76.6,46.1832,6.9334,6.8912,1.6219,1.4642,2744607200.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-19,55.17,76.6,38.8436,7.2999,6.8927,1.7076,1.4654,2889694260.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-20,55.09,76.6,39.0452,7.2894,6.8942,1.7052,1.4662,2885504020.0,2.2966,-4.4857,6.0,1.0,-28.3524,1.6905
2024-09-23,55.6,76.6,37.7698,7.5706,6.9142,1.721,1.4682,2912216800.0,2.2966,-4.2889,6.0,1.0,-28.3524,1.7409
2024-09-24,59.81,76.6,28.0722,8.1438,6.9274,1.8513,1.4696,3132728180.0,2.2966,-4.2889,6.0,1.0,-28.3524,1.7409
2024-09-25,59.15,76.6,29.5013,8.054,6.9304,1.8308,1.4702,3098158700.0,2.2966,-4.2889,6.0,1.0,-28.3524,1.7409
2024-09-26,62.72,76.6,22.1301,8.5401,6.9344,1.9413,1.4712,3285148160.0,2.2966,-4.2889,6.0,1.0,-28.3524,1.7409
2024-09-27,64.65,76.6,18.4841,8.8029,6.9358,2.0011,1.4737,3386237700.0,2.2966,-4.4174,6.0,1.0,-28.3524,1.4508
2024-09-30,63.9,76.6,19.8748,8.7007,6.9538,1.9779,1.4769,3346954200.0,2.2966,-4.4174,6.0,1.0,-28.3524,1.4508
2024-10-01,63.12,76.6,21.3561,8.6752,6.9599,1.9537,1.4773,3306099360.0,2.2966,-4.5427,6.0,1.0,-28.3524,1.4508
2024-10-02,62.54,76.0,21.5222,8.6014,6.9633,1.936,1.4775,3275720120.0,2.3156,-4.0326,6.0,1.0,-28.3524,1.4508
2024-10-03,62.0,76.0,22.5806,8.5266,6.9698,1.9192,1.4779,3247436000.0,2.3156,-4.0339,6.0,1.0,-28.3524,1.4508
2024-10-04,63.93,76.0,18.88,8.792,6.978,2.0005,1.4787,3348525540.0,2.3382,-4.0339,6.0,1.0,-28.3524,1.4508
2024-10-07,64.35,75.8,17.7933,8.8497,6.9875,2.0136,1.4802,3370524300.0,2.3382,-4.0353,6.0,1.0,-28.3524,1.4508
2024-10-08,61.7,75.8,22.8525,9.2785,6.994,1.9764,1.4803,3231722600.0,1.0645,-7.5196,6.0,1.0,-28.3524,1.4508
2024-10-09,60.85,75.8,24.5686,9.1507,6.9992,1.9491,1.4804,3187201300.0,1.0645,-7.5196,6.0,1.0,-28.3524,1.4508
2024-10-10,63.2,75.8,19.9367,9.504,7.01,2.0244,1.4805,3310289600.0,1.0645,-7.5196,6.0,1.0,-28.3524,1.4508
2024-10-11,63.86,75.8,18.6972,9.6033,7.0129,2.0456,1.4808,3344859080.0,1.0645,-7.5196,6.0,1.0,-28.3524,1.4508
2024-10-14,64.79,75.8,16.9934,9.7432,7.0347,2.0754,1.4875,3393570620.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-15,63.32,75.8,19.7094,9.5221,7.043,2.0283,1.4881,3316574960.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-16,64.74,75.8,17.0837,9.7356,7.0513,2.0738,1.4887,3390951720.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-17,63.5,75.8,19.3701,9.5492,7.0521,2.034,1.4893,3326003000.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-18,62.55,75.8,21.1831,9.4063,7.0577,2.0036,1.4917,3276243900.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-21,61.14,75.8,23.9778,9.1943,7.069,1.9584,1.4932,3202390920.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-22,61.19,75.8,23.8765,9.2018,7.0735,1.96,1.494,3205009820.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-23,58.81,75.8,28.8896,8.8439,7.082,1.8838,1.494,3080350180.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-24,59.98,75.8,26.3755,9.0198,7.096,1.9213,1.4943,3141632440.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-25,60.5,75.8,25.2893,9.098,7.1042,1.9379,1.4954,3168869000.0,1.0647,-7.5196,6.0,1.0,-28.3524,1.8609
2024-10-28,62.58,75.8,21.125,9.5229,7.1595,2.0002,1.497,3277815240.0,1.1443,-7.9587,6.0,1.0,-28.3524,1.8609
2024-10-29,62.26,75.8,21.7475,9.4742,7.165,1.99,1.4973,3261054280.0,1.1443,-7.9587,6.0,1.0,-28.3524,1.8609
2024-10-30,61.78,75.8,22.6934,9.4012,7.165,1.9753,1.4976,3236901320.0,1.1519,-7.9587,6.0,1.0,-28.3524,1.7782
