date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-01-02,34.88,39.0617,11.9888,6.9619,7.6842,0.9015,0.8021,11395538904.32,8.8135,28.2222,13.0,6.0,25.087,13.2974
2004-01-05,35.95,39.0617,8.6556,7.1755,7.6858,0.9292,0.8025,11745115355.8,8.8135,28.2222,13.0,6.0,25.087,13.2974
2004-01-06,36.32,39.0617,7.5487,7.2494,7.685,0.9387,0.8029,11865996932.48,8.8135,28.2222,13.0,6.0,25.087,13.2974
2004-01-07,35.82,39.0617,9.05,7.1496,7.6842,0.9258,0.8041,11702643450.48,8.8135,28.2222,13.0,6.0,25.087,13.2974
2004-01-08,35.58,39.0617,9.7856,7.1017,7.6842,0.9196,0.8054,11624233779.12,8.8135,28.2222,13.0,6.0,25.087,13.2974
2004-01-09,35.0,39.0617,11.6049,6.9859,7.6842,0.9046,0.8055,11434743740.0,8.8135,28.2222,13.0,6.0,25.087,13.2974
2004-01-12,36.35,39.0617,7.46,7.2553,7.6858,0.9395,0.8056,11875798141.4,8.8135,28.2222,13.0,6.0,25.087,13.5001
2004-01-13,34.37,39.0617,13.6506,6.8601,7.685,0.8883,0.8058,11228918352.68,8.8135,28.2222,13.0,6.0,25.087,13.5001
2004-01-14,34.85,39.7296,14.0017,7.1912,7.6842,0.8824,0.8059,11385737695.4,-0.6438,-0.0414,2.0,6.0,25.087,-0.1051
2004-01-15,34.17,39.7296,16.2704,7.0509,7.681,0.8652,0.8064,11163576959.88,-0.6438,-0.0414,2.0,7.0,23.346,-0.1051
2004-01-16,33.81,40.0798,18.5442,7.0592,7.681,0.8532,0.8069,11045962452.84,-0.6215,-0.0214,2.0,7.0,23.346,-0.1051
2004-01-20,36.98,40.0798,8.3824,7.7211,7.6874,0.9332,0.8078,12081623528.72,-0.6215,-0.0214,2.0,7.0,23.346,-0.1051
2004-01-21,37.0,40.0798,8.3238,7.7252,7.6914,0.9337,0.8086,12088157668.0,-0.6215,-0.0214,2.0,7.0,23.346,-0.1051
2004-01-22,36.8,40.0798,8.9125,7.6835,7.6866,0.9286,0.809,12022816275.2,-0.6215,-0.0214,2.0,7.0,23.346,-0.1051
2004-01-23,36.3,40.0798,10.4127,7.5791,7.6866,0.916,0.8093,11859462793.2,-0.6215,-0.0214,2.0,7.0,23.346,-0.1051
2004-01-26,35.47,40.1094,13.0798,7.3961,7.6838,0.8897,0.8096,11588296013.08,-0.5871,0.0137,2.0,7.0,23.346,-0.0481
2004-01-27,35.6,40.1094,12.6669,7.4246,7.6835,0.893,0.8099,11630767918.4,-0.6218,-0.0212,2.0,7.0,23.346,-0.0481
2004-01-28,35.45,40.1094,13.1436,7.3933,7.6806,0.8892,0.8101,11581761873.8,-0.6218,-0.0212,2.0,7.0,23.346,-0.0481
2004-01-29,34.35,41.1726,19.862,7.0825,7.6756,0.8517,0.8104,11222384213.4,-0.5442,0.0444,2.0,7.0,23.346,-0.0481
2004-01-30,34.18,41.1726,20.4582,7.0474,7.6733,0.8475,0.8104,11166844029.52,-0.5442,0.0444,2.0,7.0,23.346,-0.0481
2004-02-02,34.7,41.7307,20.2614,7.1546,7.6701,0.8604,0.8104,11336731650.8,-0.5442,0.0444,2.0,7.0,23.346,-0.0481
2004-02-03,34.05,41.7307,22.5571,7.0206,7.6678,0.8443,0.8114,11124372124.2,-0.5442,0.0444,2.0,7.0,23.346,-0.0481
2004-02-04,33.78,41.7307,23.5367,6.9649,7.6652,0.8376,0.8124,11036161243.92,-0.5442,0.0444,2.0,7.0,23.346,-0.0481
2004-02-05,34.35,41.8038,21.6996,7.0621,7.6652,0.8488,0.8126,11222384213.4,-0.5142,0.0608,2.0,7.0,23.4084,0.0097
2004-02-06,35.39,41.8585,18.2778,7.2759,7.6652,0.8745,0.8128,11562159455.96,-0.5142,0.0608,2.0,7.0,23.4084,0.0097
2004-02-09,35.55,41.8585,17.7454,7.3088,7.6701,0.8784,0.8133,11614432570.2,-0.5142,0.0608,2.0,7.0,23.4084,0.0097
2004-02-10,35.01,41.8585,19.5616,7.1978,7.6678,0.8651,0.8138,11438010809.64,-0.5142,0.0608,2.0,7.0,23.4084,0.0097
2004-02-11,36.2,41.8585,15.6312,7.4415,7.6652,0.893,0.8141,11826792096.8,-0.5016,0.0617,2.0,7.0,23.396,0.1163
2004-02-12,36.3,42.2766,16.4645,7.4621,7.6652,0.8955,0.8145,11859462793.2,-0.5016,0.0617,2.0,7.0,23.396,0.1001
2004-02-13,36.9,42.2766,14.5707,7.5854,7.6652,0.9103,0.8154,12055486971.6,-0.5016,0.0617,2.0,7.0,23.396,0.1001
2004-02-17,37.02,42.3147,14.3023,7.6101,7.6701,0.9051,0.8168,12094691807.28,-0.5016,0.0698,2.0,7.0,23.396,0.1001
2004-02-18,35.54,42.3147,19.0622,7.3058,7.6678,0.8689,0.8173,11611165500.56,-0.5016,0.0698,2.0,7.0,23.396,0.1001
2004-02-19,35.75,42.3147,18.3628,7.349,7.6678,0.874,0.8176,11679773963.0,-0.5016,0.0698,2.0,7.0,23.396,0.1001
2004-02-20,34.7,42.3147,21.9444,7.1332,7.6678,0.8484,0.818,11336731650.8,-0.5016,0.0698,2.0,7.0,23.396,0.1001
2004-02-23,34.95,42.3147,21.0721,7.2037,7.6724,0.8509,0.818,11418408391.8,-0.4302,0.099,2.0,7.0,23.396,0.1001
2004-02-24,34.6,42.3147,22.2968,7.1315,7.6701,0.8424,0.8181,11304060954.4,-0.4302,0.099,2.0,7.0,23.396,0.1001
2004-02-25,34.55,42.3147,22.4738,7.1212,7.6678,0.8412,0.8181,11287725606.2,-0.4302,0.099,2.0,7.0,23.396,0.1001
2004-02-26,35.1,42.3147,20.5547,7.2346,7.6678,0.8546,0.8181,11467414436.4,-0.4302,0.099,2.0,7.0,23.396,0.1001
2004-02-27,37.29,42.3147,13.4747,7.686,7.6724,0.9079,0.8199,12182902687.56,-0.2169,0.3484,2.0,7.0,23.396,0.1001
2004-03-01,38.43,42.3147,10.1085,7.8628,7.6733,0.9292,0.8224,12555348626.52,-0.2169,0.3385,2.0,7.0,23.396,0.1001
2004-03-02,37.95,42.3147,11.5012,7.7202,7.6735,0.9144,0.823,12398529283.8,-0.1316,0.4397,2.0,7.0,23.396,0.3349
2004-03-03,37.61,42.4982,12.9971,7.5404,7.6733,0.8954,0.8238,12287448916.04,-0.0331,0.5525,2.0,7.0,23.1103,0.3195
2004-03-04,37.78,42.812,13.3192,7.5745,7.6733,0.8995,0.8246,12342989099.92,-0.0331,0.5525,2.0,7.0,23.1103,0.3195
2004-03-05,37.54,42.812,14.0437,7.5264,7.6733,0.8938,0.8246,12264579428.56,-0.0331,0.5525,2.0,7.0,23.1103,0.3195
2004-03-08,36.4,42.812,17.6154,7.2978,7.6735,0.8666,0.8247,11892133489.6,-0.0331,0.5525,2.0,7.0,23.1103,0.4357
2004-03-09,36.59,42.812,17.0046,7.3359,7.6733,0.8712,0.8248,11954207812.76,-0.0331,0.5525,2.0,7.0,23.1103,0.4357
2004-03-10,34.6,42.812,23.7341,6.9369,7.6732,0.8238,0.8247,11304060954.4,-0.0331,0.5525,2.0,7.0,23.1103,0.4357
2004-03-11,34.12,42.812,25.4748,6.8407,7.6732,0.8124,0.8246,11147241611.68,-0.0331,0.5525,2.0,7.0,23.1103,0.4357
2004-03-12,34.5,42.812,24.0928,6.9169,7.6732,0.8214,0.8246,11271390258.0,-0.0331,0.5525,2.0,7.0,23.1103,0.4357
2004-03-15,33.55,42.812,27.6066,6.7264,7.6735,0.7988,0.8242,10961018642.2,-0.0331,0.5525,2.0,7.0,23.1103,0.4357
2004-03-16,34.0,42.812,25.9176,6.8065,7.6733,0.8114,0.8238,11108036776.0,-0.0382,0.5486,2.0,7.0,23.1103,0.4357
2004-03-17,35.21,42.812,21.5905,7.0488,7.6732,0.8403,0.8242,11503352202.44,-0.0382,0.5486,2.0,7.0,23.1103,0.4357
2004-03-18,34.54,42.812,23.949,6.9146,7.6732,0.8243,0.8243,11284458536.56,-0.0382,0.5486,2.0,7.0,23.1103,0.4357
2004-03-19,35.0,42.9621,22.7489,6.9661,7.6732,0.8233,0.824,11434743740.0,0.072,0.5848,2.0,7.0,23.1103,0.4357
2004-03-22,33.79,42.9621,31.4475,6.6094,7.6701,0.7806,0.8236,11039428313.56,0.072,0.5848,2.0,7.0,23.1103,0.4357
2004-03-23,34.5,42.9621,28.7423,6.732,7.6678,0.7947,0.8233,11271390258.0,0.287,0.7486,2.0,7.0,23.1103,0.4357
2004-03-24,34.07,44.8557,31.6575,6.5539,7.6649,0.7757,0.8232,11130906263.48,2.5218,3.5017,3.0,7.0,23.1103,0.4357
2004-03-25,34.45,44.8557,30.2052,6.5301,7.6608,0.7775,0.823,11255054909.8,2.6035,3.5905,3.0,7.0,23.1103,1.4006
2004-03-26,34.71,44.8557,29.2299,6.5793,7.6544,0.7834,0.8224,11339998720.44,2.6035,3.5905,3.0,7.0,23.1103,1.4006
2004-03-29,35.6,44.8557,25.9992,6.748,7.63,0.8035,0.8217,11630767918.4,2.6035,3.5905,3.0,7.0,23.1103,1.4549
2004-03-30,36.03,44.8557,24.4954,6.8296,7.6291,0.8132,0.8216,11771251912.92,2.6035,3.5905,3.0,7.0,23.1103,1.4549
2004-03-31,35.39,44.8557,26.7468,6.7082,7.6287,0.7987,0.8214,11562159455.96,2.6035,3.5905,3.0,7.0,23.1103,1.4549
2004-04-01,35.9,44.9588,25.2334,6.8049,7.6214,0.805,0.8198,11728780007.6,3.8582,3.5905,3.0,7.0,23.1103,1.4549
2004-04-02,36.72,44.9588,22.4368,6.9603,7.6203,0.8234,0.8214,11996679718.08,3.8582,3.5905,3.0,7.0,23.1103,1.4549
2004-04-05,36.6,44.9588,22.8383,6.9376,7.6193,0.8207,0.821,11957474882.4,4.0669,3.8591,3.0,7.0,23.1103,1.4549
2004-04-06,36.7,44.9588,22.5035,6.9566,7.6189,0.8229,0.8214,11990145578.8,4.0669,3.8591,3.0,7.0,23.1103,1.4549
2004-04-07,37.12,44.9588,21.1175,7.0362,7.6185,0.8323,0.8216,12127362503.68,4.0669,3.8591,3.0,7.0,23.1103,1.4549
2004-04-08,39.01,45.6593,17.0451,7.2011,7.6181,0.8665,0.8217,12744838665.64,4.1285,3.9956,3.0,7.0,23.1103,1.4549
2004-04-12,38.44,46.932,22.0916,6.6413,7.6071,0.8437,0.8223,12409653623.2,4.1285,6.2928,4.0,7.0,23.1103,1.9323
2004-04-13,37.3,46.932,25.8231,6.4444,7.607,0.8187,0.8217,12041625394.0,4.1285,6.2928,4.0,7.0,23.1103,1.9323
2004-04-14,37.07,46.932,26.6037,6.4046,7.6032,0.8136,0.8216,11967374084.6,4.1285,6.2928,4.0,7.0,23.1103,1.9323
2004-04-15,36.71,47.5459,29.5176,6.3424,7.5966,0.8057,0.8214,11851154643.8,4.1285,6.4172,4.0,7.0,23.1103,1.9323
2004-04-16,36.73,47.5459,29.447,6.3459,7.5926,0.8062,0.821,11857611279.4,4.1285,6.4172,4.0,7.0,23.1103,1.9323
2004-04-19,36.44,47.5459,30.4772,6.2958,7.589,0.7998,0.8207,11763990063.2,4.1285,6.4172,4.0,7.0,23.1951,1.9323
2004-04-20,36.22,47.5459,31.2697,6.2578,7.5866,0.795,0.8197,11692967071.6,4.1285,6.4172,4.0,7.0,23.1951,1.9323
2004-04-21,36.0,47.5459,32.0719,6.2198,7.586,0.7902,0.8187,11621944080.0,4.1285,6.4172,4.0,7.0,23.1951,1.9538
2004-04-22,35.39,47.5459,34.3484,6.1154,7.5854,0.7769,0.8184,11425016694.2,4.1278,6.4168,4.0,7.0,23.1951,1.9521
2004-04-23,34.6,47.5459,37.4159,5.8673,7.5843,0.7518,0.8181,11169979588.0,4.1662,6.4692,4.0,7.0,23.1951,2.0601
2004-04-26,34.0,47.5459,39.8409,5.7655,7.5781,0.7387,0.8181,10976280520.0,4.1662,6.4692,4.0,7.0,23.1951,5.7677
2004-04-27,33.61,47.5459,41.4636,5.6994,7.578,0.7302,0.8181,10850376125.8,4.1662,6.4692,4.0,7.0,23.1951,5.7677
2004-04-28,32.65,47.5459,45.623,5.5366,7.5779,0.7094,0.818,10540457617.0,4.1662,6.4692,4.0,7.0,23.1951,5.7677
2004-04-29,31.7,48.5989,53.3088,5.2092,7.5745,0.68,0.818,10233767426.0,4.2781,6.7677,4.0,7.0,23.1951,6.0769
2004-04-30,30.75,48.5989,58.0452,5.0531,7.5703,0.6597,0.8176,9927077235.0,4.2781,6.7677,4.0,7.0,23.1951,6.0769
2004-05-03,30.2,48.5989,60.9235,4.9627,7.5562,0.6479,0.8173,9749519756.0,4.2781,6.7677,4.0,7.0,23.1951,6.0769
2004-05-04,31.81,48.5989,52.7787,5.2273,7.5558,0.6824,0.8168,10269278921.8,4.2781,6.7677,4.0,7.0,23.1951,6.0769
2004-05-05,31.5,48.5989,54.2822,5.1763,7.5548,0.6758,0.8162,10169201070.0,4.2781,6.7677,4.0,7.0,23.1951,6.0769
2004-05-06,29.45,48.5989,65.0217,4.6732,7.5502,0.6332,0.8154,9507395921.0,4.0336,8.5221,5.0,7.0,23.1951,6.0769
2004-05-07,28.94,48.5989,67.9299,4.5923,7.5455,0.6222,0.8145,9342751713.2,4.0336,8.5221,5.0,7.0,23.1951,6.0769
2004-05-10,27.97,47.0616,68.2574,4.3776,7.5393,0.6023,0.8141,9029604886.6,4.7733,9.2872,6.0,6.0,27.1368,7.7147
2004-05-11,29.27,47.0616,60.7844,4.5811,7.5382,0.6303,0.8138,9449286200.6,4.7733,9.2872,6.0,6.0,27.1368,7.7147
2004-05-12,29.63,47.0616,58.8309,4.6374,7.5323,0.638,0.8137,9565505641.4,4.7733,9.2872,6.0,6.0,27.1368,7.7147
2004-05-13,29.35,47.0616,60.3462,4.5936,7.5238,0.632,0.8136,9475112743.0,4.7733,9.2872,6.0,6.0,27.1368,7.7147
2004-05-14,28.1,47.0616,67.479,4.398,7.5156,0.6051,0.8134,9071573018.0,4.7733,9.2872,6.0,6.0,27.1368,7.7147
2004-05-17,28.15,47.0616,67.1815,4.4058,7.5054,0.6062,0.8132,9087714607.0,4.7733,9.2872,6.0,6.0,27.1368,7.7147
2004-05-18,29.52,47.0616,59.4228,4.7027,7.5044,0.6357,0.813,9529994145.6,4.8969,9.2208,6.0,6.0,27.1368,7.7147
2004-05-19,30.0,47.0616,56.872,4.7792,7.503,0.646,0.8128,9684953400.0,4.8969,9.2208,6.0,6.0,27.1368,7.7147
2004-05-20,29.07,47.0616,61.8906,4.6371,7.4962,0.6264,0.8126,9384719844.6,4.8664,9.0314,6.0,6.0,27.1368,7.7147
2004-05-21,30.42,47.0616,54.7061,4.8524,7.4906,0.6555,0.8124,9820542747.6,4.8664,9.0314,6.0,6.0,27.1368,7.7147
2004-05-24,30.38,46.2033,52.0846,4.8794,7.4804,0.6566,0.8124,9807629476.4,6.9085,9.9064,7.0,6.0,27.1368,8.7007
2004-05-25,30.97,46.2033,49.1873,4.9907,7.48,0.6741,0.8124,9998100226.6,6.4816,9.6501,7.0,6.0,27.1368,8.4947
2004-05-26,30.56,46.2033,51.1888,4.9247,7.4791,0.6652,0.8119,9865739196.8,6.4816,9.6501,7.0,6.0,27.1368,8.4947
2004-05-27,32.52,46.2033,42.0766,5.2405,7.4746,0.7079,0.8114,10498489485.6,6.4816,9.6501,7.0,6.0,27.1368,8.4947
2004-05-28,31.8,46.2033,45.2934,5.127,7.4665,0.6926,0.8109,10266050604.0,6.481,9.6492,7.0,6.0,27.1368,8.4947
2004-06-01,31.25,46.2033,47.8506,5.0384,7.4576,0.6807,0.8104,10088493125.0,6.481,9.6492,7.0,6.0,27.1368,8.4947
2004-06-02,30.8,46.2033,50.0107,4.9668,7.4554,0.6711,0.8104,9943218824.0,6.4808,9.6907,7.0,6.0,27.1368,8.4947
2004-06-03,30.2,46.2033,52.9911,4.87,7.4497,0.658,0.8104,9749519756.0,6.4808,9.6907,7.0,6.0,27.1368,8.4947
2004-06-04,30.57,46.2033,51.1394,4.8994,7.4439,0.6641,0.8101,9868967514.6,6.7726,10.0895,7.0,6.0,27.1368,8.4947
2004-06-07,32.47,46.2033,42.2953,5.2039,7.4398,0.7054,0.8096,10482347896.6,6.7726,10.0895,7.0,6.0,27.1368,8.4947
2004-06-08,31.8,46.2033,45.2934,5.0965,7.438,0.6908,0.8093,10266050604.0,6.7726,10.0895,7.0,6.0,27.1368,8.4947
2004-06-09,31.3,46.2033,47.6144,5.0163,7.4345,0.6799,0.809,10104634714.0,6.7726,10.0895,7.0,6.0,27.1368,8.4947
2004-06-10,30.7,46.2033,50.4993,4.9202,7.4283,0.6669,0.8086,9910935646.0,6.7726,10.0895,7.0,6.0,27.1368,8.6143
2004-06-14,29.73,46.2033,55.4097,4.7899,7.4177,0.6458,0.8086,9597788819.4,6.7726,9.9998,7.0,6.0,27.1368,8.6143
2004-06-15,30.28,46.2033,52.5869,4.8785,7.417,0.6578,0.8086,9775346298.4,6.7726,9.9998,7.0,6.0,27.1368,8.6143
2004-06-16,30.87,46.2033,49.6706,4.9736,7.4162,0.6706,0.8078,9965817048.6,6.7726,9.9998,7.0,6.0,27.1368,8.6143
2004-06-17,30.97,46.2033,49.1873,4.9897,7.4162,0.6728,0.8069,9998100226.6,6.7726,9.9998,7.0,6.0,27.1368,8.6143
2004-06-18,30.7,46.2033,50.4993,4.8512,7.4162,0.6647,0.8066,9910935646.0,7.1249,10.5534,8.0,6.0,27.1368,8.6143
2004-06-21,30.5,46.2033,51.4862,4.8114,7.4177,0.6607,0.8062,9846369290.0,7.3884,11.1069,8.0,6.0,27.1368,9.2801
2004-06-22,30.79,46.2033,50.0594,4.8572,7.4177,0.667,0.806,9939990506.2,7.3884,11.1069,8.0,6.0,27.1368,9.2801
2004-06-23,31.52,46.2033,46.5841,5.0249,7.417,0.6828,0.8059,10175657705.6,7.3884,11.0033,8.0,6.0,27.1368,9.2801
2004-06-24,32.7,45.6043,39.4627,5.0124,7.417,0.6993,0.8058,10556599206.0,7.4217,11.7737,9.0,7.0,23.883,10.1045
2004-06-25,33.68,45.6043,35.4047,5.1054,7.417,0.7203,0.8057,10872974350.4,7.4217,12.0024,9.0,7.0,23.883,10.1045
2004-06-28,33.09,45.6043,37.819,5.0159,7.4145,0.7076,0.8056,10682503600.2,7.4217,12.0024,9.0,7.0,21.4544,10.1045
2004-06-29,33.8,44.6063,31.9713,5.1494,7.4128,0.7215,0.8056,10911714164.0,8.5802,13.055,9.0,7.0,21.4544,10.1045
2004-06-30,33.51,44.6063,33.1134,5.1052,7.411,0.7153,0.8055,10818092947.8,8.5802,13.055,9.0,7.0,21.4544,10.1045
2004-07-01,33.03,43.2746,31.016,5.0321,7.4076,0.7051,0.8054,10663133693.4,8.5802,13.055,9.0,7.0,21.4544,10.1045
2004-07-02,32.77,43.3695,32.3451,5.0094,7.4076,0.7018,0.8052,10579197430.6,9.5953,13.6608,9.0,7.0,21.4544,10.1045
2004-07-06,33.28,43.3695,30.317,5.066,7.4093,0.7094,0.8042,10743841638.4,9.5953,13.6608,9.0,7.0,21.4544,10.1045
2004-07-07,34.19,43.3695,26.8485,5.1255,7.4076,0.7254,0.8035,11037618558.2,9.6995,14.1695,9.0,7.0,21.4544,10.1045
2004-07-08,33.71,43.3695,28.6547,5.0535,7.4076,0.7153,0.8032,10882659303.8,9.6995,14.1695,9.0,7.0,21.4544,10.1045
2004-07-09,33.9,43.3695,27.9336,5.082,7.3961,0.7193,0.8029,10943997342.0,9.6995,14.1695,9.0,7.0,21.4544,10.1045
2004-07-12,34.65,43.3695,25.1645,5.1944,7.3933,0.7352,0.8025,11186121177.0,9.6995,14.1695,9.0,7.0,21.4544,10.1045
2004-07-13,34.75,43.3728,24.8138,5.1552,7.3928,0.7331,0.8021,11218404355.0,10.1113,15.4048,9.0,7.0,22.1116,11.0463
2004-07-14,35.19,43.3728,23.2532,5.2204,7.3924,0.7423,0.8012,11360450338.2,10.1113,15.4048,9.0,7.0,22.1116,11.0463
2004-07-15,35.4,43.3728,22.522,5.2429,7.381,0.7468,0.8002,11428245012.0,10.1113,15.5219,9.0,7.0,22.1116,11.227
2004-07-16,36.1,43.3728,20.1463,5.3272,7.3618,0.7579,0.8001,11654227258.0,10.3585,15.7506,9.0,7.0,22.1116,11.227
2004-07-19,36.34,43.3728,19.3528,5.3626,7.3542,0.7629,0.8,11731706885.2,10.3585,15.7506,9.0,7.0,22.1116,11.227
2004-07-20,35.97,43.3728,20.5805,5.2963,7.3516,0.7491,0.7999,11612259126.6,10.8921,16.076,9.0,7.0,22.1116,11.55
2004-07-21,35.6,43.3728,21.8337,5.2418,7.349,0.7414,0.7998,11492811368.0,10.8921,16.1781,8.0,7.0,22.1116,11.55
2004-07-22,35.45,43.3728,22.3492,5.2375,7.349,0.7377,0.7998,11444386601.0,10.8988,16.194,8.0,7.0,22.1116,11.5965
2004-07-23,35.54,43.3728,22.0394,5.2508,7.3363,0.7396,0.7998,11473441461.2,10.8988,16.194,8.0,7.0,22.1116,11.5965
2004-07-26,34.7,43.3728,23.2963,5.1278,7.3323,0.7221,0.7998,11202262766.0,10.8988,16.1748,8.0,7.0,22.1116,11.5778
2004-07-27,34.85,43.3728,22.7656,5.15,7.3323,0.7252,0.7998,11250687533.0,10.8988,16.1748,8.0,7.0,22.1116,11.5778
2004-07-28,35.7,43.3728,19.8426,5.274,7.3323,0.7423,0.7993,11525094546.0,10.9167,16.2519,8.0,7.0,22.1116,11.6597
2004-07-29,35.7,43.3728,19.8426,5.274,7.3274,0.7423,0.7988,11525094546.0,10.9167,16.2519,8.0,7.0,22.1116,11.6597
2004-07-30,36.28,43.3728,17.9267,5.3597,7.3226,0.7543,0.7988,11712336978.4,10.9167,16.2519,8.0,7.0,22.1116,13.5093
2004-08-02,35.7,43.3728,19.2681,5.2107,7.3225,0.7352,0.7987,11525094546.0,10.9167,16.2519,8.0,7.0,22.1116,13.5093
2004-08-03,35.75,43.3728,19.1013,5.218,7.321,0.7362,0.7987,11541236135.0,10.9167,16.2519,8.0,7.0,22.1116,13.5093
2004-08-04,35.89,43.3728,18.6367,5.2384,7.3196,0.7391,0.7978,11586432584.2,10.9167,16.2519,8.0,7.0,22.1116,14.6881
2004-08-05,35.68,43.3728,19.3349,5.2078,7.318,0.7348,0.7969,11518637910.4,10.9934,16.4857,8.0,7.0,22.1116,14.6881
2004-08-06,35.0,43.3728,21.6534,5.1085,7.3155,0.7208,0.7969,11299112300.0,10.9934,16.4857,8.0,7.0,22.1116,14.6881
2004-08-09,35.45,43.3728,20.1092,5.1742,7.3058,0.7301,0.7965,11444386601.0,10.9934,16.4857,8.0,7.0,22.1116,14.6881
2004-08-10,36.04,43.3728,18.1429,5.2512,7.3019,0.7422,0.796,11634857351.2,10.9934,16.6416,8.0,7.0,22.1116,10.2655
2004-08-11,35.98,43.3728,18.3399,5.2425,7.298,0.741,0.796,11615487444.4,10.9934,16.6416,8.0,7.0,22.1116,10.2655
2004-08-12,36.16,43.3728,17.7508,5.2687,7.298,0.7447,0.7959,11673597164.8,10.9934,16.6416,8.0,7.0,22.1116,10.2655
2004-08-13,36.05,43.3728,18.1101,5.2527,7.298,0.7424,0.7955,11638085669.0,10.9934,16.6416,8.0,7.0,22.1116,10.2655
2004-08-16,35.95,43.3728,18.4387,5.2381,7.3058,0.7403,0.7951,11605802491.0,10.9934,16.6416,8.0,7.0,22.1116,10.2655
2004-08-17,36.0,43.3728,18.2742,5.2454,7.3019,0.7414,0.795,11621944080.0,10.9934,16.6416,8.0,7.0,22.1116,10.2655
2004-08-18,36.34,43.3728,17.1676,5.2949,7.298,0.7484,0.795,11731706885.2,10.9934,16.6416,8.0,7.0,22.1116,10.2655
2004-08-19,36.67,43.3728,16.1132,5.343,7.298,0.7552,0.795,11838241372.6,10.9934,16.6416,8.0,7.0,22.1116,10.2655
2004-08-20,36.75,43.0383,17.111,5.2234,7.298,0.746,0.795,11864067915.0,11.907,18.6014,8.0,5.0,19.477,12.0442
2004-08-23,35.43,43.0383,21.4742,5.0357,7.3058,0.7192,0.7949,11437929965.4,11.907,18.6014,8.0,5.0,19.477,12.0442
2004-08-24,35.08,43.6025,24.2945,4.923,7.3019,0.7092,0.7947,11324938842.4,11.9144,18.6503,8.0,5.0,19.477,12.1567
2004-08-25,35.05,43.6025,24.4009,4.9188,7.298,0.7086,0.7947,11315253889.0,11.9144,18.6503,8.0,5.0,19.477,12.1567
2004-08-26,34.6,43.6025,26.0188,4.8501,7.298,0.6995,0.7947,11169979588.0,11.9144,18.7404,8.0,5.0,19.477,12.1567
2004-08-27,35.08,43.6025,24.2945,4.9174,7.2978,0.7092,0.7943,11324938842.4,11.9144,18.6235,8.0,5.0,19.477,12.1567
2004-08-30,35.5,43.6025,22.8239,4.9763,7.2978,0.7177,0.7939,11460528190.0,11.9144,18.6235,8.0,5.0,19.477,12.1567
2004-08-31,36.18,43.6025,20.5155,5.0716,7.2978,0.7315,0.7931,11680053800.4,11.9144,18.6235,8.0,5.0,19.477,12.1567
2004-09-01,36.77,43.8135,19.1556,5.1348,7.2975,0.7411,0.7923,11870524550.6,11.944,18.7389,8.0,5.0,19.477,12.2723
2004-09-02,37.39,43.8135,17.1797,5.1468,7.2946,0.7548,0.7921,12070680254.2,11.3869,19.0984,7.0,5.0,19.477,12.5359
2004-09-03,37.7,43.8135,16.2162,5.1895,7.2917,0.7611,0.7919,12170758106.0,11.3869,19.0984,7.0,5.0,19.477,12.5359
2004-09-07,37.86,43.8135,18.5238,5.0243,7.279,0.7548,0.7915,12222411190.8,11.3869,19.0984,7.0,5.0,19.477,12.5359
2004-09-08,38.42,43.8135,16.7962,5.0986,7.2774,0.766,0.7914,12403196987.6,11.3869,19.0984,7.0,5.0,19.477,12.5359
2004-09-09,39.5,43.8135,13.6028,5.1714,7.2758,0.7875,0.7912,12751855310.0,11.3869,21.8958,7.0,5.0,19.477,14.0518
2004-09-10,40.14,43.8135,11.7915,5.2552,7.2732,0.8002,0.7914,12958467649.2,11.3869,21.8958,7.0,5.0,19.477,14.0518
2004-09-13,39.89,43.8135,12.4921,5.2225,7.266,0.7953,0.7917,12877759704.2,11.3869,21.8958,7.0,5.0,19.477,14.0518
2004-09-14,39.1,43.8135,14.765,5.1191,7.2646,0.7795,0.7915,12622722598.0,11.3869,21.8958,7.0,5.0,19.477,14.0518
2004-09-15,39.62,43.8135,13.2587,5.1872,7.2633,0.7899,0.7914,12790595123.6,11.3869,21.8958,7.0,5.0,19.477,14.0518
2004-09-16,40.0,43.8135,12.1828,5.2369,7.2553,0.7975,0.7915,12913271200.0,11.3869,21.8958,7.0,5.0,19.477,14.0518
2004-09-17,39.74,43.8135,12.9167,5.2029,7.2494,0.7923,0.7917,12829334937.2,11.3869,21.8958,7.0,5.0,19.477,14.0518
2004-09-20,39.2,43.8135,14.4722,5.1322,7.2276,0.7815,0.7917,12655005776.0,12.0393,21.8958,7.0,5.0,19.477,14.0518
2004-09-21,38.9,43.8135,15.355,5.0988,7.2206,0.7755,0.7915,12558156242.0,12.0393,21.8877,7.0,5.0,19.477,14.0518
2004-09-22,37.97,43.8135,18.1804,4.8908,7.216,0.757,0.7914,12257922686.6,12.0393,22.2502,7.0,5.0,19.477,14.0518
2004-09-23,37.63,43.8135,19.2482,4.847,7.2159,0.7502,0.7912,12148159881.4,12.0393,22.2502,7.0,5.0,19.477,14.0518
2004-09-24,37.67,43.8135,19.1216,4.8522,7.2037,0.751,0.7909,12161073152.6,12.0393,22.2502,7.0,5.0,19.477,14.0518
