date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-25,84.93,100.6667,18.529,16.282,21.3251,3.9488,5.0068,8671729154.97,3.862,9.2395,2.0,2.0,6.05,8.9639
2023-09-26,82.8,100.6667,21.5781,15.8736,21.3162,3.8497,5.0061,8454246721.2,3.862,9.2395,2.0,2.0,6.05,8.9639
2023-09-27,81.92,100.6667,22.8842,15.7049,21.25,3.8088,5.0058,8364394823.68,3.862,9.2395,2.0,2.0,6.05,8.9639
2023-09-28,82.43,100.6667,22.1239,15.8027,21.1818,3.8325,5.0058,8416468082.47,3.862,9.2395,2.0,2.0,6.05,8.9639
2023-09-29,83.47,100.6667,20.6023,16.0021,21.151,3.8809,5.0058,8522656688.63,3.862,9.2395,2.0,2.0,6.05,8.9639
2023-10-02,80.77,100.6667,24.6338,15.4845,21.0459,3.7553,5.0068,8246974730.33,3.862,9.2395,2.0,2.0,6.05,8.9639
2023-10-03,79.82,100.6667,26.1171,15.3023,21.0271,3.7112,5.0061,8149975522.78,3.862,9.2395,2.0,2.0,6.05,8.9639
2023-10-04,80.51,100.6667,25.0363,15.4346,21.023,3.7287,5.0058,8220427578.79,4.0007,9.2395,2.0,2.0,6.05,8.9329
2023-10-05,78.53,100.6667,28.1888,15.055,21.012,3.637,5.0058,8018260809.37,4.0007,9.2395,2.0,2.0,6.05,8.9329
2023-10-06,78.85,100.6667,27.6686,15.1164,21.0042,3.6518,5.0058,8050934226.65,4.0007,9.2395,2.0,2.0,6.05,8.9329
2023-10-09,79.29,99.0,24.8581,15.2299,20.9548,3.6735,5.0068,8095860175.41,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-10,81.32,99.0,21.7413,15.6198,20.912,3.7675,5.0061,8303132166.28,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-11,82.35,99.0,20.2186,15.8177,20.9087,3.8152,5.0058,8408299728.15,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-12,81.12,99.0,22.0414,15.5814,20.8987,3.7583,5.0058,8282711280.48,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-13,81.35,99.0,21.6964,15.6256,20.8244,3.7689,5.0058,8306195299.15,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-16,84.94,99.0,16.5529,16.3152,20.723,3.9352,5.0068,8672750199.26,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-17,85.52,99.0,15.7624,16.4266,20.7182,3.9621,5.0061,8731970768.08,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-18,83.69,99.0,18.2937,16.0751,20.7073,3.8773,5.0058,8545119663.01,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-19,82.88,99.0,19.4498,15.9195,20.6814,3.8398,5.0058,8462415075.52,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-20,80.67,99.0,22.7222,15.495,20.6664,3.7374,5.0058,8236764287.43,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-23,81.81,99.0,21.0121,15.714,20.6445,3.7902,5.0061,8353163336.49,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-24,83.01,99.0,19.2627,15.9445,20.6099,3.8458,5.0058,8475688651.29,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-25,80.98,99.0,22.2524,15.5545,20.5753,3.7518,5.0054,8268416660.42,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-26,81.44,99.0,21.5619,15.6429,20.5676,3.7731,5.0054,8315384697.76,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-27,80.37,99.0,23.1803,15.4374,20.5582,3.7235,5.0054,8206132958.73,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-30,81.28,99.0,21.8012,15.6122,20.5411,3.7657,5.0061,8299047989.12,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-10-31,82.27,99.0,20.3355,15.8023,20.5368,3.8115,5.0058,8400131373.83,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-11-01,81.99,99.0,20.7464,15.7485,20.5325,3.7986,5.0054,8371542133.71,3.9884,9.1742,2.0,2.0,6.05,8.9329
2023-11-02,92.17,99.6667,8.1336,17.6284,20.5187,4.2669,5.0054,9413378692.38,4.026,9.3377,2.0,2.0,6.05,9.4039
2023-11-03,95.0,99.6667,4.9123,18.1177,20.4957,4.4129,5.0054,9702408330.0,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-06,94.42,99.6667,5.5568,18.0071,20.4708,4.386,5.0061,9643172573.88,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-07,94.31,99.6667,5.6799,17.9861,20.464,4.3809,5.0058,9631938206.34,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-08,92.98,99.6667,7.1915,17.7324,20.4573,4.3191,5.0054,9496104489.72,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-09,91.98,99.6667,8.3569,17.5417,20.4542,4.2726,5.0054,9393973875.72,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-10,92.96,99.6667,7.2146,17.7286,20.4382,4.3182,5.0054,9494061877.44,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-13,92.07,99.6667,8.251,17.5589,20.2121,4.2768,4.9911,9403165630.98,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-14,96.47,99.6667,3.3137,18.398,20.188,4.4812,4.9902,9852540332.58,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-15,96.15,99.6667,3.6575,18.337,20.1638,4.4663,4.9894,9819858536.1,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-16,96.61,99.6667,3.164,18.4247,20.1628,4.4877,4.9832,9866838618.54,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-17,98.06,99.6667,1.6385,18.7012,20.1581,4.5551,4.9817,10014928008.84,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-20,99.51,99.6667,0.1575,18.9778,20.125,4.6224,4.9824,10163017399.14,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-21,97.45,99.6667,2.2747,18.5849,20.1156,4.5267,4.9817,9952628334.3,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-22,98.24,99.6667,1.4523,18.7356,20.1077,4.5634,4.9806,10033311519.36,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-24,98.5,99.6667,1.1845,18.7852,20.0909,4.5755,4.9727,10059865479.0,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-27,98.81,99.6667,0.867,18.8443,20.0464,4.5899,4.953,10091525969.34,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-28,99.06,99.6667,0.6125,18.892,20.0269,4.6015,4.9414,10117058622.84,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-29,100.04,99.6667,-0.3732,19.0789,20.0091,4.647,4.939,10217146624.56,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-11-30,101.29,99.6667,-1.6026,19.3172,19.9734,4.7051,4.939,10344809892.06,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-01,104.22,99.6667,-4.3689,19.876,19.9158,4.8412,4.9332,10644052591.08,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-04,104.74,99.6667,-4.8437,19.9752,19.8636,4.8654,4.9178,10697160510.36,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-05,104.09,99.6667,-4.2495,19.8512,19.8512,4.8352,4.9131,10630775611.26,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-06,104.06,99.6667,-4.2219,19.8455,19.8511,4.8338,4.9129,10627711692.84,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-07,103.68,99.6667,-3.8709,19.7731,19.8483,4.8161,4.9123,10588902059.52,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-08,105.02,99.6667,-5.0974,20.0286,19.8483,4.8784,4.9108,10725757082.28,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-11,104.7,99.6667,-4.8074,19.9676,19.8401,4.8635,4.892,10693075285.8,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-12,104.56,99.6667,-4.6799,19.9409,19.8455,4.857,4.8784,10678776999.84,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-13,107.62,99.6667,-7.3902,20.5245,19.8483,4.9992,4.892,10991296678.68,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-14,111.14,99.6667,-10.3233,21.1958,19.8511,5.1627,4.9056,11350796439.96,3.8739,9.4357,2.0,2.0,6.05,9.4039
2023-12-15,107.43,103.0,-4.1236,20.5667,19.8511,4.9853,4.9056,10971891862.02,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-18,107.08,103.0,-3.8102,20.4997,19.8455,4.9691,4.8784,10936146147.12,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-19,108.03,103.0,-4.6561,20.6815,19.8455,5.0132,4.8784,11033170230.42,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-20,106.17,103.0,-2.9858,20.3255,19.8483,4.9269,4.892,10843207288.38,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-21,106.42,103.0,-3.2137,20.3733,19.8483,4.9385,4.892,10868739941.88,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-22,106.32,103.0,-3.1226,20.3542,19.8483,4.9338,4.892,10858526880.48,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-26,106.76,103.0,-3.5219,20.4384,19.8401,4.9542,4.892,10903464350.64,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-27,107.08,103.0,-3.8102,20.4997,19.8455,4.9691,4.9056,10936146147.12,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-28,107.62,103.0,-4.2929,20.603,19.8455,4.9941,4.9056,10991296678.68,3.9114,9.2094,2.0,2.0,6.05,9.4039
2023-12-29,106.28,103.0,-3.0862,20.3465,19.8455,4.932,4.9056,10854441655.92,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-02,106.55,103.0,-3.3318,20.3982,19.8347,4.9445,4.8784,10882016921.7,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-03,101.03,103.0,1.9499,19.3414,19.8161,4.6883,4.8782,10318255932.42,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-04,101.56,103.0,1.4179,19.4429,19.7924,4.7129,4.8724,10372385157.84,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-05,102.42,103.0,0.5663,19.6075,19.7802,4.7528,4.8669,10460217485.88,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-08,104.06,103.0,-1.0186,19.9215,19.7632,4.8289,4.8648,10627711692.84,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-09,103.46,103.0,-0.4446,19.8066,19.7731,4.8011,4.8641,10566433324.44,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-10,105.15,103.0,-2.0447,20.1302,19.7802,4.8795,4.8648,10739034062.1,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-11,104.94,103.0,-1.8487,20.09,19.7872,4.8698,4.8654,10717586633.16,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-12,106.42,103.0,-3.2137,20.3733,19.7872,4.9385,4.8654,10868739941.88,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-16,105.7,103.0,-2.5544,20.2355,19.7731,4.905,4.8641,10795205899.8,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-17,103.9,103.0,-0.8662,19.8909,19.7802,4.8215,4.8638,10611370794.6,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-18,103.55,103.0,-0.5311,19.8239,19.7802,4.8049,4.862,10575625079.7,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-19,105.76,103.0,-2.6097,20.247,19.7802,4.9075,4.862,10801333736.64,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-22,106.79,103.0,-3.549,20.4441,19.7632,4.9553,4.86,10906528269.06,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-23,106.69,103.0,-3.4586,20.425,19.7731,4.9506,4.8605,10896315207.66,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-24,105.2,103.0,-2.0913,20.1398,19.7802,4.8815,4.862,10744140592.8,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-25,105.73,103.0,-2.582,20.2412,19.7802,4.9061,4.862,10798269818.22,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-26,106.37,103.0,-3.1682,20.3637,19.7802,4.9358,4.862,10863633411.18,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-29,107.66,103.0,-4.3284,20.6107,19.7632,4.9956,4.86,10995381903.24,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-30,106.82,103.0,-3.5761,20.4499,19.7731,4.9566,4.8605,10909592187.48,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-01-31,104.68,103.0,-1.6049,20.0402,19.7802,4.8573,4.86,10691032673.52,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-01,106.39,103.0,-3.1864,20.3676,19.7802,4.9367,4.86,10865676023.46,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-02,105.67,103.0,-2.5267,20.2297,19.7802,4.9033,4.86,10792141981.38,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-05,102.48,103.0,0.5074,19.619,19.7211,4.7553,4.8578,10466345322.72,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-06,104.28,103.0,-1.2275,19.9636,19.7533,4.8388,4.8573,10650180427.92,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-07,104.53,103.0,-1.4637,20.0115,19.7632,4.8504,4.8572,10675713081.42,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-08,105.67,103.0,-2.5267,20.2297,19.7632,4.9033,4.8572,10792141981.38,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-09,105.92,103.0,-2.7568,20.2776,19.7632,4.9149,4.8572,10817674634.88,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-12,107.2,103.0,-3.9179,20.5226,19.7211,4.9743,4.8556,10948401820.8,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-13,104.55,103.0,-1.4825,20.0153,19.7533,4.8513,4.8542,10677755693.7,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-14,106.04,103.0,-2.8668,20.3006,19.7632,4.9205,4.8556,10829930308.56,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-15,107.97,103.0,-4.6031,20.67,19.7632,5.01,4.8556,11027042393.58,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-16,107.25,103.0,-3.9627,20.5322,19.7632,4.9766,4.8556,10953508351.5,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-20,107.83,103.0,-4.4793,20.6432,19.7211,5.0035,4.8528,11012744107.62,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-21,107.71,103.0,-4.3729,20.6203,19.7533,4.9979,4.8542,11000488433.94,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-22,112.83,103.0,-8.7122,21.6005,19.7533,5.2355,4.8542,11523397177.62,3.9114,9.2094,2.0,2.0,6.05,9.4039
2024-02-23,110.08,107.0,-2.798,19.5872,19.6889,4.9555,4.8542,11246533122.56,3.3024,5.0705,2.0,2.0,6.05,6.2926
2024-02-26,109.53,109.5,-0.0274,19.3516,19.6606,4.9314,4.8528,11190341323.71,3.7414,8.5713,1.0,2.0,6.05,6.2926
2024-02-27,109.43,109.5,0.064,19.3339,19.642,4.9269,4.8542,11180124633.01,3.7414,8.5713,1.0,2.0,6.05,6.2926
2024-02-28,108.59,109.5,0.838,19.1855,19.6305,4.8891,4.8556,11094304431.13,3.7414,8.5713,1.0,2.0,6.05,6.2926
2024-02-29,110.55,113.6667,2.8193,19.2915,19.6132,4.9273,4.8556,11294551568.85,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-01,111.37,113.6667,2.0622,19.4346,19.5974,4.9638,4.8556,11378328432.59,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-04,116.02,113.6667,-2.0284,20.2461,19.5868,5.1711,4.8528,11853404550.14,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-05,117.13,113.6667,-2.9568,20.4398,19.5872,5.2206,4.8542,11966809816.91,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-06,117.55,113.6667,-3.3035,20.513,19.5974,5.2393,4.8556,12009719917.85,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-07,120.58,113.6667,-5.7334,21.0418,19.5974,5.3743,4.8556,12319285646.06,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-08,118.16,113.6667,-3.8027,20.6195,19.5974,5.2665,4.8556,12072041731.12,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-11,116.77,113.6667,-2.6576,20.3769,19.5868,5.2045,4.8528,11930029730.39,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-12,117.29,113.6667,-3.0892,20.4677,19.5872,5.2277,4.8542,11983156522.03,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-13,117.43,113.6667,-3.2047,20.4921,19.5974,5.2339,4.8556,11997459889.01,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-14,116.45,113.6667,-2.3901,20.3211,19.5974,5.1903,4.8556,11897336320.15,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-15,116.09,113.6667,-2.0874,20.2583,19.5974,5.1742,4.8556,11860556233.63,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-18,116.18,113.6667,-2.1633,20.274,19.5868,5.1782,4.8528,11869751255.26,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-19,116.07,113.6667,-2.0706,20.2548,19.5872,5.1733,4.8542,11858512895.49,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-20,116.24,113.6667,-2.2138,20.2844,19.5974,5.1809,4.8556,11875881269.68,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-21,118.07,113.6667,-3.7294,20.6038,19.5974,5.2625,4.8556,12062846709.49,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-22,116.57,113.6667,-2.4906,20.342,19.5974,5.1956,4.8556,11909596348.99,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-25,117.03,113.6667,-2.8739,20.4223,19.5868,5.2161,4.8528,11956593126.21,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-26,116.21,113.6667,-2.1885,20.2792,19.5872,5.1796,4.8542,11872816262.47,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-27,118.73,113.6667,-4.2645,20.719,19.5974,5.2919,4.8556,12130276868.11,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-03-28,119.41,113.6667,-4.8097,20.8376,19.5974,5.3222,4.8556,12199750364.87,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-01,116.09,113.6667,-2.0874,20.2583,19.5864,5.1742,4.8513,11860556233.63,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-02,115.26,113.6667,-1.3824,20.1134,19.5868,5.1372,4.8528,11775757700.82,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-03,115.59,113.6667,-1.6639,20.171,19.5872,5.1519,4.8542,11809472780.13,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-04,114.59,113.6667,-0.8057,19.9965,19.5872,5.1074,4.8542,11707305873.13,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-05,115.03,113.6667,-1.1852,20.0733,19.5872,5.127,4.8542,11752259312.21,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-08,115.29,113.6667,-1.408,20.1187,19.5864,5.1386,4.8513,11778822708.03,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-09,116.05,113.6667,-2.0537,20.2513,19.5868,5.1724,4.8528,11856469557.35,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-10,112.28,113.6667,1.235,19.5934,19.5872,5.0044,4.8542,11471300317.96,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-11,113.45,113.6667,0.191,19.7976,19.5872,5.0566,4.8542,11590835599.15,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-12,111.67,113.6667,1.788,19.487,19.5864,4.9772,4.8542,11408978504.69,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-15,111.2,113.6667,2.2183,19.4049,19.5816,4.9563,4.8513,11360960058.4,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-16,111.28,113.6667,2.1448,19.4189,19.5725,4.9598,4.8528,11369133410.96,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-17,110.64,113.6667,2.7356,19.3072,19.5634,4.9313,4.8542,11303746590.48,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-18,110.72,113.6667,2.6614,19.3212,19.4962,4.9349,4.8542,11311919943.04,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-19,111.44,113.6667,1.9981,19.4468,19.487,4.967,4.8542,11385480116.08,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-22,113.71,113.6667,-0.0381,19.8429,19.484,5.0681,4.8513,11617398994.97,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-23,114.64,113.6667,-0.849,20.0052,19.4855,5.1096,4.8528,11712414218.48,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-24,114.06,113.6667,-0.3448,19.904,19.487,5.0837,4.8542,11653157412.42,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-25,112.81,113.6667,0.7594,19.6859,19.4916,5.028,4.8556,11525448778.67,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-26,114.37,113.6667,-0.6149,19.9581,19.4916,5.0976,4.8556,11684829153.59,3.9578,7.9667,2.0,2.0,6.05,6.2926
2024-04-29,115.39,116.3333,0.8175,20.1361,19.4855,5.1089,4.8528,11789039398.73,4.2278,7.9667,2.0,2.0,6.05,8.3715
2024-04-30,115.85,116.3333,0.4172,20.2164,19.487,5.1292,4.8542,11836036175.95,4.2278,7.9667,2.0,2.0,6.05,8.3715
2024-05-01,117.5,116.3333,-0.9929,20.5043,19.4916,5.2023,4.8556,12004611572.5,4.2278,7.9667,2.0,2.0,6.05,8.3715
2024-05-02,118.68,116.3333,-1.9773,20.7102,19.4916,5.272,4.8556,12158449480.44,4.2374,7.9667,2.0,2.0,6.05,8.5248
2024-05-03,115.08,116.3333,1.0891,20.0827,19.4916,5.1082,4.8556,11789639081.64,4.2414,7.8712,2.0,2.0,6.05,8.5248
2024-05-06,116.72,119.6667,2.5246,20.3689,19.4855,5.1626,4.8528,11957652707.76,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-07,117.51,119.6667,1.8353,20.5068,19.487,5.1976,4.8542,12038586100.83,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-08,116.96,119.6667,2.3142,20.4108,19.4916,5.1732,4.8556,11982240067.68,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-09,119.49,119.6667,0.1479,20.8523,19.4916,5.2851,4.8556,12241431820.17,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-10,119.84,119.6667,-0.1446,20.9134,19.4916,5.3006,4.8556,12277288386.72,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-13,119.22,119.6667,0.3747,20.8052,19.4855,5.2732,4.8528,12213771040.26,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-14,119.53,119.6667,0.1144,20.8593,19.487,5.2869,4.8542,12245529713.49,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-15,121.82,119.6667,-1.7676,21.2589,19.4916,5.3882,4.8556,12480134106.06,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-16,120.22,119.6667,-0.4602,20.9797,19.4916,5.3174,4.8556,12316218373.26,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-17,119.91,119.6667,-0.2029,20.9256,19.4916,5.3037,4.8556,12284459700.03,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-20,120.75,119.6667,-0.8971,21.0722,19.4855,5.3409,4.8528,12370515459.75,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-21,120.74,119.6667,-0.8889,21.0705,19.487,5.3404,4.8542,12369490986.42,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-22,119.61,119.6667,0.0474,20.8733,19.4916,5.2904,4.8556,12253725500.13,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-23,118.68,119.6667,0.8314,20.711,19.4916,5.2493,4.8556,12158449480.44,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-24,119.86,119.6667,-0.1613,20.9169,19.4916,5.3015,4.8556,12279337333.38,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-28,118.43,119.6667,1.0442,20.6673,19.4855,5.2383,4.8528,12132837647.19,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-29,115.15,119.6667,3.9224,20.0949,19.487,5.0932,4.8542,11796810394.95,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-30,116.78,119.6667,2.4719,20.3794,19.4916,5.1653,4.8556,11963799547.74,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-05-31,118.11,119.6667,1.318,20.6115,19.4916,5.2241,4.8556,12100054500.63,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-03,117.13,119.6667,2.1657,20.4405,19.4855,5.1808,4.8528,11999656114.29,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-04,117.09,119.6667,2.2006,20.4335,19.487,5.179,4.8542,11995558220.97,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-05,116.85,119.6667,2.4105,20.3916,19.4916,5.1684,4.8556,11970970861.05,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-06,116.85,121.3333,3.8368,20.3916,19.4916,5.1684,4.8556,11970970861.05,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-07,116.85,121.3333,3.8368,20.3916,19.4916,5.1684,4.8556,11970970861.05,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-10,117.49,121.3333,3.2712,20.5033,19.4855,5.1967,4.8528,12036537154.17,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-11,117.11,121.3333,3.6063,20.437,19.487,5.1799,4.8542,11997607167.63,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-12,117.35,121.3333,3.3944,20.4789,19.487,5.1905,4.8542,12022194527.55,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-13,116.02,121.3333,4.5796,20.2468,19.487,5.1317,4.8542,11885939574.66,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-14,114.61,121.3333,5.8662,20.0007,19.487,5.0693,4.8542,11741488835.13,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-17,114.35,121.3333,6.107,19.9553,19.484,5.0578,4.8513,11714852528.55,4.4015,8.0642,2.0,2.0,6.05,8.5248
2024-06-18,114.69,121.3333,5.7924,20.0147,19.4855,5.0728,4.8528,11749684621.77,4.4015,8.0642,2.0,2.0,6.05,8.5248
