date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-01,472.02,450.0,-4.6651,18.2812,13.2626,2.0073,1.603,4520535540.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.58866746031746,14.940508926146022,12.244650793650791,10.66397006619016,47.52917638646348,1.5806807274606332
2023-09-05,455.13,450.0,-1.1272,17.627,13.2618,1.9355,1.6025,4358780010.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.527839682539685,15.015207623587685,12.009996031746033,10.630008093049812,47.54304730612737,1.3799879386962193
2023-09-06,457.57,450.0,-1.6544,17.7215,13.2622,1.9459,1.6027,4382147890.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.4661507936508,15.091605790996663,11.775819841269842,10.603198507514778,47.55775658464746,1.172621333755064
2023-09-07,453.0,450.0,-0.6623,17.5445,13.2622,1.9265,1.6027,4338381000.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.40524285714286,15.163211986067196,11.542521428571428,10.55036305299574,47.568454843210056,0.9921583755756878
2023-09-08,455.69,450.0,-1.2487,17.6487,13.2622,1.9379,1.6027,4364143130.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.34242380952381,15.236889825409524,11.287512698412698,10.467152736143577,47.579313634933335,0.8203599622691229
2023-09-11,459.86,450.0,-2.1441,17.8102,13.2616,1.9556,1.6023,4404079220.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.279807539682544,15.31359832529902,11.013819047619046,10.362574438867728,47.59340586498156,0.6512446087513197
2023-09-12,457.32,450.0,-1.6006,17.7119,13.2618,1.9448,1.6025,4379753640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.21421150793651,15.387745678671308,10.735373015873016,10.224414733657206,47.60195718660782,0.5109582822158103
2023-09-13,450.43,450.0,-0.0955,17.445,13.2622,1.9155,1.6027,4313768110.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.14557559523809,15.454546882746946,10.484538095238095,10.097579726464044,47.60012247798504,0.3869583687740512
2023-09-14,449.88,450.0,0.0267,17.4237,13.2622,1.9132,1.6027,4308500760.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,32.07511646825397,15.51986155037216,10.228598412698412,9.948436534764548,47.59497801862613,0.2801618779338639
2023-09-15,451.74,450.0,-0.3852,17.4957,13.2622,1.9211,1.6027,4326313980.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.99708968253968,15.584000725174176,9.994126984126984,9.846347344297104,47.58109040771386,0.1477796398298796
2023-09-18,458.65,450.0,-1.886,17.7634,13.2616,1.9505,1.6023,4392491050.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.918782142857147,15.654883554211857,9.736892063492064,9.728341334748546,47.573665697069,0.0085507287435184
2023-09-19,459.53,450.0,-2.0739,17.7974,13.2618,1.9542,1.6025,4400918810.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.840859126984125,15.72612735069522,9.51045,9.66789466661489,47.56698647767934,-0.1574446666148912
2023-09-20,460.33,450.0,-2.244,17.8284,13.2622,1.9576,1.6027,4408580410.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.7592632936508,15.796062516890302,9.27829603174603,9.595314030299622,47.55532581054109,-0.3170179985535917
2023-09-21,454.99,450.0,-1.0967,17.6216,13.2622,1.9349,1.6027,4357439230.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.679543452380955,15.860288984179848,9.046957936507935,9.489870630354092,47.5398324365608,-0.4429126938461554
2023-09-22,458.06,450.0,-1.7596,17.7405,13.2622,1.948,1.6027,4386840620.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.601378174603173,15.92780998177891,8.812091269841272,9.38684138175584,47.52918815638208,-0.5747501119145682
2023-09-25,459.24,450.0,-2.012,17.7862,13.2622,1.953,1.6023,4398141480.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.52610238095238,15.996827661407488,8.583199206349205,9.295190637601795,47.52293004235987,-0.7119914312525903
2023-09-26,451.01,450.0,-0.2239,17.4675,13.2626,1.918,1.6025,4319322770.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.45856071428572,16.058878860278504,8.374644444444444,9.194314268525392,47.51743957456422,-0.8196698240809486
2023-09-27,458.33,450.0,-1.8175,17.751,13.2657,1.9491,1.6027,4389426410.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.388298611111114,16.12683964382428,8.160510317460318,9.114018574638385,47.515138254935394,-0.9535082571780648
2023-09-28,463.03,450.0,-2.8141,17.933,13.2657,1.9691,1.6027,4434438310.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.319139087301583,16.19861007097342,7.944344444444445,9.047987241366428,47.51774915827501,-1.1036427969219833
2023-09-29,455.04,450.0,-1.1076,17.6235,13.2657,1.9351,1.6027,4357918080.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.25318095238095,16.26283274728201,7.740327777777778,8.958835401150253,47.51601369966296,-1.2185076233724752
2023-10-02,452.2,450.0,-0.4865,17.5136,13.2622,1.9231,1.6023,4330719400.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.18813134920635,16.324096136065922,7.551590476190476,8.878673170157205,47.51222748527228,-1.3270826939667284
2023-10-03,451.37,450.0,-0.3035,17.4814,13.2626,1.9195,1.6025,4322770490.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.12238333333333,16.38407815762302,7.366205555555556,8.795849513795114,47.50646149095636,-1.4296439582395577
2023-10-04,454.21,450.0,-0.9269,17.5914,13.2657,1.9316,1.6027,4349969170.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.060853571428574,16.446098053681595,7.1642793650793655,8.690408757395227,47.50695162511017,-1.5261293923158616
2023-10-05,458.7,450.0,-1.8967,17.7653,13.2657,1.9507,1.6027,4392969900.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,31.00084484126984,16.51106727011353,6.959419047619048,8.596093933239397,47.51191211138337,-1.6366748856203488
2023-10-06,458.76,450.0,-1.9095,17.7676,13.2657,1.951,1.6027,4393544520.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.93956984126984,16.575785588609556,6.753236507936507,8.493362256403373,47.51535542987939,-1.7401257484668653
2023-10-09,455.34,450.0,-1.1728,17.6352,13.2622,1.9364,1.6023,4360791180.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.879418849206345,16.63720937561238,6.567978571428572,8.408557844031167,47.51662822481872,-1.840579272602595
2023-10-10,456.22,450.0,-1.3634,17.6692,13.2626,1.9402,1.6025,4369218940.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.820184523809527,16.698762654220136,6.379414285714286,8.316677466274331,47.51894717802966,-1.937263180560045
2023-10-11,455.46,450.0,-1.1988,17.6398,13.2657,1.9369,1.6027,4361940420.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.764560714285714,16.758645861535488,6.1894277777777775,8.212731327841134,47.523206575821206,-2.023303550063356
2023-10-12,451.35,450.0,-0.2991,17.4806,13.2657,1.9194,1.6027,4322578950.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.708828174603177,16.815168783207138,6.012050793650794,8.108112356841163,47.52399695781031,-2.0960615631903687
2023-10-13,452.04,450.0,-0.4513,17.5074,13.2657,1.9224,1.6027,4329187080.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.65720853174603,16.870831462158282,5.830936507936507,7.993884909450317,47.52803999390432,-2.16294840151381
2023-10-16,457.53,450.0,-1.6458,17.72,13.2622,1.9457,1.6023,4381764810.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.60543055555556,16.92986112320075,5.640791269841269,7.882882006068859,47.53529167875631,-2.2420907362275893
2023-10-17,462.87,450.0,-2.7805,17.9268,13.2626,1.9684,1.6025,4432905990.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.557436904761907,16.99016389857774,5.441746031746032,7.774780851225657,47.54760080333965,-2.333034819479625
2023-10-18,454.85,450.0,-1.0663,17.6162,13.2657,1.9343,1.6027,4356098450.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.51478492063492,17.04253925835834,5.257359523809524,7.649449118436544,47.557324178993255,-2.39208959462702
2023-10-19,444.87,450.0,1.1531,17.2297,13.2657,1.8919,1.6027,4260519990.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.476919444444444,17.086563369436895,5.093918253968254,7.513103076470147,47.563482813881336,-2.419184822501893
2023-10-20,447.11,450.0,0.6464,17.3164,13.2657,1.9014,1.6027,4281972470.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.437114285714284,17.132671942006894,4.925461111111112,7.370503655691152,47.56978622772118,-2.445042544580041
2023-10-23,437.4,450.0,2.8807,16.9404,13.2626,1.8601,1.6025,4188979800.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.403445436507937,17.170152027997375,4.778857936507937,7.223383879577327,47.57359746450531,-2.44452594306939
2023-10-24,444.21,450.0,1.3034,17.2041,13.2657,1.8891,1.6027,4254199170.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.366291865079365,17.21285214705239,4.604942063492063,7.037311615216255,47.57914401213176,-2.432369551724192
2023-10-25,438.31,450.0,2.6671,16.9756,13.2688,1.8599,1.603,4188490360.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.331875793650795,17.250893302169107,4.433722222222222,6.814668775914449,47.5827690958199,-2.380946553692227
2023-10-26,482.3,450.0,-6.6971,18.6793,13.2688,2.0466,1.603,4608858800.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.279860317460315,17.322935328956692,4.271250793650793,6.834200235986687,47.60279564641701,-2.562949442335894
2023-10-27,472.98,450.0,-4.8586,18.3184,13.2688,2.007,1.603,4519796880.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.19970813492064,17.39187676839454,4.132590476190477,6.840842120668311,47.59158490331517,-2.7082516444778344
2023-10-30,472.98,450.0,-4.8586,18.3184,13.2626,2.007,1.6025,4519796880.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.114766071428573,17.458355351112996,3.995738095238096,6.846910461688418,47.57312142254157,-2.851172366450323
2023-10-31,482.15,450.0,-6.668,18.6735,13.2657,2.0459,1.6027,4607425400.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,30.022025,17.529352205540434,3.839642857142857,6.86416279257345,47.55137720554043,-3.0245199354305927
2023-11-01,489.7,450.0,-8.107,18.9659,13.2688,2.078,1.603,4679573200.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.94175515873016,17.611112143444828,3.669484126984127,6.89262887317076,47.55286730217499,-3.223144746186633
2023-11-02,480.85,450.0,-6.4157,18.6232,13.2688,2.0404,1.603,4595002600.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.861080753968256,17.684340804732578,3.5099992063492063,6.891646685993164,47.54542155870084,-3.381647479643958
2023-11-03,490.39,450.0,-8.2363,18.9926,13.2688,2.0809,1.603,4686166840.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.779320436507938,17.76500753899604,3.3400809523809527,6.915377407994122,47.544327975503975,-3.5752964556131697
2023-11-06,491.83,450.0,-8.505,19.0484,13.2626,2.087,1.6025,4699927480.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.69694126984127,17.846057975735537,3.1570317460317465,6.921283704015127,47.54299924557681,-3.764251957983381
2023-11-07,490.85,450.0,-8.3223,19.0105,13.2657,2.0828,1.6027,4690562600.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.608647222222224,17.92384313212412,2.976496031746032,6.921686337480583,47.53249035434634,-3.945190305734552
2023-11-08,492.57,450.0,-8.6424,19.0771,13.2688,2.0901,1.603,4706998920.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.52562043650794,18.003899345470103,2.7928880952380952,6.92061114656924,47.52951978197804,-4.127723051331144
2023-11-09,495.82,450.0,-9.2413,19.2029,13.2688,2.1039,1.603,4738055920.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.441076388888888,18.08567625622275,2.598101587301588,6.911107275439931,47.52675264511164,-4.313005688138343
2023-11-10,499.86,450.0,-9.9748,19.3594,13.2688,2.1211,1.603,4776662160.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.35500634920635,18.16980251055456,2.409251587301587,6.927089942568867,47.52480885976091,-4.51783835526728
2023-11-13,501.53,450.0,-10.2746,19.4241,13.2626,2.1282,1.6025,4792620680.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.26935773809524,18.254637084795327,2.216740476190476,6.939947245830467,47.52399482289057,-4.723206769639991
2023-11-14,511.19,450.0,-11.9701,19.7982,13.2657,2.1692,1.6027,4884931640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.18189325396825,18.346365966204573,2.0058198412698416,6.964210343785181,47.52825922017283,-4.958390502515339
2023-11-15,510.61,450.0,-11.8701,19.7758,13.2688,2.1667,1.603,4879389160.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.096271230158727,18.43701299562193,1.7975420634920636,6.983786285462768,47.53328422578066,-5.186244221970705
2023-11-16,510.32,450.0,-11.82,19.7645,13.2688,2.1655,1.603,4876617920.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,29.00949642857143,18.52642507083722,1.6010079365079366,7.015982644478098,47.53592149940865,-5.414974707970162
2023-11-17,511.84,450.0,-12.0819,19.8234,13.2688,2.1719,1.603,4891143040.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.92356825396825,18.616340290636995,1.40228253968254,7.046291308971981,47.53990854460525,-5.644008769289441
2023-11-20,516.44,450.0,-12.865,20.0015,13.2657,2.1914,1.6027,4935100640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.842925,18.70910859607912,1.1962611111111112,7.081127430989853,47.55203359607911,-5.884866319878742
2023-11-21,516.42,450.0,-12.8616,20.0008,13.2688,2.1913,1.603,4934909520.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.759537698412696,18.801099922078983,0.9860968253968256,7.1024091390450925,47.56063762049168,-6.116312313648267
2023-11-22,516.35,450.0,-12.8498,19.9981,13.2702,2.191,1.6036,4934240600.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.67567996031746,18.892206890185086,0.7779341269841271,7.120630634702763,47.56788685050255,-6.342696507718635
2023-11-24,522.19,450.0,-13.8245,20.2242,13.2688,2.2158,1.603,4990047640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.58820853174603,18.9866743342296,0.5614460317460319,7.1467985073112,47.57488286597563,-6.585352475565168
2023-11-27,528.93,450.0,-14.9226,20.4853,13.2657,2.2444,1.6027,5054455080.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.500304563492065,19.085298226499464,0.337738888888889,7.187029182520204,47.585602789991526,-6.849290293631315
2023-11-28,518.74,450.0,-13.2513,20.0906,13.2688,2.2012,1.603,4957079440.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.41169107142857,19.175231662102004,0.121786507936508,7.183274401467482,47.58692273353057,-7.061487893530974
2023-11-29,522.01,450.0,-13.7948,20.2173,13.2702,2.2151,1.6036,4988327560.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.320328769841268,19.266378883345908,-0.1102190476190474,7.156666704311149,47.586707653187176,-7.266885751930197
2023-11-30,530.51,450.0,-15.176,20.5465,13.2702,2.2511,1.6036,5069553560.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.22548353174603,19.362561265879272,-0.3330730158730157,7.185315808668926,47.5880447976253,-7.518388824541941
2023-12-01,534.26,450.0,-15.7713,20.6917,13.2702,2.267,1.6036,5105388560.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.123102777777778,19.458460750220105,-0.536926984126984,7.256274248394115,47.581563527997886,-7.793201232521099
2023-12-04,536.36,450.0,-16.1011,20.773,13.2657,2.276,1.6027,5125456160.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,28.016874007936504,19.553416877597524,-0.7663817460317459,7.287882185363983,47.57029088553403,-8.05426393139573
2023-12-05,535.44,450.0,-15.957,20.7374,13.2688,2.2721,1.603,5116664640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.91142996031746,19.64693706795321,-0.9860023809523808,7.325594014079396,47.558367028270666,-8.311596395031776
2023-12-06,536.04,450.0,-16.051,20.7607,13.2702,2.2746,1.6036,5122398240.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.80749007936508,19.740632994807388,-1.2009873015873016,7.367288014872167,47.54812307417247,-8.568275316459468
2023-12-07,545.19,450.0,-17.46,21.115,13.2702,2.3134,1.6036,5209835640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.705504960317462,19.84140213473917,-1.4337269841269835,7.414268240277503,47.54690709505663,-8.847995224404487
2023-12-08,549.18,450.0,-18.0597,21.2696,13.2702,2.3304,1.6036,5247964080.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.602139880952382,19.94379045373754,-1.6737714285714285,7.459270818860165,47.54593033468993,-9.133042247431591
2023-12-11,550.97,450.0,-18.3259,21.3389,13.2657,2.338,1.6027,5265069320.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.49923313492064,20.04663812996142,-1.916261111111111,7.500251134141926,47.54587126488205,-9.416512245253037
2023-12-12,545.16,450.0,-17.4554,21.1139,13.2688,2.3133,1.603,5209548960.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.394814285714286,20.143422641739,-2.1430444444444445,7.534868069242526,47.53823692745328,-9.67791251368697
2023-12-13,557.73,450.0,-19.3158,21.6007,13.2702,2.3666,1.6036,5329667880.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.284445833333333,20.246604589808083,-2.382507936507937,7.597613937036958,47.531050423141416,-9.980121873544896
2023-12-14,558.53,450.0,-19.4314,21.6317,13.2715,2.37,1.6043,5337312680.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.17460773809524,20.34952384632814,-2.619434126984127,7.660350659578697,47.52413158442338,-10.279784786562823
2023-12-15,560.57,450.0,-19.7246,21.7107,13.2715,2.3787,1.6043,5356806920.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,27.06026190476191,20.45076808160134,-2.861319047619048,7.715707024160265,47.51102998636325,-10.577026071779311
2023-12-18,554.38,450.0,-18.8282,21.471,13.2688,2.3524,1.603,5297655280.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.957306547619048,20.550865735410746,-3.106221428571428,7.728991929907737,47.50817228302979,-10.835213358479166
2023-12-19,556.96,450.0,-19.2043,21.5709,13.2702,2.3634,1.6036,5322309760.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.855857341269843,20.65224095288069,-3.358289682539682,7.732007371324377,47.50809829415053,-11.09029705386406
2023-12-20,548.96,450.0,-18.0268,21.261,13.2715,2.3294,1.6043,5245861760.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.75873214285714,20.74795348724153,-3.59845,7.713774358802688,47.50668563009867,-11.312224358802688
2023-12-21,552.96,450.0,-18.6198,21.416,13.2715,2.3464,1.6043,5284085760.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.656393055555554,20.844291987545912,-3.845611111111111,7.691994861550376,47.50068504310147,-11.537605972661488
2023-12-22,556.73,450.0,-19.1709,21.562,13.2715,2.3624,1.6043,5320111880.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.552202380952384,20.94182468491283,-4.101657142857143,7.660603988620639,47.49402706586521,-11.762261131477782
2023-12-26,556.72,450.0,-19.1694,21.5616,13.2688,2.3624,1.603,5320016320.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.449983333333336,21.038981453873976,-4.35479126984127,7.62701338844538,47.48896478720731,-11.981804658286649
2023-12-27,552.11,450.0,-18.4945,21.383,13.2702,2.3428,1.6036,5275963160.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.35127083333333,21.13288818894934,-4.604049999999999,7.57119494561076,47.48415902228268,-12.17524494561076
2023-12-28,549.8,450.0,-18.1521,21.2936,13.2702,2.333,1.6036,5253888800.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.25597380952381,21.225046929143748,-4.836668253968253,7.533217022586436,47.48102073866755,-12.36988527655469
2023-12-29,545.83,450.0,-17.5567,21.1398,13.2702,2.3161,1.6036,5215951480.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.16346924603175,21.314186654754067,-5.070506349206349,7.466314890929883,47.47765590078582,-12.536821240136232
2024-01-02,547.69,450.0,-17.8367,21.2119,13.2657,2.324,1.6027,5233725640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,26.072521626984127,21.403936296368165,-5.2827714285714285,7.445864695003469,47.47645792335229,-12.728636123574898
2024-01-03,552.31,450.0,-18.524,21.3908,13.2688,2.3436,1.603,5277874360.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.9771246031746,21.495330191500017,-5.502840476190476,7.423990144995517,47.47245479467462,-12.926830621185992
2024-01-04,554.16,450.0,-18.796,21.4624,13.2688,2.3515,1.603,5295552960.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.87772281746032,21.586298709517298,-5.715315079365079,7.418247621955794,47.46402152697762,-13.133562701320871
2024-01-05,552.19,450.0,-18.5063,21.3861,13.2688,2.3431,1.603,5276727640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.778804563492063,21.67522480996256,-5.913888095238095,7.423145952919097,47.45402937345462,-13.337034048157191
2024-01-08,562.37,450.0,-19.9815,21.7804,13.2626,2.3863,1.6025,5374007720.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.680478769841272,21.770164683837127,-6.10925,7.467109577947953,47.4506434536784,-13.576359577947954
2024-01-09,561.49,450.0,-19.8561,21.7463,13.2657,2.3826,1.6027,5365598440.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.57922420634921,21.8630322078515,-6.314909523809524,7.486171064670553,47.44225641420071,-13.801080588480076
2024-01-10,562.14,450.0,-19.9488,21.7715,13.2688,2.3854,1.603,5371809840.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.47713154761905,21.955244895582894,-6.5059579365079365,7.524717916917458,47.432376443201946,-14.030675853425397
2024-01-11,563.69,450.0,-20.1689,21.8315,13.2702,2.3919,1.6036,5386621640.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.37477738095238,22.047548403997137,-6.695135714285715,7.566420495007953,47.42232578494952,-14.261556209293667
2024-01-12,569.61,450.0,-20.9986,22.0608,13.2702,2.417,1.6036,5443193160.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.27927103174603,22.14394744185464,-6.895875396825397,7.607931303041055,47.42321847360067,-14.503806699866452
2024-01-16,583.29,450.0,-22.8514,22.5906,13.2657,2.4751,1.6027,5573919240.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.18227857142857,22.24745700695411,-7.11201111111111,7.671550743876867,47.42973557838268,-14.783561854987976
2024-01-17,587.73,450.0,-23.4342,22.7626,13.2688,2.4939,1.603,5616347880.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,25.08045575396825,22.35225644701492,-7.320485714285714,7.755570309167241,47.432712200983175,-15.076056023452956
2024-01-18,595.76,450.0,-24.4662,23.0736,13.2688,2.528,1.603,5693082560.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.97935972222222,22.460847230702832,-7.548400793650794,7.834353920660053,47.44020695292505,-15.382754714310847
2024-01-19,595.7,450.0,-24.4586,23.0713,13.2688,2.5278,1.603,5692509200.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.874461706349205,22.567992909476928,-7.767869047619047,7.917886476553986,47.442454615826136,-15.685755524173032
2024-01-22,596.57,450.0,-24.5688,23.105,13.2626,2.5314,1.6025,5700822920.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.76730773809524,22.6742481502062,-7.985087301587302,8.000623603744879,47.44155588830144,-15.98571090533218
2024-01-23,592.09,450.0,-23.998,22.9314,13.2657,2.5124,1.6027,5658012040.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.663606746031743,22.777492051284064,-8.196157142857142,8.069731559405852,47.4410987973158,-16.265888702262995
2024-01-24,578.5,450.0,-22.2126,22.4051,13.2688,2.4548,1.603,5528146000.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.55755515873016,22.87106265691358,-8.388589682539681,8.112810470241183,47.42861781564373,-16.501400152780864
2024-01-25,561.84,450.0,-19.906,21.7599,13.2688,2.3841,1.603,5368943040.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.45111964285714,22.952931214633164,-8.567109523809524,8.116833064888723,47.404050857490304,-16.683942588698248
2024-01-26,559.71,450.0,-19.6012,21.6774,13.2688,2.375,1.603,5348588760.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.3479123015873,23.03385213143134,-8.727769047619049,8.133420153824378,47.38176443301864,-16.861189201443427
2024-01-29,560.43,450.0,-19.7045,21.7053,13.2626,2.3781,1.6025,5355469080.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.243179166666668,23.113931098961288,-8.886346825396826,8.151226792062172,47.35711026562795,-17.037573617458996
2024-01-30,565.57,450.0,-20.4343,21.9043,13.2657,2.3999,1.6027,5404586920.0,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.13529265873016,23.19533440362828,-9.045536507936507,8.179513576624151,47.33062706235843,-17.225050084560657
2024-01-31,557.81,450.0,-19.3274,21.6038,13.2688,2.3754,1.603,5349445871.66,4.9314,1.1565,1.0,1.0,3.5,30.6904,24.02929345238095,23.27166737789121,-9.188898412698414,8.200305826228664,47.30096083027216,-17.38920423892708
2024-02-01,593.63,450.0,-24.1952,22.9911,13.2688,2.528,1.603,5692962752.18,-4.3414,-11.2273,1.0,1.0,3.5,30.6904,23.91312757936508,23.365970600078725,-9.368305555555557,8.279621109024932,47.27909817944381,-17.64792666458049
2024-02-02,587.71,450.0,-23.4316,22.7618,13.2688,2.5027,1.603,5636189443.06,-4.3414,-11.2273,1.0,1.0,3.5,30.6904,23.800944841269843,23.45728414722437,-9.54057777777778,8.344884439127037,47.25822898849422,-17.885462216904816
2024-02-05,582.83,450.0,-22.7905,22.5728,13.2626,2.482,1.6025,5589389823.38,-4.3414,-11.2273,1.0,1.0,3.5,30.6904,23.68953313492064,23.544971328893045,-9.709896825396823,8.395822600831453,47.23450446381368,-18.10571942622828
2024-02-06,577.8,450.0,-22.1184,22.378,13.2657,2.4605,1.6027,5541151690.8,-4.3414,-11.2273,1.0,1.0,3.5,30.6904,23.58299087301587,23.63053665378578,-9.864792063492064,8.44352990210723,47.21352752680165,-18.30832196559929
2024-02-07,588.31,450.0,-23.5097,22.7851,13.2688,2.5053,1.603,5641943494.66,-4.3414,-11.2273,1.0,1.0,3.5,30.6904,23.44107361111111,23.69818959131342,-10.024390476190476,8.510151151470282,47.13926320242453,-18.53454162766076
2024-02-08,588.2,450.0,-23.4954,22.7808,13.2688,2.5048,1.603,5640888585.2,-4.3414,-11.2273,1.0,1.0,3.5,30.6904,23.293392658730163,23.7583505473669,-10.184369047619048,8.572687307401146,47.05174320609706,-18.7570563550202
2024-02-09,592.02,450.0,-23.9891,22.9287,13.2688,2.5211,1.603,5677522713.72,-4.3414,-11.2273,1.0,1.0,3.5,30.6904,23.146101984126982,23.82095563192376,-10.34165,8.642995992990073,46.96705761605074,-18.984645992990075
