date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-16,45.9,52.3636,14.0819,34.6572,28.9452,1.8906,1.1329,1338489900.0,16.6665,26.7804,4.0,9.0,22.2556,17.7585,0.2942178571428571,11.258474277408377,1.3451007936507935,13.352071122192442,11.552692134551233,-12.006970328541648
2011-09-19,46.63,52.3636,12.2959,35.1845,28.9768,1.9235,1.1362,1359777430.0,16.6662,26.7801,4.0,9.0,22.2556,17.7585,0.3006123015873016,11.264383978894784,1.4426873015873016,13.387049323784662,11.564996280482085,-11.94436202219736
2011-09-20,45.83,52.3636,14.2562,34.5808,28.9961,1.8905,1.1379,1336448630.0,16.6662,26.7801,4.0,9.0,22.2556,17.7585,0.3079825396825397,11.272310369180568,1.553620634920635,13.435152883788732,11.580292908863107,-11.881532248868096
2011-09-21,44.25,52.3636,18.3358,33.3887,29.0154,1.8254,1.1382,1290374250.0,16.6662,26.7801,4.0,9.0,22.2556,17.7585,0.3096053571428571,11.27485150760566,1.709370634920635,13.515449787002158,11.584456864748516,-11.806079152081525
2011-09-22,44.28,52.3636,18.2556,33.4113,29.0244,1.8266,1.1385,1291249080.0,16.6662,26.7801,4.0,9.0,22.2556,17.7585,0.3081505952380953,11.272483645656266,1.8736134920634924,13.590170758358497,11.58063424089436,-11.716557266295004
2011-09-23,45.51,52.3636,15.0595,34.3394,29.0268,1.8773,1.1391,1327117110.0,16.6662,26.8229,4.0,9.0,22.2556,17.7585,0.2960791666666666,11.253368615636122,2.019765873015873,13.632438699878753,11.549447782302789,-11.612672826862878
2011-09-26,47.03,51.75,10.0361,35.4435,29.095,1.9399,1.142,1371441830.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.2717623015873016,11.218933315758,2.1297388888888884,13.640836387412662,11.4906956173453,-11.511097498523776
2011-09-27,48.26,51.75,7.2317,36.3705,29.1007,1.9906,1.1428,1407309860.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.2400605158730158,11.176482760974856,2.2421222222222226,13.623931089243955,11.416543276847872,-11.381808867021732
2011-09-28,45.78,51.75,13.0406,34.5015,29.1064,1.8883,1.1432,1334990580.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.2270077380952381,11.157630883662584,2.4085428571428573,13.626772241821405,11.384638621757825,-11.218229384678546
2011-09-29,44.77,51.75,15.5908,33.7403,29.1406,1.8466,1.1439,1305537970.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.2172732142857143,11.14204040760517,2.5994761904761905,13.641706825663508,11.359313621890886,-11.042230635187316
2011-09-30,44.11,51.75,17.3203,33.2429,29.1633,1.8194,1.1444,1286291710.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.207409126984127,11.124645965175294,2.808724603174603,13.663853796165837,11.33205509215942,-10.855129192991232
2011-10-03,42.32,51.75,22.2826,31.8939,29.2358,1.7456,1.1486,1234093520.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.199415873015873,11.107286409127012,3.0606238095238094,13.72833818003309,11.306702282142885,-10.66771437050928
2011-10-04,44.44,51.75,16.4491,33.4916,29.2358,1.833,1.1504,1295914840.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.1889676587301587,11.089469686345568,3.265683333333333,13.733865740894863,11.278437345075726,-10.46818240756153
2011-10-05,44.61,51.75,16.0054,33.6197,29.2358,1.84,1.1509,1300872210.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.1798962301587301,11.074618399024835,3.4641309523809523,13.735879843228096,11.254514629183566,-10.271748890847144
2011-10-06,46.6,51.75,11.0515,35.1195,29.2772,1.9221,1.1513,1358902600.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.176805753968254,11.071359869539934,3.619038095238096,13.710287207797752,11.24816562350819,-10.09124911255966
2011-10-07,46.28,51.75,11.8194,34.8783,29.3015,1.9089,1.1513,1349571080.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.1736960317460317,11.067861658366065,3.7668761904761903,13.697375423696108,11.241557690112094,-9.93049923321992
2011-10-10,47.86,51.75,8.1279,36.069,29.3821,1.9741,1.1524,1395645460.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.1654990079365079,11.060420508659092,3.885033333333333,13.67002797334393,11.2259195165956,-9.784994640010597
2011-10-11,48.12,51.75,7.5436,36.265,29.398,1.9848,1.1525,1403227320.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.1596847222222222,11.055759971830708,4.000655555555555,13.638587702518704,11.21544469405293,-9.637932146963148
2011-10-12,48.46,51.75,6.7891,36.5212,29.4138,1.9988,1.1526,1413142060.0,16.6663,26.8224,4.0,9.0,22.2556,17.7585,0.1546289682539682,11.052136812071929,4.105880158730159,13.608275941535307,11.206765780325895,-9.502395782805149
2011-10-13,48.44,51.75,6.8332,36.5061,29.5031,1.9987,1.153,1412558840.0,16.8333,26.948,5.0,9.0,22.2556,17.7585,0.1514837301587302,11.050005771185443,4.228046825396825,13.562679697096565,11.201489501344174,-9.33463287169974
2011-10-14,49.0,51.75,5.6122,36.9282,29.516,2.0218,1.1534,1428889000.0,16.8333,26.948,5.0,9.0,22.2556,17.7585,0.1474543650793651,11.047638582324488,4.389030158730159,13.456518168045127,11.195092947403854,-9.067488009314973
2011-10-17,48.25,51.75,7.2539,36.363,29.5618,1.9909,1.1539,1407018250.0,16.8333,26.948,5.0,9.0,22.2556,17.7585,0.1496940476190476,11.048967177485288,4.544911904761905,13.374135947498912,11.198661225104336,-8.829224042737007
2011-10-18,48.58,51.75,6.5253,36.6117,29.5658,2.0045,1.1541,1416641380.0,16.8333,26.948,5.0,6.0,22.8333,17.7585,0.153175,11.050702196184426,4.705627777777779,13.27413136116212,11.203877196184424,-8.568503583384341
2011-10-19,47.69,51.75,8.5133,35.9409,29.5698,1.9677,1.1541,1390688090.0,16.8333,26.948,5.0,6.0,22.8333,17.7585,0.153234126984127,11.05074693598423,4.883702380952381,13.172321436633702,11.203981062968358,-8.28861905568132
2011-10-20,48.86,51.75,5.9149,36.8227,29.5802,2.0203,1.1548,1427835780.0,16.8333,26.948,5.0,6.0,22.8333,17.7585,0.1481376984126984,11.047489330793727,4.993033333333334,13.122771481951723,11.195627029206427,-8.12973814861839
2011-10-21,51.08,51.9167,1.638,38.3167,29.593,2.0978,1.1555,1492710840.0,17.1436,26.546,9.0,8.0,22.75,17.7653,0.1389869047619047,11.044334665033714,5.05732380952381,13.085991087604867,11.18332156979562,-8.028667278081057
2011-10-24,53.81,51.9167,-3.5185,40.3646,29.635,2.21,1.1555,1572489630.0,17.1436,26.546,9.0,8.0,22.75,17.7653,0.1125565476190476,11.037099885497994,5.073197619047619,13.074267301379445,11.149656433117045,-8.001069682331824
2011-10-25,52.345,51.9167,-0.8182,39.2656,29.6398,2.1498,1.1557,1529677935.0,17.1436,26.546,9.0,8.0,22.75,17.7653,0.0913513888888889,11.028580911467763,5.104169841269841,13.055489404760309,11.119932300356654,-7.951319563490466
2011-10-26,52.37,51.9167,-0.8656,39.2844,29.6414,2.1508,1.156,1530408510.0,17.1436,26.546,9.0,8.0,22.75,17.7653,0.0640573412698412,11.013854169068992,5.143665873015873,13.02961126856636,11.077911510338833,-7.885945395550486
2011-10-27,53.5,51.9167,-2.9594,40.132,29.6442,2.1972,1.1574,1563430500.0,17.1436,26.546,9.0,8.0,22.75,17.7653,0.0326089285714286,10.999776739114088,5.170046031746033,13.009640323610396,11.032385667685515,-7.839594291864362
2011-10-28,53.02,51.9167,-2.0809,39.772,29.6457,2.1775,1.1579,1549403460.0,17.1436,26.546,9.0,8.0,22.75,17.7653,0.0066206349206349,10.989240599329367,5.198454761904762,12.98969395690994,10.995861234250004,-7.791239195005176
2011-10-31,52.93,51.9167,-1.9144,39.7044,29.8189,2.1738,1.1629,1546773390.0,17.1436,26.546,9.0,8.0,22.75,17.7653,-0.0233158730158729,10.97384057326238,5.214951587301587,12.979243185546794,10.950524700246506,-7.764291598245207
2011-11-01,52.84,51.9167,-1.7474,39.6369,29.903,2.1701,1.1629,1544143320.0,17.1436,26.546,9.0,8.0,22.75,17.7653,-0.0592871031746031,10.94964496915888,5.217118253968254,12.97804843394528,10.890357865984278,-7.760930179977027
2011-11-02,51.99,51.9167,-0.141,38.9993,29.9085,2.1352,1.1629,1519303770.0,17.1436,26.546,9.0,8.0,22.75,17.7653,-0.0827886904761904,10.93705147218834,5.239065873015873,12.966533795177162,10.854262781712148,-7.727467922161288
2011-11-03,52.92,51.9167,-1.8959,39.6969,29.9245,2.1734,1.1629,1546481160.0,17.1436,26.546,9.0,8.0,22.75,17.7653,-0.1058672619047619,10.92856080418246,5.265860317460317,12.948114798435256,10.822693542277698,-7.682254480974939
2011-11-04,52.6,51.9167,-1.299,39.4569,29.9756,2.1603,1.1639,1537129800.0,17.1436,26.546,9.0,8.0,22.75,17.7653,-0.1202271825396825,10.925357396160091,5.28682380952381,12.93522211426437,10.805130213620409,-7.64839830474056
2011-11-07,52.08,51.9167,-0.3136,39.0668,30.0589,2.1389,1.1644,1521933840.0,17.1436,26.546,9.0,8.0,22.75,17.7653,-0.1327553571428571,10.921944384990974,5.327122222222222,12.909573603591546,10.789189027848115,-7.582451381369324
2011-11-08,52.02,52.5833,1.0829,38.9109,30.0626,2.135,1.1647,1520180460.0,17.1738,26.7716,9.0,8.0,22.75,17.7653,-0.1394716269841269,10.920150290943145,5.373749206349206,12.883315461068428,10.780678663959016,-7.509566254719221
2011-11-09,49.73,52.5833,5.7376,37.198,30.0726,2.0411,1.1656,1453259790.0,17.1738,26.7716,9.0,8.0,22.75,17.7653,-0.1348166666666666,10.922158293982235,5.474923015873015,12.83524993686494,10.78734162731557,-7.360326920991923
2011-11-10,49.53,52.5833,6.1645,37.0484,30.0946,2.0328,1.1678,1447415190.0,17.1738,26.7716,9.0,8.0,22.75,17.7653,-0.1299035714285714,10.924438153197933,5.574120634920635,12.791475493601828,10.794534581769362,-7.217354858681193
2011-11-11,50.85,52.5833,3.4087,38.0358,30.1292,2.087,1.1695,1485989550.0,17.1738,26.7716,9.0,8.0,22.75,17.7653,-0.1304583333333333,10.92425097040804,5.629839682539682,12.76640765546902,10.793792637074707,-7.136567972929338
2011-11-14,49.74,52.5833,5.7163,37.2055,30.1951,2.0415,1.1726,1453552020.0,17.1738,26.7716,9.0,8.0,22.75,17.7653,-0.1258456349206348,10.926231689119204,5.720036507936508,12.72617052021942,10.800386054198569,-7.006134012282911
2011-11-15,49.9,52.5833,5.3774,37.3252,30.1951,2.048,1.1726,1458227700.0,17.1738,26.7716,9.0,8.0,22.75,17.7653,-0.1201591269841269,10.92835255295253,5.829590476190477,12.662672857354954,10.808193425968405,-6.833082381164477
2011-11-16,48.71,52.5833,7.9518,36.435,30.2006,1.9992,1.1728,1423452330.0,17.1738,26.7716,9.0,8.0,22.75,17.7653,-0.1109936507936507,10.93318997556279,5.97019126984127,12.586267587526034,10.82219632476914,-6.616076317684764
2011-11-17,48.44,53.0,9.4137,36.2575,30.2176,1.9876,1.1732,1415562120.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,-0.1009410714285714,10.939624551249628,6.115742063492063,12.518487874988008,10.838683479821055,-6.402745811495945
2011-11-18,47.65,53.0,11.2277,35.6662,30.2858,1.9552,1.1734,1392475950.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,-0.0889773809523809,10.94872433827743,6.275105555555556,12.454063807572778,10.859746957325047,-6.178958252017222
2011-11-21,46.44,53.0,14.1258,34.7605,30.3505,1.9055,1.1752,1357116120.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,-0.0700549603174603,10.965054097049665,6.442090476190476,12.416802412959376,10.894999136732205,-5.974711936768902
2011-11-22,46.16,53.0,14.818,34.5509,30.3622,1.894,1.1756,1348933680.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,-0.0458680555555555,10.984444434469388,6.626569841269841,12.366703201570273,10.938576378913831,-5.74013336030043
2011-11-23,45.01,53.0,17.7516,33.6901,30.374,1.8468,1.176,1315327230.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,-0.0199920634920634,11.010999109680014,6.842214285714286,12.321475859845666,10.991007046187953,-5.47926157413138
2011-11-25,44.38,53.0,19.4232,33.2186,30.4119,1.821,1.1777,1296916740.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,0.0079890873015873,11.04247151601874,7.077138888888888,12.276484633607486,11.050460603320328,-5.199345744718598
2011-11-28,45.81,53.0,15.6953,34.2889,30.4147,1.8797,1.1808,1338705630.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,0.0235833333333333,11.059085095086106,7.296669841269841,12.18017528370624,11.08266842841944,-4.883505442436398
2011-11-29,46.96,53.0,12.862,35.1497,30.4188,1.9269,1.1808,1372312080.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,0.037566865079365,11.070871067111362,7.477242063492063,12.091670914366702,11.108437932190729,-4.614428850874639
2011-11-30,48.08,53.0,10.2329,35.988,30.4228,1.9728,1.1808,1405041840.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,0.0514926587301587,11.079286020267288,7.615029365079365,12.02262627763568,11.130778678997446,-4.407596912556316
2011-12-01,47.85,53.0,10.7628,35.8159,30.4355,1.9634,1.1814,1398320550.0,17.1739,26.7674,9.0,8.0,22.75,17.7653,0.0719371031746032,11.08954127676594,7.727514285714286,11.984890200179535,11.161478379940544,-4.257375914465249
2011-12-02,47.78,53.0,10.9251,35.7635,30.4698,1.9605,1.1814,1396274940.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.0860593253968254,11.098836007254748,7.831419047619047,11.955137452323978,11.184895332651571,-4.123718404704931
2011-12-05,48.43,53.0,9.4363,36.25,30.4954,1.9872,1.1837,1415269890.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.101969246031746,11.106493273764826,7.92384126984127,11.921864048554164,11.208462519796573,-3.998022778712895
2011-12-06,47.69,53.0,11.1344,35.6961,30.516,1.9568,1.184,1393644870.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.1216992063492063,11.117257949874729,8.023025396825396,11.895942755894335,11.238957156223934,-3.872917359068941
2011-12-07,48.24,53.0,9.8673,36.1078,30.5366,1.9794,1.1843,1409717520.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.1368698412698413,11.12534270043437,8.107211111111111,11.87093854654638,11.262212541704212,-3.763727435435268
2011-12-08,47.43,53.0,11.7436,35.5015,30.5506,1.9461,1.1883,1386046890.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.1546089285714286,11.136724273719109,8.204569841269842,11.849872860646576,11.291333202290536,-3.645303019376733
2011-12-09,46.93,53.0,12.9342,35.1272,30.5764,1.9256,1.1906,1371435390.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.1734253968253968,11.15030769598297,8.313952380952381,11.82923453156794,11.323733092808368,-3.5152821506155583
2011-12-12,47.03,53.0,12.694,35.2021,30.5944,1.9297,1.1909,1374357690.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.1939748015873016,11.16383854612,8.443223015873016,11.786984765567109,11.357813347707305,-3.3437617496940906
2011-12-13,45.53,53.0,16.4068,34.0793,30.6062,1.8682,1.1911,1330523190.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.2256176587301587,11.18716784270169,8.592958730158731,11.767188850714016,11.412785501431848,-3.1742301205552845
2011-12-14,44.16,53.0,20.0181,33.0539,30.6179,1.812,1.1913,1290487680.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.2654184523809524,11.221845083546638,8.775309523809522,11.764780949253309,11.48726353592759,-2.989471425443787
2011-12-15,45.04,53.0,17.6732,33.7126,30.6184,1.8481,1.1922,1316203920.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.305906746031746,11.247788180848028,8.935757936507935,11.747025726038975,11.553694926879777,-2.8112677895310405
2011-12-16,45.44,53.0,16.6373,34.012,30.6452,1.8645,1.1936,1327893120.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.3426625,11.270850325809471,9.091276984126983,11.717979044741076,11.613512825809472,-2.6267020606140914
2011-12-19,44.52,53.0,19.0476,33.3234,30.6968,1.8267,1.1994,1301007960.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.3904438492063492,11.299021149940328,9.282601587301588,11.681834242124925,11.689464999146676,-2.3992326548233383
2011-12-20,45.61,53.0,16.2026,34.1392,30.7093,1.8715,1.2004,1332861030.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.4312835317460318,11.31892308149831,9.450876190476189,11.627031338528056,11.750206613244345,-2.176155148051868
2011-12-21,45.99,53.0,15.2424,34.4237,30.7124,1.8871,1.2019,1343965770.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.471514880952381,11.335481148046968,9.619764285714286,11.554580130019405,11.806996028999349,-1.9348158443051169
2011-12-22,45.4,53.0,16.7401,33.982,30.7258,1.8628,1.2035,1326724200.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.5148168650793652,11.355882580740507,9.809046031746032,11.473398874130936,11.870699445819874,-1.664352842384904
2011-12-23,46.06,53.0,15.0673,34.476,30.7377,1.8899,1.2068,1346011380.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.5525972222222223,11.372581227797536,9.996,11.36425649001662,11.925178450019756,-1.3682564900166216
2011-12-27,46.21,53.0,14.6938,34.5883,30.7616,1.8961,1.2117,1350394830.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.588310515873016,11.388691422891014,10.201625396825396,11.210754120189891,11.97700193876403,-1.009128723364496
2011-12-28,45.36,53.0,16.843,33.9521,30.776,1.8612,1.212,1325555280.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.6293097222222223,11.409962363093024,10.4365753968254,11.034495030618968,12.039272085315249,-0.5979196337935679
2011-12-29,45.68,53.0,16.0245,34.1916,30.8012,1.8743,1.2121,1334906640.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.6679708333333334,11.429071845248728,10.666219047619048,10.844168797267915,12.097042678582062,-0.1779497496488673
2011-12-30,45.32,53.0,16.9462,33.9222,30.8168,1.8596,1.2126,1324386360.0,17.1738,26.7674,9.0,8.0,22.75,17.7653,0.7096813492063492,11.450065524858184,10.91536746031746,10.620910572781291,12.159746874064531,0.2944568875361675
2012-01-03,44.03,53.0,20.3725,32.9566,30.8234,1.8066,1.2152,1286688690.0,17.1738,26.7674,9.0,7.0,23.1429,17.96,0.7573781746031747,11.481824117984894,11.200318253968254,10.384699511950688,12.239202292588068,0.8156187420175662
2012-01-04,44.5,53.0,19.1011,33.3084,30.8249,1.8258,1.2154,1300423500.0,17.1718,26.7701,9.0,7.0,23.1429,17.96,0.804669246031746,11.508217611447476,11.47224365079365,10.134459241076655,12.312886857479224,1.3377844097169935
2012-01-05,45.38,53.0,16.7915,33.9671,30.8293,1.8619,1.2168,1326139740.0,17.1718,26.7701,9.0,7.0,23.1429,17.96,0.8472781746031747,11.527596617999512,11.712375396825395,9.894469494902417,12.374874792602686,1.8179059019229804
2012-01-06,45.99,52.5833,14.3364,34.4005,30.8324,1.8869,1.2178,1343965770.0,17.1718,26.7744,9.0,7.0,23.1429,17.96,0.8712676587301588,11.54308284942766,11.90920634920635,9.694437519012848,12.414350508157815,2.2147688301935027
2012-01-09,45.77,52.75,15.2502,34.0601,30.855,1.8723,1.2225,1337536710.0,17.2905,27.1289,9.0,8.0,22.75,17.9767,0.9152448412698412,11.555576917225356,12.104945238095238,9.50766736602526,12.470821758495198,2.597277872069977
2012-01-10,46.69,52.75,12.9792,34.7448,30.8556,1.9099,1.2242,1364421870.0,17.2905,27.1289,9.0,8.0,22.75,17.9767,0.9557831349206348,11.562000841772166,12.283730158730158,9.306929525219784,12.5177839766928,2.976800633510376
2012-01-11,45.79,52.75,15.1998,34.075,30.8563,1.8731,1.226,1338121170.0,17.2905,27.1289,9.0,8.0,22.75,17.9767,1.0023051587301588,11.572064445645212,12.503158730158727,9.041298792198369,12.574369604375372,3.4618599379603605
2012-01-12,45.46,52.75,16.0361,33.8294,30.8692,1.8594,1.2262,1328477580.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.05774503968254,11.577032833435965,12.71634761904762,8.800297662372493,12.634777873118503,3.916049956675126
2012-01-13,45.37,52.75,16.2663,33.7625,30.8992,1.8557,1.2266,1325847510.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.1187734126984128,11.575970528989656,12.924677777777775,8.566219443763199,12.69474394168807,4.358458334014578
2012-01-17,44.44,52.75,18.6994,33.0704,30.9268,1.8177,1.2286,1298670120.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.182024007936508,11.584780820528232,13.157572222222225,8.31551984738577,12.76680482846474,4.842052374836452
2012-01-18,45.5,52.75,15.9341,33.8592,30.9268,1.861,1.229,1329646500.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.2414063492063492,11.58353800058562,13.368846031746031,8.038424558209682,12.82494434979197,5.330421473536349
2012-01-19,44.77,52.75,17.8244,33.316,30.9282,1.8312,1.2324,1308313710.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.3056769841269844,11.585509547542856,13.589674603174602,7.768983586575159,12.89118653166984,5.820691016599443
2012-01-20,45.59,52.75,15.7052,33.9262,30.9282,1.8647,1.2334,1332276570.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.3632972222222224,11.584764076831902,13.766211904761905,7.557800440939249,12.948061299054125,6.208411463822656
2012-01-23,45.7,52.75,15.4267,34.008,30.9485,1.8692,1.238,1335491100.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.4185630952380954,11.585283990388724,13.82355,7.542639894761273,13.003847085626818,6.280910105238726
2012-01-24,45.69,52.75,15.452,34.0006,30.9539,1.8688,1.2387,1335198870.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.4675986111111112,11.592287847733408,13.892698412698412,7.517068500270687,13.059886458844518,6.375629912427726
2012-01-25,47.51,52.75,11.0293,35.355,30.9603,1.9432,1.2388,1388384730.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.508365277777778,11.589708630350636,13.908766666666668,7.508695676305196,13.098073908128416,6.400070990361471
2012-01-26,47.93,52.75,10.0563,35.6675,30.9688,1.9604,1.2432,1400658390.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.548455158730159,11.584249272844511,13.893488095238096,7.514605080397871,13.132704431574671,6.378883014840225
2012-01-27,48.91,52.75,7.8512,36.3968,30.988,2.0005,1.2479,1429296930.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.5810450396825395,11.578818262267928,13.851777777777778,7.53356871111604,13.159863301950468,6.318209066661739
2012-01-30,49.0,52.75,6.308,36.5672,31.0278,2.0029,1.2517,1431927000.0,17.291,27.1289,9.0,8.0,22.75,17.9767,1.6108305555555555,11.57161469664846,13.79007619047619,7.563442546549352,13.182445252204015,6.226633643926839
2012-01-31,50.03,52.75,4.1193,37.3358,31.0337,2.045,1.2535,1462026690.0,17.291,26.7475,9.0,8.0,22.75,17.9767,1.6396109126984129,11.55974979880929,13.710026984126984,7.612227972019125,13.199360711507705,6.097799012107858
2012-02-01,50.895,52.75,2.3497,37.9813,31.0396,2.0803,1.2553,1487304585.0,17.291,26.7475,9.0,8.0,22.75,17.9767,1.662864285714286,11.549341922959574,13.579498412698412,7.66513767236583,13.21220620867386,5.914360740332581
2012-02-02,51.82,52.75,0.5228,38.6716,31.0584,2.1181,1.2553,1514335860.0,17.291,26.7475,9.0,8.0,22.75,17.9767,1.6813251984126982,11.540046493789568,13.465392857142858,7.75184354698887,13.221371692202268,5.713549310153987
2012-02-03,54.27,52.75,-4.0153,40.5,31.0944,2.2183,1.2613,1585932210.0,17.291,26.751,9.0,8.0,22.75,17.9767,1.6850666666666667,11.537888780368313,13.2979126984127,7.899522862988745,13.22295544703498,5.398389835423954
2012-02-06,52.88,52.75,-1.4922,39.4627,31.1789,2.1615,1.2698,1545312240.0,17.291,26.751,9.0,8.0,22.75,17.9767,1.6870769841269844,11.537245448090587,13.136946825396826,7.9928132338266416,13.224322432217573,5.144133591570185
2012-02-07,52.95,52.75,-1.6225,39.5149,31.182,2.1643,1.2714,1547357850.0,17.291,26.751,9.0,8.0,22.75,17.9767,1.6886388888888888,11.536743000843366,12.893529365079363,7.971370592083602,13.225381889732256,4.922158772995763
2012-02-08,53.38,52.75,-2.4149,39.8358,31.185,2.1819,1.2729,1559923740.0,17.291,26.751,9.0,8.0,22.75,17.9767,1.693536507936508,11.53447123472361,12.685985714285714,8.0270611226151,13.228007742660118,4.658924591670614
2012-02-09,53.39,52.75,-2.4332,39.8433,31.185,2.1823,1.2734,1560215970.0,17.291,26.751,9.0,8.0,22.75,17.9767,1.698758134920635,11.532001042026115,12.454638888888889,8.039504730148499,13.230759176946751,4.41513415874039
2012-02-10,52.91,52.75,-1.5481,39.4851,31.2095,2.1627,1.2743,1546188930.0,17.291,26.751,9.0,8.0,22.75,17.9767,1.707605357142857,11.52778711822914,12.271223015873018,8.09350007329033,13.235392475371995,4.177722942582687
2012-02-13,53.18,52.75,-1.6548,39.7726,31.2401,2.1766,1.2822,1554079140.0,17.291,26.751,9.0,8.0,22.75,17.9767,1.7010724206349206,11.528759693529237,12.081579365079364,8.137868515362937,13.229832114164155,3.943710849716428
2012-02-14,53.53,52.75,-2.2978,40.0344,31.2559,2.1909,1.283,1564307190.0,17.4147,27.0285,7.0,8.0,22.75,17.9767,1.6966073412698413,11.529873956987538,11.927238095238096,8.224936373744283,13.22648129825738,3.702301721493813
2012-02-15,53.3,52.75,-1.8762,39.8624,31.2607,2.1815,1.2831,1557585900.0,17.4147,27.0285,7.0,8.0,22.75,17.9767,1.6953916666666666,11.530218977571218,11.758946825396826,8.28897337604329,13.225610644237886,3.469973449353537
2012-02-16,53.79,52.75,-2.77,40.2289,31.2851,2.2054,1.2871,1574648460.0,17.4379,26.4526,6.0,8.0,22.75,17.9767,1.6883795634920635,11.531860983229798,11.570157936507938,8.347102729665016,13.22024054672186,3.223055206842922
2012-02-17,52.08,55.0833,5.7667,32.0551,31.3178,1.8301,1.2925,1524589920.0,15.1506,21.6893,3.0,10.0,22.44,9.539,1.7032406746031747,11.532281784833454,11.387170634920636,8.217572674799747,13.235522459436629,3.1695979601208872
2012-02-21,51.93,55.0833,6.0722,31.9628,31.3736,1.8248,1.2962,1520198820.0,15.1506,21.6893,3.0,10.0,22.44,9.539,1.71752003968254,11.533228897620289,11.190109523809523,8.041688313079119,13.250748937302829,3.1484212107304046
2012-02-22,50.82,55.0833,8.389,31.2796,31.362,1.7858,1.2962,1487704680.0,15.1506,21.6901,3.0,10.0,22.44,9.539,1.7383081349206349,11.53579767193342,11.027684126984129,7.887246273912763,13.274105806854054,3.140437853071364
2012-02-23,50.77,55.0833,8.4958,31.2488,31.362,1.784,1.2986,1486240980.0,15.1506,21.6901,3.0,10.0,22.44,9.539,1.7605619047619048,11.537997950658454,10.902965079365082,7.800896488310529,13.29855985542036,3.102068591054553
2012-02-24,50.27,55.0833,9.5749,30.9411,31.362,1.7665,1.3,1471603980.0,15.1506,21.6901,3.0,10.0,22.44,9.539,1.7836126984126983,11.541988850178702,10.797832539682538,7.727905533551602,13.3256015485914,3.0699270061309365
