date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-15,33.07,38.0833,15.1597,14.5895,13.8412,2.2181,1.9688,6967956279.08,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-18,33.13,38.0833,14.9511,14.616,13.8415,2.2221,1.9691,6980598473.72,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-19,32.87,38.0833,15.8604,14.5013,13.8427,2.2047,1.9694,6925815630.28,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-20,32.75,38.0833,16.2849,14.4483,13.8439,2.1966,1.97,6900531241.0,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-21,33.2,38.0833,14.7087,14.6468,13.844,2.2268,1.9707,6995347700.8,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-22,33.57,38.0833,13.4444,14.8101,13.8441,2.2516,1.971,7073307901.08,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-25,33.55,38.0833,13.5121,14.8013,13.8446,2.2503,1.9713,7069093836.2,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-26,33.99,38.0833,12.0427,14.9954,13.845,2.2798,1.9718,7161803263.56,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-27,34.36,38.0833,10.8361,15.1586,13.8494,2.3046,1.9722,7239763463.84,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-11-29,34.1,38.0833,11.6812,15.0439,13.8538,2.2872,1.9724,7184980620.4,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-02,34.12,38.0833,11.6158,15.0527,13.8558,2.2885,1.9726,7189194685.28,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-03,33.55,38.0833,13.5121,14.8013,13.8577,2.2503,1.9729,7069093836.2,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-04,33.24,38.0833,14.5707,14.6645,13.8596,2.2295,1.9732,7003775830.56,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-05,33.0,38.0833,15.4039,14.5586,13.8616,2.2134,1.9736,6953207052.0,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-06,33.52,38.0833,13.6137,14.788,13.8646,2.2483,1.9741,7062772738.88,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-09,33.56,38.0833,13.4782,14.8057,13.8677,2.2509,1.9744,7071200868.64,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-10,33.24,38.0833,14.5707,14.6645,13.8754,2.2295,1.9748,7003775830.56,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-11,33.0,38.0833,15.4039,14.5586,13.8832,2.2134,1.9748,6953207052.0,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-12,32.11,38.0833,18.6026,14.166,13.8848,2.1537,1.9748,6765681164.84,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-13,31.65,38.0833,20.3264,13.963,13.8864,2.1228,1.976,6668757672.6,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-16,32.29,38.0833,17.9415,14.2454,13.8892,2.1658,1.9773,6803607748.76,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-17,32.14,38.0833,18.4919,14.1792,13.8919,2.1557,1.9782,6772002262.16,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-18,31.9,38.0833,19.3834,14.0733,13.8998,2.1396,1.979,6721433483.6,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-19,33.16,38.0833,14.8471,14.6292,13.9077,2.2241,1.9803,6986919571.04,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-20,34.52,38.0833,10.3224,15.2292,13.9084,2.3153,1.9816,7273475982.88,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-23,34.75,38.0833,9.5922,15.3307,13.9091,2.3308,1.9816,7321937729.0,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-24,35.1,38.0833,8.4994,15.4851,13.9112,2.3542,1.9817,7395683864.4,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-26,35.06,38.0833,8.6232,15.4674,13.9133,2.3515,1.9817,7387255734.64,13.7563,41.9868,12.0,3.0,33.3667,23.831
2013-12-27,35.12,38.0833,8.4376,15.5014,13.915,2.3556,1.9817,7399897929.28,13.7563,41.9716,12.0,3.0,33.3667,23.831
2013-12-30,35.25,38.0833,8.0377,15.5588,13.9168,2.3643,1.9818,7427289351.0,13.7563,41.9716,12.0,3.0,33.3667,23.831
2013-12-31,35.47,38.0833,7.3676,15.6559,13.9308,2.379,1.982,7473644064.68,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-02,34.64,38.0833,9.9402,15.2895,13.9447,2.3234,1.9823,7298760372.16,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-03,34.64,38.0833,9.9402,15.2895,13.9514,2.3234,1.9826,7298760372.16,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-06,33.96,38.0833,12.1416,14.9894,13.9606,2.2778,1.9835,7155482166.24,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-07,33.88,38.0833,12.4064,14.9541,13.963,2.2724,1.9836,7138625906.72,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-08,34.32,38.0833,10.9653,15.1483,13.9646,2.3019,1.9838,7231335334.08,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-09,34.72,38.0833,9.6869,15.3249,13.9662,2.3287,1.9863,7315616631.68,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-10,35.25,38.0833,8.0377,15.5588,13.9687,2.3643,1.9888,7427289351.0,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-13,34.84,38.0833,9.3091,15.3778,13.9761,2.3368,1.9891,7340901020.96,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-14,35.85,38.25,6.6946,15.8236,13.981,2.4045,1.9894,7553711297.4,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-15,36.89,38.25,3.6866,16.2827,13.983,2.4743,1.9897,7772842671.16,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-16,36.91,38.25,3.6305,16.2915,13.9851,2.4756,1.99,7777056736.04,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-17,36.54,38.25,4.6798,16.1282,13.9896,2.4508,1.9904,7699096535.76,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-21,36.22,38.25,5.6046,15.9869,13.9941,2.4294,1.9914,7631671497.68,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-22,36.7,38.25,4.2234,16.1988,13.9964,2.4615,1.9923,7732809054.8,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-23,36.04,38.5833,7.0569,15.9075,13.9986,2.4173,1.9932,7593744913.76,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-24,35.26,38.5833,9.4251,15.5632,13.9986,2.365,1.9936,7429396383.44,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-27,34.74,38.5833,11.063,15.3337,13.9986,2.3301,1.9939,7319830696.56,13.7563,41.9716,12.0,3.0,33.3667,23.831
2014-01-28,34.88,38.6667,10.8564,15.388,14.0008,2.3395,1.9942,7349329150.72,13.7563,41.9868,12.0,3.0,33.3667,23.831
2014-01-29,34.44,38.6667,12.2726,15.1939,14.003,2.31,1.9945,7256619723.36,13.7563,41.9868,12.0,3.0,33.3667,23.831
2014-01-30,35.06,38.6667,10.2872,15.4674,14.0043,2.3515,1.9958,7387255734.64,13.7563,41.9868,12.0,3.0,33.3667,23.831
2014-01-31,35.02,38.6667,10.4132,15.4498,14.0056,2.3489,1.9971,7378827604.88,13.7563,41.9868,12.0,3.0,33.3667,23.831
2014-02-03,34.4,38.6667,12.4032,15.1762,14.0078,2.3073,1.9992,7248191593.6,13.7563,41.9868,12.0,3.0,33.3667,23.831
2014-02-04,34.21,38.6667,13.0275,15.0924,14.01,2.2945,2.0013,7208157977.24,13.7563,41.9868,12.0,3.0,33.3667,23.831
2014-02-05,34.43,39.0,13.2733,15.1261,14.0102,2.306,2.0016,7254512690.92,13.8146,42.1865,12.0,3.0,33.3667,23.8256
2014-02-06,35.08,39.1111,11.4912,15.3121,14.0104,2.3546,2.0019,7391469799.52,13.6917,42.1354,8.0,2.0,30.0,24.5862
2014-02-07,35.21,39.1111,11.0795,15.3688,14.0134,2.3633,2.0022,7418861221.24,13.6917,42.1354,8.0,2.0,30.0,24.5862
2014-02-10,35.62,39.1111,9.801,15.5478,14.0165,2.3908,2.0024,7505249551.28,13.6917,42.1354,8.0,2.0,30.0,24.5862
2014-02-11,36.25,38.7778,6.9732,15.8539,14.0202,2.4348,2.0036,7637992595.0,13.6955,42.3709,9.0,2.0,30.0,24.5862
2014-02-12,35.89,38.7778,8.0463,15.6965,14.0238,2.4106,2.0048,7562139427.16,13.6955,42.3709,9.0,2.0,30.0,24.5862
2014-02-13,34.7,38.7778,11.7516,15.1687,14.0292,2.3307,2.005,7311402566.8,13.6955,42.394,9.0,2.0,30.0,24.5862
2014-02-14,35.17,38.8182,10.373,15.4018,14.0345,2.3623,2.0053,7410433091.48,13.6955,42.3719,9.0,1.0,40.0,24.5862
2014-02-18,33.56,39.25,16.9547,12.467,14.0345,2.1282,2.0063,7078279310.28,13.3059,32.7362,5.0,3.0,31.8333,23.015
2014-02-19,33.35,39.1667,17.4414,12.4273,14.0292,2.1168,2.0066,7033987336.05,13.2974,32.7007,5.0,3.0,31.8333,23.015
2014-02-20,33.79,39.1667,15.9121,12.5913,14.0238,2.1447,2.007,7126789567.77,13.2974,32.7007,5.0,3.0,31.8333,23.015
2014-02-21,34.27,39.4167,15.0181,12.7883,14.0202,2.1731,2.007,7228028366.01,13.545,33.1042,6.0,3.0,31.8333,23.015
2014-02-24,34.11,39.4167,15.5576,12.7286,14.0165,2.163,2.0071,7194282099.93,13.545,33.1042,6.0,3.0,31.8333,23.015
2014-02-25,33.63,39.4167,17.207,12.5494,14.0134,2.1325,2.008,7093043301.69,13.545,33.1042,6.0,3.0,31.8333,23.015
2014-02-26,32.83,39.4167,20.0631,12.2509,14.0104,2.0818,2.0089,6924311971.29,13.545,33.1042,6.0,3.0,31.8333,23.015
2014-02-27,33.34,39.4167,18.2265,12.4412,14.0102,2.1142,2.0092,7031878194.42,13.545,33.1042,6.0,3.0,31.8333,23.015
2014-02-28,34.27,39.4167,15.0181,12.7883,14.01,2.1734,2.0095,7228028366.01,13.5436,33.6191,7.0,3.0,31.8333,23.015
2014-03-03,33.68,39.4167,17.033,12.5681,14.0078,2.136,2.0096,7103589009.84,13.5436,33.6191,7.0,3.0,31.8333,23.015
2014-03-04,33.83,39.4167,16.514,12.6241,14.0056,2.1455,2.0096,7135226134.29,13.5436,33.6191,7.0,3.0,28.8333,23.015
2014-03-05,32.91,39.4167,19.7712,12.3056,14.0043,2.0878,2.0106,6941185104.33,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-06,33.18,39.4167,18.7966,12.4065,14.003,2.105,2.0115,6998131928.34,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-07,33.37,39.4167,18.1202,12.4776,14.0008,2.117,2.0115,7038205619.31,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-10,32.91,39.4167,19.7712,12.3056,13.9986,2.0878,2.0115,6941185104.33,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-11,33.07,39.4167,19.1917,12.3654,13.9986,2.098,2.0118,6974931370.41,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-12,32.83,39.4167,20.0631,12.2757,13.9986,2.0828,2.012,6924311971.29,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-13,32.0,39.3333,22.9166,11.9653,13.9964,2.0301,2.013,6749253216.0,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-14,31.73,39.3333,23.9625,11.8643,13.9941,2.013,2.013,6692306391.99,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-17,32.2,39.3333,22.1531,12.0401,13.9896,2.0428,2.0136,6791436048.6,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-18,32.71,39.3333,20.2485,12.2308,13.9851,2.0752,2.0141,6899002271.73,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-19,32.74,39.3333,20.1384,12.242,13.983,2.0771,2.0141,6905329696.62,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-20,33.35,39.3333,17.9409,12.4701,13.981,2.1158,2.0141,7033987336.05,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-21,33.49,39.3333,17.4479,12.5224,13.9761,2.1246,2.0144,7063515318.87,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-24,33.28,39.3333,18.189,12.4439,13.9712,2.1113,2.0146,7019223344.64,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-25,33.1,39.3333,18.8317,12.3766,13.9687,2.0999,2.0156,6981258795.3,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-26,32.85,39.3333,19.7361,12.2831,13.9662,2.084,2.0166,6928530254.55,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-27,32.59,39.3333,20.6913,12.1859,13.9646,2.0675,2.0178,6873692572.17,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-28,31.84,39.3333,23.5342,11.9055,13.963,2.02,2.0191,6715506949.92,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-03-31,32.27,39.3333,21.8881,12.0663,13.9606,2.0472,2.0191,6806200040.01,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-04-01,33.19,39.3333,18.5095,12.4103,13.9582,2.1056,2.0192,7000241069.97,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-04-02,33.25,39.3333,18.2956,12.4327,13.9514,2.1094,2.0196,7012895919.75,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-04-03,33.28,39.3333,18.189,12.4439,13.9447,2.1113,2.02,7019223344.64,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-04-04,32.57,39.3333,20.7654,12.1784,13.9308,2.0663,2.0202,6869474288.91,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-04-07,31.25,39.3333,25.8666,11.6849,13.9168,1.9825,2.02,6591067593.75,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-04-08,31.43,39.3333,25.1457,11.7522,13.915,1.994,2.0196,6629032143.09,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-04-09,31.7,39.3333,24.0798,11.8531,13.9133,2.0111,2.0192,6685978967.1,13.5433,33.6072,7.0,3.0,28.8333,23.015
2014-04-10,31.03,39.1667,26.222,11.6527,13.9112,1.9709,2.0191,6544666477.89,13.5415,33.5648,7.0,3.0,28.8333,23.015
2014-04-11,29.85,39.0833,30.9323,11.2497,13.9091,1.898,2.0191,6295787765.55,13.7777,33.7652,8.0,3.0,28.8333,23.015
2014-04-14,29.91,39.0833,30.6697,11.2723,13.9084,1.9018,2.0178,6308442615.33,13.7777,33.7652,8.0,3.0,28.8333,23.015
2014-04-15,29.65,39.0833,31.8155,11.1743,13.9077,1.8853,2.0166,6253604932.95,13.7777,33.7652,8.0,3.0,28.8333,23.015
2014-04-16,29.81,39.0,30.8286,11.2114,13.8998,1.8952,2.0156,6287351199.03,13.7935,34.3052,9.0,3.0,28.8333,23.015
2014-04-17,30.72,39.0,26.9531,11.5537,13.8919,1.953,2.0146,6479283087.36,13.7935,34.3052,9.0,3.0,28.8333,23.015
2014-04-21,30.3,39.0,28.7129,11.3957,13.8892,1.9263,2.0144,6390699138.9,13.7935,34.3052,9.0,3.0,28.8333,23.015
2014-04-22,30.79,39.0,26.6645,11.58,13.8864,1.9575,2.0141,6494047078.77,13.7935,34.3052,9.0,3.0,28.8333,23.015
2014-04-23,30.84,39.0714,26.6907,11.5753,13.8848,1.9612,2.0141,6504592786.92,13.7363,34.5863,10.0,4.0,45.55,23.015
2014-04-24,31.01,39.0714,25.9961,11.6391,13.8832,1.972,2.0141,6540448194.63,13.7363,34.5863,10.0,4.0,45.55,23.015
2014-04-25,30.97,38.7857,25.2364,11.6328,13.8754,1.9701,2.0136,6532011628.11,13.7355,34.5755,10.0,4.0,45.55,23.015
2014-04-28,31.67,38.7857,22.4683,11.8957,13.8677,2.0146,2.0141,6679651542.21,13.7355,34.5755,10.0,4.0,45.55,23.015
2014-04-29,32.94,38.9286,18.1803,12.326,13.8646,2.1093,2.0141,6950795033.16,13.6223,34.6627,10.0,4.0,45.45,25.5679
2014-04-30,32.77,39.0357,19.1202,12.2194,13.8616,2.1034,2.0141,6914922684.78,13.3396,35.0362,10.0,4.0,45.45,26.0411
2014-05-01,32.46,39.0357,20.2579,12.1038,13.8596,2.0835,2.0144,6849508402.44,13.3396,35.0362,10.0,4.0,45.45,26.0411
2014-05-02,32.5,39.0357,20.1098,12.1196,13.8577,2.0861,2.0146,6857948955.0,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-05,32.04,39.0357,21.8343,11.9481,13.8538,2.0566,2.0146,6760882600.56,13.3396,35.0449,10.0,4.0,45.45,26.0411
2014-05-06,31.86,39.0357,22.5226,11.881,13.8494,2.045,2.0146,6722900114.04,13.3396,35.0449,10.0,4.0,45.45,26.0411
2014-05-07,31.89,39.0357,22.4073,11.8922,13.845,2.0469,2.0156,6729230528.46,13.3396,35.0449,10.0,4.0,45.45,26.0411
2014-05-08,31.79,39.0357,22.7924,11.8549,13.8446,2.0405,2.0166,6708129147.06,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-09,31.46,39.0357,24.0804,11.7318,13.8441,2.0193,2.0178,6638494588.44,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-12,32.38,39.0357,20.555,12.0749,13.844,2.0784,2.0191,6832627297.32,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-13,32.52,39.0357,20.036,12.1271,13.8439,2.0874,2.0191,6862169231.28,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-14,32.41,39.0357,20.4434,12.0861,13.8427,2.0803,2.0192,6838957711.74,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-15,32.65,39.0357,19.558,12.1756,13.8415,2.0957,2.0192,6889601027.1,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-16,32.75,39.0357,19.193,12.2129,13.8412,2.1021,2.0193,6910702408.5,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-19,33.18,39.0357,17.6483,12.3732,13.8408,2.1297,2.0196,7001438348.52,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-20,33.17,39.0357,17.6838,12.3695,13.8344,2.1291,2.02,6999328210.38,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-21,33.77,39.0357,15.5928,12.5932,13.8281,2.1676,2.0202,7125936498.78,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-22,33.76,39.0357,15.6271,12.5895,13.828,2.167,2.0204,7123826360.64,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-23,33.97,39.0357,14.9123,12.6678,13.8278,2.1804,2.0247,7168139261.58,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-27,33.7,39.0357,15.8329,12.5671,13.8221,2.1631,2.0289,7111165531.8,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-28,33.24,39.0357,17.4359,12.3956,13.8164,2.1336,2.0295,7014099177.36,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-29,33.35,39.0357,17.0486,12.4366,13.8155,2.1406,2.0301,7037310696.9,13.3396,35.0469,10.0,4.0,45.45,26.0411
2014-05-30,33.75,39.0357,15.6613,12.5858,13.8146,2.1663,2.0302,7121716222.5,13.3396,35.0489,10.0,4.0,45.45,26.0411
2014-06-02,33.9,39.0357,15.1496,12.6417,13.8078,2.1759,2.0302,7153368294.6,13.3396,35.0489,10.0,4.0,45.45,26.0411
2014-06-03,34.02,39.0357,14.7434,12.6959,13.8011,2.184,2.0302,7178689952.28,13.3292,34.988,10.0,4.0,45.45,26.0411
2014-06-04,34.09,39.0357,14.5078,12.722,13.799,2.1884,2.0302,7193460919.26,13.3292,34.988,10.0,4.0,45.45,26.0411
2014-06-05,34.03,39.0357,14.7097,12.6997,13.7968,2.1846,2.0309,7180800090.42,13.3292,34.988,10.0,4.0,45.45,26.0411
2014-06-06,33.76,39.0357,15.6271,12.5989,13.7968,2.1673,2.0317,7123826360.64,13.3292,34.988,10.0,4.0,45.45,26.0411
2014-06-09,33.68,39.0357,15.9017,12.569,13.7967,2.1621,2.0348,7106945255.52,13.3292,34.988,10.0,4.0,45.45,26.0411
2014-06-10,33.55,39.0357,16.3508,12.5205,13.7949,2.1538,2.0379,7079513459.7,13.3292,34.988,10.0,4.0,45.45,26.0411
2014-06-11,33.65,39.0357,16.0051,12.5578,13.7931,2.1602,2.0386,7100614841.1,13.3292,34.988,10.0,4.0,45.45,26.0411
2014-06-12,32.92,38.75,17.7096,12.3158,13.7823,2.1148,2.0393,6946574756.88,13.3292,34.9773,10.0,4.0,45.45,26.0411
2014-06-13,32.86,38.75,17.9245,12.2933,13.7715,2.1109,2.0399,6933913928.04,13.3292,34.9786,10.0,4.0,45.45,26.0411
2014-06-16,31.9,38.75,21.4734,11.9342,13.7714,2.0492,2.0405,6731340666.6,13.3292,34.9786,10.0,4.0,45.45,26.0411
2014-06-17,32.03,38.75,20.9803,11.9828,13.7714,2.0576,2.0408,6758772462.42,13.3292,34.9786,10.0,4.0,45.45,26.0411
2014-06-18,31.93,38.75,21.3592,11.9423,13.7714,2.0515,2.0411,6737671081.02,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-06-19,31.91,38.75,21.4353,11.9348,13.7714,2.0502,2.042,6733450804.74,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-06-20,31.99,38.75,21.1316,11.9647,13.769,2.0553,2.0428,6750331909.86,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-06-23,32.42,38.75,19.525,12.1255,13.7667,2.083,2.0439,6841067849.88,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-06-24,32.14,38.75,20.5663,12.0208,13.7667,2.065,2.045,6781983981.96,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-06-25,32.04,38.75,20.9426,11.9834,13.7667,2.0585,2.045,6760882600.56,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-06-26,31.99,38.75,21.1316,11.9647,13.7652,2.0553,2.0451,6750331909.86,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-06-27,31.45,38.75,23.2114,11.7627,13.7638,2.0206,2.045,6636384450.3,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-06-30,31.7,38.75,22.2397,11.8562,13.7586,2.0367,2.045,6689137903.8,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-07-01,31.9,38.75,21.4734,11.931,13.7533,2.0495,2.045,6731340666.6,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-07-02,31.94,38.75,21.3212,11.946,13.7532,2.0521,2.0451,6739781219.16,13.3278,34.9903,10.0,4.0,45.45,26.0411
2014-07-03,32.48,38.8214,19.524,12.1489,13.7531,2.0866,2.046,6853728678.72,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-07,32.375,38.8214,19.9117,12.1096,13.751,2.0799,2.0469,6831572228.25,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-08,32.2,38.8214,20.5634,12.0441,13.7488,2.0686,2.047,6794644810.8,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-09,32.66,38.8214,18.8653,12.2162,13.7488,2.0982,2.0472,6891711165.24,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-10,32.74,38.8214,18.5748,12.2461,13.7487,2.1033,2.0474,6908592270.36,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-11,32.95,38.8214,17.8191,12.3247,13.7462,2.1168,2.0476,6952905171.3,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-14,32.72,38.8214,18.6473,12.2386,13.7436,2.102,2.0492,6904371994.08,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-15,32.31,38.8214,20.1529,12.0853,13.7434,2.0757,2.0494,6817856330.34,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-16,32.36,38.8214,19.9672,12.104,13.7434,2.0789,2.0495,6828407021.04,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-17,31.98,38.8214,21.3927,11.9618,13.7434,2.0545,2.0498,6748221771.72,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-18,32.29,38.8214,20.2273,12.0778,13.7393,2.0744,2.0502,6813636054.06,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-21,31.89,38.8214,21.7353,11.9282,13.7352,2.0487,2.0498,6729230528.46,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-22,32.18,38.8214,20.6383,12.0367,13.7316,2.0673,2.0502,6790424534.52,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-23,32.055,38.8214,21.1087,11.9899,13.728,2.0593,2.0505,6764047807.77,13.3394,34.9905,10.0,4.0,45.45,26.0411
2014-07-24,32.54,38.8214,19.3036,12.1777,13.7264,2.0906,2.0508,6866389507.56,13.339,34.9788,10.0,4.0,45.45,26.0411
2014-07-25,32.4,38.8214,19.8191,12.1221,13.7249,2.0816,2.0508,6836847573.6,13.339,34.9913,10.0,4.0,45.45,26.0411
2014-07-28,32.76,38.8214,18.5024,12.2568,13.7119,2.0993,2.0509,6895095185.16,13.339,34.9913,10.0,4.0,45.45,26.0411
2014-07-29,33.535,38.9,15.9982,12.7689,13.6989,2.1853,2.0512,7058211753.185,12.8542,34.5231,10.0,4.0,45.075,26.3539
2014-07-30,33.05,38.9,17.7005,12.6406,13.6921,2.1562,2.0515,6956132352.55,12.7777,34.309,10.0,4.0,30.675,25.9716
2014-07-31,32.78,38.9,18.6699,12.5416,13.6853,2.1388,2.0518,6899304644.98,12.7654,34.3383,10.0,4.0,30.675,25.9716
2014-08-01,32.97,38.9,17.986,12.6143,13.6804,2.1512,2.0521,6939294513.27,12.7654,34.3383,10.0,4.0,30.675,25.9716
2014-08-04,32.96,38.9,18.0218,12.5946,13.6755,2.1541,2.0522,6937189783.36,12.6733,34.5652,10.0,4.0,30.675,26.6249
2014-08-05,32.43,39.0357,20.3691,12.3921,13.671,2.1194,2.0522,6825639098.13,12.6733,34.5652,10.0,4.0,30.675,26.6249
2014-08-06,31.88,38.8333,21.8109,12.1814,13.6665,2.0835,2.0534,6709878953.08,12.6733,34.5676,10.0,4.0,30.675,26.6297
2014-08-07,31.79,38.8929,22.3432,12.147,13.6577,2.0776,2.0545,6690936383.89,12.6733,34.5676,10.0,3.0,30.5667,26.6297
2014-08-08,31.75,38.8929,22.4973,12.1317,13.6489,2.075,2.0549,6682517464.25,12.6733,34.5676,10.0,3.0,30.5667,26.6297
2014-08-11,32.18,38.8929,20.8605,12.2961,13.6472,2.1031,2.0553,6773020850.38,12.6733,34.5676,10.0,3.0,30.5667,26.6297
2014-08-12,32.33,38.8929,20.2997,12.3534,13.6456,2.1129,2.0553,6804591799.03,12.6733,34.5676,10.0,3.0,30.5667,26.6297
2014-08-13,32.2,38.8929,20.7854,12.3037,13.6399,2.1044,2.0553,6777230310.2,12.6733,34.5676,10.0,3.0,30.5667,26.6297
