date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-11-04,16.35,16.0,-2.1407,13.7777,10.3186,1.0204,0.8278,3884760000.0,3.3339,4.2918,2.0,4.0,6.75,3.2675
2003-11-05,16.31,16.0,-1.9007,13.7059,10.3208,1.0179,0.828,3875256000.0,3.3339,4.2895,2.0,4.0,6.75,3.2509
2003-11-06,16.25,16.0,-1.5385,13.6555,10.3274,1.0141,0.828,3861000000.0,3.3339,4.2895,2.0,4.0,6.75,3.2509
2003-11-07,16.23,16.0,-1.4171,13.6387,10.3329,1.0129,0.828,3856248000.0,3.3339,4.2895,2.0,4.0,6.75,3.2509
2003-11-10,16.2,16.0,-1.2346,13.6134,10.3348,1.011,0.8277,3849120000.0,3.3339,4.2895,2.0,4.0,6.75,3.2509
2003-11-11,16.27,16.0,-1.6595,13.6723,10.3348,1.0154,0.8278,3865752000.0,3.3339,4.2895,2.0,4.0,6.75,3.2509
2003-11-12,16.2,16.25,0.3086,13.6134,10.3365,1.011,0.828,3849120000.0,3.3339,4.2895,2.0,4.0,6.75,3.2509
2003-11-13,16.18,16.25,0.4326,13.5966,10.3395,1.0097,0.828,3844368000.0,3.3339,4.2895,2.0,4.0,6.75,3.2509
2003-11-14,16.11,16.25,0.869,13.5378,10.3412,1.0054,0.828,3827736000.0,3.3339,4.2895,2.0,4.0,6.25,3.2509
2003-11-17,15.91,16.25,2.137,13.3697,10.3454,0.9929,0.8277,3780216000.0,3.3339,4.2895,2.0,4.0,6.25,3.2509
2003-11-18,15.74,16.25,3.2402,13.2269,10.3487,1.0232,0.8278,3739824000.0,-0.1333,4.3592,2.0,4.0,6.25,3.2509
2003-11-19,15.82,16.25,2.7181,13.2941,10.3492,1.0284,0.828,3758832000.0,-0.1333,4.3592,2.0,4.0,6.25,3.2509
2003-11-20,15.74,16.25,3.2402,13.2269,10.3498,1.0232,0.8282,3739824000.0,-0.1333,4.3592,2.0,4.0,6.25,3.2509
2003-11-21,15.7,16.25,3.5032,13.1933,10.3498,1.0206,0.8282,3730320000.0,-0.1333,4.2892,2.0,4.0,6.25,3.2509
2003-11-24,15.98,16.25,1.6896,13.4286,10.3487,1.0388,0.8278,3796848000.0,-0.1333,4.2892,2.0,4.0,6.25,3.2509
2003-11-25,16.04,16.25,1.3092,13.479,10.3492,1.0427,0.828,3811104000.0,-0.1333,4.2892,2.0,4.0,6.25,3.2509
2003-11-26,16.2,16.25,0.3086,13.6134,10.3498,1.0531,0.8282,3849120000.0,-0.1333,4.2892,2.0,4.0,6.25,3.2509
2003-11-28,16.35,16.25,-0.6116,13.7395,10.3506,1.0628,0.8282,3884760000.0,-0.1333,4.2892,2.0,4.0,6.25,3.2509
2003-12-01,16.35,16.25,-0.6116,13.7199,10.3535,1.0628,0.8278,3884760000.0,-0.1333,4.2879,2.0,4.0,6.75,3.2509
2003-12-02,16.4,16.25,-0.9146,13.7619,10.354,1.0661,0.828,3896640000.0,-0.1333,4.2879,2.0,4.0,6.75,3.2509
2003-12-03,16.3,16.25,-0.3067,13.6779,10.3544,1.0596,0.8282,3872880000.0,-0.1333,4.2879,2.0,4.0,6.75,3.2509
2003-12-04,16.36,16.25,-0.6724,13.7283,10.3727,1.0635,0.8282,3887136000.0,-0.1333,4.2879,2.0,4.0,6.75,3.2509
2003-12-05,16.21,16.25,0.2468,13.6024,10.3789,1.0537,0.8282,3851496000.0,-0.1333,4.2879,2.0,4.0,6.75,3.2509
2003-12-08,16.19,16.25,0.3706,13.5856,10.383,1.0524,0.8278,3846744000.0,-0.1333,4.2879,2.0,4.0,6.75,3.2509
2003-12-09,16.0,16.25,1.5625,13.4737,10.3842,0.9992,0.828,3801600000.0,-0.1716,4.2913,2.0,4.0,6.75,3.2509
2003-12-10,16.01,16.25,1.4991,13.4821,10.3866,0.9998,0.8282,3803976000.0,-0.1716,4.2913,2.0,4.0,6.75,3.2509
2003-12-11,16.07,16.25,1.1201,13.5326,10.3877,1.0035,0.8283,3818232000.0,-0.1716,4.2913,2.0,4.0,6.75,3.2509
2003-12-12,15.98,16.25,1.6896,13.4568,10.3896,0.9979,0.8283,3796848000.0,-0.1716,4.2913,2.0,4.0,6.75,3.2509
2003-12-15,15.93,16.25,2.0088,13.4147,10.3962,0.9948,0.828,3784968000.0,-0.1716,4.2913,2.0,4.0,6.75,3.2509
2003-12-16,15.89,16.25,2.2656,13.3811,10.3963,0.9923,0.8282,3775464000.0,-0.1716,4.2913,2.0,4.0,6.75,3.2509
2003-12-17,16.04,16.25,1.3092,13.5074,10.3998,1.0017,0.8283,3811104000.0,-0.1716,4.2913,2.0,4.0,6.75,3.2509
2003-12-18,16.25,16.25,0.0,13.6842,10.4035,1.0148,0.8283,3861000000.0,-0.1716,4.2913,2.0,4.0,6.75,3.2509
2003-12-19,16.35,16.25,-0.6116,13.7684,10.4061,1.021,0.8283,3884760000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2003-12-22,16.5,16.25,-1.5152,13.8947,10.4088,1.0304,0.828,3920400000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2003-12-23,16.5,16.25,-1.5152,13.8947,10.4088,1.0304,0.8282,3920400000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2003-12-24,16.56,16.25,-1.872,13.9453,10.4106,1.0341,0.8283,3934656000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2003-12-26,16.57,16.25,-1.9312,13.9537,10.4213,1.0372,0.8283,3937032000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2003-12-29,16.73,16.25,-2.8691,14.0884,10.4257,1.0472,0.828,3975048000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2003-12-30,16.73,16.25,-2.8691,14.0884,10.4279,1.0472,0.8282,3975048000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2003-12-31,16.73,16.25,-2.8691,14.0884,10.4301,1.0472,0.8283,3975048000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2004-01-02,16.73,16.5833,-0.8769,14.0884,10.4324,1.0472,0.8282,3975048000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2004-01-05,16.66,16.5833,-0.4604,14.0295,10.4408,1.0429,0.8278,3958416000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2004-01-06,16.66,16.5833,-0.4604,14.0295,10.4421,1.0429,0.828,3958416000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2004-01-07,16.66,16.5833,-0.4604,14.0295,10.4432,1.0429,0.8282,3958416000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2004-01-08,16.73,16.5833,-0.8769,14.0884,10.4457,1.0472,0.8282,3975048000.0,-0.1716,4.2916,2.0,4.0,6.75,3.2509
2004-01-09,16.61,16.5833,-0.1607,14.0287,10.4496,1.04,0.8282,3946536000.0,-0.3781,4.2951,2.0,4.0,6.75,3.0097
2004-01-12,16.64,16.5833,-0.3407,14.0422,10.4562,1.0419,0.8278,3953664000.0,-0.3781,4.2934,2.0,4.0,6.75,3.0097
2004-01-13,16.61,16.5833,-0.1607,14.0169,10.4568,1.04,0.828,3946536000.0,-0.3781,4.2934,2.0,4.0,6.75,3.0097
2004-01-14,16.78,16.5833,-1.1722,14.1603,10.4569,1.0507,0.8282,3986928000.0,-0.3781,4.2934,2.0,4.0,6.75,3.0097
2004-01-15,16.63,16.5833,-0.2808,14.0338,10.4571,1.0413,0.8283,3951288000.0,-0.3781,4.1753,3.0,4.0,6.75,3.0097
2004-01-16,16.73,16.5833,-0.8769,14.1181,10.4603,1.0476,0.8283,3975048000.0,-0.3781,4.1753,3.0,4.0,6.75,3.0097
2004-01-20,16.58,16.5833,0.0199,13.9916,10.4639,1.0382,0.828,3939408000.0,-0.3781,4.1752,3.0,4.0,6.75,3.0123
2004-01-21,16.73,16.5833,-0.8769,14.1181,10.4647,1.0476,0.8282,3975048000.0,-0.3781,4.1752,3.0,4.0,6.75,3.0123
2004-01-22,16.8,16.5833,-1.2899,14.1772,10.4698,1.0519,0.8282,3991680000.0,-0.3781,4.1752,3.0,4.0,6.75,3.0123
2004-01-23,16.81,16.5833,-1.3486,14.1857,10.4775,1.0526,0.8282,3994056000.0,-0.3781,4.1752,3.0,4.0,6.75,3.0123
2004-01-26,16.66,16.5833,-0.4604,14.0591,10.4826,1.0432,0.8278,3958416000.0,-0.3781,4.1752,3.0,4.0,6.75,3.0123
2004-01-27,16.7,16.5833,-0.6988,14.0928,10.4827,1.031,0.828,3967920000.0,0.8692,4.0121,4.0,4.0,6.75,3.0123
2004-01-28,16.65,16.5833,-0.4006,14.0506,10.4834,1.0279,0.8282,3956040000.0,0.8692,4.0121,4.0,4.0,6.75,3.0123
2004-01-29,16.49,16.75,1.5767,13.9156,10.4844,1.018,0.8282,3918024000.0,0.8692,4.0121,4.0,4.0,6.75,3.0123
2004-01-30,16.55,16.75,1.2085,13.9662,10.4882,1.0217,0.8282,3932280000.0,0.8692,4.0121,4.0,4.0,6.75,3.0123
2004-02-02,16.45,16.75,1.8237,13.8819,10.4924,1.0156,0.8278,3908520000.0,0.8692,3.8864,5.0,4.0,6.75,3.0123
2004-02-03,16.52,16.6667,0.888,14.2108,10.4924,1.0199,0.828,3925152000.0,0.8692,3.68,5.0,4.0,6.75,3.0123
2004-02-04,16.68,16.6667,-0.0797,14.3484,10.4931,1.0298,0.8282,3963168000.0,0.8692,3.68,5.0,4.0,6.75,3.0123
2004-02-05,16.77,16.6667,-0.616,14.4258,10.4958,1.0353,0.8282,3984552000.0,0.8692,3.68,5.0,4.0,6.75,3.0123
2004-02-06,16.92,16.6667,-1.497,14.5548,10.4985,1.0446,0.8282,4020192000.0,0.8692,3.68,5.0,4.0,6.75,3.0123
2004-02-09,17.1,16.6667,-2.5339,14.7097,10.501,1.0557,0.8278,4062960000.0,0.8692,3.68,5.0,4.0,6.75,3.0123
2004-02-10,17.12,16.6667,-2.6478,14.8135,10.5029,1.0997,0.828,4067712000.0,-1.4344,3.5234,6.0,4.0,6.75,3.0123
2004-02-11,16.73,16.8333,0.6175,13.6896,10.504,1.1246,0.8282,4015200000.0,1.6803,4.6236,1.0,4.0,6.75,-0.6296
2004-02-12,16.7,16.8333,0.7982,13.665,10.5055,1.1226,0.8282,4008000000.0,1.6803,4.6236,1.0,4.0,6.75,-0.6296
2004-02-13,16.66,16.8333,1.0402,13.6323,10.5068,1.1199,0.8282,3998400000.0,1.6803,4.6236,1.0,4.0,6.75,-0.6296
2004-02-17,16.68,16.8333,0.9191,13.6486,10.5169,1.1212,0.8278,4003200000.0,1.6803,4.6088,1.0,4.0,6.75,-0.6296
2004-02-18,16.6,16.8333,1.4054,13.5832,10.5172,1.1158,0.828,3984000000.0,1.6803,4.6088,1.0,4.0,6.75,-0.6296
2004-02-19,16.52,16.8333,1.8965,13.5177,10.5175,1.1105,0.828,3964800000.0,1.6803,4.6088,1.0,4.0,6.75,-0.6296
2004-02-20,16.28,16.8333,3.3986,13.3213,10.5175,1.0943,0.828,3907200000.0,1.6803,4.6088,1.0,4.0,6.75,-0.6296
2004-02-23,16.13,16.8333,4.3602,13.3648,10.5228,1.1457,0.8277,3871200000.0,1.7794,4.6231,1.0,4.0,6.75,-0.6228
2004-02-24,15.99,17.0,6.3164,13.2488,10.523,1.1357,0.8278,3837600000.0,1.7794,4.6231,1.0,4.0,6.75,-0.6228
2004-02-25,16.0,17.0,6.25,13.2571,10.5232,1.1364,0.828,3840000000.0,1.7794,4.6231,1.0,4.0,6.75,-0.6228
2004-02-26,16.05,17.0,5.919,13.2985,10.5245,1.129,0.828,3852000000.0,1.7476,4.6231,1.0,4.0,6.75,-0.6228
2004-02-27,16.16,17.0,5.198,13.4041,10.5273,1.1367,0.828,3878400000.0,1.7476,4.6242,1.0,5.0,6.4,-0.6228
2004-03-01,16.26,17.0,4.551,13.5987,10.5353,1.1437,0.8277,3902400000.0,1.7476,4.6242,1.0,5.0,6.4,-0.6228
2004-03-02,16.32,17.0,4.1667,13.6421,10.5376,1.148,0.8278,3916800000.0,1.7476,4.6394,1.0,5.0,6.4,0.1363
2004-03-03,16.3,17.0,4.2945,13.6253,10.5384,1.1466,0.828,3912000000.0,1.7476,4.6394,1.0,5.0,6.4,0.1363
2004-03-04,16.43,17.0833,3.9763,13.734,10.5395,1.1557,0.828,3943200000.0,1.7476,4.6394,1.0,5.0,6.4,0.1363
2004-03-05,16.5,17.0833,3.5352,13.7925,10.54,1.1606,0.828,3960000000.0,1.7476,4.6394,1.0,5.0,6.4,0.1363
2004-03-08,16.57,17.0833,3.0978,13.851,10.5414,1.1655,0.8278,3976800000.0,1.7476,4.6394,1.0,5.0,6.4,0.1363
2004-03-09,16.57,17.0833,3.0978,13.851,10.5414,1.1655,0.828,3976800000.0,1.7476,4.6394,1.0,6.0,6.5,0.1363
2004-03-10,16.13,17.0833,5.9101,13.4832,10.5414,1.1221,0.8282,3871200000.0,1.5633,4.6394,1.0,6.0,6.5,0.1363
2004-03-11,16.2,17.0833,5.4525,13.5418,10.5478,1.127,0.8282,3888000000.0,1.5633,4.6394,1.0,6.0,6.5,0.1363
2004-03-12,16.2,17.0833,5.4525,13.5418,10.5486,1.127,0.8282,3888000000.0,1.5633,4.6394,1.0,6.0,6.5,0.1363
2004-03-15,16.28,17.0833,4.9343,13.6086,10.5541,1.1326,0.8278,3907200000.0,1.5633,4.6394,1.0,6.0,6.5,0.1363
2004-03-16,16.06,17.0833,6.3717,13.4247,10.5556,1.1196,0.828,3854400000.0,1.5372,4.6394,1.0,6.0,6.5,0.0443
2004-03-17,16.27,17.0833,4.9988,13.6003,10.5571,1.1343,0.8282,3904800000.0,1.5372,4.6394,1.0,6.0,6.5,0.0443
2004-03-18,16.3,17.0833,4.8055,13.6253,10.5594,1.1364,0.8282,3912000000.0,1.5372,4.6394,1.0,6.0,6.5,0.0443
2004-03-19,16.27,17.0833,4.9988,13.6003,10.5604,1.1343,0.8282,3904800000.0,1.5372,4.6394,1.0,6.0,6.5,0.0443
2004-03-22,16.04,17.0833,6.5044,13.408,10.57,1.1183,0.8278,3849600000.0,1.5372,4.6394,1.0,6.0,6.5,0.0443
2004-03-23,15.92,17.0833,7.3072,13.3077,10.5762,1.1099,0.828,3820800000.0,1.5372,4.6394,1.0,6.0,6.5,0.0443
2004-03-24,15.94,17.0833,7.1725,13.3244,10.5825,1.1113,0.8282,3825600000.0,1.5372,4.6394,1.0,6.0,6.5,0.0443
2004-03-25,15.85,17.0,7.2555,13.2492,10.5825,1.105,0.8282,3804000000.0,1.5372,4.6394,1.0,6.0,6.5,0.0443
2004-03-26,15.89,17.0,6.9855,13.2054,10.5826,1.1078,0.8282,3813600000.0,1.5372,4.6276,1.0,7.0,5.9286,0.0443
2004-03-29,15.93,17.0,6.7169,13.2265,10.5859,1.1106,0.8278,3823200000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-03-30,15.88,17.0,7.0529,13.185,10.5922,1.1071,0.828,3811200000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-03-31,16.07,17.0,5.7872,13.3427,10.5985,1.1203,0.8282,3856800000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-01,16.32,17.0,4.1667,13.5503,10.5994,1.1378,0.8282,3916800000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-02,16.17,17.0,5.133,13.4258,10.6013,1.1273,0.8282,3880800000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-05,16.2,17.0,4.9383,13.4507,10.6044,1.1294,0.8278,3888000000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-06,16.21,17.0,4.8735,13.459,10.6052,1.1301,0.828,3890400000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-07,16.05,17.0,5.919,13.3261,10.6061,1.1189,0.8282,3852000000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-08,15.99,17.0,6.3164,13.2763,10.6067,1.1148,0.8282,3837600000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-12,15.75,17.0,7.9365,13.0771,10.6099,1.098,0.8277,3780000000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-13,15.32,17.0,10.9661,12.72,10.6119,1.0681,0.8278,3676800000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-14,15.18,17.0,11.9895,12.6038,10.6119,1.0583,0.828,3643200000.0,1.5044,4.6266,1.0,7.0,5.9286,0.0098
2004-04-15,15.32,17.0,10.9661,12.72,10.614,1.0681,0.828,3676800000.0,1.5044,4.6266,1.0,7.0,5.9286,0.2092
2004-04-16,15.39,17.0,10.4613,12.7781,10.6204,1.0729,0.828,3693600000.0,1.5044,4.6266,1.0,7.0,5.9286,0.2092
2004-04-19,15.32,17.0,10.9661,12.72,10.626,1.0681,0.8277,3676800000.0,1.5044,4.6266,1.0,7.0,5.9286,0.2092
2004-04-20,15.28,17.0,11.2565,12.6868,10.6264,1.0653,0.8278,3667200000.0,1.5044,4.6266,1.0,7.0,5.9286,0.2092
2004-04-21,15.21,17.0,11.7686,12.6287,10.6264,1.0604,0.828,3650400000.0,1.5044,4.6266,1.0,7.0,5.9286,0.2092
2004-04-22,15.57,17.0,9.1843,12.9276,10.6264,1.0855,0.8282,3736800000.0,1.5044,4.6266,1.0,7.0,5.9286,0.2092
2004-04-23,15.64,17.0,8.6957,12.9857,10.6272,1.0904,0.8282,3753600000.0,1.5044,4.6266,1.0,7.0,5.9286,0.2092
2004-04-26,15.71,17.0,8.2113,13.0558,10.632,1.0952,0.828,3770400000.0,1.5044,4.6282,1.0,7.0,5.9286,0.2092
2004-04-27,16.0,17.0,6.25,13.2046,10.6329,1.1155,0.8282,3840000000.0,1.5044,4.6059,1.0,7.0,5.9286,0.2092
2004-04-28,15.99,17.0,6.3164,13.1963,10.6338,1.1148,0.8283,3837600000.0,1.5044,4.6059,1.0,7.0,5.9286,0.2092
2004-04-29,15.71,17.0,8.2113,12.9653,10.635,1.0952,0.8283,3770400000.0,1.5044,4.6059,1.0,7.0,5.9286,0.2092
2004-04-30,15.7,17.0,8.2803,12.9453,10.6384,1.0945,0.8283,3768000000.0,1.5044,4.6045,1.0,7.0,5.6429,0.2092
2004-05-03,15.95,16.9167,6.0608,13.2124,10.6428,1.1138,0.828,3834380000.0,1.5044,4.6188,1.0,7.0,5.6429,0.2092
2004-05-04,16.04,16.9167,5.4657,13.3178,10.6431,1.1186,0.8282,3856016000.0,1.4453,4.6266,1.0,7.0,5.6429,0.1455
2004-05-05,16.0,16.9167,5.7294,13.2846,10.6433,1.1158,0.8283,3846400000.0,1.4453,4.6266,1.0,7.0,5.6429,0.1455
2004-05-06,15.98,17.1667,7.4262,13.268,10.6444,1.1145,0.8283,3841592000.0,1.4453,4.6266,1.0,7.0,5.6429,0.1455
2004-05-07,15.5,17.1667,10.7529,12.8695,10.6459,1.081,0.8283,3726200000.0,1.4453,4.6266,1.0,7.0,5.6429,0.1455
2004-05-10,15.18,17.1667,13.0876,12.6038,10.6485,1.0587,0.8282,3649272000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-11,15.11,17.1667,13.6115,12.5457,10.6489,1.0538,0.8283,3632444000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-12,14.99,17.1667,14.521,12.446,10.6492,1.0454,0.8288,3603596000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-13,14.82,17.1667,15.8347,12.3049,10.6503,1.0336,0.8288,3562728000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-14,14.99,17.0833,13.9646,12.446,10.6513,1.0454,0.8288,3603596000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-17,14.89,17.0833,14.73,12.363,10.653,1.0384,0.8282,3579556000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-18,14.99,17.0833,13.9646,12.446,10.6538,1.0454,0.8283,3603596000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-19,14.9,17.0833,14.653,12.3713,10.656,1.0391,0.8288,3581960000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-20,14.94,17.0833,14.3461,12.4045,10.6589,1.0419,0.8288,3591576000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-21,14.9,17.0833,14.653,12.3713,10.6595,1.0391,0.8288,3581960000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-24,15.02,17.0833,13.737,12.4709,10.6629,1.0475,0.8282,3610808000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-25,15.3,17.0833,11.6556,12.7034,10.6659,1.067,0.8283,3678120000.0,1.4453,4.6365,1.0,7.0,5.6429,0.1455
2004-05-26,15.56,17.1,9.8972,12.9193,10.6663,1.0852,0.8288,3740624000.0,1.4803,4.6446,1.0,6.0,5.75,0.1455
2004-05-27,15.72,17.1,8.7786,13.0521,10.6674,1.0963,0.8288,3779088000.0,1.4803,4.6446,1.0,6.0,5.75,0.1455
2004-05-28,15.91,17.1,7.4796,13.2341,10.6674,1.1096,0.8288,3824764000.0,1.4803,4.649,1.0,6.0,6.0833,0.1455
2004-06-01,15.82,17.1,8.091,13.244,10.6667,1.1033,0.8283,3803128000.0,1.4803,4.6712,1.0,7.0,5.9286,0.1455
2004-06-02,16.0,17.1,6.875,13.3947,10.6674,1.1158,0.8288,3846400000.0,1.4803,4.6712,1.0,7.0,5.9286,0.1455
2004-06-03,15.77,17.1,8.4337,13.2022,10.6674,1.0998,0.8288,3791108000.0,1.4803,4.6712,1.0,7.0,5.9286,0.1455
2004-06-04,15.73,17.1,8.7095,13.1687,10.6674,1.097,0.8288,3781492000.0,1.4803,4.6712,1.0,7.0,5.9286,0.1455
2004-06-07,15.91,17.1,7.4796,13.3138,10.6766,1.1096,0.8282,3824764000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-08,15.66,17.1,9.1954,13.1046,10.6766,1.0921,0.8283,3764664000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-09,15.55,17.1,9.9678,13.0126,10.6774,1.0845,0.8288,3738220000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-10,15.62,17.1,9.475,13.0711,10.6783,1.0893,0.8288,3755048000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-14,15.49,17.1,10.3938,12.9623,10.6841,1.0803,0.828,3723796000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-15,15.61,17.1,9.5452,13.0628,10.6857,1.0886,0.8282,3752644000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-16,15.71,17.1,8.8479,13.1464,10.6873,1.0956,0.8283,3776684000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-17,15.9,17.1,7.5472,13.3054,10.692,1.1089,0.8283,3822360000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-18,15.9,17.1,7.5472,13.3054,10.698,1.1089,0.8283,3822360000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-21,16.07,17.1,6.4095,13.4477,10.701,1.1207,0.828,3863228000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-22,16.07,17.1,6.4095,13.4477,10.701,1.1207,0.8282,3863228000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-23,16.35,17.1,4.5872,13.682,10.701,1.1403,0.8283,3930540000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-24,16.38,17.1,4.3956,13.7071,10.7031,1.1423,0.8283,3937752000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-25,16.23,17.1,5.3604,13.5816,10.7064,1.1319,0.8283,3901692000.0,1.4803,4.6704,1.0,7.0,5.9286,0.1455
2004-06-28,16.2,17.1,5.5556,13.5361,10.7101,1.1298,0.828,3894480000.0,1.4803,4.6663,1.0,7.0,5.9286,0.1455
2004-06-29,16.07,17.1,6.4095,13.4275,10.7101,1.1207,0.8282,3863228000.0,1.4803,4.6663,1.0,7.0,5.9286,0.1455
2004-06-30,16.31,17.1,4.8437,13.628,10.7101,1.1375,0.8283,3920924000.0,1.4803,4.6663,1.0,7.0,5.9286,0.1455
2004-07-01,16.13,17.1,6.0136,13.4776,10.7113,1.1249,0.8283,3877652000.0,1.4803,4.6663,1.0,7.0,5.9286,0.1455
2004-07-02,16.21,17.125,5.6447,13.6047,10.7119,1.1305,0.8283,3896884000.0,1.4803,4.6743,1.0,6.0,5.75,0.1455
2004-07-06,16.02,17.125,6.8976,13.4622,10.7252,1.1172,0.828,3851208000.0,1.4803,4.6743,1.0,6.0,5.75,0.1455
2004-07-07,16.05,17.125,6.6978,13.4874,10.7269,1.1193,0.8282,3858420000.0,1.4803,4.6743,1.0,6.0,5.75,0.1455
2004-07-08,16.0,17.125,7.0312,13.4454,10.7288,1.1158,0.8282,3846400000.0,1.4803,4.6743,1.0,6.0,5.75,0.1455
2004-07-09,15.85,17.125,8.0442,13.3193,10.7373,1.1054,0.8282,3810340000.0,1.4803,4.6743,1.0,6.0,5.75,0.1455
2004-07-12,15.98,17.125,7.1652,13.4286,10.7403,1.1145,0.8278,3841592000.0,1.4803,4.6743,1.0,6.0,5.75,0.1455
2004-07-13,15.97,17.125,7.2323,13.4202,10.7414,1.1138,0.828,3839188000.0,1.4803,4.6743,1.0,6.0,5.75,0.1455
2004-07-14,16.1,17.125,6.3665,13.5294,10.7426,1.1228,0.8282,3870440000.0,1.4803,4.6743,1.0,6.0,5.75,0.1455
2004-07-15,16.27,17.125,5.2551,13.6436,10.7436,1.1347,0.8282,3911308000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-16,16.24,17.125,5.4495,13.6184,10.746,1.1326,0.8282,3904096000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-19,16.27,17.125,5.2551,13.6436,10.76,1.1347,0.8278,3911308000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-20,16.24,17.125,5.4495,13.6184,10.764,1.1326,0.828,3904096000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-21,16.01,17.125,6.9644,13.4256,10.768,1.1165,0.8282,3848804000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-22,15.73,17.125,8.8684,13.1908,10.7709,1.097,0.8282,3781492000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-23,15.83,17.125,8.1807,13.2746,10.7752,1.104,0.8282,3805532000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-26,15.62,17.125,9.6351,13.0985,10.7812,1.0893,0.8278,3755048000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-27,15.67,17.125,9.2853,13.1405,10.7827,1.0928,0.828,3767068000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-28,15.8,17.125,8.3861,13.2495,10.7869,1.1019,0.8282,3798320000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-29,15.9,17.125,7.7044,13.3333,10.7911,1.1089,0.8283,3822360000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
2004-07-30,16.07,17.125,6.565,13.4759,10.7924,1.1207,0.8283,3863228000.0,1.4803,4.6661,1.0,6.0,5.75,0.1455
