date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-01,20.1,20.0455,-0.2711,17.5884,15.9059,0.4107,0.3824,1486957800.0,7.6344,12.7806,8.0,4.0,13.55,17.2305
2013-10-02,20.0,20.0455,0.2275,17.5116,15.9129,0.4081,0.3825,1479560000.0,7.8241,12.831,7.0,4.0,13.55,23.0324
2013-10-03,19.45,20.0455,3.0617,17.03,15.9129,0.3967,0.3825,1438872100.0,7.8241,12.831,7.0,4.0,13.55,23.0324
2013-10-04,19.39,20.0455,3.3806,16.9775,15.9129,0.3954,0.3825,1434433420.0,7.8241,12.831,7.0,4.0,13.55,23.0324
2013-10-07,18.95,20.0455,5.781,16.6228,15.9059,0.3866,0.3823,1401883100.0,7.7657,12.4971,7.0,4.0,13.55,23.0324
2013-10-08,18.85,20.0455,6.3422,16.6387,15.9129,0.3849,0.3824,1394485300.0,7.7475,12.0025,7.0,4.0,13.55,23.0324
2013-10-09,18.66,19.325,3.5638,17.3678,15.9199,0.3878,0.3825,1380429480.0,6.9612,10.0379,9.0,4.0,12.65,22.0617
2013-10-10,17.52,19.325,10.3025,16.3662,15.9199,0.3646,0.3823,1296094560.0,6.9616,10.0477,9.0,4.0,12.65,22.0617
2013-10-11,17.5,19.325,10.4286,16.3475,15.9199,0.3642,0.3822,1294615000.0,6.9616,10.0477,9.0,4.0,12.65,22.0617
2013-10-14,17.61,19.325,9.7388,16.5197,15.9059,0.367,0.3819,1302752580.0,6.8406,9.7374,9.0,4.0,12.65,22.0617
2013-10-15,17.75,19.325,8.8732,16.651,15.9129,0.3699,0.3818,1313109500.0,6.8406,9.7374,9.0,4.0,12.65,22.0617
2013-10-16,17.75,19.325,8.8732,16.651,15.9199,0.3699,0.3817,1313109500.0,6.8406,9.7374,9.0,4.0,12.65,22.0617
2013-10-17,17.75,19.325,8.8732,16.651,15.9199,0.3705,0.3817,1315275000.0,6.8406,9.7374,9.0,4.0,12.65,22.0617
2013-10-18,18.25,19.225,5.3425,17.3216,15.9199,0.3762,0.3815,1352325000.0,7.252,9.1586,11.0,4.0,12.55,19.5437
2013-10-21,18.52,19.225,3.8067,17.5862,15.9129,0.3813,0.3813,1372332000.0,7.3118,9.1582,11.0,4.0,12.55,19.5437
2013-10-22,18.87,19.325,2.4112,17.9168,15.9199,0.3885,0.3813,1398267000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-10-23,18.71,19.325,3.287,17.7649,15.9298,0.3852,0.3814,1386411000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-10-24,18.81,19.325,2.7379,17.8599,15.9298,0.3873,0.3814,1393821000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-10-25,18.91,19.325,2.1946,17.9548,15.9298,0.3893,0.3814,1401231000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-10-28,18.91,19.325,2.1946,17.9548,15.9129,0.3893,0.3813,1401231000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-10-29,18.75,19.325,3.0667,17.8029,15.9199,0.386,0.3813,1389375000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-10-30,18.51,19.325,4.403,17.575,15.9298,0.3811,0.3813,1371591000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-10-31,18.36,19.325,5.256,17.4326,15.9298,0.378,0.3812,1360476000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-01,18.23,19.325,6.0066,17.3092,15.9298,0.3753,0.3812,1350843000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-04,18.58,19.325,4.0097,17.6415,15.9129,0.3825,0.3812,1376778000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-05,18.45,19.325,4.7425,17.518,15.9199,0.3798,0.3811,1367145000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-06,18.22,19.325,6.0648,17.2997,15.9298,0.3751,0.3811,1350102000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-07,18.13,19.325,6.5913,17.2142,15.9298,0.3732,0.3811,1343433000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-08,18.16,19.325,6.4152,17.2427,15.9298,0.3739,0.3809,1345656000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-11,18.27,19.325,5.7745,17.3471,15.9129,0.3761,0.3806,1353807000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-12,18.22,19.325,6.0648,17.2997,15.9199,0.3751,0.3806,1350102000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-13,18.25,19.325,5.8904,17.3281,15.9298,0.3757,0.3806,1352325000.0,7.3118,9.1676,11.0,4.0,12.55,19.5962
2013-11-14,18.02,19.325,7.242,17.1098,15.9298,0.371,0.3806,1335282000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-15,18.07,19.325,6.9452,17.1572,15.9298,0.372,0.3804,1338987000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-18,18.5,19.325,4.4595,17.5655,15.9199,0.3809,0.3804,1370850000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-19,18.35,19.325,5.3134,17.4231,15.9298,0.3778,0.3804,1359735000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-20,17.97,19.325,7.5403,17.0623,15.9397,0.37,0.3804,1331577000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-21,18.27,19.325,5.7745,17.3471,15.9397,0.3761,0.3803,1353807000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-22,18.23,19.325,6.0066,17.3092,15.9397,0.3753,0.3802,1350843000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-25,18.62,19.325,3.7863,17.6795,15.9199,0.3833,0.3802,1379742000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-26,18.82,19.325,2.6833,17.8694,15.9298,0.3875,0.3802,1394562000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-27,18.8,19.325,2.7926,17.8504,15.9397,0.387,0.3802,1393080000.0,7.3118,9.0664,12.0,4.0,12.55,19.5962
2013-11-29,18.82,19.375,2.949,17.9068,15.9298,0.3875,0.3802,1394562000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-02,18.79,19.375,3.1134,17.8782,15.9129,0.3868,0.3801,1392339000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-03,18.76,19.375,3.2783,17.8497,15.9199,0.3862,0.3802,1390116000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-04,18.72,19.375,3.4989,17.8116,15.9298,0.3854,0.3802,1387152000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-05,19.08,19.3864,1.6059,18.1541,15.9298,0.3928,0.3802,1413828000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-06,19.11,19.3864,1.4464,18.1827,15.9298,0.3934,0.3802,1416051000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-09,19.06,19.3864,1.7125,18.1351,15.9129,0.3924,0.3801,1412346000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-10,18.73,19.3864,3.5045,17.8211,15.9199,0.3856,0.3802,1387893000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-11,18.4,19.3864,5.3609,17.5071,15.9298,0.3788,0.3801,1363440000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-12,18.65,19.3864,3.9485,17.745,15.9397,0.384,0.3802,1381965000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-13,18.7,19.3864,3.6706,17.7926,15.9397,0.385,0.3802,1385670000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-16,18.59,19.3864,4.284,17.6879,15.9199,0.3827,0.38,1377519000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-17,18.77,19.3864,3.284,17.8592,15.9298,0.3864,0.3801,1390857000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-18,19.13,19.3864,1.3403,18.2017,15.9397,0.3938,0.3802,1417533000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-19,19.14,19.3864,1.2874,18.2112,15.9397,0.394,0.3802,1418274000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-20,19.63,19.3864,-1.241,18.6775,15.9397,0.4041,0.3802,1454583000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-23,19.76,19.3864,-1.8907,18.8011,15.9199,0.4068,0.38,1464216000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-24,19.91,19.3864,-2.6298,18.9439,15.9298,0.4099,0.3801,1475331000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-26,20.08,19.3864,-3.4542,19.1056,15.9298,0.4134,0.3801,1487928000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-27,20.16,19.3864,-3.8373,19.1817,15.9298,0.415,0.3801,1493856000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-30,19.92,19.3864,-2.6787,18.9534,15.9199,0.4101,0.3799,1476072000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2013-12-31,19.94,19.3864,-2.7763,18.9724,15.9298,0.4105,0.38,1477554000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2014-01-02,19.67,19.3864,-1.4418,18.7155,15.9397,0.405,0.3801,1457547000.0,7.3118,9.0012,12.0,4.0,12.55,19.5962
2014-01-03,19.8,19.3864,-2.0889,18.8052,15.9397,0.4076,0.3801,1467180000.0,7.3118,9.1172,12.0,4.0,12.55,19.5962
2014-01-06,19.68,19.3864,-1.4919,18.6859,15.9199,0.4051,0.38,1458288000.0,7.3183,9.1314,12.0,4.0,12.55,19.5962
2014-01-07,19.82,19.3864,-2.1877,18.8188,15.9298,0.408,0.3801,1468662000.0,7.3183,9.1314,12.0,4.0,12.55,19.5962
2014-01-08,20.24,19.3864,-4.2174,19.2176,15.9397,0.4166,0.3802,1499784000.0,7.3183,9.1314,12.0,4.0,12.55,19.5962
2014-01-09,20.39,19.3864,-4.922,19.4043,15.9397,0.4199,0.3802,1510899000.0,7.2278,9.0426,13.0,4.0,12.55,19.5962
2014-01-10,21.14,19.5227,-7.6504,20.118,15.9397,0.4353,0.3802,1566474000.0,7.2278,9.0426,13.0,4.0,12.55,19.5962
2014-01-13,20.98,19.5227,-6.9461,19.9867,15.9199,0.4323,0.38,1554618000.0,7.1648,8.9831,13.0,4.0,12.55,19.5962
2014-01-14,21.2,19.5227,-7.9118,20.1962,15.9298,0.4368,0.3801,1570920000.0,7.1648,8.9418,14.0,4.0,12.55,19.5962
2014-01-15,21.3,19.5227,-8.3441,20.2915,15.9397,0.4388,0.3802,1578330000.0,7.1648,8.9418,14.0,4.0,12.55,19.5962
2014-01-16,20.93,19.5227,-6.7238,19.939,15.9424,0.4311,0.3802,1550913000.0,7.1717,8.9672,16.0,4.0,12.55,19.5962
2014-01-17,20.53,19.5227,-4.9065,19.558,15.9424,0.4229,0.3802,1521273000.0,7.1717,8.9672,16.0,4.0,12.55,19.5962
2014-01-21,21.01,19.5227,-7.079,20.0152,15.9298,0.4328,0.3801,1556841000.0,7.1717,8.9672,16.0,4.0,12.55,19.5962
2014-01-22,21.45,19.5227,-8.9851,20.4364,15.9397,0.4419,0.3802,1589445000.0,7.1658,8.9652,16.0,4.0,12.55,19.6648
2014-01-23,21.42,19.5227,-8.8576,20.4078,15.9397,0.4413,0.3802,1587222000.0,7.1658,8.9652,16.0,4.0,12.55,19.6648
2014-01-24,20.58,19.5227,-5.1375,19.6075,15.9397,0.424,0.3802,1524978000.0,7.1658,8.9652,16.0,4.0,12.55,19.6648
2014-01-27,20.15,19.5227,-3.0878,19.2731,15.9298,0.4172,0.3801,1493115000.0,7.1658,8.9652,16.0,4.0,12.55,19.6648
2014-01-28,20.1,19.5227,-2.8468,19.2253,15.9397,0.415,0.3802,1485068400.0,7.1658,8.9652,16.0,4.0,12.55,19.6648
2014-01-29,20.8,20.3636,-2.0981,17.5587,15.9424,0.3978,0.3802,1536787200.0,7.4477,11.9316,4.0,3.0,11.0667,6.9924
2014-01-30,20.71,20.3636,-1.6726,17.4827,15.9424,0.3961,0.3802,1530137640.0,7.4477,11.9316,4.0,3.0,11.0667,6.9924
2014-01-31,20.73,20.3636,-1.7675,17.4996,15.9424,0.3965,0.3802,1531615320.0,7.4477,11.9316,4.0,3.0,11.0667,6.9924
2014-02-03,19.93,20.3636,2.1756,16.8157,15.9298,0.381,0.3801,1472508120.0,7.3973,11.9565,5.0,3.0,11.0667,6.9924
2014-02-04,19.72,20.3636,3.2637,16.6385,15.9397,0.377,0.38,1456992480.0,7.3973,11.9565,5.0,3.0,11.0667,6.9924
2014-02-05,19.52,20.3636,4.3217,16.4698,15.9424,0.3732,0.3799,1442215680.0,7.3973,11.9565,5.0,3.0,11.0667,6.9924
2014-02-06,19.68,20.3636,3.4736,16.6048,15.9424,0.3762,0.3798,1454037120.0,7.3973,11.9565,5.0,3.0,11.0667,6.9924
2014-02-07,19.7,20.3636,3.3685,16.6498,15.9424,0.3764,0.3798,1455514800.0,7.3971,11.9591,5.0,3.0,11.0667,6.9924
2014-02-10,19.43,20.3636,4.8049,16.4216,15.9298,0.3712,0.3797,1435566120.0,7.3971,11.9591,5.0,3.0,11.0667,6.9924
2014-02-11,19.79,20.3636,2.8984,16.7258,15.9397,0.3781,0.3797,1462164360.0,7.3971,11.9591,5.0,3.0,11.0667,6.9924
2014-02-12,19.58,20.3636,4.002,16.5483,15.9424,0.3741,0.3796,1446648720.0,7.3971,11.9591,5.0,3.0,11.0667,6.9924
2014-02-13,19.9,20.4,2.5126,16.8117,15.9424,0.3803,0.3796,1470291600.0,7.3973,11.9584,5.0,3.0,11.0667,6.9924
2014-02-14,20.33,20.4,0.3443,17.175,15.9424,0.3886,0.3796,1502061720.0,7.3973,11.9584,5.0,3.0,11.0667,6.9924
2014-02-18,20.02,20.4,1.8981,16.9131,15.9298,0.3826,0.3796,1479157680.0,7.3973,11.9584,5.0,3.0,11.0667,6.9924
2014-02-19,19.52,20.4,4.5082,16.4907,15.9397,0.3731,0.3796,1442215680.0,7.3973,11.9584,5.0,3.0,11.0667,6.9924
2014-02-20,20.23,20.4,0.8403,17.1035,15.9397,0.3867,0.3796,1494673320.0,7.3889,11.8466,5.0,3.0,11.0667,6.9881
2014-02-21,20.07,20.4,1.6442,16.9682,15.9397,0.3836,0.3796,1482851880.0,7.3889,11.8466,5.0,3.0,11.0667,6.9881
2014-02-24,20.14,20.4,1.291,17.0274,15.9199,0.3849,0.3796,1488023760.0,7.3889,11.8466,5.0,3.0,11.0667,6.9881
2014-02-25,19.76,20.4,3.2389,16.7061,15.9298,0.3777,0.3796,1459947840.0,7.3889,11.8466,5.0,3.0,11.0667,6.9881
2014-02-26,19.85,20.4,2.7708,16.7822,15.9397,0.3794,0.3796,1466597400.0,7.3889,11.8466,5.0,3.0,11.0667,6.9881
2014-02-27,19.73,20.4,3.3958,16.6808,15.9397,0.3771,0.3794,1457731320.0,7.3889,11.8466,5.0,3.0,11.0667,6.9881
2014-02-28,19.54,20.4,4.4012,16.5201,15.9397,0.3735,0.3794,1443693360.0,7.3889,11.8466,5.0,3.0,11.0667,6.9881
2014-03-03,19.43,20.4,4.9923,16.4271,15.9199,0.3714,0.3792,1435566120.0,7.3889,11.8466,5.0,3.0,11.0667,6.9881
2014-03-04,20.06,20.4,1.6949,16.9598,15.9298,0.3834,0.3792,1482113040.0,7.3889,11.8476,5.0,3.0,11.0667,6.9881
2014-03-05,20.21,20.4,0.9401,17.0866,15.9397,0.3863,0.3793,1493195640.0,7.3889,11.8476,5.0,3.0,11.0667,6.9881
2014-03-06,20.79,20.4,-1.8759,17.5769,15.9397,0.3974,0.3793,1536048360.0,7.3889,11.8476,5.0,3.0,11.0667,6.9881
2014-03-07,20.65,20.6818,0.154,17.3719,15.9397,0.3947,0.3793,1525704600.0,7.3889,11.8455,5.0,3.0,11.0667,6.9881
2014-03-10,20.81,20.6818,-0.616,17.5065,15.9199,0.3977,0.3792,1537526040.0,7.3889,11.8455,5.0,3.0,11.0667,6.9881
2014-03-11,20.9,20.6818,-1.044,17.5822,15.9298,0.3995,0.3792,1544175600.0,7.3889,11.8455,5.0,3.0,11.0667,6.9881
2014-03-12,20.85,20.6818,-0.8067,17.5402,15.9397,0.3985,0.3793,1540481400.0,7.3889,11.8472,5.0,3.0,11.0667,6.9881
2014-03-13,20.43,20.6818,1.2325,17.1868,15.9397,0.3905,0.3793,1509450120.0,7.3889,11.8472,5.0,3.0,11.0667,6.9881
2014-03-14,20.39,20.6818,1.4311,17.1532,15.9397,0.3898,0.3793,1506494760.0,7.3889,11.8472,5.0,3.0,11.0667,6.9881
2014-03-17,20.3,20.6818,2.4631,17.0775,15.9298,0.3881,0.3792,1499845200.0,7.1505,11.6576,6.0,3.0,11.0667,6.9881
2014-03-18,20.22,20.6818,2.8684,17.0102,15.9397,0.3865,0.3792,1493934480.0,7.1505,11.6576,6.0,3.0,11.0667,6.9881
2014-03-19,20.1,20.6818,3.4826,16.9306,15.9424,0.3845,0.3793,1485068400.0,7.1507,11.6659,6.0,3.0,11.0667,6.9881
2014-03-20,20.14,20.6818,3.2771,16.9729,15.9424,0.3852,0.3793,1488023760.0,7.1507,11.6788,6.0,3.0,11.0667,6.9881
2014-03-21,20.35,20.6818,2.2113,17.1919,15.9424,0.3892,0.3793,1503539400.0,7.1507,11.6877,6.0,3.0,11.0667,6.9881
2014-03-24,20.22,20.6818,2.8684,17.082,15.9397,0.3869,0.3792,1493934480.0,7.1507,11.6924,6.0,3.0,11.0667,6.9881
2014-03-25,20.09,20.6818,3.5341,16.9722,15.9424,0.3844,0.3792,1484329560.0,7.1507,11.6924,6.0,3.0,11.0667,6.9881
2014-03-26,19.85,20.8,4.7859,16.7695,15.9452,0.3798,0.3793,1466597400.0,7.1507,11.6924,6.0,3.0,11.0667,6.9881
2014-03-27,19.86,20.8,4.7331,16.7779,15.9452,0.38,0.3793,1467336240.0,7.1507,11.6924,6.0,3.0,11.0667,6.9881
2014-03-28,19.9,20.8,4.5226,16.8117,15.9452,0.3808,0.3793,1470291600.0,7.1507,11.6924,6.0,3.0,11.0667,6.9881
2014-03-31,20.0,20.8,4.0,16.8962,15.9397,0.3827,0.3792,1477680000.0,7.1507,11.6924,6.0,3.0,11.0667,6.9881
2014-04-01,20.0,20.8,4.0,16.8962,15.9424,0.3827,0.3793,1477680000.0,7.1507,11.6924,6.0,3.0,11.0667,6.9881
2014-04-02,20.0,20.8,4.0,16.8962,15.9452,0.3827,0.3794,1477680000.0,7.1507,11.6924,6.0,3.0,11.0667,6.9881
2014-04-03,20.15,20.8,3.2258,16.997,15.9452,0.385,0.3794,1488762600.0,7.1505,11.6823,6.0,2.0,10.6,6.9881
2014-04-04,19.99,20.8,4.052,16.8621,15.9452,0.382,0.3794,1476941160.0,7.1463,11.6855,6.0,2.0,10.6,6.9881
2014-04-07,19.58,21.1818,8.1808,16.5511,15.9397,0.3742,0.3792,1446648720.0,7.1327,11.5296,6.0,2.0,10.6,6.2877
2014-04-08,20.09,21.3182,6.1135,16.9909,15.9424,0.384,0.3792,1484329560.0,7.1174,11.5023,6.0,2.0,10.6,6.2877
2014-04-09,20.76,21.3182,2.6888,17.5664,15.9452,0.3968,0.3792,1533831840.0,7.1174,11.5158,6.0,2.0,10.6,6.2877
2014-04-10,20.15,21.625,7.3201,16.9827,15.9452,0.3851,0.3792,1488762600.0,7.1174,11.522,6.0,2.0,10.6,6.2877
2014-04-11,20.58,21.625,5.0777,17.3451,15.9452,0.3934,0.3792,1520532720.0,7.1174,11.522,6.0,2.0,10.6,6.2877
2014-04-14,20.9,21.625,3.4689,17.6148,15.9397,0.3996,0.3792,1544175600.0,7.101,11.5277,6.0,2.0,10.6,6.2877
2014-04-15,20.96,21.625,3.1727,17.6743,15.9424,0.401,0.3792,1548608640.0,7.101,11.5316,6.0,2.0,10.6,6.2877
2014-04-16,21.21,21.625,1.9566,17.8852,15.9452,0.4058,0.3792,1567079640.0,7.101,11.5316,6.0,2.0,10.6,6.2877
2014-04-17,21.43,21.9545,2.4475,18.0707,15.9452,0.4076,0.3792,1573990640.0,7.101,11.5316,6.0,2.0,10.6,6.2877
2014-04-21,22.49,23.7917,5.7879,18.6716,15.9397,0.4227,0.3792,1651845520.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-04-22,22.71,23.7917,4.7631,18.8543,15.9424,0.4269,0.3792,1668004080.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-04-23,22.44,23.7917,6.0236,18.6301,15.9452,0.4218,0.3792,1648173120.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-04-24,22.5,23.7917,5.7409,18.68,15.95,0.4229,0.3793,1652580000.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-04-25,22.25,23.7917,6.929,18.4724,15.95,0.4182,0.3793,1634218000.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-04-28,22.25,23.7917,6.929,18.4724,15.9424,0.4182,0.3792,1634218000.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-04-29,22.33,23.7917,6.5459,18.5388,15.9452,0.4197,0.3792,1640093840.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-04-30,22.33,23.7917,6.5459,18.5388,15.95,0.4197,0.3793,1640093840.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-05-01,22.5,23.7917,5.7409,18.68,15.95,0.4229,0.3793,1652580000.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-05-02,22.51,23.7917,5.6939,18.6883,15.95,0.4231,0.3793,1653314480.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-05-05,22.29,23.7917,6.7371,18.5056,15.9424,0.419,0.3792,1637155920.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-05-06,22.61,23.7917,5.2264,18.7713,15.9452,0.425,0.3792,1660659280.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-05-07,23.03,23.7917,3.3074,19.12,15.95,0.4329,0.3793,1691507440.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-05-08,22.39,23.7917,6.2604,18.5886,15.95,0.4209,0.3793,1644500720.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-05-09,22.31,23.7917,6.6414,18.5222,15.95,0.4194,0.3793,1638624880.0,7.392,11.8492,6.0,2.0,10.6,6.2877
2014-05-12,22.69,24.0,5.7735,18.7893,15.9424,0.4264,0.3792,1666535120.0,7.3921,11.8495,6.0,2.0,10.6,6.2877
2014-05-13,23.21,24.0,3.4037,19.2199,15.9424,0.4361,0.3792,1704728080.0,7.3921,11.8495,6.0,2.0,10.6,6.2877
2014-05-14,22.62,24.0,6.1008,18.7314,15.9424,0.4251,0.3792,1661393760.0,7.3921,11.8495,6.0,2.0,10.6,6.2877
2014-05-15,22.53,24.0,6.5246,18.6568,15.9424,0.4234,0.3792,1654783440.0,7.3921,11.8495,6.0,2.0,10.6,6.2877
2014-05-16,22.57,24.0,6.3358,18.69,15.9424,0.4241,0.3792,1657721360.0,7.3921,11.8495,6.0,2.0,10.6,6.2877
2014-05-19,22.88,24.0,4.8951,18.9467,15.9298,0.4299,0.3792,1680490240.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-05-20,22.64,24.0,6.0071,18.7479,15.9397,0.4254,0.3792,1662862720.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-05-21,22.65,24.0,5.9603,18.7562,15.9424,0.4256,0.3792,1663597200.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-05-22,23.35,24.0,2.7837,19.3359,15.9424,0.4388,0.3792,1715010800.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-05-23,23.68,24.0,1.3514,19.6091,15.9424,0.445,0.3792,1739248640.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-05-27,23.54,24.0,1.9541,19.4932,15.9298,0.4423,0.3792,1728965920.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-05-28,23.5,24.0,2.1277,19.4601,15.9397,0.4416,0.3792,1726028000.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-05-29,23.54,24.0,1.9541,19.4932,15.9397,0.4423,0.3792,1728965920.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-05-30,23.52,24.0,2.0408,19.4766,15.9397,0.442,0.3792,1727496960.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-06-02,23.53,24.0,1.9975,19.4849,15.9199,0.4422,0.3792,1728231440.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-06-03,23.24,24.0,3.2702,19.2448,15.9298,0.4367,0.3792,1706931520.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-06-04,23.4,24.0,2.5641,19.3773,15.9397,0.4397,0.3792,1718683200.0,7.3921,11.852,6.0,2.0,10.6,6.2877
2014-06-05,24.15,24.1923,0.1752,19.9983,15.9397,0.4538,0.3792,1773769200.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-06,24.03,24.1923,0.6754,19.899,15.9397,0.4516,0.3792,1764955440.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-09,24.48,24.1923,-1.1752,20.2716,15.9199,0.46,0.3792,1798007040.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-10,24.35,24.1923,-0.6476,20.164,15.9298,0.4576,0.3792,1788458800.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-11,24.06,24.1923,0.5499,19.9238,15.9397,0.4521,0.3792,1767158880.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-12,23.81,24.1923,1.6056,19.7168,15.9397,0.4474,0.3792,1748796880.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-13,24.13,24.1923,0.2582,19.9818,15.9397,0.4534,0.3792,1772300240.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-16,24.04,24.1923,0.6335,19.9073,15.9199,0.4517,0.3792,1765689920.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-17,24.16,24.1923,0.1337,20.0066,15.9298,0.454,0.3792,1774503680.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-18,24.1,24.1923,0.383,19.9569,15.9397,0.4529,0.3792,1770096800.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-19,24.14,24.1923,0.2167,19.9901,15.9397,0.4536,0.3792,1773034720.0,7.3921,12.0949,7.0,2.0,10.6,6.2877
2014-06-20,24.29,24.3462,0.2314,20.0976,15.9397,0.4563,0.3792,1784051920.0,7.3921,12.0944,7.0,2.0,10.6,6.2877
2014-06-23,25.13,23.8929,-4.9228,20.7927,15.9199,0.4721,0.3792,1845748240.0,7.3921,12.0944,7.0,2.0,10.6,6.2877
2014-06-24,24.86,23.8929,-3.8902,20.5693,15.9298,0.467,0.3792,1825917280.0,7.3921,12.0944,7.0,2.0,10.6,6.2877
2014-06-25,25.22,23.8929,-5.2621,20.8671,15.9397,0.4737,0.3792,1852358560.0,7.3921,12.0944,7.0,2.0,10.6,6.2877
2014-06-26,25.0,23.8929,-4.4284,20.6851,15.9397,0.4696,0.3792,1836200000.0,7.3921,12.0944,7.0,2.0,10.6,6.2877
