date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-06,31.57,38.0,20.3674,10.1675,11.9368,0.956,1.155,3584678790.0,6.6443,7.0596,1.0,1.0,10.8668,0.0964
2023-07-07,31.54,37.5,18.8966,10.1578,11.9368,0.9572,1.1547,3581272380.0,6.6494,7.0799,1.0,1.0,10.8668,0.0964
2023-07-10,31.68,37.5,18.3712,10.2029,11.9476,0.9615,1.1542,3597168960.0,6.6494,7.0799,1.0,1.0,10.8668,0.0964
2023-07-11,31.78,37.5,17.9987,10.2434,11.9422,0.9645,1.1536,3608523660.0,6.6494,7.0808,1.0,1.0,10.4052,0.0964
2023-07-12,32.46,37.5,15.5268,10.4625,11.9368,0.986,1.1533,3685735620.0,6.585,6.9786,1.0,1.0,10.4052,0.0964
2023-07-13,34.24,37.5,9.521,11.0452,11.9368,1.0401,1.153,3887849280.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-14,33.62,37.5,11.5407,10.8452,11.9368,1.0213,1.153,3817450140.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-17,33.79,37.5,10.9796,10.9,11.9476,1.0264,1.1529,3836753130.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-18,34.09,37.5,10.0029,10.9968,11.9422,1.0355,1.1528,3870817230.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-19,33.92,37.5,10.5542,10.9419,11.9368,1.0304,1.1526,3851514240.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-20,33.87,37.5,10.7174,10.9258,11.9368,1.0289,1.1524,3845836890.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-21,33.6,37.5,11.6071,10.8387,11.9368,1.0207,1.1521,3815179200.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-24,34.01,37.5,10.2617,10.971,11.9476,1.0331,1.1518,3861733470.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-25,34.2,37.5,9.6491,11.0323,11.9422,1.0389,1.1516,3883307400.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-26,33.81,37.5,10.9139,10.9065,11.9368,1.027,1.1513,3839024070.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-27,32.91,37.5,13.9471,10.6161,11.9368,0.9992,1.1509,3735087540.0,6.585,6.9846,1.0,1.0,10.5903,0.0964
2023-07-28,32.54,36.25,11.4014,10.5307,11.9368,0.9896,1.1508,3693094760.0,6.7537,7.2511,1.0,1.0,6.9617,0.0964
2023-07-31,32.19,36.25,12.6126,10.3638,11.9476,0.9789,1.1507,3653371860.0,6.7595,7.2657,1.0,1.0,6.9617,0.0964
2023-08-01,33.08,36.25,9.5828,10.6504,11.9422,1.006,1.1504,3754381520.0,6.7595,7.2657,1.0,1.0,6.9617,0.0964
2023-08-02,32.6,36.25,11.1963,10.4958,11.9368,0.9914,1.1502,3699904400.0,6.7595,7.2657,1.0,1.0,6.9617,0.0964
2023-08-03,32.45,36.25,11.7103,10.4475,11.9355,0.9868,1.15,3682880300.0,6.7595,7.2657,1.0,1.0,6.9617,0.0964
2023-08-04,31.59,36.25,14.7515,10.1706,11.9355,0.9607,1.1499,3585275460.0,6.7595,7.2657,1.0,1.0,6.9617,0.0964
2023-08-07,31.04,36.25,16.7848,9.9936,11.9422,0.944,1.1498,3522853760.0,6.7595,7.2657,1.0,1.0,6.9617,0.0964
2023-08-08,30.34,36.25,19.4792,9.7682,11.9368,0.9227,1.1498,3443407960.0,6.7595,7.2657,1.0,1.0,6.9617,0.0964
2023-08-09,29.4,36.25,23.2993,9.4656,11.9355,0.8941,1.1477,3336723600.0,6.7595,7.2657,1.0,1.0,6.9617,0.0964
2023-08-10,29.41,36.375,23.6824,9.4536,11.9355,0.8931,1.1457,3337858540.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-11,30.13,36.375,20.7269,9.685,11.9355,0.915,1.1451,3419574220.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-14,29.95,36.375,21.4524,9.6271,11.9422,0.9095,1.1445,3399145300.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-15,29.23,36.375,24.4441,9.3957,11.9368,0.8877,1.1444,3317429620.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-16,29.6,36.375,22.8885,9.5146,11.9355,0.8989,1.1443,3359422400.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-17,30.11,36.375,20.807,9.6786,11.9355,0.9144,1.144,3417304340.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-18,30.71,36.375,18.4468,9.8714,11.9355,0.9326,1.1438,3485400740.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-21,30.2,36.375,20.447,9.7075,11.9422,0.9171,1.1438,3427518800.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-22,29.58,36.375,22.9716,9.5082,11.9422,0.8983,1.1438,3357152520.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-23,30.33,36.375,19.9308,9.7493,11.9368,0.9211,1.1426,3442273020.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-24,30.04,36.375,21.0885,9.6561,11.9368,0.9122,1.1415,3409359760.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-25,30.37,36.375,19.7728,9.7621,11.9368,0.9223,1.1414,3446812780.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-28,31.03,36.375,17.2253,9.9743,11.9476,0.9423,1.1414,3521718820.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-29,31.56,36.375,15.2567,10.1446,11.9422,0.9584,1.1412,3581870640.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-30,31.16,36.375,16.7362,10.0161,11.9368,0.9463,1.1411,3536473040.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-08-31,30.97,36.375,17.4524,9.955,11.9368,0.9405,1.141,3514909180.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-09-01,31.21,36.375,16.5492,10.0321,11.9368,0.9478,1.1408,3542147740.0,6.8651,7.473,1.0,1.0,6.9617,0.0964
2023-09-05,32.25,39.125,21.3178,10.3415,11.9476,0.9794,1.1403,3660181500.0,6.8651,7.4802,1.0,1.0,8.2305,0.0964
2023-09-06,32.25,39.125,21.3178,10.3415,11.9422,0.9794,1.1398,3660181500.0,6.8651,7.4802,1.0,1.0,8.2305,0.0964
2023-09-07,32.6,39.125,20.0153,10.4537,11.9422,0.99,1.1394,3699904400.0,6.8651,7.4802,1.0,1.0,8.2305,0.0964
2023-09-08,31.97,39.125,22.3804,10.2517,11.9422,0.9709,1.139,3628403180.0,6.8651,7.4802,1.0,1.0,8.2305,0.0964
2023-09-11,32.0,39.125,22.2656,10.2613,11.9484,0.9718,1.1372,3631808000.0,6.8651,7.4802,1.0,1.0,8.2305,0.0964
2023-09-12,32.23,38.95,20.8501,10.4018,11.9476,0.987,1.1354,3657911620.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-13,31.88,38.95,22.1769,10.2888,11.9422,0.9763,1.1342,3618188720.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-14,32.29,38.95,20.6256,10.4212,11.9422,0.9889,1.133,3664721260.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-15,32.94,38.95,18.2453,10.631,11.9422,1.0088,1.1327,3738492360.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-18,32.31,38.95,20.5509,10.4276,11.9484,0.9895,1.1324,3666991140.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-19,32.17,38.95,21.0755,10.3824,11.9476,0.9852,1.1322,3651101980.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-20,32.0,38.95,21.7188,10.3276,11.9422,0.98,1.1321,3631808000.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-21,31.86,38.95,22.2536,10.2824,11.9422,0.9757,1.1317,3615918840.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-22,31.32,38.95,24.3614,10.1081,11.9422,0.9592,1.1313,3554632080.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-25,31.37,38.95,24.1632,10.1243,11.9484,0.9607,1.1312,3560306780.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-26,30.88,38.95,26.1334,9.9661,11.9476,0.9457,1.1312,3504694720.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-27,30.84,38.95,26.297,9.9532,11.9422,0.9445,1.1311,3500154960.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-28,30.62,38.95,27.2044,9.8822,11.9422,0.9377,1.1311,3475186280.0,6.2765,7.187,1.0,1.0,8.2305,0.0964
2023-09-29,30.35,37.6875,24.1763,10.1471,11.9422,0.9423,1.131,3444542900.0,5.4817,6.1859,1.0,1.0,8.2305,0.0964
2023-10-02,30.38,37.6875,24.0537,10.1571,11.9484,0.9433,1.1309,3447947720.0,5.4817,6.1859,1.0,1.0,8.2305,0.0964
2023-10-03,30.13,36.9375,22.5938,10.2535,11.9476,0.9355,1.13,3419574220.0,5.4817,6.2507,1.0,1.0,5.8641,0.0964
2023-10-04,30.57,36.9375,20.8292,10.4033,11.9422,0.9492,1.1292,3469511580.0,5.4817,6.2507,1.0,1.0,5.8641,0.0964
2023-10-05,30.95,36.9375,19.3457,10.5326,11.9422,0.961,1.1283,3512639300.0,5.4817,6.2507,1.0,1.0,5.8641,0.0964
2023-10-06,30.92,37.4375,21.0786,10.7454,11.9422,0.9854,1.1274,3509234480.0,4.8481,4.0771,2.0,1.0,5.8641,0.0964
2023-10-09,30.98,37.4375,20.8441,10.7663,11.9484,0.9873,1.1273,3516044120.0,4.8481,4.0771,2.0,1.0,5.8641,0.0964
2023-10-10,30.45,37.375,22.7422,10.6098,11.9476,0.9732,1.1272,3455892300.0,4.7506,3.912,2.0,1.0,5.8641,0.0964
2023-10-11,30.54,37.375,22.3805,10.697,11.9422,0.976,1.1268,3466106760.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-12,29.94,37.375,24.833,10.4869,11.9422,0.9569,1.1264,3398010360.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-13,29.4,37.375,27.1259,10.2977,11.9422,0.9396,1.1264,3336723600.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-16,29.67,37.375,25.969,10.3923,11.9484,0.9482,1.1264,3367366980.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-17,29.92,37.375,24.9164,10.4799,11.9476,0.9562,1.1243,3395740480.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-18,29.38,37.375,27.2124,10.2907,11.9422,0.939,1.1222,3334453720.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-19,29.31,37.375,27.5162,10.2662,11.9422,0.9367,1.1222,3326509140.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-20,29.03,37.375,28.7461,10.1681,11.9422,0.9278,1.1221,3294730820.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-23,28.89,37.375,29.37,10.1191,11.9476,0.9233,1.1218,3278841660.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-24,28.89,37.375,29.37,10.1191,11.9422,0.9233,1.1216,3278841660.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-25,28.4,37.375,31.6021,9.9475,11.9368,0.9077,1.1213,3223229600.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-26,28.55,37.375,30.9107,10.0,11.9368,0.91,1.121,3231431750.0,4.7506,3.9305,2.0,1.0,5.6621,0.0964
2023-10-27,28.52,35.5,24.4741,10.3427,11.9368,0.924,1.1191,3228036200.0,4.2492,3.4309,2.0,1.0,5.6621,0.0964
2023-10-30,28.62,34.5,20.5451,10.5902,11.9476,0.9272,1.1171,3239354700.0,4.2492,3.5105,2.0,1.0,2.7486,0.0964
2023-10-31,28.73,34.5,20.0835,10.6309,11.9422,0.9308,1.117,3251805050.0,4.2492,3.5105,2.0,1.0,2.7486,0.0964
2023-11-01,28.39,34.5,21.5217,10.5051,11.9368,0.9198,1.1169,3213322150.0,4.2492,3.5105,2.0,1.0,2.7486,0.0964
2023-11-02,28.89,34.5,19.4185,10.6901,11.9368,0.936,1.1167,3269914650.0,4.2492,3.5105,2.0,1.0,2.7486,0.0964
2023-11-03,28.4,34.5,21.4789,10.5088,11.9368,0.9201,1.1165,3214454000.0,4.2492,3.5105,2.0,1.0,2.7486,0.0964
2023-11-06,28.32,34.5,21.822,10.4792,11.9476,0.9175,1.1164,3205399200.0,4.2492,3.5105,2.0,1.0,2.7486,0.0964
2023-11-07,27.8,34.5,24.1007,10.2868,11.9422,0.9007,1.1162,3146543000.0,4.2492,3.5105,2.0,1.0,2.7486,0.0964
2023-11-08,27.71,34.5,24.5038,10.2535,11.9368,0.8978,1.1154,3136356350.0,4.2492,3.5105,2.0,1.0,2.7486,0.0964
2023-11-09,27.16,34.4375,26.7949,10.0716,11.9368,0.8813,1.1146,3074104600.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-10,26.62,34.4375,29.367,9.8713,11.9368,0.8638,1.1142,3012984700.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-13,26.08,34.4375,32.0456,9.6711,11.9476,0.8463,1.1138,2951864800.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-14,27.39,34.4375,25.7302,10.1569,11.9422,0.8888,1.1133,3100137150.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-15,27.4,34.4375,25.6843,10.1606,11.9368,0.8891,1.1128,3101269000.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-16,28.09,34.4375,22.597,10.4164,11.9368,0.9115,1.1127,3179366650.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-17,28.06,34.4375,22.7281,10.4053,11.9368,0.9105,1.1126,3175971100.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-20,28.54,34.4375,20.664,10.5833,11.9422,0.9261,1.1121,3230299900.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-21,28.2,34.4375,22.1188,10.4572,11.9368,0.9151,1.1116,3191817000.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-22,28.01,34.4375,22.9472,10.3868,11.9355,0.9089,1.1105,3170311850.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-24,28.39,34.4375,21.3015,10.5277,11.9368,0.9212,1.1094,3213322150.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-27,27.86,34.4375,23.6091,10.3311,11.9422,0.904,1.1092,3153334100.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-28,28.26,34.4375,21.8595,10.4795,11.9368,0.917,1.1091,3198608100.0,4.196,3.395,2.0,1.0,2.7486,0.0964
2023-11-29,28.58,34.9375,22.2446,10.4052,11.9355,0.9072,1.1087,3234827300.0,4.8534,4.4052,2.0,1.0,2.7486,0.0964
2023-11-30,28.95,34.9375,20.6822,10.5399,11.9355,0.919,1.1083,3276705750.0,4.8534,4.4052,2.0,1.0,2.7486,0.0964
2023-12-01,29.09,34.9375,20.1014,10.5909,11.9355,0.9234,1.1069,3292551650.0,4.8534,4.4052,2.0,1.0,2.7486,0.0964
2023-12-04,28.46,34.9375,22.76,10.3615,11.9422,0.9034,1.1054,3221245100.0,4.8534,4.4052,2.0,1.0,2.7486,0.0964
2023-12-05,28.43,34.9375,22.8896,10.1474,11.9368,0.9024,1.1032,3217849550.0,4.8534,4.4104,2.0,1.0,2.7486,0.0964
2023-12-06,28.42,34.9375,22.9328,10.1438,11.9355,0.9021,1.101,3216717700.0,4.8534,4.4104,2.0,1.0,2.7486,0.0964
2023-12-07,29.4,34.9375,18.835,10.4936,11.9355,0.9332,1.1,3327639000.0,4.8534,4.4104,2.0,1.0,2.7486,0.0964
2023-12-08,30.03,34.9375,16.342,10.7185,11.9355,0.9532,1.0991,3398945550.0,4.8534,4.4104,2.0,1.0,2.7486,0.0964
2023-12-11,29.82,34.9375,17.1613,10.634,11.9422,0.9455,1.0989,3375176700.0,4.8883,4.468,2.0,1.0,2.7486,0.0964
2023-12-12,30.56,34.9375,14.3243,10.8979,11.9368,0.969,1.0988,3458933600.0,4.8883,4.468,2.0,1.0,2.7486,0.0964
2023-12-13,30.81,34.9375,13.3966,10.9871,11.9355,0.9769,1.0987,3487229850.0,4.8883,4.468,2.0,1.0,2.7486,0.0964
2023-12-14,31.87,34.9375,9.625,11.3651,11.9355,1.0105,1.0987,3607205950.0,4.8883,4.468,2.0,1.0,2.7486,0.0964
2023-12-15,32.02,34.9375,9.1115,11.4186,11.9355,1.0153,1.0985,3624183700.0,4.8883,4.468,2.0,1.0,2.7486,0.0964
2023-12-18,32.21,34.9375,8.4679,11.4863,11.9422,1.0213,1.0982,3645688850.0,4.8883,4.468,2.0,1.0,2.7486,0.0964
2023-12-19,32.75,34.9375,6.6794,11.6789,11.9368,1.0384,1.0982,3706808750.0,4.8883,4.468,2.0,1.0,2.7486,0.0964
2023-12-20,31.62,34.9375,10.4918,11.2759,11.9355,1.0026,1.0981,3578909700.0,4.8883,4.468,2.0,1.0,2.7486,0.0964
2023-12-21,31.17,35.6875,14.4931,11.1056,11.9355,0.9883,1.0976,3527976450.0,4.8883,4.1413,3.0,1.0,2.7486,0.0964
2023-12-22,31.78,35.6875,12.2955,11.3229,11.9355,1.0077,1.0971,3597019300.0,4.8883,4.1413,3.0,1.0,2.7486,0.0964
2023-12-26,31.45,35.6875,13.4738,11.2053,11.9422,0.9972,1.096,3559668250.0,4.8883,4.1413,3.0,1.0,2.7486,0.0964
2023-12-27,31.33,35.6875,13.9084,11.1626,11.9368,0.9934,1.0949,3546086050.0,4.8883,4.1413,3.0,1.0,2.7486,0.0964
2023-12-28,31.37,35.6875,13.7631,11.1768,11.9368,0.9947,1.0948,3550613450.0,4.8883,4.1413,3.0,1.0,2.7486,0.0964
2023-12-29,31.03,35.75,15.2111,10.8904,11.9368,0.9786,1.0947,3512130550.0,5.0856,5.0972,4.0,1.0,2.7486,0.0964
2024-01-02,30.75,35.75,17.0732,10.6945,11.9422,0.9621,1.0937,3480438750.0,5.0856,5.0972,4.0,1.0,2.7486,0.0964
2024-01-03,30.37,35.75,18.538,10.5624,11.9368,0.9502,1.0929,3437428450.0,5.0856,5.0972,4.0,1.0,2.7486,0.0964
2024-01-04,31.05,35.75,15.942,10.7989,11.9343,0.9715,1.0921,3514394250.0,5.0856,5.0972,4.0,1.0,2.7486,0.0964
2024-01-05,31.1,35.75,15.7556,10.8163,11.9343,0.9731,1.0921,3520053500.0,5.0856,5.0972,4.0,1.0,2.7486,0.0964
2024-01-08,31.25,36.4,16.48,10.7167,11.9476,0.9646,1.0921,3537031250.0,5.8421,6.0881,4.0,1.0,2.7486,0.0964
2024-01-09,31.55,36.4,15.3724,10.8196,11.941,0.9739,1.0917,3570986750.0,5.8421,6.0881,4.0,1.0,2.7486,0.0964
2024-01-10,31.84,36.4,14.3216,10.8966,11.9343,0.9812,1.0913,3603810400.0,5.9008,6.1718,4.0,1.0,2.7486,0.0964
2024-01-11,32.84,37.8,15.1035,11.0275,11.9343,1.012,1.0909,3716995400.0,5.9008,6.1194,5.0,1.0,13.6709,0.0964
2024-01-12,33.19,37.8,13.8897,11.1301,11.9343,1.0228,1.0904,3756610150.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-16,32.94,37.8,14.7541,11.0463,11.9476,1.0151,1.09,3728313900.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-17,32.53,37.8,16.2004,10.9088,11.941,1.0025,1.0896,3681908050.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-18,32.86,37.8,15.0335,11.0195,11.941,1.0127,1.0884,3719259100.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-19,33.57,37.8,12.6005,11.2575,11.941,1.0345,1.0873,3799620450.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-22,33.65,37.8,12.3328,11.2844,11.9484,1.037,1.0867,3808675250.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-23,33.49,37.8,12.8695,11.2307,11.9476,1.0321,1.0861,3790565650.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-24,33.75,37.8,12.0,11.3179,11.941,1.0401,1.0851,3819993750.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-25,34.01,37.8,11.1438,11.4051,11.941,1.0481,1.0841,3849421850.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-26,33.75,37.8,12.0,11.3179,11.941,1.0401,1.0821,3819993750.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-29,33.32,37.8,13.4454,11.1737,11.9484,1.0268,1.08,3771324200.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-30,33.96,37.8,11.3074,11.3883,11.9476,1.0466,1.0796,3843762600.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-01-31,33.55,37.8,12.6677,11.2508,11.941,1.0339,1.0792,3797356750.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-02-01,33.72,37.8,12.0996,11.3078,11.941,1.0392,1.0781,3816598200.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-02-02,33.41,37.8,13.1398,11.2039,11.941,1.0296,1.077,3781510850.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-02-05,33.52,37.8,12.7685,11.2408,11.9484,1.033,1.077,3793961200.0,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-02-06,32.95,37.8,14.7193,11.0496,11.9476,1.0011,1.0769,3676776987.25,5.9008,6.0755,5.0,1.0,13.6709,0.0964
2024-02-07,33.15,38.9,17.3454,9.6422,11.941,0.9371,1.076,3699094298.25,8.6304,15.5099,1.0,1.0,14.2813,0.0964
2024-02-08,32.9,38.9,18.2371,9.5695,11.941,0.9301,1.0751,3671197659.5,8.6304,15.5099,1.0,1.0,14.2813,0.0964
2024-02-09,33.21,38.9,17.1334,9.6597,11.941,0.9388,1.0747,3705789491.55,8.6304,15.52,1.0,1.0,14.2813,0.0964
2024-02-12,34.16,38.9,13.8759,9.936,11.9484,0.9657,1.0742,3811796718.8,8.6304,15.52,1.0,1.0,14.2813,0.0964
2024-02-13,33.44,38.9,16.3278,9.7266,11.9476,0.9453,1.0741,3731454399.2,8.6304,15.52,1.0,1.0,14.2813,0.0964
2024-02-14,33.56,38.9,15.9118,9.7615,11.941,0.9487,1.074,3744844785.8,8.6304,15.52,1.0,1.0,14.2813,0.0964
2024-02-15,33.71,38.9,15.396,9.8051,11.941,0.9529,1.0739,3761582769.05,8.6304,15.52,1.0,1.0,14.2813,0.0964
2024-02-16,32.61,38.9,19.2886,9.4852,11.941,0.9219,1.0737,3638837558.55,8.6304,15.52,1.0,1.0,14.2813,0.0964
2024-02-20,32.59,38.9,19.3618,9.4793,11.9484,0.9213,1.0732,3636605827.45,8.6304,15.52,1.0,1.0,14.2813,0.0964
2024-02-21,32.55,38.9,19.5084,9.4567,11.9476,0.9202,1.0728,3632142365.25,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-02-22,33.58,38.9,15.8428,9.756,11.9476,0.9493,1.0728,3747076516.9,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-02-23,33.95,38.9,14.5803,9.8635,11.9476,0.9597,1.0727,3788363542.25,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-02-26,33.51,38.9,16.0848,9.7356,11.9484,0.9473,1.0708,3739265458.05,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-02-27,33.75,38.9,15.2593,9.8053,11.9476,0.9541,1.0689,3766046231.25,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-02-28,33.18,38.9,17.2393,9.6397,11.941,0.938,1.0686,3702441894.9,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-02-29,31.77,38.9,22.4426,9.2301,11.941,0.8981,1.0684,3545104852.35,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-03-01,32.58,38.9,19.3984,9.4654,11.941,0.921,1.0674,3635489961.9,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-03-04,32.93,38.9,18.1294,9.5671,11.9484,0.9309,1.0663,3674545256.15,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-03-05,33.61,38.9,15.7394,9.7647,11.9476,0.9501,1.0662,3750424113.55,8.6304,15.518,1.0,1.0,14.2813,0.0964
2024-03-06,33.84,39.1,15.5437,9.7973,11.941,0.9566,1.0661,3776089021.2,8.6304,15.5062,1.0,1.0,14.2813,0.0964
2024-03-07,34.0,39.1,15.0,9.8437,11.941,0.9611,1.0661,3793942870.0,8.6304,15.5062,1.0,1.0,14.2813,0.0964
2024-03-08,33.83,39.1,15.5779,9.8058,11.941,0.9563,1.0661,3774973155.65,8.6304,15.5081,1.0,1.0,14.2813,0.0964
2024-03-11,33.62,39.3,16.8947,9.6832,11.9484,0.9452,1.066,3751539979.1,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-12,33.92,39.3,15.8608,9.7696,11.9476,0.9536,1.0659,3785015945.6,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-13,34.1,39.3,15.2493,9.8214,11.941,0.9587,1.0658,3805101525.5,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-14,33.37,39.3,17.7705,9.6112,11.941,0.9382,1.0656,3723643340.35,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-15,33.29,39.3,18.0535,9.5881,11.941,0.9359,1.0654,3714716415.95,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-18,33.48,39.3,17.3835,9.6429,11.9484,0.9413,1.0653,3735917861.4,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-19,33.64,39.3,16.8252,9.6889,11.9476,0.9457,1.0653,3753771710.2,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-20,34.48,39.3,13.9791,9.9309,11.941,0.9694,1.0653,3847504416.4,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-21,34.64,39.3,13.4527,9.977,11.941,0.9739,1.065,3865358265.2,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-22,33.84,39.3,16.1348,9.7465,11.941,0.9514,1.0648,3776089021.2,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-25,33.76,39.3,16.41,9.7235,11.9484,0.9491,1.0636,3767162096.8,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-26,34.2,39.3,14.9123,9.8502,11.9476,0.9615,1.0635,3816260181.0,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-27,34.75,39.3,13.0935,10.0086,11.941,0.977,1.0634,3877632786.25,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-03-28,34.74,39.3,13.1261,10.0058,11.9341,0.9767,1.0624,3876516920.7,9.2295,16.5487,1.0,1.0,14.2813,0.0964
2024-04-01,34.42,39.3,13.8873,9.9653,11.9064,0.9651,1.0616,3840809223.1,9.2295,16.5487,1.0,1.0,14.2813,0.0964
