date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-06-26,13.87,14.75,6.3446,13.401,14.1749,2.7511,2.8263,403311860.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-8.099033928571428,11.138444127593386,5.358312698412699,4.001759710746804,3.039410199021958,1.3565529876658955
2006-06-27,13.54,14.75,8.9365,13.0821,14.1741,2.6857,2.8263,393716120.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-8.0527375,11.16068519122272,5.388637301587302,4.01436295863196,3.107947691222721,1.374274342955342
2006-06-28,13.56,14.75,8.7758,13.1014,14.1733,2.6896,2.8254,394297680.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-8.003137896825397,11.179837186673616,5.394862698412698,4.019037058534836,3.17669928984822,1.3758256398778623
2006-06-29,14.16,14.75,4.1667,13.6812,14.1733,2.8086,2.8246,411744480.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.964087698412698,11.187917756267362,5.374268253968253,4.018625966146017,3.223830057854664,1.3556422878222367
2006-06-30,14.5,14.75,1.7241,14.0097,14.1733,2.8761,2.8254,421631000.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.934243055555556,11.193669428617651,5.350844444444444,4.031313086477875,3.259426373062097,1.3195313579665695
2006-07-03,14.19,14.75,3.9464,13.7101,14.1749,2.8146,2.8246,412616820.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.895887896825397,11.2012063360611,5.3162666666666665,4.024466237959871,3.3053184392357027,1.2918004287067957
2006-07-05,14.25,14.75,3.5088,13.7681,14.1733,2.8265,2.8246,414361500.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.863319246031746,11.210470276980416,5.310470634920635,4.026555329252246,3.3471510309486687,1.2839153056683887
2006-07-06,14.34,14.75,2.8591,13.8551,14.1733,2.8443,2.8254,416978520.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.830817063492064,11.21777585324762,5.293146031746031,4.032411488003549,3.386958789755556,1.2607345437424815
2006-07-07,13.82,14.75,6.7294,13.3527,14.1733,2.7412,2.8246,401857960.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.796783531746032,11.23589968354982,5.309446825396826,4.034045770403295,3.439116151803788,1.275401054993531
2006-07-10,14.0,14.75,5.3571,13.5266,14.1749,2.7769,2.8246,407092000.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.765472817460317,11.25054344481078,5.291614285714285,4.028784321190843,3.4850706273504635,1.2628299645234424
2006-07-11,14.13,14.75,4.3878,13.6522,14.1741,2.8027,2.8246,410872140.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.733517857142856,11.262162143554557,5.269748412698412,4.0261319075604485,3.5286442864117005,1.2436165051379635
2006-07-12,13.94,14.75,5.8106,13.4686,14.1733,2.765,2.8246,405347320.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.694755753968254,11.275110168205748,5.2591746031746025,4.0229213297986215,3.580354414237494,1.236253273375981
2006-07-13,13.38,14.75,10.2392,12.9275,14.1733,2.6539,2.8245,389063640.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.647745436507937,11.300414587157862,5.2837484126984124,4.043922004108923,3.652669150649925,1.2398264085894892
2006-07-14,13.28,14.75,11.0693,12.8309,14.1733,2.6341,2.8244,386155840.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.598549404761905,11.327841097238917,5.311862698412698,4.071858969065153,3.72929169247701,1.2400037293475448
2006-07-17,13.36,14.75,10.4042,12.9082,14.1749,2.65,2.8243,388482080.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.558683928571429,11.35579340946856,5.337746031746032,4.093897137225483,3.79710948089713,1.243848894520549
2006-07-18,13.68,14.75,7.8216,13.2174,14.1741,2.7134,2.8234,397787040.0,5.8868,7.4833,1.0,1.0,5.4,7.6183,-7.521047817460317,11.37529387716402,5.340696031746031,4.095564880118859,3.854246059703701,1.245131151627172
2006-07-19,14.18,14.5,2.2567,13.6346,14.1733,2.8098,2.8224,412326040.0,5.9001,7.4836,1.0,1.0,5.4,7.8289,-7.491650396825396,11.381390159876467,5.295182539682539,4.097736208866008,3.8897397630510726,1.1974463308165308
2006-07-20,13.53,14.5,7.1693,13.0725,14.1733,2.6751,2.8214,392559420.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.456167063492063,11.399186652467831,5.30956507936508,4.101134158377371,3.94301958897577,1.208430920987709
2006-07-21,13.27,14.5,9.269,12.8213,14.1733,2.6237,2.8204,385015780.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.419144444444445,11.423168156175606,5.333989682539683,4.1155673456732025,4.004023711731161,1.2184223368664808
2006-07-24,14.16,14.5,2.4011,13.6812,14.1749,2.7996,2.8194,410838240.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.399528571428571,11.431539727152137,5.30933253968254,4.123815528732046,4.032011155723564,1.1855170109504938
2006-07-25,14.32,14.5,1.257,13.8357,14.1741,2.8313,2.8204,415480480.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.383269841269842,11.438023788863037,5.294333333333333,4.135165052957242,4.054753947593193,1.1591682803760914
2006-07-26,14.3,14.5,1.3986,13.8164,14.1733,2.8273,2.8214,414900200.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.356685317460317,11.442841799282352,5.271780158730159,4.148686938760509,4.086156481822035,1.1230932199696504
2006-07-27,13.81,14.5,4.9964,13.343,14.17,2.7304,2.8204,400683340.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.326090277777778,11.455233266205742,5.289879365079365,4.142417120557713,4.129142988427963,1.1474622445216518
2006-07-28,14.45,14.5,0.346,13.9614,14.17,2.857,2.8214,419252300.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.304433333333334,11.45940706474588,5.278942063492064,4.153711148442484,4.154973731412547,1.1252309150495805
2006-07-31,14.39,14.5,0.7644,13.9034,14.1741,2.8451,2.8224,417511460.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.281658134920635,11.464022434422946,5.257161111111111,4.170230161091162,4.182364299502311,1.0869309500199495
2006-08-01,13.74,14.5,5.5313,13.2754,14.1733,2.7166,2.8214,398652360.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.2514611111111105,11.47770753645181,5.265061904761906,4.169795558151023,4.226246425340699,1.0952663466108827
2006-08-02,13.79,14.5,5.1487,13.3237,14.17,2.7265,2.8204,400103060.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.225472023809524,11.49094503545574,5.278653174603175,4.166576439979076,4.265473011646217,1.1120767346240994
2006-08-03,14.45,14.5,0.346,13.9614,14.17,2.857,2.8214,419252300.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.208099603174603,11.495768695365127,5.238284126984127,4.189651026143453,4.287669092190524,1.0486331008406742
2006-08-04,14.42,14.5,0.5548,13.9324,14.17,2.851,2.8224,418381880.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.194809722222222,11.500872716255609,5.222266666666666,4.203756341901712,4.306062994033387,1.0185103247649543
2006-08-07,14.05,14.5,3.2028,13.5749,14.1741,2.7779,2.8214,407646700.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.179828373015873,11.50950325145089,5.212861904761905,4.206962504341583,4.329674878435018,1.005899400420322
2006-08-08,13.6,14.5,6.6176,13.1401,14.1733,2.6889,2.8204,394590400.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.158900396825397,11.525003167205478,5.227025396825397,4.20867713848291,4.366102770380081,1.0183482583424863
2006-08-09,13.69,14.5,5.9167,13.2271,14.17,2.7067,2.8194,397201660.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.132000992063492,11.53968868377606,5.244980952380952,4.206739326589317,4.407687691712568,1.0382416257916347
2006-08-10,14.16,14.5,2.4011,13.6812,14.17,2.7996,2.8185,410838240.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.11632757936508,11.547274077733524,5.235612698412698,4.211784801662629,4.430946498368443,1.023827896750069
2006-08-11,13.87,14.5,4.5422,13.401,14.1649,2.7423,2.8185,402424180.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.099850992063492,11.557989401186198,5.2438142857142855,4.209400779677927,4.458138409122706,1.0344135060363584
2006-08-14,13.93,14.5,4.0919,13.4589,14.1631,2.7542,2.8185,404165020.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.084770238095238,11.567638917629488,5.2443873015873015,4.2092377218299655,4.482868679534249,1.035149579757336
2006-08-15,14.5,14.5,0.0,14.0097,14.1631,2.8669,2.8185,420703000.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.0741837301587305,11.571683729616216,5.2142277777777775,4.23321466312554,4.497499999457486,0.9810131146522378
2006-08-16,14.5,14.5,0.0,14.0097,14.1558,2.8669,2.8185,420703000.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.064572023809524,11.575550851824422,5.193240476190476,4.252568123572793,4.510978828014898,0.9406723526176828
2006-08-17,14.38,14.5,0.8345,13.8937,14.1447,2.8431,2.8194,417221320.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.04760257936508,11.580858616048507,5.186180158730159,4.259107284622216,4.533256036683428,0.9270728741079431
2006-08-18,14.23,14.5,1.8974,13.7488,14.1308,2.8135,2.8185,412869220.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.028831944444445,11.5876864325592,5.179684126984126,4.263527020304302,4.558854488114756,0.9161571066798242
2006-08-21,14.15,14.5,2.4735,13.6715,14.1447,2.7977,2.8185,410548100.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-7.003098214285714,11.594370255576518,5.162728571428572,4.270054225732501,4.591272041290804,0.8926743456960704
2006-08-22,14.25,14.5,1.7544,13.7681,14.1408,2.8174,2.8185,413449500.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-6.9806896825396825,11.600370738386156,5.142414285714285,4.280200699363656,4.619681055846473,0.8622135863506291
2006-08-23,13.82,14.5,4.9204,13.3527,14.1308,2.7324,2.8179,400973480.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-6.950680753968254,11.61157286983888,5.136552380952381,4.279993320830434,4.660892115870625,0.8565590601219464
2006-08-24,13.91,14.5,4.2416,13.4396,14.1308,2.7502,2.8174,403584740.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-6.918455357142857,11.620066131502403,5.145240476190476,4.277032209935695,4.701610774359548,0.868208266254781
2006-08-25,14.0,14.5,3.5714,13.5266,14.1308,2.768,2.817,406196000.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-6.889252182539683,11.627910218471047,5.155422222222223,4.2717008426505085,4.738658035931365,0.883721379571714
2006-08-28,14.24,14.5,1.8258,13.7585,14.1164,2.8155,2.8166,413159360.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-6.862662103174603,11.632494321898442,5.141488095238096,4.27973195419713,4.769832218723838,0.8617561410409653
2006-08-29,14.48,14.5,0.1381,13.9903,14.112,2.8629,2.817,420122720.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-6.841129563492063,11.63539440789766,5.128900793650794,4.2921776175268205,4.794264844405595,0.8367231761239733
2006-08-30,14.46,14.5,0.2766,13.971,14.112,2.859,2.8174,419542440.0,5.9001,7.4323,1.0,1.0,5.4,7.8289,-6.8180375,11.637953402794238,5.1123698412698415,4.306914809898382,4.819915902794238,0.8054550313714595
2006-08-31,14.41,14.5,0.6246,15.6579,14.112,2.8491,2.8179,418091740.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.79298869047619,11.640363847912209,5.088902380952381,4.3233473348405775,4.847375157436018,0.7655550461118033
2006-09-01,14.46,14.5,0.2766,15.7123,14.112,2.859,2.8185,419542440.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.7624329365079365,11.638665299891148,5.055099206349206,4.344306508237903,4.876232363383211,0.7107926981113035
2006-09-05,14.57,14.5,-0.4804,15.8318,14.1308,2.8807,2.8185,422733980.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.733639484126984,11.636215144188366,5.003359523809524,4.371234756965977,4.902575660061382,0.632124766843547
2006-09-06,14.32,14.5,1.257,15.5601,14.1408,2.8313,2.8185,415480480.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.700620436507936,11.635229432158456,4.974387301587301,4.383954306422034,4.934608995650519,0.5904329951652674
2006-09-07,14.18,14.5,2.2567,15.408,14.1486,2.8036,2.8185,411418520.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.669044047619047,11.637905639569018,4.950377777777778,4.39053577295312,4.968861591949971,0.5598420048246577
2006-09-08,14.25,14.5,1.7544,15.4841,14.1631,2.8174,2.8185,413449500.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.630391865079366,11.633458030388285,4.924760317460318,4.3997555568112565,5.003066165308917,0.5250047606490611
2006-09-11,14.07,14.5,3.0561,15.2885,14.1667,2.7818,2.8179,408226980.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.589769841269841,11.631461569386866,4.911838888888889,4.402857349221569,5.0416917281170255,0.5089815396673201
2006-09-12,14.79,14.5,-1.9608,16.0708,14.17,2.9242,2.8185,429117060.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.559719246031746,11.623799592885042,4.86611746031746,4.444212335216615,5.064080346853296,0.421905125100845
2006-09-13,14.92,14.5,-2.815,16.2121,14.1733,2.9499,2.8185,432888880.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.5334980158730165,11.617296810414611,4.822221428571429,4.492670703100324,5.083798794541597,0.3295507254711047
2006-09-14,14.87,14.5,-2.4882,16.1578,14.1733,2.94,2.8185,431438180.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.505491468253968,11.609984179445975,4.780919047619047,4.535902984495271,5.104492711192007,0.2450160631237761
2006-09-15,14.75,14.5,-1.6949,16.0274,14.1733,2.9163,2.8194,427956500.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.475161706349206,11.602527772743288,4.751550793650793,4.565896707333422,5.127366066394081,0.1856540863173714
2006-09-18,14.78,14.5,-1.8945,16.06,14.1749,2.9222,2.8204,428826920.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.4476242063492055,11.596884165999624,4.720598412698412,4.597769089164469,5.1492599596504185,0.122829323533943
2006-09-19,14.74,14.5,-1.6282,16.0165,14.1829,2.9143,2.8214,427666360.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.424160317460317,11.594643345323831,4.671677777777778,4.632413296499032,5.170483027863516,0.0392644812787459
2006-09-20,14.98,14.5,-3.2043,16.2773,14.1832,2.9618,2.8224,434629720.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.399735119047618,11.588420142253112,4.629769841269841,4.679725915038398,5.188685023205496,-0.0499560737685573
2006-09-21,14.77,14.5,-1.828,16.0491,14.1832,2.9202,2.8234,428536780.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.378856944444445,11.587156410123946,4.599904761904762,4.708976920323133,5.2082994656795005,-0.1090721584183711
2006-09-22,14.37,14.5,0.9047,15.6145,14.1832,2.8412,2.8243,416931180.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.353953571428572,11.589299919721327,4.593401587301587,4.713543814175939,5.235346348292755,-0.1201422268743517
2006-09-25,14.84,14.5,-2.2911,16.1252,14.1789,2.9341,2.8244,430567760.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.334689880952381,11.58796539656921,4.5609777777777785,4.746886001746937,5.253275515616829,-0.1859082239691583
2006-09-26,14.98,14.5,-3.2043,16.2773,14.1829,2.9618,2.8245,434629720.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.321531547619047,11.58774684019217,4.505387301587302,4.796621365285804,5.266215292573122,-0.2912340636985027
2006-09-27,14.93,14.5,-2.8801,16.223,14.1832,2.9519,2.8246,433179020.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.301639285714285,11.585026453066728,4.468846031746032,4.835360326224191,5.283387167352443,-0.3665142944781596
2006-09-28,14.93,14.5,-2.8801,16.223,14.1832,2.9519,2.8246,433179020.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.277476984126984,11.579425613215674,4.431189682539682,4.874123451745092,5.30194862908869,-0.4429337692054096
2006-09-29,14.5,14.5,0.0,15.7557,14.1832,2.8669,2.8246,420703000.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.249708531746032,11.577661647181095,4.438123809523809,4.867132590730127,5.327953115435065,-0.4290087812063179
2006-10-02,14.14,14.5,2.546,15.3646,14.1789,2.7957,2.8246,410257960.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.209730357142857,11.573167112427743,4.451273015873016,4.85970035592163,5.363436755284888,-0.4084273400486138
2006-10-03,14.05,14.5,3.2028,15.2668,14.1829,2.7779,2.8246,407646700.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.167354166666666,11.568442633944056,4.480440476190477,4.840905587977042,5.40108846727739,-0.3604651117865654
2006-10-04,14.58,14.5,-0.5487,15.8427,14.1832,2.8827,2.8246,423024120.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.131699801587302,11.5579873367263,4.491906349206349,4.827140721076831,5.426287535138999,-0.3352343718704818
2006-10-05,14.96,14.5,-3.0749,16.2556,14.1832,2.9578,2.8246,434049440.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.098813888888889,11.543018992294344,4.489984126984128,4.83012809538472,5.444205103405453,-0.340143968400592
2006-10-06,15.0,14.5,-3.3333,16.299,14.1832,2.9657,2.8246,435210000.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.068684523809523,11.530348022292674,4.455375396825397,4.870589734012569,5.461663498483151,-0.4152143371871721
2006-10-09,15.0,14.5,-3.3333,16.299,14.1789,2.9657,2.8254,435210000.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.041605555555556,11.520691169171986,4.416903968253968,4.912967674803378,5.47908561361643,-0.4960637065494095
2006-10-10,14.99,14.5,-3.2688,16.2882,14.1829,2.9637,2.8263,434919860.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-6.011348214285714,11.50787573890099,4.34904126984127,4.959756425862257,5.496527524615276,-0.6107151560209871
2006-10-11,14.73,14.5,-1.5614,16.0057,14.1832,2.9123,2.8263,427376220.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-5.97627876984127,11.494416988199756,4.316228571428572,4.985211175528667,5.518138218358486,-0.668982604100095
2006-10-12,15.0,14.5,-3.3333,16.299,14.1832,2.9657,2.8263,435210000.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-5.95045238095238,11.485682594075302,4.265370634920635,5.03045886400133,5.535230213122921,-0.7650882290806953
2006-10-13,15.37,14.5,-5.6604,16.7011,14.1832,3.0389,2.8264,445945180.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-5.92899126984127,11.47607616493304,4.20115634920635,5.1051538894961945,5.54708489509177,-0.9039975402898444
2006-10-16,15.54,14.5,-6.6924,16.8858,14.1789,3.0725,2.8265,450877560.0,5.9001,8.298,1.0,1.0,5.4,7.8289,-5.906611706349207,11.463535982059426,4.15918253968254,5.172896826948268,5.55692427571022,-1.013714287265728
2006-10-17,15.57,14.5,-6.8722,16.9184,14.1829,3.0784,2.8266,451747980.0,5.9001,8.6602,1.0,1.0,5.4,7.8289,-5.88267003968254,11.448855248680754,4.12149365079365,5.235952083932598,5.566185208998214,-1.1144584331389478
2006-10-18,15.52,14.5,-6.5722,16.8641,14.1832,3.0685,2.8266,450297280.0,5.9001,8.6602,1.0,1.0,5.4,7.8289,-5.863903571428571,11.439936639767586,4.078901587301587,5.301054884242967,5.576033068339015,-1.2221532969413795
2006-10-19,15.77,17.0,7.7996,17.324,14.1832,3.2115,2.827,455784540.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.813624206349207,11.444198576342597,4.1461476190476185,5.294024791323992,5.63057436999339,-1.147877172276374
2006-10-20,15.33,17.0,10.8937,16.8406,14.1832,3.1219,2.8273,443067660.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.753256150793651,11.451935964308362,4.23206746031746,5.315113316283244,5.698679813514711,-1.0830458559657838
2006-10-23,15.07,17.0,12.8069,16.555,14.1829,3.069,2.8279,435553140.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.694651587301586,11.471212397281178,4.313288888888889,5.367493069867377,5.776560809979592,-1.0542041809784886
2006-10-24,14.97,17.0,13.5605,16.4451,14.1832,3.0486,2.8285,432662940.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.634053174603174,11.492122744751224,4.402749206349206,5.427080598977515,5.85806957014805,-1.0243313926283086
2006-10-25,14.98,17.0,13.4846,16.4561,14.1835,3.0506,2.8299,432951960.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.568544444444445,11.506836235495271,4.48878253968254,5.484601047909637,5.938291791050828,-0.9958185082270968
2006-10-26,15.11,17.0,12.5083,16.5989,14.1835,3.0771,2.8313,436709220.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.501209325396825,11.513136046142751,4.562507142857143,5.529644867065819,6.011926720745926,-0.9671377242086764
2006-10-27,14.96,17.0,13.6364,16.4341,14.1835,3.0466,2.8313,432373920.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.432082738095239,11.523257548281071,4.6276174603174605,5.587962798703253,6.091174810185833,-0.9603453383857924
2006-10-30,15.22,17.0,11.6951,16.7198,14.1829,3.0995,2.8313,439888440.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.372374999999999,11.53390090377331,4.680300793650794,5.623224166123752,6.161525903773311,-0.9429233724729578
2006-10-31,15.35,17.0,10.7492,16.8626,14.1832,3.126,2.8317,443645700.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.315389087301587,11.542475206027971,4.726070634920634,5.649111570915341,6.227086118726386,-0.9230409359947068
2006-11-01,14.63,17.0,16.1996,16.0716,14.1835,2.9794,2.8321,422836260.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.247953968253968,11.568715734221753,4.813909523809524,5.740775346051035,6.320761765967783,-0.9268658222415116
2006-11-02,14.57,17.0,16.6781,16.0057,14.1835,2.9671,2.8332,421102140.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.174147817460318,11.58972794501577,4.911451587301587,5.837082368330626,6.415580127555453,-0.9256307810290388
2006-11-03,14.8,17.0,14.8649,16.2584,14.1835,3.014,2.8344,427749600.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.101803571428571,11.600806428340288,5.001002380952381,5.902699889704127,6.499002856911717,-0.9016975087517451
2006-11-06,15.27,17.0,11.3294,16.7747,14.1829,3.1097,2.8344,441333540.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-5.036363492063493,11.600284059414363,5.057849206349206,5.929032722253959,6.5639205673508725,-0.871183515904753
2006-11-07,15.08,17.0,12.7321,16.566,14.1832,3.071,2.8344,435842160.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-4.970159126984127,11.606297547853124,5.128157936507937,5.967275090817864,6.636138420868996,-0.8391171543099274
2006-11-08,15.45,17.0,10.0324,16.9724,14.1835,3.1463,2.8354,446535900.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-4.907514087301588,11.601887303656277,5.130423015873016,5.969096241772692,6.6943732163546885,-0.8386732258996759
2006-11-09,15.24,17.0,11.5486,16.7417,14.1835,3.1036,2.8364,440466480.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-4.842083134920635,11.60151885167712,5.117314285714285,5.953024221361201,6.759435716756483,-0.835709935646916
2006-11-10,15.46,17.0,9.9612,16.9834,14.1835,3.1484,2.8388,446824920.0,4.9649,7.3121,1.0,1.0,5.4,6.6251,-4.77836746031746,11.594445844935713,5.071156349206349,5.891944276660991,6.816078384618253,-0.8207879274546412
