date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-09-14,27.24,27.6667,1.5664,41.1046,44.6405,14.7073,11.7027,8477605560.0,66.175,148.4859,8.0,1.0,46.0,272.7532
2017-09-15,27.57,27.6667,0.3507,41.6025,44.5424,14.8855,11.7028,8580307830.0,66.175,148.4859,8.0,1.0,46.0,272.7532
2017-09-18,27.58,27.6667,0.3144,41.6176,44.4444,14.8909,11.7465,8583420020.0,66.175,148.4859,8.0,1.0,46.0,272.7532
2017-09-19,27.92,27.6667,-0.9072,42.1307,44.4362,15.0744,11.7483,8689234480.0,66.175,148.4859,8.0,1.0,46.0,272.7532
2017-09-20,28.27,27.6667,-2.1341,42.6588,44.4281,15.2634,11.7501,8798161130.0,66.175,148.4859,8.0,1.0,46.0,272.7532
2017-09-21,28.01,27.0,-3.6059,42.5555,44.4244,15.0634,11.7509,8717244190.0,65.7592,146.0695,8.0,1.0,46.0,272.7532
2017-09-22,24.47,27.0,10.3392,37.1771,44.4206,13.1596,11.7865,7615528930.0,65.7592,146.0695,8.0,1.0,46.0,272.7532
2017-09-25,23.35,27.0,15.6317,35.4755,44.3998,12.5573,11.8102,7266963650.0,65.7592,146.0695,8.0,1.0,46.0,272.7532
2017-09-26,23.59,27.0,14.4553,35.8402,44.3791,12.6864,11.816,7341656210.0,65.7592,146.0695,8.0,1.0,46.0,272.7532
2017-09-27,23.75,27.0,13.6842,36.0833,44.3573,12.7724,11.8217,7391451250.0,65.7592,146.0695,8.0,1.0,46.0,272.7532
2017-09-28,24.23,27.0,11.4321,36.8125,44.3355,13.0306,11.8449,7540836370.0,65.7592,146.0695,8.0,1.0,46.0,272.7532
2017-09-29,24.23,27.0,11.4321,36.8125,44.3106,13.0306,11.8799,7540836370.0,65.7592,146.0695,8.0,1.0,46.0,272.7532
2017-10-02,24.28,27.0,11.2026,36.8885,44.2857,13.0575,11.887,7556397320.0,65.7592,146.0695,8.0,1.0,46.0,272.7532
2017-10-03,24.41,27.1111,11.0655,38.1406,44.2016,13.2603,11.8882,7596855790.0,65.5204,144.9686,8.0,1.0,46.0,272.7532
2017-10-04,25.26,27.1111,7.3282,39.4688,44.1176,13.7221,11.8893,7861391940.0,65.5204,144.9686,8.0,1.0,46.0,272.7532
2017-10-05,25.73,27.1111,5.3677,40.2031,44.0441,13.9774,11.9107,8007664870.0,65.5204,144.9686,8.0,1.0,46.0,272.7532
2017-10-06,25.71,27.1111,5.4496,40.1719,43.9706,13.9665,11.9347,8001440490.0,65.5333,144.8115,8.0,1.0,46.0,272.7532
2017-10-09,25.66,27.1111,5.6551,40.0938,43.9461,13.9394,11.9456,7985879540.0,65.5333,144.8115,8.0,1.0,46.0,272.7532
2017-10-10,25.94,27.1111,4.5146,40.5312,43.9216,14.0915,11.9456,8073020860.0,65.5333,144.8115,8.0,1.0,46.0,272.7532
2017-10-11,25.65,27.1111,5.6963,40.0781,43.848,13.9339,11.9457,7982767350.0,65.5333,144.8115,8.0,1.0,46.0,272.7532
2017-10-12,24.73,27.1111,9.6284,38.6406,43.7745,13.4342,11.9697,7696445870.0,65.5333,144.8115,8.0,1.0,46.0,272.7532
2017-10-13,24.76,29.1111,17.5731,37.0548,43.7664,13.2322,11.9983,7705782440.0,66.8862,149.088,8.0,1.0,46.0,272.7532
2017-10-16,29.02,30.0,3.377,43.2811,43.7582,15.475,12.0159,9031575380.0,67.121,149.2368,8.0,1.0,46.0,237.8284
2017-10-17,28.3,30.0,6.0071,42.2073,43.7312,15.091,12.0244,8807497700.0,67.121,149.2368,8.0,1.0,46.0,237.8284
2017-10-18,27.53,30.4,10.425,41.3177,43.7041,14.7104,12.0329,8567859070.0,66.8589,147.8392,9.0,1.0,46.0,237.8284
2017-10-19,27.46,30.4,10.7065,41.2127,43.6984,14.673,12.0935,8546073740.0,66.8589,147.8392,9.0,1.0,46.0,237.8284
2017-10-20,27.17,30.4,11.8881,40.7774,43.6928,14.518,12.1214,8455820230.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-10-23,26.98,30.4,12.6761,40.4923,43.6886,14.4165,12.1619,8396688620.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-10-24,26.44,30.4,14.9773,39.6818,43.6843,14.1279,12.1653,8228630360.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-10-25,25.89,32.0,23.5998,38.8564,43.5736,13.8341,12.1659,8057459910.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-10-26,25.92,32.0,23.4568,38.9014,43.463,13.8501,12.1825,8066796480.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-10-27,26.63,32.0,20.1652,39.967,43.415,14.2295,12.2186,8287761970.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-10-30,26.08,32.0,22.6994,39.1415,43.367,13.9356,12.2461,8116591520.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-10-31,24.79,32.0,29.0843,37.2055,43.342,13.2463,12.2464,7715119010.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-11-01,24.23,32.0,32.0677,36.365,43.317,13.0186,12.2521,7582536200.0,66.8589,147.8392,9.0,1.0,46.0,674.6505
2017-11-02,25.52,32.3333,26.6979,36.0707,43.3164,13.4691,12.2635,7986228800.0,71.0434,135.1039,9.0,1.0,46.0,118.8577
2017-11-03,26.25,32.3333,23.1745,37.1025,43.3157,13.8543,12.2716,8214675000.0,71.0434,135.1039,9.0,1.0,46.0,118.8577
2017-11-06,27.38,32.3333,18.0909,38.6996,43.313,14.4507,12.2803,8568297200.0,71.0434,135.1039,9.0,1.0,46.0,118.8577
2017-11-07,26.59,32.3333,21.5995,37.583,43.3103,14.0338,12.2855,8321074600.0,71.0434,135.1039,9.0,1.0,46.0,118.8577
2017-11-08,26.4,32.3889,22.6852,36.9644,43.2957,13.9335,12.2913,8261616000.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-09,25.75,32.3889,25.7821,36.0543,43.2811,13.5904,12.3023,8058205000.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-10,25.85,32.3889,25.2956,36.1943,43.2698,13.6432,12.3088,8089499000.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-13,26.05,32.3889,24.3336,36.4744,43.2584,13.7488,12.3373,8152087000.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-14,25.11,32.3889,28.9881,35.1582,43.2473,13.2527,12.3426,7857923400.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-15,24.75,32.3889,30.8642,34.6542,43.2362,13.0627,12.3511,7745265000.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-16,25.83,32.3889,25.3926,36.1663,43.2276,13.6327,12.3635,8083240200.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-17,26.38,32.3889,22.7782,36.9364,43.219,13.9229,12.3726,8255357200.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-20,25.65,32.3889,26.2725,35.9143,43.2176,13.5377,12.3852,8026911000.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-21,26.05,32.3889,24.3336,36.4744,43.2163,13.7488,12.3959,8152087000.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-22,26.13,32.3889,23.9529,36.5864,43.1628,13.791,12.4067,8177122200.0,71.4262,135.3371,9.0,1.0,46.0,118.8577
2017-11-24,25.85,32.3889,25.2956,36.1943,43.1093,13.6441,12.4324,8089499000.0,71.4276,135.3371,9.0,1.0,46.0,118.8577
2017-11-27,26.38,32.3889,22.7782,36.9364,43.0987,13.9239,12.4438,8255357200.0,71.4276,135.3371,9.0,1.0,46.0,118.8577
2017-11-28,27.01,32.3889,19.9145,37.8185,43.0882,14.2564,12.4555,8452509400.0,71.4276,135.3371,9.0,1.0,46.0,118.8577
2017-11-29,26.1,32.3889,24.0954,36.5444,43.0555,13.7761,12.4672,8167734000.0,71.4276,135.3371,9.0,1.0,46.0,118.8577
2017-11-30,27.08,32.3889,19.6045,37.9165,43.0229,14.2934,12.479,8474415200.0,71.4276,135.3371,9.0,1.0,46.0,118.8577
2017-12-01,28.12,32.3889,15.181,39.3727,43.0084,14.8423,12.4799,8799872800.0,71.4276,135.3371,9.0,1.0,46.0,118.8577
2017-12-04,27.57,32.3889,17.4788,38.6026,42.9939,14.552,12.5124,8627755800.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-05,26.73,32.3889,21.1706,37.4265,42.9842,14.1086,12.5201,8364886200.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-06,26.22,32.3889,23.5275,36.7124,42.9744,13.8394,12.526,8205286800.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-07,26.9,32.3889,20.4048,37.6645,42.9158,14.1983,12.5334,8418086000.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-08,27.11,32.3889,19.4722,37.9586,42.8571,14.3092,12.5383,8483803400.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-11,26.42,32.3889,22.5924,36.9924,42.8064,13.945,12.563,8267874800.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-12,26.84,32.3889,20.674,37.5805,42.7557,14.1667,12.5687,8399309600.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-13,26.58,32.3889,21.8544,37.2165,42.7513,14.0294,12.5712,8317945200.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-14,25.95,32.3889,24.8127,36.3344,42.7469,13.6969,12.5781,8120793000.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-15,26.1,32.3889,24.0954,36.5444,42.7272,13.7761,12.5947,8167734000.0,71.4309,135.3371,9.0,1.0,46.0,118.8577
2017-12-18,26.07,32.7222,25.5167,36.083,42.7076,13.666,12.629,8158345800.0,71.4484,135.2938,9.0,1.0,46.0,118.8577
2017-12-19,26.68,32.7222,22.6469,36.9273,42.7042,13.9848,12.6461,8349239200.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2017-12-20,28.02,32.7222,16.7816,38.782,42.7008,14.6872,12.6474,8768578800.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2017-12-21,27.81,32.7222,17.6634,38.4913,42.6802,14.5771,12.6624,8702861400.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2017-12-22,29.47,32.7222,11.0356,40.7889,42.6596,15.4473,12.6812,9222341800.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2017-12-26,30.41,32.7222,7.6034,42.09,42.6592,15.94,12.6962,9516505400.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2017-12-27,30.81,32.7222,6.2064,42.6436,42.6588,16.1496,12.7017,9641681400.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2017-12-28,30.93,32.7222,5.7944,42.8097,42.6592,16.2125,12.7371,9679234200.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2017-12-29,30.4,32.7222,7.6388,42.0761,42.6588,15.9347,12.7413,9513376000.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2018-01-02,31.4,32.7222,4.2108,43.4602,42.6592,16.4589,12.7722,9826316000.0,71.9853,135.7044,9.0,1.0,46.0,118.8577
2018-01-03,31.75,33.1667,4.462,42.053,42.6588,16.3456,12.7724,9935845000.0,75.1356,142.0029,10.0,1.0,46.0,118.8577
2018-01-04,31.89,33.2778,4.3518,42.2384,42.6554,16.3614,12.7778,9979656600.0,75.8641,142.9858,10.0,1.0,46.0,118.8577
2018-01-05,31.62,33.2778,5.2429,41.8808,42.6519,16.2229,12.7831,9895162800.0,75.8641,142.9858,10.0,1.0,46.0,118.8577
2018-01-08,29.3,33.2778,13.5761,38.8079,42.6478,15.0326,12.7954,9169142000.0,75.8641,142.9858,10.0,1.0,46.0,118.8577
2018-01-09,30.01,33.2778,10.889,39.7483,42.6436,15.3968,12.7954,9391329400.0,75.8641,142.9858,10.0,1.0,46.0,118.8577
2018-01-10,29.99,33.2778,10.963,39.7219,42.5996,15.3866,12.7954,9385070600.0,75.8641,142.9858,10.0,1.0,46.0,118.8577
2018-01-11,30.08,33.2778,10.631,39.8411,42.5555,15.4328,12.8069,9413235200.0,75.8672,142.9858,10.0,1.0,46.0,118.8577
2018-01-12,30.38,33.1667,9.1728,39.6709,42.5168,15.4941,12.8069,9507117200.0,75.4135,141.7787,10.0,1.0,46.0,118.8577
2018-01-16,29.65,33.1667,11.8607,38.7177,42.4781,15.1218,12.7954,9278671000.0,75.4104,141.7787,10.0,1.0,46.0,118.8577
2018-01-17,27.49,33.1667,20.6501,35.8971,42.4781,14.0202,12.7954,8602720600.0,75.4104,141.7787,10.0,1.0,46.0,118.8577
2018-01-18,27.86,33.1667,19.0477,36.3803,42.4781,14.2089,12.7954,8718508400.0,75.4104,141.7787,10.0,1.0,46.0,118.8577
2018-01-19,28.0,33.3889,19.2461,36.5202,42.4538,14.2707,12.7954,8762320000.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-01-22,29.44,33.3889,13.4134,38.3983,42.4295,15.0047,12.8251,9212953600.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-01-23,30.4,33.3889,9.8319,39.6504,42.4138,15.4939,12.8251,9513376000.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-01-24,30.48,33.3889,9.5436,39.7548,42.3982,15.5347,12.8251,9538411200.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-01-25,30.46,33.3889,9.6156,39.7287,42.3869,15.5245,12.8726,9532152400.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-01-26,30.27,33.3889,10.3036,39.4809,42.3756,15.4277,12.8785,9472693800.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-01-29,31.36,33.3889,6.4697,40.9026,42.367,15.9832,12.9119,9813798400.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-01-30,30.5,33.3889,9.4718,39.7809,42.3583,15.5449,12.9119,9544670000.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-01-31,30.31,33.3889,10.158,39.5331,42.3284,15.4481,12.9119,9485211400.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-02-01,30.66,33.3889,8.9005,39.9896,42.2985,15.6265,12.9172,9594740400.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-02,30.22,33.3889,10.4861,39.4157,42.2968,15.4022,12.9316,9457046800.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-05,28.46,33.3889,17.3187,37.1201,42.2951,14.5052,12.9559,8906272400.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-06,29.03,33.3889,15.0152,37.8636,42.2928,14.7957,12.9588,9084648200.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-07,29.72,33.3889,12.3449,38.7635,42.2904,15.1474,12.9616,9300576800.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-08,27.6,33.3889,20.9743,35.9984,42.2644,14.0669,12.967,8637144000.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-09,28.21,33.3889,18.3584,36.7941,42.2384,14.3778,12.9786,8828037400.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-02-12,29.05,33.3889,14.936,37.8897,42.2228,14.8059,13.0186,9090907000.0,75.6937,142.4928,10.0,1.0,46.0,118.8577
2018-02-13,28.8,33.3889,15.9337,37.5636,42.2073,14.6785,13.0246,9012672000.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-14,29.54,33.3889,13.0295,38.5288,42.2022,15.0557,13.0306,9244247600.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-15,29.78,33.3889,12.1185,38.8418,42.1971,15.178,13.0306,9319353200.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-16,29.18,33.3889,14.4239,38.0592,42.1779,14.8722,13.0371,9131589200.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-20,28.83,33.3889,15.813,37.6027,42.1588,14.6938,13.0575,9022060200.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-21,28.99,33.3889,15.1739,37.8114,42.1448,14.7754,13.0601,9072130600.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-22,29.1,33.3889,14.7385,37.9549,42.1307,14.8314,13.0676,9106554000.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-23,29.51,33.3889,13.1444,38.4896,42.1248,15.0404,13.0762,9234859400.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-26,29.53,33.3889,13.0677,38.5157,42.1188,15.0699,13.0803,9252989260.0,75.6968,142.4928,10.0,1.0,46.0,118.8577
2018-02-27,27.11,33.95,25.2305,20.3804,42.1044,8.997,13.0801,8494701620.0,36.7724,56.0663,9.0,3.0,35.3936,45.2073
2018-02-28,25.8,33.95,31.5891,19.3956,42.09,8.5623,13.0799,8084223600.0,36.7724,56.0663,9.0,3.0,35.3936,45.2073
2018-03-01,24.21,33.95,40.2313,18.2003,42.083,8.0346,13.0799,7586009820.0,36.7724,56.0663,9.0,3.0,35.3936,45.2073
2018-03-02,24.08,33.95,40.9884,18.1025,42.0761,7.9915,13.0799,7545275360.0,36.7724,56.0663,9.0,3.0,35.3936,45.2073
2018-03-05,24.83,33.95,36.7298,18.6664,42.0758,8.2404,13.0803,7780281860.0,36.7724,56.0663,9.0,3.0,35.3936,45.2073
2018-03-06,24.62,33.95,37.896,18.5085,42.0754,8.1707,13.0801,7714480040.0,36.7724,56.0663,9.0,3.0,35.3936,45.2073
2018-03-07,24.96,33.95,36.0176,18.9579,42.0642,8.2835,13.0799,7821016320.0,36.7724,56.4608,9.0,3.0,35.3936,49.5686
2018-03-08,24.48,33.95,38.6846,18.5933,42.053,8.1242,13.0799,7670612160.0,36.7724,56.4608,9.0,3.0,35.3936,49.5686
2018-03-09,24.53,33.95,38.402,18.6313,41.9906,8.1408,13.0799,7686279260.0,36.7724,56.4608,9.0,3.0,35.3936,49.5686
2018-03-12,24.82,33.95,36.7849,18.8516,41.9281,8.2371,13.0803,7777148440.0,36.7724,56.4608,9.0,3.0,35.3936,49.5686
2018-03-13,24.8,33.95,36.8952,18.8364,41.9197,8.2304,13.0801,7770881600.0,36.7724,56.4608,9.0,3.0,35.3936,49.5686
2018-03-14,24.87,33.95,36.5099,18.8896,41.9113,8.2537,13.0799,7792815540.0,36.7761,56.5499,9.0,3.0,40.0603,49.5686
2018-03-15,24.75,33.95,37.1717,18.7984,41.896,8.2138,13.0799,7755214500.0,36.7761,56.5499,9.0,3.0,40.0603,49.5686
2018-03-16,24.64,34.3889,39.5653,19.187,41.8808,8.2593,13.0799,7720746880.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-19,23.81,34.3889,44.4305,18.5407,41.8502,7.9811,13.0803,7460673020.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-20,24.51,34.3889,40.3056,19.0858,41.8196,8.2157,13.0801,7680012420.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-21,24.13,34.3889,42.5151,18.7899,41.7525,8.0884,13.0799,7560942460.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-22,23.31,34.3889,47.5285,18.1514,41.6854,7.8135,13.0799,7304002020.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-23,22.71,34.3889,51.4262,17.6842,41.6832,7.6124,13.0799,7115996820.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-26,23.36,34.3889,47.2128,18.1903,41.6811,7.8303,13.0803,7319669120.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-27,22.44,34.3889,53.2482,17.4739,41.6706,7.5219,13.0801,7031394480.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-28,22.36,34.3889,53.7965,17.4116,41.66,7.4951,13.0799,7006327120.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-03-29,22.15,34.3889,55.2546,17.2481,41.6513,7.4247,13.0799,6940525300.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-04-02,21.49,34.3889,60.0228,16.7342,41.6427,7.2034,13.0962,6733719580.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-04-03,21.28,34.3889,61.602,16.5706,41.6331,7.133,13.0803,6667917760.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-04-04,22.31,34.3889,54.1412,17.3727,41.6235,7.4783,13.0801,6990660020.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-04-05,22.1,34.3889,55.6059,17.2092,41.6206,7.4079,13.0801,6924858200.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-04-06,21.09,34.3889,63.0578,16.4227,41.6176,7.0693,13.0801,6608382780.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-04-09,19.67,34.3889,74.8292,15.3169,41.61,6.5934,13.0962,6163437140.0,36.2222,56.3151,8.0,3.0,40.0603,49.5686
2018-04-10,21.18,34.3889,62.365,16.4928,41.6025,7.0995,13.0803,6636583560.0,36.222,56.3151,8.0,3.0,40.0603,49.5686
2018-04-11,20.58,34.3889,67.0986,16.0255,41.5362,6.8963,13.0801,6448578360.0,36.0151,54.7645,8.0,3.0,40.0603,49.5686
2018-04-12,20.85,34.3889,64.9348,16.2358,41.47,6.9868,13.0801,6533180700.0,36.0151,54.7645,8.0,3.0,40.0603,49.5686
2018-04-13,20.44,34.3889,68.2432,15.9165,41.47,6.8494,13.0801,6404710480.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-16,20.4,34.3889,68.573,15.8854,41.47,6.836,13.0962,6392176800.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-17,21.67,34.3889,58.6936,16.8743,41.4667,7.2616,13.0803,6790121140.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-18,21.42,34.3889,60.5458,16.6796,41.4634,7.1778,13.0801,6711785640.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-19,21.09,34.3889,63.0578,16.4227,41.4571,7.0672,13.0799,6608382780.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-20,20.87,34.3889,64.7767,16.2514,41.4508,6.9935,13.0799,6539447540.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-23,20.74,34.3889,65.8095,16.1501,41.4124,6.9499,13.0803,6498713080.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-24,20.4,34.3889,68.573,15.8854,41.374,6.836,13.0801,6392176800.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-25,20.83,34.3889,65.0931,16.2202,41.374,6.9801,13.0799,6526913860.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-26,20.71,34.3889,66.0497,16.1268,41.374,6.9399,13.0799,6489312820.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-27,21.34,34.3889,61.1476,16.6173,41.3458,7.151,13.0799,6686718280.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-04-30,20.82,34.3889,65.1724,16.2124,41.3177,6.9767,13.0803,6523780440.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-05-01,21.0,34.3889,63.7567,16.3526,41.2894,7.0371,13.0801,6580182000.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-05-02,20.62,34.3889,66.7745,16.0567,41.261,6.9174,13.0799,6468308420.0,36.0151,54.7181,8.0,3.0,40.0603,49.5686
2018-05-03,22.22,33.8333,52.2651,19.3335,41.2369,7.7289,13.0799,6970214020.0,36.0343,48.6858,8.0,3.0,39.3603,41.7018
2018-05-04,22.45,33.8333,50.7051,19.5336,41.2127,7.8089,13.0799,7042362950.0,36.0343,48.6858,8.0,3.0,39.3603,41.7018
2018-05-07,22.21,33.8333,52.3336,19.3248,41.1586,7.7255,13.0803,6967077110.0,36.0343,48.6858,8.0,3.0,39.3603,41.7018
2018-05-08,21.67,33.8333,56.1297,18.855,41.1046,7.5376,13.0801,6797683970.0,36.0343,48.6858,8.0,3.0,39.3603,41.7018
2018-05-09,21.69,32.5,49.8386,18.9317,41.0065,7.5536,13.0799,6803957790.0,35.863,48.2099,8.0,3.0,39.3603,41.7018
2018-05-10,18.56,32.5,75.1078,16.1997,40.9084,6.4636,13.0799,5822104960.0,35.863,48.2099,8.0,3.0,39.3603,41.7018
2018-05-11,19.55,32.5,66.2404,17.0638,40.9055,6.8084,13.0799,6132659050.0,35.863,48.2099,8.0,3.0,39.3603,41.7018
2018-05-14,20.73,32.5,56.7776,18.0937,40.9022,7.2193,13.0801,6502814430.0,35.863,48.2099,8.0,3.0,39.3603,41.7018
2018-05-15,21.01,32.5,54.6882,18.3381,40.9018,7.3168,13.0799,6590647910.0,35.863,48.2099,8.0,3.0,39.3603,41.7018
2018-05-16,20.41,32.5,59.2357,17.8144,40.8719,7.1079,13.0762,6402433310.0,35.863,48.2099,8.0,3.0,39.3603,41.7018
2018-05-17,21.56,32.5,50.7421,18.8182,40.842,7.5084,13.0762,6763177960.0,35.863,48.2099,8.0,3.0,39.3603,41.7018
2018-05-18,21.58,32.5,50.6024,18.8356,40.8154,7.5153,13.0762,6769451780.0,35.863,48.2099,8.0,3.0,39.3603,41.7018
2018-05-21,20.93,32.5,55.2795,18.2683,40.7889,7.289,13.0801,6565552630.0,35.8631,48.2099,8.0,3.0,39.3603,41.7018
2018-05-22,21.56,32.5,50.7421,18.8182,40.7832,7.5084,13.0799,6763177960.0,35.8631,48.2099,8.0,3.0,39.3603,41.7018
2018-05-23,20.58,32.5,57.9203,17.9628,40.7774,7.1671,13.0762,6455760780.0,35.8631,48.2099,8.0,3.0,39.3603,41.7018
2018-05-24,20.5,32.5,58.5366,17.893,40.7199,7.1392,13.0762,6430665500.0,35.8631,48.2099,8.0,3.0,39.3603,41.7018
2018-05-25,20.84,32.5,55.9501,18.1898,40.6624,7.2576,13.0762,6537320440.0,35.8341,48.1436,8.0,3.0,39.3603,42.23
2018-05-29,20.31,32.5,60.0197,17.7272,40.6366,7.073,13.0799,6371064210.0,35.8341,48.1436,8.0,3.0,39.3603,42.23
2018-05-30,20.81,32.5,56.1749,18.1636,40.6107,7.2472,13.0762,6527909710.0,35.8341,48.1436,8.0,3.0,39.3603,42.23
2018-05-31,20.73,32.5,56.7776,18.0937,40.571,7.2193,13.0762,6502814430.0,35.8343,48.1436,8.0,3.0,39.3603,42.23
2018-06-01,20.58,32.5,57.9203,17.9628,40.5314,7.1674,13.0762,6455760780.0,35.8342,48.1436,8.0,3.0,39.3603,42.23
2018-06-04,20.13,32.5,61.4506,17.57,40.5313,7.0107,13.0801,6314599830.0,35.8342,48.1436,8.0,3.0,39.3603,42.23
2018-06-05,20.02,32.5,62.3377,17.474,40.5312,6.9723,13.0799,6280093820.0,35.8342,48.1436,8.0,3.0,39.3603,42.23
2018-06-06,19.9,32.5,63.3166,17.3693,40.5118,6.9306,13.0762,6242450900.0,35.8342,48.1436,8.0,3.0,39.3603,42.23
2018-06-07,19.21,32.6875,70.1588,16.985,40.4923,6.6675,13.0762,6026004110.0,36.5066,49.4484,7.0,2.0,38.85,36.709
2018-06-08,19.41,32.6875,68.4055,17.1618,40.4776,6.7369,13.0762,6088742310.0,36.5066,49.4484,7.0,2.0,38.85,36.709
