date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-24,3.08,4.3806,63.013,1.9744,2.7065,0.334,0.5509,629049014.44,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-08-25,3.13,4.3806,60.4089,2.0064,2.7027,0.3394,0.5487,639260849.09,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-08-26,3.11,4.3806,61.4405,1.9936,2.6986,0.3373,0.5467,635176115.23,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-08-29,3.17,4.3806,58.3849,2.0321,2.686,0.3438,0.5446,647430316.81,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-08-30,3.17,4.3806,58.3849,2.0321,2.6842,0.3438,0.543,647430316.81,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-08-31,2.95,4.3806,70.1966,1.891,2.6842,0.3199,0.5427,602498244.35,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-01,3.04,4.3806,65.1579,1.9487,2.6842,0.3297,0.5423,620879546.72,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-02,3.15,4.3806,59.3905,2.0192,2.6824,0.3416,0.5422,643345582.95,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-06,3.07,4.3806,63.544,1.9679,2.6778,0.3329,0.5403,627006647.51,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-07,3.27,4.3806,53.5413,2.0962,2.675,0.3546,0.54,667853986.11,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-08,3.25,4.3806,54.4862,2.0833,2.6737,0.3525,0.5398,663769252.25,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-09,3.37,4.3806,48.9852,2.1603,2.6737,0.3655,0.5385,688277655.41,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-12,3.32,4.3806,51.2289,2.1282,2.6694,0.36,0.5374,678065820.76,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-13,3.24,4.3806,54.963,2.0769,2.669,0.3514,0.537,661726885.32,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-14,3.29,4.3806,52.6079,2.109,2.6686,0.3568,0.5365,671938719.97,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-15,3.14,4.3806,59.8981,2.0128,2.6601,0.3405,0.5355,641303216.02,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-16,3.18,4.3806,57.8868,2.0385,2.6601,0.3449,0.535,649472683.74,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-19,3.32,4.3806,-14.4066,2.1282,2.6686,0.36,0.5327,678065820.76,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-20,3.36,4.3806,-15.4256,2.1538,2.6686,0.3644,0.5321,686235288.48,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-21,3.27,4.3806,-13.0979,2.0962,2.6643,0.3546,0.531,667853986.11,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-22,3.26,4.3806,-12.8313,2.0897,2.6643,0.3535,0.5299,665811619.18,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-23,3.02,4.3806,-5.904,1.9359,2.6643,0.3275,0.5296,616794812.86,19.8727,46.0076,2.0,1.0,36.0,6.8986
2022-09-26,2.92,4.3806,-2.6815,1.587,2.669,0.2304,0.5276,596371143.56,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-09-27,2.94,4.3806,-3.3435,1.5978,2.6686,0.232,0.5274,600455877.42,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-09-28,2.99,4.3806,-4.9599,1.625,2.6643,0.2359,0.5264,610667712.07,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-09-29,3.03,4.3806,-6.2145,1.6467,2.6643,0.2391,0.5252,618837179.79,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-09-30,3.01,4.3806,-5.5914,1.6359,2.6643,0.2375,0.5246,614752445.93,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-03,3.21,4.3806,-11.4735,1.7446,2.6686,0.2533,0.5237,655599784.53,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-04,3.29,4.3806,-13.6261,1.788,2.6643,0.2596,0.5233,671938719.97,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-05,3.25,2.8417,-12.5631,1.7663,2.6601,0.2565,0.5229,663769252.25,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-06,3.2,2.8417,-11.1969,1.7391,2.6601,0.2525,0.5226,653557417.6,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-07,3.12,2.8417,-8.9199,1.6957,2.6601,0.2462,0.5217,637218482.16,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-10,3.11,2.8417,-8.627,1.6902,2.6686,0.2454,0.5217,635176115.23,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-11,3.03,2.8417,-6.2145,1.6467,2.6643,0.2391,0.521,618837179.79,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-12,2.96,2.8417,-3.9966,1.6087,2.6601,0.2336,0.5203,604540611.28,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-13,3.02,2.9708,-1.6291,1.6413,2.6601,0.2383,0.5203,616794812.86,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-14,2.96,2.9708,0.3649,1.6087,2.6601,0.2336,0.5186,604540611.28,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-17,3.04,2.9708,-2.2763,1.6522,2.6686,0.2399,0.5173,620879546.72,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-18,3.04,2.9708,-2.2763,1.6522,2.6643,0.2399,0.5167,620879546.72,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-19,3.0,2.9708,-0.9733,1.6304,2.6601,0.2367,0.516,612710079.0,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-20,3.01,2.9708,-1.3023,1.6359,2.6601,0.2375,0.5138,614752445.93,23.3568,33.6624,1.0,1.0,36.0,6.8986
2022-10-21,3.13,2.9627,-5.345,1.7011,2.6601,0.247,0.5138,639260849.09,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-10-24,3.03,2.9627,-2.2211,1.6467,2.6643,0.2391,0.513,618837179.79,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-10-25,3.1,2.9627,-4.429,1.6848,2.6601,0.2446,0.5124,633133748.3,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-10-26,3.06,2.9627,-3.1797,1.663,2.658,0.2415,0.5124,624964280.58,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-10-27,3.11,2.9627,-4.7363,1.6902,2.658,0.2454,0.5122,635176115.23,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-10-28,3.02,2.9627,-1.8974,1.6413,2.658,0.2383,0.5111,616794812.86,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-10-31,3.01,2.9627,-1.5714,1.6359,2.6643,0.2375,0.509,614752445.93,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-01,3.25,2.9627,-8.84,1.7663,2.6601,0.2565,0.5085,663769252.25,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-02,3.13,2.9627,-5.345,1.7011,2.658,0.247,0.5076,639260849.09,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-03,3.13,2.9627,-5.345,1.7011,2.658,0.247,0.5066,639260849.09,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-04,3.15,2.9627,-5.946,1.712,2.658,0.2486,0.506,643345582.95,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-07,3.07,2.9627,-3.4951,1.6685,2.6643,0.2423,0.5025,627006647.51,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-08,3.08,2.9627,-3.8084,1.6739,2.6601,0.243,0.5021,629049014.44,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-09,2.88,2.9627,2.8715,1.5652,2.658,0.2273,0.502,588201675.84,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-10,2.8,2.9627,5.8107,1.5217,2.658,0.2209,0.5017,571862740.4,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-11,2.87,2.9627,3.23,1.5598,2.658,0.2265,0.5015,586159308.91,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-14,2.84,2.9627,4.3204,1.5435,2.655,0.2241,0.4995,580032208.12,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-15,2.77,2.9627,6.9567,1.5054,2.655,0.2186,0.4984,565735639.61,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-16,2.7,2.9627,9.7296,1.4674,2.6539,0.2131,0.4967,551439071.1,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-17,2.71,2.9627,9.3247,1.4728,2.6514,0.2138,0.4945,553481438.03,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-18,2.71,2.9627,9.3247,1.4728,2.65,0.2138,0.4938,553481438.03,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-21,2.7,2.9627,9.7296,1.4674,2.648,0.2131,0.4933,551439071.1,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-22,2.74,2.9627,8.1277,1.4891,2.6459,0.2162,0.4932,559608538.82,23.5532,32.3831,1.0,1.0,36.0,6.8986
2022-11-23,3.02,2.9535,-2.202,1.6413,2.6438,0.2383,0.4931,616794812.86,23.6648,31.9966,1.0,1.0,36.0,6.8986
2022-11-25,3.21,2.9535,-7.9907,1.7446,2.6398,0.2533,0.492,655599784.53,23.6648,31.9966,1.0,1.0,36.0,6.8986
2022-11-28,3.3,2.9535,-10.5,1.7935,2.6389,0.2604,0.4906,673981086.9,23.6648,31.9966,1.0,1.0,36.0,6.8986
2022-11-29,3.21,2.9535,-7.9907,1.7446,2.6383,0.2533,0.4906,655599784.53,23.6648,31.9966,1.0,1.0,36.0,6.8986
2022-11-30,3.23,2.9535,-8.5604,1.7554,2.6376,0.2549,0.4905,659684518.39,23.6648,31.9966,1.0,1.0,36.0,6.8986
2022-12-01,3.19,2.9535,-7.4138,1.7337,2.6318,0.2517,0.4899,651515050.67,23.6648,31.9966,1.0,1.0,36.0,6.8986
2022-12-02,3.08,2.9535,-4.1071,1.6739,2.6312,0.243,0.4897,629049014.44,23.6648,31.9966,1.0,1.0,36.0,6.8986
2022-12-05,2.9,2.9535,1.8448,1.5761,2.6288,0.2288,0.4885,592286409.7,23.6648,31.9966,1.0,1.0,36.0,6.8986
2022-12-06,2.88,4.469,55.1736,1.8152,2.6269,0.2273,0.4871,588201675.84,23.6648,32.9043,1.0,1.0,36.0,6.8986
2022-12-07,3.01,4.469,48.4718,1.8971,2.625,0.2375,0.4868,614752445.93,23.6648,32.9043,1.0,1.0,36.0,6.8986
2022-12-08,2.81,4.469,59.0391,1.7711,2.6181,0.2217,0.4863,573905107.33,23.6648,32.9043,1.0,1.0,36.0,6.8986
2022-12-09,2.77,4.469,61.3357,1.7459,2.6139,0.2186,0.4858,565735639.61,23.6648,32.9043,1.0,1.0,36.0,6.8986
2022-12-12,2.88,5.3,84.0278,1.8152,2.6062,0.2273,0.4838,588201675.84,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-13,2.85,5.3,85.9649,1.7963,2.6029,0.2249,0.4832,582074575.05,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-14,2.87,5.3,84.669,1.8089,2.5996,0.2265,0.4831,586159308.91,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-15,2.88,5.3,84.0278,1.8152,2.5996,0.2273,0.483,588201675.84,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-16,2.89,5.3,83.391,1.8215,2.5984,0.228,0.4796,590244042.77,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-19,3.02,5.3,75.4967,1.9034,2.5944,0.2383,0.4768,616794812.86,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-20,3.29,5.3,61.0942,2.0736,2.5915,0.2596,0.4765,671938719.97,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-21,3.43,5.3,54.519,2.1619,2.5892,0.2707,0.4762,700531856.99,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-22,3.57,5.3,48.4594,2.2501,2.5892,0.2817,0.4752,729124994.01,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-23,3.6,5.3,47.2222,2.269,2.5892,0.2841,0.4728,735252094.8,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-27,3.67,5.3,44.4142,2.3131,2.5852,0.2896,0.4714,749548663.31,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-28,3.77,5.3,40.5836,2.3762,2.5835,0.2975,0.4712,769972332.61,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-29,3.8,5.3,39.4737,2.3951,2.5778,0.2999,0.4708,776099433.4,28.7045,43.8428,1.0,1.0,36.0,6.8986
2022-12-30,3.9,5.3,35.8974,2.4581,2.5778,0.3077,0.4702,796523102.7,28.7045,43.8428,1.0,1.0,36.0,6.8986
2023-01-03,3.69,5.3,43.6314,2.3257,2.5536,0.2912,0.4691,753633397.17,28.7045,43.8428,1.0,1.0,36.0,6.8986
2023-01-04,3.88,5.3,36.5979,2.9103,2.5612,0.3062,0.4688,792438368.84,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-05,4.1,5.3,29.2683,3.0753,2.5612,0.3235,0.4677,837370441.3,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-06,4.19,5.3,26.4916,3.1428,2.5612,0.3306,0.4677,855751743.67,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-09,4.25,5.3,24.7059,3.1878,2.5733,0.3354,0.467,868005945.25,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-10,4.2,5.3,26.1905,3.1503,2.5778,0.3314,0.4665,857794110.6,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-11,4.54,5.3,16.7401,3.4053,2.5806,0.3583,0.466,927234586.22,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-12,4.63,5.3,14.4708,3.4728,2.5835,0.3654,0.466,945615888.59,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-13,4.66,5.3,13.7339,3.4953,2.5869,0.3677,0.465,951742989.38,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-17,4.92,5.3,7.7236,3.6904,2.5996,0.3882,0.4626,1004844529.56,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-18,4.47,5.3,18.5682,3.3528,2.5996,0.3527,0.4623,912938017.71,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-19,4.57,5.3,15.9737,3.4278,2.6062,0.3606,0.4614,933361687.01,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-20,4.78,5.3,10.8787,3.5854,2.6062,0.3772,0.46,976251392.54,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-23,4.69,5.3,59.9147,3.5179,2.6288,0.3701,0.4583,957870090.17,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-24,4.66,5.3,60.9442,3.4953,2.63,0.3677,0.458,951742989.38,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-25,4.79,5.3,56.5762,3.5929,2.6312,0.378,0.4574,978293759.47,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-26,4.8,5.3,56.25,3.6004,2.6318,0.3788,0.4562,980336126.4,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-27,4.63,5.3,61.987,3.4728,2.6376,0.3654,0.4553,945615888.59,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-30,4.45,5.3,68.5393,3.3378,2.6398,0.3511,0.4532,908853283.85,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-01-31,4.65,5.3,61.2903,3.4878,2.6398,0.3669,0.4529,949700622.45,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-01,4.53,5.3,65.5629,3.3978,2.6398,0.3575,0.4528,925192219.29,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-02,4.52,5.3,65.9292,3.3903,2.6438,0.3567,0.4517,923149852.36,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-03,4.29,5.3,74.8252,3.2178,2.648,0.3385,0.4506,876175412.97,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-06,4.37,5.3,71.6247,3.2778,2.65,0.3448,0.4505,892514348.41,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-07,4.35,5.3,72.4138,3.2628,2.6514,0.3433,0.4505,888429614.55,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-08,4.43,5.3,69.3002,3.3228,2.6528,0.3496,0.4498,904768549.99,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-09,4.34,5.3,72.8111,3.2553,2.655,0.3425,0.4498,886387247.62,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-10,4.37,5.3,71.6247,3.2778,2.655,0.3448,0.4498,892514348.41,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-13,4.63,5.3,61.987,3.4728,2.6601,0.3654,0.4505,945615888.59,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-14,4.72,5.3,58.8983,3.5404,2.6643,0.3725,0.4505,963997190.96,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-15,4.64,5.3,61.6379,3.4803,2.6686,0.3661,0.4498,947658255.52,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-16,4.84,5.3,54.9587,3.6304,2.6736,0.3819,0.4498,988505594.12,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-17,4.64,5.3,61.6379,3.4803,2.6737,0.3661,0.4498,947658255.52,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-21,4.66,5.3,60.9442,3.4953,2.6806,0.3677,0.4505,951742989.38,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-22,4.59,5.3,63.3987,3.4428,2.6806,0.3622,0.4505,937446420.87,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-23,4.79,5.3,56.5762,3.5929,2.6824,0.378,0.4505,978293759.47,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-24,5.04,5.3,48.8095,3.7804,2.6842,0.3977,0.4505,1029352932.72,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-27,5.13,5.3,46.1988,3.8479,2.6921,0.4048,0.4505,1047734235.09,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-02-28,5.11,5.3,46.771,3.8329,2.7,0.4032,0.4505,1043649501.23,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-03-01,5.17,5.3,45.0677,3.8779,2.7027,0.408,0.4505,1055903702.81,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-03-02,4.83,5.3,55.2795,3.6229,2.707,0.3811,0.4505,986463227.19,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-03-03,4.96,5.3,51.2097,3.7204,2.712,0.3914,0.4505,1013013997.28,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-03-06,5.09,5.3,47.3477,3.8179,2.7175,0.4017,0.4505,1039564767.37,28.7045,44.6016,1.0,1.0,36.0,6.8986
2023-03-07,4.89,5.3,53.3742,3.6679,2.7218,0.3859,0.4505,998717428.77,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-08,5.2,5.3,44.2308,3.9004,2.7262,0.4103,0.4498,1062030803.6,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-09,4.93,5.3,52.1298,3.6979,2.7348,0.389,0.4498,1006886896.49,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-10,4.57,5.3,64.1138,3.4278,2.7424,0.3606,0.4498,933361687.01,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-13,4.34,5.3,72.8111,3.2553,2.7445,0.3425,0.4505,886387247.62,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-14,4.26,5.3,76.0563,3.1953,2.7459,0.3362,0.4505,870048312.18,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-15,3.93,5.3,90.8397,2.9478,2.7474,0.3101,0.4498,802650203.49,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-16,4.14,5.3,81.1594,3.1053,2.7579,0.3267,0.4498,845539909.02,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-17,3.9,5.3,92.3077,2.9253,2.7594,0.3077,0.4498,796523102.7,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-20,3.77,5.3,98.939,2.8278,2.7684,0.2975,0.4505,769972332.61,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-21,4.07,5.3,84.2752,3.0528,2.7684,0.3212,0.4505,831243340.51,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-22,3.98,5.3,88.4422,2.9853,2.7684,0.3141,0.4498,812862038.14,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-23,3.83,5.3,95.8225,2.8728,2.7696,0.3022,0.4498,782226534.19,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-24,3.88,5.3,93.299,2.9103,2.7708,0.3062,0.4498,792438368.84,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-27,4.05,5.3,85.1852,3.0378,2.7866,0.3196,0.4505,827158606.65,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-28,4.12,5.3,82.0388,3.0903,2.788,0.3251,0.4505,841455175.16,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-29,4.2,5.3,78.5714,3.1503,2.7895,0.3314,0.4498,857794110.6,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-30,4.16,5.3,80.2885,3.1203,2.7895,0.3283,0.4498,849624642.88,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-03-31,3.92,5.3,91.3265,2.9403,2.7917,0.3093,0.4498,800607836.56,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-03,4.04,5.3,85.6436,3.0303,2.7956,0.3188,0.4498,825116239.72,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-04,3.97,5.3,88.9169,2.9778,2.7957,0.3133,0.449,810819671.21,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-05,3.97,5.3,88.9169,2.9778,2.7957,0.3133,0.4482,810819671.21,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-06,3.92,5.3,91.3265,2.9403,2.7986,0.3093,0.4465,800607836.56,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-10,4.14,5.3,81.1594,3.1053,2.8052,0.3267,0.4436,845539909.02,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-11,4.44,5.3,68.9189,3.3303,2.8056,0.3504,0.4422,906810916.92,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-12,4.6,5.3,63.0435,3.4503,2.8077,0.363,0.4409,939488787.8,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-13,4.67,5.3,60.5996,3.5029,2.8114,0.3685,0.4408,953785356.31,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-14,4.9,5.3,53.0612,3.6754,2.8174,0.3867,0.4404,1000759795.7,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-17,5.02,5.3,49.4024,3.7654,2.8271,0.3961,0.4391,1025268198.86,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-18,4.89,5.3,53.3742,3.6679,2.8278,0.3859,0.4383,998717428.77,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-19,4.52,5.3,65.9292,3.3903,2.8297,0.3567,0.4375,923149852.36,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-20,4.61,5.3,62.6898,3.4578,2.8316,0.3638,0.4375,941531154.73,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-21,4.46,5.3,68.1614,3.3453,2.839,0.3519,0.4372,910895650.78,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-24,4.48,5.3,67.4107,3.3603,2.8605,0.3535,0.4364,914980384.64,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-25,4.42,5.3,69.6833,3.3153,2.8618,0.3488,0.4357,902726183.06,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-26,4.4,5.3,70.4545,3.3003,2.8632,0.3472,0.4355,898641449.2,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-27,4.32,5.3,73.6111,3.2403,2.864,0.3409,0.4348,882302513.76,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-04-28,4.28,5.3,75.2336,3.2103,2.864,0.3377,0.4342,874133046.04,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-01,4.16,5.3,80.2885,3.1203,2.8681,0.3283,0.4325,849624642.88,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-02,4.1,5.3,82.9268,3.0753,2.8682,0.3235,0.4325,837370441.3,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-03,4.0,5.3,87.5,3.0003,2.8683,0.3156,0.4318,816946772.0,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-04,3.87,5.3,93.7984,2.9028,2.8728,0.3054,0.431,790396001.91,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-05,4.14,5.3,81.1594,3.1053,2.8738,0.3267,0.4307,845539909.02,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-08,4.24,5.3,76.8868,3.1803,2.8795,0.3346,0.4287,865963578.32,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-09,4.3,5.3,74.4186,3.2253,2.881,0.3393,0.4282,878217779.9,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-10,4.39,5.3,70.8428,3.2928,2.8824,0.3464,0.428,896599082.27,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-11,4.54,5.3,65.1982,3.4053,2.8824,0.3583,0.4277,927234586.22,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-12,4.57,5.3,64.1138,3.4278,2.8989,0.3606,0.4272,933361687.01,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-15,4.56,5.3,64.4737,3.4203,2.9061,0.3598,0.4258,931319320.08,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-16,4.32,5.3,73.6111,3.2403,2.9082,0.3409,0.4252,882302513.76,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-17,4.48,5.3,67.4107,3.3603,2.9103,0.3535,0.4248,914980384.64,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-18,4.3,5.3,74.4186,3.2253,2.9103,0.3393,0.4241,878217779.9,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-19,4.31,5.3,74.0139,3.2328,2.9104,0.3401,0.4219,880260146.83,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-22,4.23,5.3,77.305,3.1728,2.9104,0.3338,0.4183,863921211.39,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-23,4.36,5.3,72.0183,3.2703,2.912,0.344,0.4177,890471981.48,28.7045,-1.163,1.0,1.0,36.0,6.8986
2023-05-24,4.41,5.3,70.068,3.3078,2.9137,0.348,0.417,900683816.13,28.7045,-1.163,1.0,1.0,36.0,6.8986
