date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-17,9.84,12.75,29.5732,23.0014,27.3692,0.2286,0.2841,222008358.0,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-18,9.54,12.75,33.6478,22.3001,27.3692,0.2216,0.2841,215239810.5,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-19,9.29,12.75,37.2443,21.7158,27.3692,0.2158,0.2836,209599354.25,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-22,8.78,12.75,45.2164,20.5236,27.4021,0.204,0.283,198092823.5,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-23,8.54,12.75,49.2974,19.9626,27.3692,0.1984,0.283,192677985.5,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-24,8.83,12.75,44.3941,20.6405,27.3362,0.2051,0.283,199220914.75,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-25,8.66,12.75,47.2286,20.2431,27.3362,0.2012,0.2825,195385404.5,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-26,8.95,12.75,42.4581,20.921,27.3362,0.2079,0.2825,201928333.75,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-29,8.82,12.75,44.5578,20.6171,27.4021,0.2049,0.2823,198995296.5,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-30,9.14,12.75,39.4967,21.3651,27.3692,0.2123,0.2822,206215080.5,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-07-31,9.17,12.75,39.0403,21.4353,27.3362,0.213,0.2822,206891935.25,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-08-01,9.18,12.75,38.8889,21.4586,27.3168,0.2129,0.2822,206782134.66,5.177,-1.4088,1.0,1.0,1.1929,-3.2373
2019-08-02,11.89,12.25,3.0278,27.4723,27.3692,0.2754,0.2821,267825662.43,5.1801,-1.4002,1.0,1.0,1.1929,-3.2373
2019-08-05,11.76,12.25,4.1667,27.1719,27.4167,0.2724,0.2818,264897375.12,5.1801,-1.4002,1.0,1.0,1.1929,-3.2373
2019-08-06,10.74,11.5,7.0764,24.6048,27.4021,0.2487,0.2817,241921582.38,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-07,10.32,11.5,11.4341,23.6426,27.3692,0.239,0.2814,232460961.84,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-08,10.1,11.5,13.8614,23.1386,27.3692,0.2339,0.2812,227505398.7,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-09,9.84,11.5,16.8699,22.543,27.3692,0.2279,0.2812,221648824.08,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-12,9.61,11.5,19.667,22.016,27.4167,0.2226,0.2804,216468008.07,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-13,9.4,11.5,22.3404,21.5349,27.4021,0.2177,0.2803,211737697.8,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-14,9.03,11.5,27.3533,20.6873,27.3692,0.2091,0.2802,203403341.61,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-15,8.93,11.5,28.7794,20.4582,27.3692,0.2068,0.2802,201150812.91,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-16,9.4,11.5,22.3404,21.5349,27.3692,0.2177,0.2799,211737697.8,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-19,9.56,11.5,20.2929,21.9015,27.4167,0.2214,0.2793,215341743.72,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-20,9.42,11.5,22.0807,21.5808,27.4021,0.2182,0.2793,212188203.54,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-21,9.32,11.5,23.3906,21.3517,27.3692,0.2158,0.2793,209935674.84,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-22,9.79,11.5,17.4668,22.4284,27.3692,0.2267,0.2788,220522559.73,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-23,9.63,11.5,19.4185,22.0619,27.3692,0.223,0.2782,216918513.81,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-26,9.95,11.5,15.5779,22.795,27.4167,0.2304,0.2778,224126605.65,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-27,9.7,11.5,18.5567,22.2222,27.4021,0.2246,0.2775,218495283.9,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-28,9.9,11.5,16.1616,22.6804,27.3692,0.2293,0.2774,223000341.3,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-29,9.54,11.5,20.5451,21.8557,27.3692,0.2209,0.2772,214891237.98,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-08-30,9.44,11.5,21.822,21.6266,27.3692,0.2186,0.2772,212638709.28,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-03,9.3,11.5,23.6559,21.3058,27.4167,0.2154,0.277,209485169.1,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-04,9.58,11.5,20.0418,21.9473,27.4021,0.2219,0.2769,215792249.46,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-05,9.69,11.5,18.6791,22.1993,27.4021,0.2244,0.2768,218270031.03,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-06,9.49,11.5,21.1802,21.7411,27.4021,0.2198,0.2767,213764973.63,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-09,10.02,11.5,14.7705,22.9553,27.4313,0.2321,0.2759,225703375.74,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-10,10.69,11.5,7.5772,24.4903,27.4167,0.2476,0.2759,240795318.03,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-11,11.14,11.5,3.2316,25.5212,27.4021,0.258,0.2759,250931697.18,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-12,11.12,11.5,3.4173,25.4754,27.4021,0.2575,0.2757,250481191.44,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-13,11.3,11.5,1.7699,25.8877,27.4021,0.2617,0.2756,254535743.1,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-16,11.42,11.5,0.7005,26.1627,27.4313,0.2645,0.2751,257238777.54,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-17,11.41,11.5,0.7888,26.1397,27.4167,0.2642,0.275,257013524.67,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-18,11.27,11.5,2.0408,25.819,27.4021,0.261,0.2748,253859984.49,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-19,10.86,11.5,5.8932,24.8797,27.4021,0.2515,0.2747,244624616.82,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-20,10.71,11.5,7.3763,24.5361,27.4021,0.248,0.2746,241245823.77,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-23,10.51,11.5,9.4196,24.0779,27.4313,0.2434,0.2743,236740766.37,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-24,10.46,11.5,9.9426,23.9633,27.4167,0.2422,0.2743,235614502.02,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-25,10.55,11.5,9.0047,24.1695,27.4021,0.2443,0.2743,237641777.85,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-26,10.27,11.5,11.9766,23.5281,27.4021,0.2378,0.2737,231334697.49,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-27,10.3,11.5,11.6505,23.5968,27.4021,0.2385,0.273,232010456.1,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-09-30,9.99,11.5,15.1151,22.8866,27.4313,0.2314,0.2724,225027617.13,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-10-01,9.76,11.5,17.8279,22.3597,27.4167,0.226,0.2722,219846801.12,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-10-02,9.08,11.5,26.652,20.8018,27.4021,0.2103,0.2721,204529605.96,5.1801,-1.309,1.0,1.0,1.1929,-3.2373
2019-10-03,8.95,14.0,56.4246,21.1584,27.4021,0.2073,0.2718,201601318.65,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-04,8.8,14.0,59.0909,20.8038,27.4021,0.2038,0.2717,198222525.6,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-07,8.94,14.0,56.5996,21.1348,27.4313,0.207,0.2704,201376065.78,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-08,8.83,14.0,58.5504,20.8747,27.4167,0.2045,0.2701,198898284.21,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-09,8.94,14.0,56.5996,21.1348,27.4021,0.207,0.2698,201376065.78,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-10,8.93,14.0,56.7749,21.1111,27.4021,0.2068,0.2693,201150812.91,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-11,9.02,14.0,55.2106,21.3239,27.4021,0.2089,0.2687,203178088.74,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-14,8.98,14.0,55.902,21.2293,27.4313,0.208,0.2684,202277077.26,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-15,8.67,14.0,61.4764,20.4965,27.4167,0.2008,0.2684,195294238.29,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-16,8.44,14.0,65.8768,19.9527,27.4021,0.1955,0.2683,190113422.28,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-17,8.49,14.0,64.8999,20.0709,27.4021,0.1966,0.2683,191239686.63,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-18,8.34,14.0,67.8657,19.7163,27.4021,0.1931,0.2682,187860893.58,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-21,8.24,14.0,69.9029,19.4799,27.4021,0.1908,0.2678,185608364.88,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-22,8.38,14.0,67.0644,19.8109,27.3692,0.1941,0.2676,188761905.06,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-23,8.53,14.0,64.1266,20.1655,27.3362,0.1975,0.2674,192140698.11,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-24,8.49,14.0,64.8999,20.0709,27.3362,0.1966,0.2672,191239686.63,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-25,8.62,14.0,62.413,20.3783,27.3362,0.1996,0.267,194167973.94,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-28,9.02,14.0,55.2106,21.3239,27.4021,0.2089,0.2668,203178088.74,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-29,8.75,14.0,60.0,20.6856,27.3692,0.2026,0.2667,197096261.25,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-30,8.84,14.0,58.371,20.8983,27.3362,0.2047,0.2667,199123537.08,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-10-31,8.77,14.0,59.6351,20.7329,27.3362,0.2031,0.2666,197546766.99,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-01,9.05,14.0,54.6961,21.3948,27.3362,0.2096,0.2663,203853847.35,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-04,9.22,14.0,51.8438,21.7967,27.4021,0.2135,0.2656,207683146.14,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-05,9.23,14.0,51.6793,21.8203,27.3692,0.2138,0.2653,207908399.01,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-06,9.3,14.0,50.5376,21.9858,27.3362,0.2154,0.2652,209485169.1,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-07,9.3,14.0,50.5376,21.9858,27.3362,0.2154,0.265,209485169.1,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-08,9.04,14.0,54.8673,21.3712,27.3362,0.2094,0.2646,203628594.48,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-11,8.86,14.0,58.0135,20.9456,27.4021,0.2052,0.2643,199574042.82,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-12,8.75,14.0,60.0,20.6856,27.3692,0.2026,0.2642,197096261.25,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-13,8.66,14.0,61.6628,20.4728,27.3362,0.2006,0.2641,195068985.42,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-14,9.28,14.0,50.8621,21.9385,27.3362,0.215,0.2639,209159479.36,5.1801,-1.3437,1.0,1.0,1.1929,-3.2373
2019-11-15,9.3,14.0,50.5376,21.9858,27.3362,0.2155,0.2635,209610254.1,3.0332,1.7626,1.0,1.0,1.1929,-3.2373
2019-11-18,8.83,14.0,58.5504,20.8747,27.4021,0.2046,0.263,199017047.71,3.0332,1.7626,1.0,1.0,1.1929,-3.2373
2019-11-19,9.16,14.0,52.8384,21.6548,27.3692,0.2123,0.2629,206454830.92,3.0332,1.7626,1.0,1.0,1.1929,-3.2373
2019-11-20,9.1,14.0,53.8462,21.513,27.3362,0.2109,0.2623,205102506.7,3.0332,1.7626,1.0,1.0,1.1929,-3.2373
2019-11-21,9.11,12.0,31.7234,20.5551,27.3168,0.2111,0.2617,205327894.07,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-11-22,8.89,12.0,34.9831,20.0587,27.3168,0.206,0.2616,200369371.93,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-11-25,8.99,12.0,33.4816,20.2843,27.3692,0.2083,0.261,202623245.63,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-11-26,9.12,12.0,31.5789,20.5776,27.3362,0.2113,0.2609,205553281.44,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-11-27,9.12,12.0,31.5789,20.5776,27.3168,0.2113,0.2608,205553281.44,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-11-29,9.35,12.0,28.3422,21.0966,27.3168,0.2167,0.2607,210737190.95,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-02,9.23,12.0,30.0108,20.8258,27.3692,0.2139,0.26,208032542.51,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-03,9.36,12.0,28.2051,21.1191,27.3362,0.2169,0.2599,210962578.32,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-04,9.32,12.0,28.7554,21.0289,27.3168,0.216,0.2598,210061028.84,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-05,9.13,12.0,31.4348,20.6002,27.3168,0.2116,0.2595,205778668.81,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-06,9.38,12.0,27.9318,21.1643,27.3168,0.2174,0.2588,211413353.06,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-09,9.72,12.0,23.4568,21.9314,27.3692,0.2252,0.2575,219076523.64,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-10,9.87,12.0,21.5805,22.2699,27.3362,0.2287,0.2568,222457334.19,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-11,9.74,12.0,23.2033,21.9765,27.3168,0.2257,0.2562,219527298.38,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-12,9.74,12.0,23.2033,21.9765,27.2974,0.2257,0.2562,219527298.38,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-13,9.58,12.0,25.261,21.6155,27.2974,0.222,0.2559,215921100.46,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-16,9.64,12.0,24.4813,21.7509,27.3362,0.2234,0.2552,217273424.68,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-17,9.79,12.0,22.5741,22.0894,27.3168,0.2269,0.2551,220654235.23,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-18,9.74,12.0,23.2033,21.9765,27.2974,0.2257,0.255,219527298.38,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-19,9.62,12.0,24.7401,21.7058,27.2974,0.2229,0.2547,216822649.94,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-20,9.86,12.0,21.7039,22.2473,27.2974,0.2285,0.2539,222231946.82,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-23,10.21,12.0,17.5318,23.037,27.3362,0.2366,0.253,230120504.77,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-24,10.21,12.0,17.5318,23.037,27.3168,0.2366,0.2528,230120504.77,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-26,10.19,12.0,17.7625,22.9919,27.3168,0.2361,0.2528,229669730.03,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-27,10.07,12.0,19.1658,22.7211,27.3168,0.2334,0.2515,226965081.59,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-30,9.97,12.0,20.3611,22.4955,27.3692,0.231,0.2497,224711207.89,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2019-12-31,9.87,12.0,21.5805,22.2699,27.3362,0.2287,0.2496,222457334.19,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-02,9.84,12.0,21.9512,22.2022,27.3362,0.228,0.2492,221781172.08,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-03,9.77,12.0,22.825,22.0442,27.3362,0.2264,0.2488,220203460.49,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-06,9.86,12.0,21.7039,22.2473,27.4021,0.2285,0.2478,222231946.82,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-07,9.78,12.0,22.6994,22.0668,27.3692,0.2266,0.2476,220428847.86,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-08,9.7,12.0,23.7113,21.8863,27.3362,0.2248,0.2464,218625748.9,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-09,9.75,12.0,23.0769,21.9991,27.3362,0.2259,0.2451,219752685.75,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-10,9.8,12.0,22.449,22.1119,27.3362,0.2271,0.2448,220879622.6,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-13,9.99,12.0,20.1201,22.5406,27.4021,0.2315,0.2438,225161982.63,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-14,10.02,12.0,19.7605,22.6083,27.3692,0.2322,0.2434,225838144.74,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-15,10.1,12.0,18.8119,22.7888,27.3362,0.234,0.243,227641243.7,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-16,10.17,12.0,17.9941,22.9468,27.3168,0.2357,0.2425,229218955.29,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-17,10.15,12.0,18.2266,22.9016,27.3168,0.2352,0.2422,228768180.55,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-21,10.25,12.0,17.0732,23.1273,27.3692,0.2375,0.2419,231022054.25,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-22,10.24,12.0,17.1875,23.1047,27.3362,0.2373,0.2412,230796666.88,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-23,10.39,12.0,15.4957,23.4431,27.3362,0.2408,0.2406,234177477.43,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-24,10.57,12.0,13.5289,23.8493,27.3362,0.2449,0.2406,238234450.09,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-27,10.51,12.0,14.177,23.7139,27.4021,0.2436,0.2403,236882125.87,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-28,10.7,12.0,12.1495,24.1426,27.3692,0.248,0.2404,241164485.9,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-29,10.7,12.0,12.1495,24.1426,27.3362,0.248,0.2406,241164485.9,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-30,10.17,12.0,17.9941,22.9468,27.3362,0.2357,0.2403,229218955.29,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-01-31,9.05,12.0,32.5967,20.4197,27.3362,0.2097,0.2398,203975569.85,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-03,9.22,12.0,30.1518,20.8032,27.4021,0.2137,0.2394,207807155.14,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-04,9.21,12.0,30.2932,20.7807,27.3692,0.2134,0.2393,207581767.77,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-05,9.35,12.0,28.3422,21.0966,27.3362,0.2167,0.2392,210737190.95,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-06,9.24,12.0,29.8701,20.8484,27.3362,0.2142,0.239,208297015.08,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-07,8.87,12.0,35.2875,20.0135,27.3362,0.2056,0.2388,199956117.29,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-10,8.89,12.0,34.9831,20.0587,27.4021,0.206,0.2382,200406976.63,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-11,8.88,12.0,35.1351,20.0361,27.3692,0.2058,0.2379,200181546.96,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-12,8.85,12.0,35.5932,19.9684,27.3362,0.2051,0.2379,199505257.95,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-13,8.65,12.0,38.7283,19.5171,27.3362,0.2005,0.2378,194996664.55,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-14,8.26,12.0,45.2785,18.6372,27.3362,0.1914,0.2376,186204907.42,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-18,8.3,12.0,44.5783,18.7274,27.4021,0.1924,0.237,187106626.1,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-19,8.2,12.0,46.3415,18.5018,27.3692,0.1901,0.2366,184852329.4,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-20,8.21,12.0,46.1632,18.5244,27.3692,0.1903,0.2366,185077759.07,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-21,8.13,12.0,47.6015,18.3439,27.3692,0.1884,0.2361,183274321.71,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-24,7.81,12.0,53.6492,17.6218,27.4167,0.181,0.2357,176060572.27,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-25,7.57,12.0,58.5205,17.0803,27.4021,0.1755,0.2357,170650260.19,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-26,7.34,12.0,63.4877,16.5614,27.3692,0.1701,0.2357,165465377.78,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-27,7.31,12.0,64.1587,16.4937,27.3692,0.1694,0.2354,164789088.77,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-02-28,6.9,12.0,73.913,15.5686,27.3692,0.1599,0.2354,155546472.3,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-02,7.49,12.0,60.2136,16.8998,27.4167,0.1736,0.2352,168846822.83,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-03,7.28,12.0,64.8352,16.426,27.4021,0.1687,0.2352,164112799.76,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-04,7.3,12.0,64.3836,16.4711,27.3692,0.1692,0.2351,164563659.1,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-05,7.43,12.0,61.5074,16.7644,27.3692,0.1722,0.235,167494244.81,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-06,7.31,12.0,64.1587,16.4937,27.3692,0.1694,0.2343,164789088.77,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-09,6.51,12.0,84.3318,14.6886,27.4021,0.1509,0.234,146754715.17,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-10,6.53,12.0,83.7672,14.7338,27.3692,0.1513,0.234,147205574.51,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-11,6.07,12.0,97.6936,13.6958,27.3362,0.1407,0.234,136835809.69,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-12,5.8,12.0,106.8966,13.0866,27.3362,0.1344,0.234,130749208.6,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-13,6.48,12.0,85.1852,14.6209,27.3362,0.1502,0.2338,146078426.16,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-16,6.59,12.0,82.0941,14.8691,27.4021,0.1527,0.2338,148558152.53,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-17,7.83,12.0,53.2567,17.667,27.4021,0.1815,0.2337,176511431.61,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-18,7.84,12.0,53.0612,17.6895,27.3692,0.1817,0.2336,176736861.28,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-19,8.1,12.0,48.1481,18.2762,27.3692,0.1877,0.2335,182598032.7,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-20,7.88,12.0,52.2843,17.7798,27.3692,0.1826,0.2334,177638579.96,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-23,7.88,12.0,52.2843,17.7798,27.4167,0.1826,0.2332,177638579.96,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-24,8.23,12.0,45.808,18.5695,27.4021,0.1908,0.2332,185528618.41,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-25,7.94,12.0,51.1335,17.9152,27.3692,0.184,0.2332,178991157.98,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-26,7.79,12.0,54.0436,17.5767,27.3692,0.1806,0.2331,175609712.93,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-27,7.9,12.0,51.8987,17.8249,27.3692,0.1831,0.2328,178089439.3,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-30,8.05,12.0,49.0683,18.1634,27.4167,0.1866,0.2322,181470884.35,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-03-31,8.51,12.0,41.0106,19.2013,27.4021,0.1972,0.2322,191840649.17,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-04-01,8.46,12.0,41.844,19.0884,27.3692,0.1961,0.2322,190713500.82,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-04-02,8.79,12.0,36.5188,19.833,27.3692,0.2037,0.232,198152679.93,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-04-03,9.18,12.0,30.719,20.713,27.3692,0.2128,0.2317,206944437.06,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-04-06,9.2,12.0,30.4348,20.7581,27.4167,0.2132,0.2314,207395296.4,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-04-07,8.8,12.0,36.3636,19.8556,27.4021,0.204,0.2314,198378109.6,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
2020-04-08,8.92,12.0,34.5291,20.1264,27.3692,0.2067,0.2314,201083265.64,3.0332,1.9814,1.0,1.0,1.1929,-3.2373
