date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-06,5.37,7.6,41.527,2200.0,48.822,1.0398,2.0157,524901390.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-05-07,5.32,7.6,42.8571,2200.0,48.822,1.0301,2.0149,520014040.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-05-08,5.71,7.6,33.0998,2200.0,48.822,1.1092,2.0149,559956860.0,5.995,-90.9834,4.0,1.0,-40.0,-3.7463
2025-05-09,4.36,7.2,65.1376,2200.0,48.822,0.8508,2.0149,427567760.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-12,4.94,7.2,45.749,2200.0,48.822,0.964,2.0149,484446040.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-13,4.89,7.2,47.2393,2200.0,48.822,0.9542,2.0149,479542740.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-14,5.16,7.2,39.5349,2200.0,48.822,1.0069,2.0149,506020560.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-15,5.31,7.2,35.5932,2200.0,48.822,1.0362,2.0124,520730460.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-16,5.5,7.2,30.9091,2200.0,48.822,1.0733,2.01,539363000.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-19,5.65,7.2,27.4336,2200.0,48.822,1.1026,2.0124,554072900.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-20,5.37,7.2,34.0782,2200.0,48.822,1.0479,2.01,526614420.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-21,5.38,7.2,33.829,2200.0,48.822,1.0499,2.01,527595080.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-22,5.59,7.2,28.8014,2200.0,48.822,1.0908,2.01,548188940.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-23,5.43,7.2,32.5967,2200.0,48.822,1.0596,2.01,532498380.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-27,5.41,7.2,33.0869,2200.0,48.822,1.0557,2.0124,530537060.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-28,5.59,7.2,28.8014,2200.0,48.822,1.0908,2.01,548188940.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-29,5.89,7.2,22.2411,2200.0,48.822,1.1494,2.01,577608740.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-05-30,5.97,7.2,20.603,2200.0,48.822,1.165,2.01,585454020.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-02,6.1,7.2,18.0328,2200.0,48.822,1.1904,2.0124,598202600.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-03,6.24,7.2,15.3846,2200.0,48.822,1.2177,2.01,611931840.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-04,6.45,7.2,11.6279,2200.0,48.822,1.2587,2.01,632525700.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-05,6.34,7.2,13.5647,2200.0,48.822,1.2372,2.01,621738440.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-06,6.25,7.2,15.2,2200.0,48.822,1.2197,2.01,612912500.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-09,6.37,7.2,13.0298,2200.0,48.822,1.2431,2.01,624680420.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-10,6.07,7.2,18.6161,2200.0,48.822,1.1845,2.0099,595260620.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-11,5.81,7.2,23.9243,2200.0,48.822,1.1338,2.0094,569763460.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-12,5.76,7.2,25.0,2200.0,48.822,1.124,2.0094,564860160.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-13,5.23,7.2,37.6673,2200.0,48.822,1.0206,2.009,512885180.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-16,5.54,7.2,29.9639,2200.0,48.822,1.0811,2.0066,543285640.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-17,5.1,7.2,41.1765,2200.0,48.822,0.9952,2.0054,500136600.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-18,5.01,7.2,43.7126,2200.0,48.822,0.9777,2.0054,491310660.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-20,5.01,7.2,43.7126,2200.0,48.822,0.9777,2.0038,491310660.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-23,4.97,7.2,44.8692,2200.0,48.822,0.9699,2.0025,487388020.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-24,5.06,7.2,42.2925,2200.0,48.822,0.9874,2.0002,496213960.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-25,4.81,7.2,49.6881,2200.0,48.822,0.9386,1.998,471697460.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-26,4.85,7.2,48.4536,2200.0,48.822,0.9464,1.9972,475620100.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-27,4.96,7.2,45.1613,2200.0,48.822,0.9679,1.9972,486407360.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-06-30,5.01,7.2,43.7126,2200.0,48.822,0.9777,1.9886,491310660.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-01,5.24,7.2,37.4046,2200.0,48.822,1.0226,1.9881,513865840.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-02,5.25,7.2,37.1429,2200.0,48.822,1.0245,1.9876,514846500.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-03,5.29,7.2,36.1059,2200.0,48.822,1.0323,1.9875,518769140.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-07,5.27,7.2,36.6224,2200.0,48.822,1.0284,1.9786,516807820.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-08,5.24,7.2,37.4046,2200.0,48.822,1.0225,1.9775,513865840.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-09,5.23,7.2,37.6673,2200.0,48.822,1.0206,1.9774,512885180.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-10,5.21,7.2,38.1958,2200.0,48.822,1.0167,1.9767,510923860.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-11,4.86,7.2,48.1481,2200.0,48.822,0.9484,1.9758,476600760.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-14,4.64,7.2,55.1724,2200.0,48.822,0.9055,1.9732,455026240.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-15,4.48,7.2,60.7143,2200.0,48.822,0.8742,1.973,439335680.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-16,4.52,7.2,59.292,2200.0,48.822,0.882,1.9727,443258320.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-17,4.68,7.2,53.8462,2200.0,48.822,0.9133,1.9712,458948880.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-18,4.66,7.2,54.5064,2200.0,48.822,0.9094,1.9696,456987560.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-21,4.43,7.2,62.5282,2200.0,48.822,0.8645,1.9648,434432380.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-22,4.66,7.2,54.5064,2200.0,48.822,0.9094,1.9604,456987560.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-23,4.67,7.2,54.1756,2200.0,48.822,0.9113,1.9596,457968220.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-24,4.59,7.2,56.8627,2200.0,48.822,0.8957,1.9585,450122940.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-25,4.58,7.2,57.2052,2200.0,48.822,0.8938,1.9569,449142280.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-28,4.62,7.2,55.8442,2200.0,48.822,0.9016,1.9528,453064920.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-29,4.3,7.2,67.4419,2200.0,48.822,0.8391,1.9504,421683800.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-30,4.24,7.2,69.8113,2200.0,48.822,0.8274,1.9498,415799840.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-07-31,4.2,7.2,71.4286,2200.0,48.822,0.8196,1.9491,411877200.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-08-01,3.96,7.2,81.8182,2200.0,48.822,0.7728,1.9473,388341360.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-08-04,3.91,7.2,84.1432,2200.0,48.822,0.763,1.9463,383438060.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-08-05,3.83,7.2,87.9896,2200.0,48.822,0.7474,1.9448,375592780.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-08-06,3.76,7.2,91.4894,2200.0,48.822,0.7337,1.9432,368728160.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-08-07,3.79,7.2,89.9736,2200.0,48.822,0.7396,1.9412,371670140.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-08-08,3.99,7.2,80.4511,2200.0,48.822,0.7786,1.9412,391283340.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-08-11,3.48,7.2,106.8966,2200.0,48.822,0.6272,1.9374,315180120.0,5.31,-91.5624,4.0,1.0,-40.0,42.4383
2025-08-12,3.86,5.8,50.2591,2200.0,48.822,0.7082,1.9359,349596340.0,4.6684,-87.9776,5.0,1.0,-40.0,61.7978
2025-08-13,4.34,5.8,33.6406,2200.0,48.822,0.7964,1.9344,393069460.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-14,4.41,5.8,31.5193,2200.0,48.822,0.8092,1.9291,399409290.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-15,4.34,5.8,33.6406,2200.0,48.822,0.7964,1.929,393069460.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-18,4.41,5.8,31.5193,2200.0,48.822,0.8092,1.9271,399409290.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-19,4.34,5.8,33.6406,2200.0,48.822,0.7964,1.927,393069460.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-20,4.46,5.8,30.0448,2200.0,48.822,0.8184,1.9268,403937740.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-21,4.31,5.8,34.5708,2200.0,48.822,0.7909,1.9258,390352390.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-22,5.06,5.8,14.6245,2200.0,48.822,0.9285,1.9248,458279140.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-25,5.16,5.8,12.4031,2200.0,48.822,0.9469,1.921,467336040.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-26,5.03,5.8,15.3082,2200.0,48.822,0.923,1.921,455562070.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-27,5.05,5.8,14.8515,2200.0,48.822,0.9267,1.921,457373450.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-28,4.97,5.8,16.7002,2200.0,48.822,0.912,1.92,450127930.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-08-29,5.0,5.8,16.0,2200.0,48.822,0.9175,1.919,452845000.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-02,5.06,5.8,14.6245,2200.0,48.822,0.9285,1.9183,458279140.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-03,5.15,5.8,12.6214,2200.0,48.822,0.945,1.9176,466430350.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-04,5.18,5.8,11.9691,2200.0,48.822,0.9505,1.917,469147420.0,5.4272,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-05,4.92,4.75,-3.4553,2200.0,48.822,0.9027,1.9169,445599480.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-08,5.1,4.75,-6.8627,2200.0,48.822,0.9357,1.9107,461901900.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-09,4.8,4.75,-1.0417,2200.0,48.822,0.8807,1.9103,434731200.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-10,4.73,4.75,0.4228,2200.0,48.822,0.8678,1.9099,428391370.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-11,5.03,4.75,-5.5666,2200.0,48.822,0.9229,1.9049,455562070.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-12,4.9,4.75,-3.0612,2200.0,48.822,0.899,1.9049,443788100.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-15,4.9,4.75,-3.0612,2200.0,48.822,0.899,1.9037,443788100.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-16,5.16,4.75,-7.9457,2200.0,48.822,0.9467,1.9032,467336040.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-17,5.23,4.75,-9.1778,2200.0,48.822,0.9596,1.9028,473675870.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-18,5.36,4.75,-11.3806,2200.0,48.822,0.9834,1.8972,485449840.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-19,5.06,4.75,-6.1265,2200.0,48.822,0.9284,1.8972,458279140.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-22,5.06,4.75,-6.1265,2200.0,48.822,0.9284,1.8948,458279140.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-23,4.76,4.75,-0.2101,2200.0,48.822,0.8733,1.894,431108440.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-24,4.59,4.75,3.4858,2200.0,48.822,0.8422,1.8932,415711710.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-25,4.61,4.75,3.0369,2200.0,48.822,0.8458,1.8926,417523090.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-26,4.61,4.75,3.0369,2200.0,48.822,0.8458,1.8918,417523090.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-29,4.52,4.75,5.0885,2200.0,48.822,0.8293,1.8892,409371880.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-09-30,4.22,4.75,12.5592,2200.0,48.822,0.7743,1.8885,382201180.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-10-01,4.18,4.75,13.6364,2200.0,48.822,0.7669,1.8876,378578420.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-10-02,4.16,4.75,14.1827,2200.0,48.822,0.7633,1.8857,376767040.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-10-03,4.19,4.75,13.3652,2200.0,48.822,0.7688,1.8846,379484110.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-10-06,4.1,4.75,15.8537,2200.0,48.822,0.7523,1.8836,371332900.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-10-07,3.9,4.75,21.7949,2200.0,48.822,0.7156,1.8826,353219100.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-10-08,3.94,4.75,20.5584,2200.0,48.822,0.7229,1.8823,356841860.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-10-09,3.93,4.75,20.8651,2200.0,48.822,0.7211,1.8812,355936170.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
2025-10-10,3.85,4.75,23.3766,2200.0,48.822,0.7064,1.8804,348690650.0,5.4251,-86.2481,6.0,1.0,-40.0,61.7978
