date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-31,65.66,109.7143,67.0946,11.6777,14.1563,1.1016,2.0678,4386088000.0,7.1425,5.138,3.0,2.0,-1.5371,-98.1474
2023-11-01,65.8,109.7143,66.7391,11.7026,14.1528,1.1089,2.0632,4415180000.0,7.1425,5.138,3.0,2.0,-1.5371,-98.1474
2023-11-02,66.16,91.2857,37.9772,13.826,14.1372,1.1982,2.0628,4439336000.0,6.0545,3.0829,3.0,2.0,-3.3653,-68.4723
2023-11-03,68.47,91.2857,33.3222,14.4424,14.1372,1.2529,2.0521,4594337000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-06,67.89,91.2857,34.4612,14.3201,14.1232,1.2422,2.0411,4555419000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-07,68.21,91.2857,33.8304,14.3876,14.1251,1.2481,2.0394,4576891000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-08,69.11,91.2857,32.0875,14.5774,14.1372,1.2646,2.0377,4637281000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-09,67.69,91.2857,34.8585,14.2779,14.1372,1.2386,2.0375,4541999000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-10,70.96,91.2857,28.6439,14.9676,14.1372,1.2984,2.0374,4761416000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-13,69.61,91.2857,31.1388,14.6829,14.1232,1.2737,2.0331,4670831000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-14,75.31,91.2857,21.2133,15.8852,14.1251,1.378,2.0298,5053301000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-15,76.69,91.2857,19.0321,16.1763,14.1372,1.4033,2.0264,5145899000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-16,75.39,91.2857,21.0846,15.902,14.1372,1.3795,2.0177,5058669000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-17,76.56,91.2857,19.2342,16.1488,14.1372,1.4009,2.0173,5137176000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-20,77.35,91.2857,18.0164,16.3155,14.1251,1.4153,2.015,5190185000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-21,75.85,91.2857,20.3503,15.9991,14.1372,1.3879,2.0131,5089535000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-22,77.77,91.2857,17.3791,16.4041,14.1493,1.423,2.0112,5218367000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-24,78.38,91.2857,16.4656,16.5327,14.1372,1.4342,2.0056,5259298000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-27,79.52,91.2857,14.7959,16.7732,14.1251,1.455,2.0042,5335792000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-28,79.71,91.2857,14.5223,16.8133,14.1372,1.4585,2.0039,5348541000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-29,82.14,91.2857,11.1343,17.3258,14.1493,1.503,2.0029,5511594000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-11-30,82.55,91.2857,10.5823,17.4123,14.1493,1.5105,2.0016,5539105000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-12-01,84.19,91.2857,8.4282,17.7582,14.1493,1.5405,1.9996,5649149000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-12-04,83.91,91.2857,8.79,17.6992,14.1251,1.5354,1.9957,5630361000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-12-05,81.07,91.2857,12.6011,17.1001,14.1372,1.4834,1.9947,5439797000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-12-06,81.78,91.2857,11.6235,17.2499,14.1493,1.4964,1.994,5487438000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-12-07,82.87,91.2857,10.1553,17.4798,14.1493,1.5163,1.9878,5560577000.0,5.0855,1.0286,3.0,2.0,-3.3653,-68.4723
2023-12-08,84.06,92.7143,10.2954,17.5983,14.1493,1.5355,1.9803,5640426000.0,5.4253,2.4643,3.0,2.0,-3.3653,-68.4723
2023-12-11,85.78,92.7143,8.0838,17.9599,14.1251,1.567,1.9754,5755838000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-12,86.11,92.7143,7.6696,18.029,14.1372,1.573,1.9744,5777981000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-13,89.31,92.7143,3.8118,18.699,14.1493,1.6315,1.9707,5992701000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-14,99.14,92.7143,-6.4814,20.7571,14.1528,1.811,1.967,6652294000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-15,96.13,92.7143,-3.5532,20.1269,14.1528,1.756,1.9635,6450323000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-18,95.37,92.7143,-2.7846,19.9678,14.1372,1.7422,1.9508,6399327000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-19,98.46,92.7143,-5.8356,20.6147,14.1493,1.7986,1.9503,6606666000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-20,95.02,92.7143,-2.4265,19.8945,14.1528,1.7358,1.9498,6375842000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-21,99.06,92.7143,-6.4059,20.7403,14.1528,1.8096,1.9438,6646926000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-22,100.45,92.7143,-7.701,21.0314,14.1528,1.835,1.9286,6740195000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-26,104.0,92.7143,-10.8516,21.7746,14.1372,1.8998,1.9207,6978400000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-27,104.62,92.7143,-11.3799,21.9044,14.1493,1.9111,1.9207,7020002000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-28,105.03,92.7143,-11.7259,21.9903,14.1493,1.9186,1.9196,7047513000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2023-12-29,102.87,92.7143,-9.8724,21.538,14.1493,1.8792,1.9186,6902577000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2024-01-02,99.8,96.7143,-3.0919,20.8953,14.1251,1.8231,1.9173,6696580000.0,5.4252,2.4779,3.0,2.0,-2.002,-75.5497
2024-01-03,97.79,96.7143,-1.1,20.4744,14.1372,1.7864,1.9169,6561709000.0,5.4237,2.4779,3.0,2.0,-2.002,-75.5497
2024-01-04,97.35,96.7143,-0.653,20.3823,14.1372,1.7783,1.9153,6532185000.0,5.4237,2.4779,3.0,2.0,-2.002,-75.5497
2024-01-05,97.96,96.7143,-1.2716,20.51,14.1372,1.7895,1.9111,6573116000.0,5.4237,2.4779,3.0,2.0,-2.002,-75.5497
2024-01-08,101.68,96.7143,-4.8837,21.2889,14.1232,1.8574,1.8998,6822728000.0,5.4237,2.4779,3.0,2.0,-2.002,-75.5497
2024-01-09,103.16,100.1429,-2.9247,21.4622,14.1251,1.8782,1.8963,6922036000.0,5.3474,1.9336,4.0,2.0,-2.002,-75.5497
2024-01-10,103.72,100.1429,-3.4488,21.8579,14.1372,1.8941,1.8941,6959612000.0,5.3574,2.1685,4.0,2.0,-2.002,-75.5497
2024-01-11,103.71,100.1429,-3.4395,21.8558,14.1493,1.8939,1.894,6958941000.0,5.2537,1.6592,4.0,2.0,-2.002,-75.5497
2024-01-12,101.31,100.1429,-1.152,21.35,14.1493,1.8501,1.8934,6797901000.0,5.2537,1.6592,4.0,2.0,-2.002,-75.5497
2024-01-16,102.98,100.1429,-2.755,21.7033,14.1372,1.8806,1.8873,6909958000.0,5.2537,1.6617,4.0,2.0,-2.002,-75.5497
2024-01-17,101.1,100.1429,-0.9467,21.3071,14.1493,1.8463,1.8868,6783810000.0,5.2537,1.6617,4.0,2.0,-2.002,-75.5497
2024-01-18,104.7,100.1667,-4.3298,21.9501,14.1493,1.9108,1.8868,7025370000.0,4.7661,0.5053,3.0,1.0,5.0,-75.5497
2024-01-19,107.69,100.1667,-6.9861,22.577,14.1493,1.9654,1.8868,7225999000.0,4.7661,0.5077,3.0,1.0,5.0,-75.5497
2024-01-22,110.53,100.1667,-9.376,23.1724,14.1251,2.0172,1.8838,7416563000.0,4.7661,0.5077,3.0,1.0,5.0,-75.5497
2024-01-23,111.52,100.1667,-10.1805,23.3799,14.1372,2.0353,1.8864,7482992000.0,4.7661,0.5077,3.0,1.0,5.0,-75.5497
2024-01-24,112.71,100.1667,-11.1288,23.6309,14.1493,2.057,1.8868,7562841000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-01-25,113.62,100.1667,-11.8406,23.8217,14.1493,2.0736,1.8868,7623902000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-01-26,110.13,100.1667,-9.0469,23.09,14.1493,2.0099,1.8868,7389723000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-01-29,112.6,100.1667,-11.042,23.6078,14.1251,2.055,1.8838,7555460000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-01-30,110.19,100.1667,-9.0964,23.1026,14.1372,2.011,1.8864,7393749000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-01-31,106.45,100.1667,-5.9026,22.3184,14.1493,1.9428,1.8868,7142795000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-02-01,108.25,100.1667,-7.4673,22.6958,14.1493,1.9756,1.8868,7263575000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-02-02,109.35,100.1667,-8.3981,22.9265,14.1493,1.9957,1.8868,7337385000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-02-05,109.59,100.1667,-8.5987,22.9768,14.1251,2.0001,1.8838,7353489000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-02-06,107.88,100.1667,-7.1499,22.6182,14.1372,1.9689,1.8864,7238748000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-02-07,108.04,100.1667,-7.2874,22.6518,14.1493,1.9718,1.8868,7249484000.0,4.7661,0.5083,3.0,1.0,5.0,-75.5497
2024-02-08,114.11,121.0,6.038,16.8254,14.1493,1.9072,1.8868,7656781000.0,4.0807,18.3107,3.0,1.0,5.0,-75.5497
2024-02-09,119.8,129.3333,7.9577,17.3104,14.1493,1.9902,1.8868,8038580000.0,4.1042,18.647,3.0,1.0,5.0,-75.5497
2024-02-12,120.37,129.3333,7.4465,17.3927,14.1251,1.9997,1.8838,8076827000.0,4.1042,18.647,3.0,1.0,5.0,-75.5497
2024-02-13,117.05,129.3333,10.4941,16.913,14.1372,1.9446,1.8864,7854055000.0,4.1042,18.647,3.0,1.0,5.0,-75.5497
2024-02-14,122.15,129.3333,5.8807,17.6492,14.1493,2.0293,1.8868,8196265000.0,4.1042,18.6478,3.0,1.0,5.0,-75.5497
2024-02-15,123.85,129.3333,4.4274,17.8948,14.1493,2.0575,1.8868,8310335000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-16,124.74,129.3333,3.6823,18.0234,14.1493,2.0723,1.8868,8370054000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-20,119.53,129.3333,8.2015,17.2706,14.1251,1.9858,1.8838,8020463000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-21,119.16,129.3333,8.5375,17.2172,14.1372,1.9796,1.8864,7995636000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-22,123.59,129.3333,4.6471,17.8572,14.1372,2.0532,1.8864,8292889000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-23,120.03,129.3333,7.7508,17.3429,14.1372,1.9941,1.8864,8054013000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-26,120.83,129.3333,7.0374,17.4585,14.1251,2.0073,1.8838,8107693000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-27,119.45,129.3333,8.274,17.2591,14.1372,1.9844,1.8864,8015095000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-28,119.42,129.3333,8.3012,17.2547,14.1493,1.9839,1.8868,8013082000.0,4.1042,18.8821,3.0,1.0,5.0,-75.5497
2024-02-29,122.76,129.3333,5.3546,17.7373,14.1493,2.0394,1.8868,8237196000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-01,126.53,129.3333,2.2155,18.282,14.1493,2.102,1.8868,8490163000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-04,126.85,129.3333,1.9577,18.3283,14.1251,2.1073,1.8838,8511635000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-05,124.18,129.3333,4.1499,17.9425,14.1372,2.063,1.8864,8332478000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-06,128.47,129.3333,0.672,18.5623,14.1493,2.1342,1.8868,8620337000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-07,133.36,129.3333,-3.0194,19.2689,14.1493,2.2155,1.8868,8948456000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-08,128.07,129.3333,0.9864,18.5046,14.1493,2.1276,1.8868,8593497000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-11,127.49,129.3333,1.4458,18.4207,14.1251,2.118,1.8838,8554579000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-12,128.71,129.3333,0.4843,18.597,14.1372,2.1382,1.8864,8636441000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-13,124.82,129.3333,3.6158,18.035,14.1372,2.0736,1.8864,8375422000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-14,122.59,129.3333,5.5007,17.7128,14.1372,2.0366,1.8864,8225789000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-15,121.21,129.3333,6.7018,17.5134,14.1372,2.0136,1.8864,8133191000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-18,120.21,129.3333,7.5895,17.3689,14.1232,1.997,1.8811,8066091000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-19,120.19,129.3333,7.6074,17.366,14.1251,1.9967,1.8838,8064749000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-20,124.57,129.3333,3.8238,17.9988,14.1372,2.0694,1.8864,8358647000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-21,127.5,129.3333,1.4379,18.4222,14.1372,2.1181,1.8864,8555250000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-22,126.79,129.3333,2.0059,18.3196,14.1372,2.1063,1.8864,8507609000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-25,125.62,129.3333,2.956,18.1506,14.1232,2.0869,1.8811,8429102000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-26,126.51,129.3333,2.2317,18.2792,14.1251,2.1017,1.8838,8488821000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-27,131.92,129.3333,-1.9608,19.0608,14.1372,2.1916,1.8864,8851832000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-03-28,133.0,129.3333,-2.7569,19.2169,14.1372,2.2095,1.8864,8924300000.0,4.1043,18.8816,3.0,1.0,5.0,-75.5497
2024-04-01,132.57,130.1667,-1.8129,19.1547,14.1213,2.2024,1.8808,8895447000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-02,130.05,130.1667,0.0897,18.7906,14.1232,2.1605,1.8811,8726355000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-03,132.64,130.1667,-1.8647,19.1649,14.1251,2.2035,1.8838,8900144000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-04,128.3,130.1667,1.4549,18.5378,14.1251,2.1314,1.8838,8608930000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-05,128.56,130.1667,1.2498,18.5754,14.1251,2.1358,1.8838,8626376000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-08,128.44,130.1667,1.3444,18.558,14.1251,2.1338,1.8808,8618324000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-09,129.45,130.1667,0.5537,18.7039,14.1372,2.1506,1.8811,8686095000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-10,124.34,130.1667,4.6861,17.9656,14.1493,2.0657,1.8838,8343214000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-11,127.35,130.1667,2.2118,18.4005,14.1493,2.1157,1.8838,8545185000.0,6.2106,22.3821,1.0,1.0,5.0,-75.5497
2024-04-12,122.71,130.1667,6.0767,17.6587,14.1493,2.0363,1.8838,8233841000.0,6.5371,24.9685,2.0,1.0,5.0,-75.5497
2024-04-15,120.5,130.1667,8.0222,17.3406,14.1251,1.9996,1.8808,8085550000.0,6.5371,24.9685,2.0,1.0,5.0,-75.5497
2024-04-16,120.48,130.1667,8.0401,17.3377,14.1372,1.9993,1.8811,8084208000.0,6.5371,24.9685,2.0,1.0,5.0,-75.5497
2024-04-17,114.8,130.1667,13.3856,16.5204,14.1493,1.905,1.8838,7703080000.0,6.5371,24.9685,2.0,1.0,5.0,-75.5497
2024-04-18,112.09,130.1667,16.127,16.1304,14.1493,1.8601,1.8808,7521239000.0,6.5371,24.9685,2.0,1.0,5.0,-75.5497
2024-04-19,108.17,130.1667,20.3353,15.5663,14.1493,1.795,1.8799,7258207000.0,6.5371,24.9685,2.0,1.0,5.0,-75.5497
2024-04-22,109.72,130.1667,18.6353,15.7893,14.1251,1.8207,1.8766,7362212000.0,6.5371,24.9685,2.0,1.0,5.0,-75.5497
2024-04-23,112.56,130.1667,15.6421,16.198,14.1372,1.8679,1.875,7552776000.0,6.5371,24.9685,2.0,1.0,5.0,-75.5497
2024-04-24,113.78,130.1667,14.4021,16.3729,14.1493,1.8881,1.8766,7634638000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-04-25,116.27,130.1667,11.9521,16.7312,14.1528,1.9294,1.8782,7801717000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-04-26,120.75,130.1667,7.7985,17.3759,14.1528,2.0038,1.8782,8102325000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-04-29,123.12,130.1667,5.7234,17.7169,14.1372,2.0431,1.875,8261352000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-04-30,118.98,130.1667,9.4022,17.1211,14.1493,1.9744,1.8766,7983558000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-05-01,115.14,130.1667,13.0508,16.5686,14.1528,1.9107,1.8782,7725894000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-05-02,117.98,130.1667,10.3295,16.9772,14.1528,1.9578,1.8782,7916458000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-05-03,122.02,130.1667,6.6765,17.5586,14.1528,2.0248,1.8782,8187542000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-05-06,124.93,130.1667,4.1917,17.9774,14.1372,2.0731,1.875,8382803000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-05-07,123.32,130.1667,5.552,17.7457,14.1493,2.0464,1.8766,8274772000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-05-08,123.38,130.1667,5.5006,17.7543,14.1528,2.0566,1.8782,8315812000.0,6.5371,24.9686,2.0,1.0,5.0,-75.5497
2024-05-09,127.62,143.3333,12.3126,18.2957,14.1528,2.1715,1.8782,8601588000.0,5.2054,21.8963,3.0,1.0,6.0,-75.5497
2024-05-10,130.5,143.3333,9.8339,18.7086,14.1528,2.2205,1.8782,8795700000.0,5.2054,21.8963,3.0,1.0,6.0,-75.5497
2024-05-13,118.71,143.3333,20.7424,17.0203,14.1372,2.0199,1.875,8001054000.0,5.8739,23.7608,3.0,1.0,6.0,-75.5497
2024-05-14,124.55,143.3333,15.0809,17.8577,14.1493,2.1193,1.8766,8394670000.0,5.8739,23.7608,3.0,1.0,6.0,-75.5497
2024-05-15,128.75,143.3333,11.3268,18.4598,14.1528,2.1907,1.8782,8677750000.0,5.8739,23.7608,3.0,1.0,6.0,-75.5497
2024-05-16,128.14,143.3333,11.8568,18.3724,14.1528,2.1803,1.8782,8636636000.0,5.8739,23.7608,3.0,1.0,6.0,-75.5497
2024-05-17,128.25,143.3333,11.7609,18.054,14.1528,2.1822,1.8782,8644050000.0,5.873,23.0551,3.0,1.0,6.0,-75.5497
2024-05-20,132.61,143.3333,8.0863,18.6677,14.1372,2.2564,1.875,8937914000.0,5.873,23.0551,3.0,1.0,6.0,-75.5497
2024-05-21,131.83,146.3333,11.0015,17.9473,14.1493,2.2415,1.8766,8885342000.0,5.6062,24.2913,3.0,1.0,6.0,-75.5497
2024-05-22,131.91,146.3333,10.9342,17.9582,14.1528,2.2429,1.8782,8890734000.0,5.6062,24.2913,3.0,1.0,6.0,-75.5497
2024-05-23,128.53,146.3333,13.8515,17.498,14.1528,2.1854,1.8782,8662922000.0,5.6062,24.2913,3.0,1.0,6.0,-75.5497
2024-05-24,131.01,146.3333,11.6963,17.8357,14.1528,2.2276,1.8782,8830074000.0,5.6062,24.2913,3.0,1.0,6.0,-75.5497
2024-05-28,130.78,146.3333,11.8927,17.8043,14.1528,2.2236,1.875,8814572000.0,5.6062,24.2913,3.0,1.0,6.0,-75.5497
2024-05-29,126.72,146.3333,15.4777,17.2516,14.1563,2.1546,1.8766,8540928000.0,5.6062,24.2913,3.0,1.0,6.0,-75.5497
2024-05-30,129.37,146.3333,13.1122,17.6124,14.2167,2.1997,1.8766,8719538000.0,5.6062,24.2913,3.0,1.0,6.0,-75.5497
2024-05-31,126.59,146.3333,15.5963,17.2349,14.2642,2.1524,1.8766,8532166000.0,5.6062,24.2971,3.0,1.0,6.0,-75.5497
2024-06-03,126.18,146.3333,15.9719,17.179,14.2779,2.1454,1.8714,8504532000.0,5.6062,24.2971,3.0,1.0,6.0,-75.5497
2024-06-04,123.65,146.3333,18.3448,16.8346,14.2892,2.1024,1.875,8334010000.0,5.6062,24.2971,3.0,1.0,6.0,-75.5497
2024-06-05,132.09,146.3333,10.783,17.9837,14.3048,2.2459,1.875,8902866000.0,5.6062,24.2971,3.0,1.0,6.0,-75.5497
2024-06-06,129.44,146.3333,13.0511,17.6229,14.3106,2.2009,1.875,8724256000.0,5.6062,24.2971,3.0,1.0,6.0,-75.5497
2024-06-07,128.2,146.3333,14.1445,17.4541,14.316,2.1798,1.875,8640680000.0,5.6062,24.2971,3.0,1.0,6.0,-75.5497
2024-06-10,131.02,146.3333,11.6878,17.838,14.3286,2.2277,1.8679,8830748000.0,5.6062,24.2971,3.0,1.0,6.0,-75.5497
2024-06-11,130.0,148.0,13.8462,17.344,14.333,2.2104,1.8714,8762000000.0,5.6062,25.6548,3.0,1.0,6.0,-75.5497
2024-06-12,136.12,148.0,8.7276,18.1605,14.3332,2.3144,1.875,9174488000.0,5.6062,25.6548,3.0,1.0,6.0,-75.5497
2024-06-13,135.78,148.0,8.9999,18.1151,14.3444,2.3087,1.875,9151572000.0,5.6062,25.6548,3.0,1.0,6.0,-75.5497
2024-06-14,133.77,148.0,10.6377,17.8469,14.3628,2.2745,1.875,9016098000.0,5.6062,25.6548,3.0,1.0,6.0,-75.5497
2024-06-17,136.19,148.0,8.6717,18.1698,14.3745,2.3156,1.8679,9179206000.0,5.6062,25.6548,3.0,1.0,6.0,-75.5497
2024-06-18,137.16,146.8571,7.0699,18.4737,14.3778,2.3337,1.8714,9244584000.0,5.7077,25.5144,4.0,2.0,15.3855,21.1893
2024-06-20,131.97,146.8571,11.2807,17.7747,14.3784,2.2454,1.8714,8894778000.0,5.7077,25.5144,4.0,2.0,15.3855,21.1893
2024-06-21,131.4,146.8571,11.7634,17.6979,14.3876,2.2357,1.8714,8856360000.0,5.7077,25.5144,4.0,2.0,15.3855,21.1893
2024-06-24,128.82,146.8571,14.0018,17.3504,14.4043,2.1918,1.8656,8682468000.0,5.7077,25.5144,4.0,2.0,15.3855,21.1893
2024-06-25,129.64,146.8571,13.2807,17.4609,14.4153,2.2058,1.8679,8737736000.0,5.7077,25.5144,4.0,2.0,15.3855,21.1893
2024-06-26,129.96,146.8571,13.0018,17.504,14.4263,2.2112,1.8714,8759304000.0,5.707,25.5144,4.0,2.0,15.3855,21.1893
2024-06-27,130.08,146.8571,12.8975,17.5211,14.4279,2.2133,1.8714,8767392000.0,5.707,25.5162,4.0,2.0,15.3855,21.1893
2024-06-28,130.58,146.8571,12.4652,17.5884,14.4336,2.2218,1.8714,8801092000.0,5.707,25.5162,4.0,2.0,15.3855,21.1893
2024-07-01,129.49,146.8571,13.4119,17.4416,14.4406,2.2032,1.8656,8727626000.0,5.707,25.5162,4.0,2.0,15.3855,21.1893
2024-07-02,132.69,146.8571,10.6768,17.8726,14.4415,2.2577,1.8679,8943306000.0,5.707,25.5162,4.0,2.0,15.3855,21.1893
2024-07-03,134.95,146.8571,8.8233,18.177,14.4424,2.2961,1.8714,9095630000.0,5.707,25.5162,4.0,2.0,15.3855,21.1893
2024-07-05,134.07,146.8571,9.5376,18.0585,14.4492,2.2811,1.8679,9036318000.0,5.707,25.5162,4.0,2.0,15.3855,21.1893
2024-07-08,136.06,146.8571,7.9355,18.3266,14.5148,2.315,1.8633,9170444000.0,5.707,25.5162,4.0,2.0,15.3855,21.1893
2024-07-09,135.06,146.8571,8.7347,18.1919,14.5164,2.298,1.8656,9103044000.0,5.707,25.5162,4.0,2.0,15.3855,21.1893
2024-07-10,142.35,149.75,5.1985,19.1097,14.518,2.4198,1.8679,9594390000.0,5.485,24.5712,4.0,3.0,19.2658,20.7146
2024-07-11,141.11,149.75,6.1229,18.8988,14.5352,2.398,1.8679,9510814000.0,5.71,25.5402,4.0,3.0,19.2658,20.7146
2024-07-12,143.52,149.75,4.3409,19.2216,14.5558,2.4389,1.8679,9673248000.0,5.71,25.5402,4.0,3.0,19.2658,20.7146
2024-07-15,142.66,149.75,4.9699,19.1064,14.5714,2.4243,1.8633,9615284000.0,5.71,25.5402,4.0,3.0,19.2658,20.7146
2024-07-16,144.6,149.75,3.5615,19.3662,14.5726,2.4573,1.8656,9746040000.0,5.71,25.5402,4.0,3.0,19.2658,20.7146
2024-07-17,132.58,149.75,12.9507,17.7564,14.575,2.253,1.8679,8935892000.0,5.71,25.5402,4.0,3.0,19.2658,20.7146
2024-07-18,128.82,149.75,16.2475,17.2528,14.5836,2.1891,1.8679,8682468000.0,5.71,25.5402,4.0,3.0,19.2658,20.7146
2024-07-19,125.3,149.75,19.5132,16.7814,14.5908,2.1293,1.8679,8445220000.0,5.71,25.5402,4.0,3.0,19.2658,20.7146
2024-07-22,132.44,149.75,13.0701,17.6855,14.6269,2.2507,1.8633,8926456000.0,5.7107,26.9322,4.0,3.0,19.2658,20.7146
2024-07-23,131.48,149.75,13.8956,17.5562,14.6269,2.2343,1.8656,8861752000.0,5.71,26.938,4.0,3.0,19.2658,20.7146
