date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-11,11.69,17.2273,47.3678,32.4092,22.3929,1.3533,1.7,1811451818.96,6.9316,65.3978,4.0,1.0,10.0,18.1735
2024-12-12,11.46,17.2273,50.3255,31.7716,22.394,1.3267,1.6994,1775811620.64,6.9316,65.3978,4.0,1.0,10.0,18.1735
2024-12-13,11.12,17.2273,54.9218,30.8289,22.4019,1.2879,1.6972,1723126110.08,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-16,10.52,17.2273,63.7576,29.1655,22.4224,1.2184,1.6949,1630151679.68,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-17,10.75,17.2273,60.254,29.8032,22.4361,1.2451,1.6949,1665791878.0,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-18,10.23,17.2273,68.3998,28.3615,22.4419,1.1848,1.6948,1585214038.32,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-19,10.23,17.2273,68.3998,28.3615,22.4498,1.1848,1.6938,1585214038.32,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-20,10.39,17.2273,65.8065,28.8051,22.4654,1.2034,1.6928,1610007219.76,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-23,10.25,17.2273,68.0712,28.417,22.4996,1.1871,1.692,1588313186.0,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-24,10.57,17.2273,62.983,29.3041,22.5007,1.2242,1.6912,1637899548.88,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-26,10.9,17.2273,58.0486,30.219,22.5655,1.2624,1.6903,1689035485.6,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-27,10.78,17.2273,59.808,29.8863,22.5917,1.2485,1.6894,1670440599.52,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-30,10.3,17.2273,67.2553,28.5556,22.6109,1.1929,1.6894,1596061055.2,6.9313,65.3978,4.0,1.0,10.0,18.1735
2024-12-31,10.01,17.2273,72.1009,27.7516,22.6249,1.1593,1.6894,1551123413.84,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-02,10.13,17.2273,70.0622,28.0843,22.647,1.1732,1.6903,1569718299.92,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-03,10.58,17.2273,62.8289,29.3319,22.6615,1.2254,1.6903,1639449122.72,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-06,10.41,17.1364,64.6148,28.8605,22.6993,1.2057,1.692,1613106367.44,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-07,10.57,17.1364,62.123,29.3041,22.7101,1.2242,1.6912,1637899548.88,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-08,10.44,17.1364,64.1418,28.9437,22.7101,1.2092,1.6903,1617755088.96,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-10,10.41,17.1364,64.6148,28.8605,22.7101,1.2057,1.6912,1613106367.44,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-13,10.25,17.1364,67.1844,28.417,22.7731,1.1871,1.6912,1588313186.0,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-14,10.48,17.1364,63.5153,29.0546,22.7864,1.2138,1.6903,1623953384.32,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-15,10.56,17.1364,62.2765,29.2764,22.7996,1.223,1.6894,1636349975.04,6.9313,65.3978,4.0,1.0,10.0,18.1735
2025-01-16,10.59,16.8636,59.2408,30.0852,22.8494,1.2276,1.6886,1640998696.56,7.0278,61.3164,5.0,1.0,10.0,20.83
2025-01-17,9.97,16.8636,69.1434,28.3239,22.9289,1.1557,1.6867,1544925118.48,7.0278,61.3164,5.0,1.0,10.0,20.83
2025-01-21,9.89,16.8636,70.5116,28.0966,22.9944,1.1464,1.6804,1532528527.76,7.0278,61.3164,5.0,1.0,10.0,20.83
2025-01-22,9.88,16.8636,70.6842,28.0682,22.996,1.1453,1.6803,1530978953.92,7.0278,61.3164,5.0,1.0,10.0,20.83
2025-01-23,10.03,16.8636,68.1316,28.4943,23.0403,1.1627,1.6801,1554222561.52,7.0278,61.3164,5.0,1.0,10.0,20.83
2025-01-24,10.18,16.8636,65.6542,28.9205,23.0887,1.1801,1.68,1577466169.12,7.0278,61.3164,5.0,1.0,10.0,20.83
2025-01-27,10.42,16.8636,61.8388,29.6023,23.1032,1.2079,1.6798,1614655941.28,7.0278,61.3164,5.0,1.0,10.0,20.83
2025-01-28,10.35,16.8636,62.9333,29.4034,23.1086,1.1998,1.6798,1603808924.4,7.0278,61.3164,5.0,1.0,10.0,20.83
2025-01-29,10.39,16.7727,61.4312,29.6857,23.126,1.2052,1.6794,1610007219.76,6.9789,61.0481,5.0,1.0,10.0,20.83
2025-01-30,10.56,16.75,58.6174,28.2051,23.1474,1.2254,1.6789,1636349975.04,6.9786,59.9364,5.0,1.0,10.0,20.83
2025-01-31,10.65,16.75,57.277,28.4455,23.1767,1.2358,1.6786,1650296139.6,6.9786,59.9364,5.0,1.0,10.0,20.83
2025-02-03,10.92,16.75,53.3883,29.1667,23.1767,1.2671,1.6758,1692134633.28,6.9786,59.9364,5.0,1.0,10.0,20.83
2025-02-04,10.91,16.75,53.5289,29.14,23.202,1.266,1.6755,1690585059.44,6.9786,59.9364,5.0,1.0,10.0,20.83
2025-02-05,10.89,16.2,48.7603,42.9925,23.2292,1.2587,1.6748,1665704158.47,6.4271,64.2379,5.0,1.0,10.0,28.7379
2025-02-06,11.19,16.1,43.8785,45.5619,23.2292,1.2942,1.674,1711591325.37,6.385,63.7653,5.0,1.0,10.0,28.7379
2025-02-07,10.94,16.1,47.1664,44.544,23.2292,1.2653,1.6732,1673352019.62,6.385,63.7653,5.0,1.0,10.0,28.7379
2025-02-10,12.01,16.1,34.055,48.9007,23.1767,1.389,1.6719,1837016248.23,6.385,63.7653,5.0,1.0,10.0,28.7379
2025-02-11,11.79,16.1,36.5564,48.0049,23.202,1.3636,1.6713,1803365659.17,6.385,63.7653,5.0,1.0,10.0,28.7379
2025-02-12,12.91,16.1,24.7095,52.5651,23.2292,1.4931,1.6704,1974677748.93,6.385,63.7653,5.0,1.0,10.0,28.7379
2025-02-13,12.79,16.1,25.8796,53.8526,23.2292,1.4793,1.6694,1956322882.17,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-14,12.28,16.1,31.1075,51.7053,23.2292,1.4203,1.669,1878314698.44,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-18,11.54,16.1,39.5147,48.5895,23.1767,1.3347,1.6643,1765126353.42,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-19,10.99,16.1,46.4968,46.2737,23.202,1.2711,1.6627,1680999880.77,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-20,10.7,16.1,50.4673,45.0526,23.202,1.2375,1.6625,1636642286.1,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-21,10.64,16.1,51.3158,44.8,23.202,1.2306,1.6625,1627464852.72,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-24,10.51,16.1,53.1874,44.2526,23.1513,1.2156,1.6601,1607580413.73,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-25,10.88,16.1,47.9779,45.8105,23.1767,1.2584,1.6599,1664174586.24,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-26,10.85,16.1,48.3871,45.6842,23.202,1.2549,1.6597,1659585869.55,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-27,10.65,16.1,51.1737,44.8421,23.202,1.2318,1.6581,1628994424.95,6.385,65.764,5.0,1.0,10.0,28.7379
2025-02-28,10.68,16.1,50.7491,44.9684,23.202,1.2352,1.6571,1633583141.64,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-03,10.49,16.1,53.4795,44.1684,23.1513,1.2132,1.6552,1604521269.27,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-04,10.0,16.1,61.0,42.1053,23.1767,1.1566,1.653,1529572230.0,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-05,9.77,16.1,64.7902,41.1368,23.202,1.13,1.6509,1494392068.71,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-06,9.55,16.1,68.5864,40.2105,23.202,1.1045,1.6509,1460741479.65,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-07,9.56,16.1,68.41,40.2526,23.202,1.1057,1.6509,1462271051.88,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-10,9.11,16.1,76.7289,38.3579,23.1767,1.0536,1.6474,1393440301.53,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-11,9.59,16.1,67.8832,40.3789,23.1767,1.1092,1.6459,1466859768.57,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-12,10.12,16.1,59.0909,42.6105,23.202,1.1705,1.6455,1547927096.76,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-13,9.95,16.1,61.809,41.8947,23.202,1.1508,1.6448,1521924368.85,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-14,9.67,16.1,66.4943,40.7158,23.202,1.1184,1.6442,1479096346.41,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-17,9.76,16.1,64.959,41.0947,23.1513,1.1288,1.6437,1492862496.48,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-18,9.59,16.1,67.8832,40.3789,23.1767,1.1092,1.6437,1466859768.57,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-19,10.03,16.1,60.5184,42.2316,23.202,1.16,1.6437,1534160946.69,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-20,10.06,16.1,60.0398,42.3579,23.202,1.1635,1.6437,1538749663.38,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-21,9.96,16.1,61.6466,41.9368,23.202,1.1519,1.6426,1523453941.08,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-24,10.42,16.1,54.5106,43.8737,23.1513,1.2052,1.641,1593814263.66,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-25,10.13,16.1,58.9339,42.6526,23.1767,1.1716,1.6408,1549456668.99,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-26,10.09,16.1,59.5639,42.4842,23.202,1.167,1.6401,1543338380.07,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-27,10.35,16.1,55.5556,43.5789,23.2565,1.1971,1.638,1583107258.05,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-28,9.91,16.1,62.4622,41.7263,23.2669,1.1462,1.636,1515806079.93,6.385,65.764,5.0,1.0,10.0,28.7379
2025-03-31,9.76,16.1,64.959,41.0947,23.4726,1.1288,1.6356,1492862496.48,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-01,9.79,16.1,64.4535,41.2211,23.4805,1.1323,1.6356,1497451213.17,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-02,9.69,16.1,66.1507,40.8,23.4884,1.1207,1.6353,1482155490.87,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-03,8.47,16.1,90.0826,35.6632,23.5879,0.9796,1.6353,1295547678.81,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-04,8.5,16.1,89.4118,35.7895,23.5975,0.9831,1.6353,1300136395.5,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-07,8.16,16.1,97.3039,34.3579,23.6309,0.9438,1.6341,1248130939.68,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-08,7.94,16.1,102.7708,33.4316,23.6432,0.9183,1.6332,1214480350.62,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-09,9.04,16.1,78.0973,38.0632,23.6555,1.0455,1.6326,1382733295.92,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-10,8.71,16.1,84.845,36.6737,23.7079,1.0074,1.6321,1332257412.33,6.385,65.764,5.0,1.0,10.0,28.7379
2025-04-11,9.12,15.6,71.0526,39.0746,23.7147,1.0568,1.6304,1394969873.76,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-14,9.0,15.6,73.3333,38.5604,23.7815,1.0429,1.6286,1376615007.0,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-15,8.67,15.6,79.9308,37.1465,23.8188,1.0047,1.6286,1326139123.41,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-16,8.35,15.0,79.6407,35.7755,23.8561,0.9676,1.6285,1277192812.05,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-17,8.54,15.0,75.644,36.5895,23.8655,0.9896,1.628,1306254684.42,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-21,8.39,15.0,78.7843,35.9469,23.954,0.9723,1.6243,1283311100.97,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-22,8.72,15.0,72.0183,37.3608,23.9572,1.0105,1.624,1333786984.56,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-23,8.88,15.0,68.9189,38.0463,23.9776,1.029,1.6236,1358260140.24,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-24,9.21,15.0,62.8664,39.4602,23.9981,1.0673,1.6233,1408736023.83,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-25,9.43,15.0,59.0668,40.4027,24.0266,1.0928,1.6204,1442386612.89,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-28,9.36,15.0,60.2564,40.1028,24.0436,1.0847,1.6164,1431679607.28,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-29,9.45,15.0,58.7302,40.4884,24.0509,1.0951,1.616,1445445757.35,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-04-30,9.4,15.0,59.5745,40.2742,24.0582,1.0893,1.6151,1437797896.2,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-05-01,9.45,15.0,58.7302,40.4884,24.0643,1.0951,1.613,1445445757.35,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-05-02,9.66,14.8,53.2091,41.3882,24.0668,1.1194,1.6066,1477566774.18,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-05-05,9.69,14.8,52.7348,41.5167,24.1176,1.1229,1.5988,1482155490.87,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-05-06,9.78,14.8,51.3292,41.9023,24.1492,1.1333,1.5976,1495921640.94,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-05-07,9.57,14.8,54.6499,41.0026,24.1807,1.109,1.5976,1463800624.11,6.1878,64.7206,5.0,1.0,10.0,26.1661
2025-05-08,8.31,13.95,67.87,50.8568,24.2079,0.952,1.5976,1226609483.16,5.4925,63.5555,5.0,1.0,10.0,26.1661
2025-05-09,8.77,13.45,53.3637,117.4029,24.2324,1.0135,1.5974,1294508443.72,4.8902,60.4945,5.0,1.0,10.0,18.6445
2025-05-12,9.31,13.45,44.4683,124.6319,24.3006,1.0759,1.5968,1374215919.16,4.8902,60.4945,5.0,1.0,10.0,18.6445
2025-05-13,9.16,13.45,46.8341,179.6078,24.3352,1.0637,1.5965,1352074953.76,4.8888,89.2802,5.0,1.0,10.0,18.6445
2025-05-14,9.09,13.45,47.9648,178.2353,24.3697,1.0555,1.5965,1341742503.24,4.8888,89.2802,5.0,1.0,10.0,18.6445
2025-05-15,9.09,13.45,47.9648,178.2353,24.4012,1.0555,1.5965,1341742503.24,4.8888,89.2802,5.0,1.0,10.0,18.6445
2025-05-16,9.18,13.35,45.4248,596.1039,24.4442,1.073,1.5929,1355027082.48,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-19,9.12,13.35,46.3816,592.2078,24.5273,1.066,1.5915,1346170696.32,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-20,9.02,13.35,48.0044,585.7143,24.5378,1.0543,1.5914,1331410052.72,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-21,8.54,13.35,56.3232,554.5455,24.5398,0.9982,1.5914,1260558963.44,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-22,8.89,13.35,50.1687,577.2727,24.5504,1.0391,1.5888,1312221216.04,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-23,9.14,13.35,46.0613,593.5065,24.5588,1.0683,1.5885,1349122825.04,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-27,9.02,13.35,48.0044,585.7143,24.6429,1.0543,1.5881,1331410052.72,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-28,8.68,13.35,53.8018,563.6364,24.6429,1.0146,1.5872,1281223864.48,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-29,8.62,13.35,54.8724,559.7403,24.6849,1.0076,1.5862,1272367478.32,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-05-30,8.63,13.35,54.6929,560.3896,24.7479,1.0087,1.5827,1273843542.68,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-02,8.43,13.35,58.363,547.4026,24.7789,0.9853,1.5768,1244322255.48,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-03,8.52,13.35,56.6901,553.2468,24.7866,0.9959,1.5754,1257606834.72,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-04,9.1,13.35,46.7033,590.9091,24.7944,1.0637,1.5741,1343218567.6,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-05,9.15,13.35,45.9016,594.1558,24.8193,1.0695,1.5726,1350598889.4,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-06,9.1,13.35,46.7033,590.9091,24.8762,1.0637,1.5703,1343218567.6,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-09,8.81,13.35,51.5323,572.0779,24.979,1.0298,1.5688,1300412701.16,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-10,8.89,13.35,50.1687,577.2727,25.0,1.0391,1.5688,1312221216.04,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-11,8.98,13.35,48.6637,583.1169,25.0198,1.0496,1.5688,1325505795.28,4.2744,153.5356,4.0,1.0,10.0,18.6445
2025-06-12,8.91,13.35,49.8316,530.3571,25.0568,1.0414,1.5679,1315173344.76,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-13,9.07,13.35,47.1885,539.881,25.0755,1.0602,1.5667,1338790374.52,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-16,9.35,13.35,42.7807,556.5476,25.2664,1.0929,1.5667,1380120176.6,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-17,9.07,13.35,47.1885,539.881,25.4347,1.0602,1.5658,1338790374.52,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-18,9.93,13.35,34.4411,591.0714,25.4551,1.1607,1.5649,1465731909.48,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-20,9.6,13.35,38.0208,989.6907,25.5139,1.1225,1.5634,1417021785.6,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-23,9.66,13.35,37.1636,995.8763,25.5738,1.1295,1.5625,1425878171.76,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-24,9.48,13.35,39.7679,977.3196,25.5803,1.1085,1.5623,1399309013.28,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-25,9.13,13.25,45.126,941.2371,25.6003,1.0675,1.5621,1347646760.68,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-26,9.3,13.25,42.4731,958.7629,25.6568,1.0874,1.5607,1372739854.8,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-27,9.31,13.25,42.3201,959.7938,25.6933,1.0886,1.5572,1374215919.16,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-06-30,9.13,13.25,45.126,941.2371,25.7146,1.0675,1.5525,1347646760.68,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-07-01,9.38,13.25,41.258,967.0103,25.736,1.0968,1.5522,1384548369.68,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-07-02,9.79,13.25,35.3422,1009.2784,25.7776,1.1447,1.5519,1445067008.44,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-07-03,9.8,13.25,35.2041,1010.3093,25.8193,1.1459,1.5515,1446543072.8,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-07-07,9.72,13.25,36.3169,1002.0619,25.9576,1.1365,1.548,1434734557.92,4.2741,144.7748,4.0,1.0,10.0,18.6445
2025-07-08,9.85,13.3182,35.2102,1002.0619,25.9576,1.1528,1.547,1453923394.6,4.1464,172.3685,5.0,1.0,10.0,18.6445
2025-07-09,9.77,13.3182,36.3173,1002.0619,25.9576,1.1434,1.5465,1442114879.72,4.1464,172.3685,5.0,1.0,10.0,18.6445
2025-07-10,10.03,13.3182,32.7836,1002.0619,25.9576,1.1739,1.5441,1480492553.08,4.1464,172.3685,5.0,1.0,10.0,18.6445
2025-07-11,10.05,13.3182,32.5194,1002.0619,25.9576,1.1762,1.542,1483444681.8,4.1464,172.3685,5.0,1.0,10.0,18.6445
2025-07-14,10.29,13.3182,29.4286,1002.0619,25.9576,1.2043,1.5394,1518870226.44,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-15,10.05,13.3182,32.5194,1002.0619,25.9576,1.1762,1.5393,1483444681.8,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-16,10.21,13.3182,30.4427,1002.0619,25.9576,1.1949,1.5386,1507061711.56,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-17,10.2,13.3182,30.5706,1002.0619,25.9576,1.1937,1.5371,1505585647.2,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-18,10.07,13.3182,32.2562,1002.0619,25.9576,1.1785,1.536,1486396810.52,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-21,10.18,13.3182,30.8271,1002.0619,25.9576,1.1914,1.5355,1502633518.48,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-22,11.12,13.3182,19.768,1002.0619,25.9576,1.3014,1.5353,1641383568.32,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-23,11.24,13.3182,18.4893,1002.0619,25.9576,1.3155,1.5344,1659096340.64,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-24,10.49,13.3182,26.9609,1002.0619,25.9576,1.2277,1.5335,1548391513.64,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-25,10.58,13.3182,25.8809,1002.0619,25.9576,1.2382,1.5329,1561676092.88,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-28,10.4,13.3182,28.0596,1002.0619,25.9576,1.2172,1.5307,1535106934.4,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-29,10.03,13.3182,32.7836,1002.0619,25.9576,1.1739,1.5291,1480492553.08,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-30,9.88,13.3182,34.7996,1002.0619,25.9576,1.1563,1.5275,1458351587.68,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-07-31,9.9,13.3182,34.5273,1002.0619,25.9576,1.1586,1.5274,1461303716.4,4.1456,173.1018,5.0,1.0,10.0,18.6445
2025-08-01,9.56,13.3182,39.3117,1002.0619,25.9576,1.116,1.5262,1411117528.16,4.1475,173.1018,5.0,1.0,10.0,18.6445
2025-08-04,9.62,13.3182,38.4428,1002.0619,25.9576,1.123,1.5246,1419973914.32,4.1475,173.1018,5.0,1.0,10.0,18.6445
2025-08-05,9.65,13.3182,38.0124,1002.0619,25.9576,1.1265,1.5243,1424402107.4,4.1475,173.1018,5.0,1.0,10.0,18.6445
2025-08-06,9.44,13.3182,41.0826,1002.0619,25.9576,1.102,1.5241,1393404755.84,4.1475,173.1018,5.0,1.0,10.0,18.6445
2025-08-07,9.58,13.3182,39.0209,1002.0619,25.9576,1.1183,1.5228,1414069656.88,4.1475,173.1018,5.0,1.0,10.0,18.6445
2025-08-08,9.47,13.3182,40.6357,1002.0619,25.9576,1.1055,1.5217,1397832948.92,4.1475,173.1018,5.0,1.0,10.0,18.6445
2025-08-11,9.79,13.3182,36.0388,1002.0619,25.9576,1.1428,1.5201,1445067008.44,4.1475,173.1018,5.0,1.0,10.0,18.6445
2025-08-12,9.85,13.3182,35.2102,1002.0619,25.9576,1.1498,1.5193,1453923394.6,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-13,9.91,13.3182,34.3915,1002.0619,25.9576,1.1568,1.5181,1462779780.76,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-14,9.87,13.3182,34.9362,1002.0619,25.9576,1.1522,1.5154,1456875523.32,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-15,10.1,13.3182,31.8634,1002.0619,25.9576,1.179,1.5133,1490825003.6,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-18,10.42,13.3182,27.8138,1002.0619,25.9576,1.2164,1.512,1538059063.12,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-19,10.21,13.3182,30.4427,1002.0619,25.9576,1.1918,1.512,1507061711.56,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-20,10.03,13.3182,32.7836,1002.0619,25.9576,1.1708,1.5106,1480492553.08,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-21,10.1,13.3182,31.8634,1002.0619,25.9576,1.179,1.509,1490825003.6,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-22,10.63,13.3182,25.2888,1002.0619,25.9576,1.2409,1.5088,1569056414.68,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-25,10.56,13.3182,26.1193,1002.0619,25.9576,1.2327,1.508,1558723964.16,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-26,10.56,13.3182,26.1193,1002.0619,25.9576,1.2327,1.5078,1558723964.16,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-27,10.67,13.3182,24.8191,1002.0619,25.9576,1.2455,1.5068,1574960672.12,4.149,173.1018,5.0,1.0,10.0,18.6445
2025-08-28,10.51,14.5,37.9638,77.8519,26.9328,1.0879,1.5054,1473541380.97,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-08-29,10.7,14.5,35.514,79.2593,26.9538,1.1076,1.5038,1500180092.9,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-02,10.43,14.5,39.0221,77.2593,27.0345,1.0797,1.5004,1462325081.21,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-03,10.48,14.5,38.3588,77.6296,27.0461,1.0848,1.4994,1469335268.56,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-04,10.38,14.5,39.6917,76.8889,27.1041,1.0745,1.4994,1455314893.86,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-05,10.0,14.5,45.0,74.0741,27.1621,1.0352,1.4992,1402037470.0,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-08,10.05,14.5,44.2786,74.4444,27.22,1.0403,1.4931,1409047657.35,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-09,9.89,14.5,46.6127,73.2593,27.22,1.0238,1.4931,1386615057.83,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-10,9.6,14.5,51.0417,71.1111,27.278,0.9937,1.4931,1345955971.2,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-11,10.05,14.5,44.2786,74.4444,27.3476,1.0403,1.4895,1409047657.35,5.6853,374.8779,3.0,1.0,10.0,-22.3508
2025-09-12,9.82,13.5909,38.4002,80.3601,27.3707,1.0206,1.4872,1376800795.54,5.4266,313.8282,4.0,1.0,1.0,-18.2272
