date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-10-10,4.7,6.0,27.6596,34.8665,8.3988,0.1939,0.3078,681594000.0,0.8381,21.0956,3.0,2.0,10.0,0.0518
2008-10-13,5.525,6.05,9.5023,35.5077,8.3986,0.2276,0.3074,801235500.0,0.8393,17.2125,3.0,2.0,10.0,-0.4502
2008-10-14,5.1725,6.05,16.9647,33.2423,8.3987,0.2131,0.3072,750115950.0,0.8393,17.2125,3.0,2.0,10.0,-0.4502
2008-10-15,4.9575,6.05,22.0373,35.7426,8.3988,0.2064,0.3072,718936650.0,0.0803,28.1661,3.0,2.0,10.0,-0.4502
2008-10-16,5.9675,6.05,1.3825,43.0245,8.3988,0.2485,0.3072,865406850.0,0.0803,28.1661,3.0,2.0,10.0,-0.4502
2008-10-17,5.54,6.05,9.2058,39.9423,8.3988,0.2307,0.307,803410800.0,0.0803,28.1661,3.0,2.0,10.0,-0.4502
2008-10-20,5.795,6.05,4.4003,27.8472,8.3987,0.2413,0.3065,840390900.0,0.0803,23.4774,3.0,2.0,10.0,-0.4502
2008-10-21,5.9375,6.05,1.8947,28.532,8.3988,0.2472,0.3065,861056250.0,0.0803,23.4774,3.0,2.0,10.0,-0.4502
2008-10-22,5.875,6.05,2.9787,28.2316,8.3989,0.2446,0.3065,851992500.0,0.0803,23.4774,3.0,2.0,10.0,-0.4502
2008-10-23,5.6575,6.45,14.008,13.7753,8.3989,0.2346,0.3057,816241470.0,0.1097,87.5321,3.0,2.0,10.0,8.7517
2008-10-24,5.48,6.8125,24.3157,11.306,8.3989,0.2268,0.305,790632480.0,0.1114,155.4203,3.0,2.0,10.0,12.2966
2008-10-27,5.015,6.875,37.0887,10.3147,8.3987,0.2071,0.3041,723544140.0,0.3125,149.6632,3.0,2.0,10.0,12.2966
2008-10-28,5.47,7.4,35.2834,11.2505,8.3988,0.2259,0.3038,789189720.0,0.3125,149.6632,3.0,2.0,10.0,12.2966
2008-10-29,5.4025,7.4,36.9736,11.1117,8.3989,0.2231,0.3035,779451090.0,0.3125,149.6632,3.0,2.0,10.0,12.2966
2008-10-30,5.95,7.4,24.3697,12.2378,8.3989,0.2457,0.3035,858442200.0,0.3125,149.6632,3.0,2.0,10.0,12.2966
2008-10-31,6.175,7.4,19.8381,12.7005,8.3989,0.255,0.3034,890904300.0,0.3125,149.6632,3.0,2.0,10.0,12.2966
2008-11-03,6.64,7.4,11.4458,13.5954,8.3987,0.2733,0.303,957992640.0,-1.409,131.8072,3.0,2.0,10.0,12.2966
2008-11-04,6.58,7.4,12.462,13.4726,8.3988,0.2709,0.303,949336080.0,-1.409,131.8072,3.0,2.0,10.0,12.2966
2008-11-05,6.355,7.4,16.4437,13.0119,8.3989,0.2616,0.3029,916873980.0,-1.409,131.8072,3.0,2.0,10.0,12.2966
2008-11-06,6.3225,7.4,17.0423,12.9453,8.3989,0.2603,0.3025,912185010.0,-1.409,131.8072,3.0,2.0,10.0,12.2966
2008-11-07,6.2975,7.4,17.5069,12.8941,8.3989,0.2592,0.3024,908578110.0,-1.409,131.8072,3.0,2.0,10.0,12.2966
2008-11-10,6.125,7.4,20.8163,12.541,8.3987,0.2521,0.3022,883690500.0,-1.409,131.8072,3.0,2.0,10.0,12.2966
2008-11-11,6.2375,7.4,18.6373,12.7713,8.3988,0.2568,0.3021,899921550.0,-1.409,131.8072,3.0,2.0,10.0,12.2966
2008-11-12,5.8175,7.4,27.2024,11.7076,8.3989,0.2407,0.302,839325630.0,-1.6964,140.1553,2.0,2.0,10.0,13.655
2008-11-13,6.3225,7.4,17.0423,12.7239,8.3989,0.2616,0.3019,912185010.0,-1.6964,140.1553,2.0,2.0,10.0,13.655
2008-11-14,6.1075,7.4,21.1625,11.7997,8.3989,0.2532,0.3017,881165670.0,-1.6961,153.1289,2.0,2.0,10.0,13.655
2008-11-17,6.2625,7.4,18.1637,12.0991,8.3987,0.2597,0.3012,903528450.0,-1.6961,171.7555,2.0,2.0,10.0,13.655
2008-11-18,6.3375,7.4,16.7653,12.244,8.3988,0.2628,0.3008,914349150.0,-1.6961,171.7555,2.0,2.0,10.0,13.655
2008-11-19,5.205,7.4,42.171,10.056,8.3989,0.2158,0.3003,750956580.0,-1.6961,171.7555,2.0,2.0,10.0,13.655
2008-11-20,5.5025,7.4,34.4843,10.6308,8.4008,0.2282,0.3002,793878690.0,-1.6961,171.7555,2.0,2.0,10.0,13.655
2008-11-21,4.7225,7.4,56.6967,9.1238,8.4008,0.1958,0.3,681343410.0,-1.6961,171.7555,2.0,2.0,10.0,13.655
2008-11-24,5.62,7.4,31.6726,10.3157,8.3988,0.233,0.2994,810831120.0,-1.6961,163.8324,2.0,2.0,10.0,13.655
2008-11-25,5.8525,7.4,26.4417,10.7425,8.3989,0.2427,0.2993,844375290.0,-1.6961,163.8324,2.0,2.0,10.0,13.655
2008-11-26,5.635,7.4,31.3221,10.1733,8.4008,0.2338,0.2991,812995260.0,-1.6982,158.3188,2.0,2.0,10.0,14.1019
2008-11-28,5.7375,7.4,28.976,10.3584,8.4008,0.238,0.2987,827783550.0,-1.6982,158.3188,2.0,2.0,10.0,14.1019
2008-12-01,5.2925,7.6667,44.8597,8.7653,8.3988,0.22,0.2982,763580730.0,-0.9391,194.1764,3.0,2.0,10.0,14.1019
2008-12-02,5.83,7.6667,31.5043,9.6555,8.3989,0.2423,0.2979,841129080.0,-0.9391,194.1764,3.0,2.0,10.0,14.1019
2008-12-03,6.19,7.6667,23.8562,10.2517,8.4008,0.2573,0.2979,893068440.0,-0.9391,194.1764,3.0,2.0,10.0,14.1019
2008-12-04,6.0975,7.6667,25.7351,10.229,8.4008,0.2537,0.2977,879722910.0,-0.9391,184.542,3.0,2.0,10.0,14.1019
2008-12-05,6.7875,7.6667,12.9532,11.3865,8.4008,0.2824,0.2976,979273350.0,-0.9391,184.542,3.0,2.0,10.0,14.1019
2008-12-08,6.725,7.875,17.1004,10.9492,8.3988,0.2804,0.2972,970256100.0,-1.1834,183.9411,3.0,2.0,10.0,17.5951
2008-12-09,6.49,7.875,21.3405,10.5666,8.3989,0.2706,0.2969,936351240.0,-1.1834,183.9411,3.0,2.0,10.0,17.5951
2008-12-10,6.37,8.15,27.9435,10.4255,8.4008,0.2644,0.2967,919038120.0,-1.1854,171.9825,3.0,2.0,10.0,20.9547
2008-12-11,6.2,8.15,31.4516,10.1473,8.4028,0.2573,0.2965,894511200.0,-1.1854,171.9825,3.0,2.0,10.0,20.9547
2008-12-12,6.62,8.25,24.6224,10.8347,8.4038,0.2747,0.2964,955107120.0,-1.1854,171.9825,3.0,2.0,10.0,20.9547
2008-12-15,6.375,8.25,29.4118,10.4337,8.4038,0.2646,0.2964,919759500.0,-1.1854,171.9825,3.0,2.0,10.0,20.9547
2008-12-16,6.7775,8.25,21.7263,11.0925,8.4038,0.2813,0.2962,977830590.0,-1.1854,171.9825,3.0,2.0,10.0,20.9547
2008-12-17,6.8175,8.25,21.0121,11.1579,8.4039,0.2829,0.2959,983601630.0,-1.1854,171.9825,3.0,2.0,10.0,20.9547
2008-12-18,6.9025,8.25,19.5219,11.2971,8.4039,0.2865,0.2949,995865090.0,-1.1854,171.9825,3.0,2.0,10.0,20.9547
2008-12-19,6.9975,8.25,17.8992,11.5432,8.4039,0.2926,0.2946,1009571310.0,-1.6659,130.8786,3.0,2.0,10.0,20.9547
2008-12-22,7.25,8.25,13.7931,11.9597,8.4039,0.3032,0.2946,1046001000.0,-1.6659,130.8786,3.0,2.0,10.0,20.9547
2008-12-23,7.0325,8.25,17.3125,11.601,8.405,0.2941,0.2946,1014620970.0,-1.6659,130.8786,3.0,2.0,10.0,20.9547
2008-12-24,7.1275,8.25,15.7489,11.7577,8.4062,0.2981,0.2946,1028327190.0,-1.6659,130.8786,3.0,2.0,10.0,20.9547
2008-12-26,7.14,8.25,15.5462,11.7783,8.4082,0.2986,0.2947,1030130640.0,-1.6659,130.8786,3.0,2.0,10.0,20.9547
2008-12-29,7.125,8.25,15.7895,11.7535,8.4144,0.298,0.2946,1027966500.0,-1.6659,130.8786,3.0,2.0,10.0,20.9547
2008-12-30,7.2025,8.25,14.5436,11.8814,8.4146,0.3012,0.2946,1039147890.0,-1.6659,130.8786,3.0,2.0,10.0,20.9547
2008-12-31,7.3125,8.25,12.8205,11.7792,8.4153,0.3058,0.2947,1055018250.0,-1.6659,181.6297,3.0,2.0,10.0,20.9547
2009-01-02,7.3975,8.5833,16.0297,11.1458,8.4254,0.3107,0.2949,1067281710.0,-1.2238,210.2295,3.0,2.0,10.0,20.9547
2009-01-05,7.5075,8.5833,14.3297,11.3116,8.4322,0.3153,0.2946,1083152070.0,-1.2238,210.2295,3.0,2.0,10.0,20.9547
2009-01-06,7.69,8.5833,11.6164,11.5866,8.4331,0.323,0.2947,1109482440.0,-1.2238,210.2295,3.0,2.0,10.0,20.9547
2009-01-07,7.625,8.5833,12.5679,11.4886,8.4333,0.3202,0.2949,1100104500.0,-1.2238,210.2295,3.0,2.0,10.0,20.9547
2009-01-08,7.645,8.6667,13.3643,10.8225,8.437,0.3211,0.2949,1102990020.0,-1.2238,224.4592,3.0,2.0,10.0,20.9547
2009-01-09,7.4925,8.8571,18.2129,10.4908,8.437,0.3139,0.2949,1080987930.0,-1.2281,261.6483,3.0,2.0,10.0,24.3832
2009-01-12,7.39,8.8571,19.8525,10.4734,8.4333,0.3099,0.2946,1066199640.0,-1.3382,284.1101,3.0,1.0,14.0,20.6491
2009-01-13,7.2475,8.8571,22.209,10.2714,8.4334,0.3039,0.2947,1045640310.0,-1.3382,284.1101,3.0,1.0,14.0,20.6491
2009-01-14,6.9375,8.8571,27.6699,8.9447,8.437,0.2915,0.2946,1000914750.0,-1.337,304.0035,3.0,1.0,14.0,20.6491
2009-01-15,7.0025,8.8571,26.4848,9.0308,8.4405,0.2942,0.2946,1010292690.0,-1.3238,294.991,4.0,1.0,14.0,20.6491
2009-01-16,7.4475,8.8571,18.9272,9.6047,8.4423,0.3129,0.2946,1074495510.0,-1.3238,294.991,4.0,1.0,14.0,20.6491
2009-01-20,7.05,8.8571,25.6326,8.5652,8.4423,0.2962,0.2945,1017145800.0,-1.3238,309.7773,4.0,1.0,14.0,20.6491
2009-01-21,6.53,8.8571,35.6371,7.9334,8.4414,0.2744,0.2944,942122280.0,-1.3238,309.7773,4.0,1.0,14.0,20.6491
2009-01-22,6.555,8.8571,35.1198,7.9638,8.437,0.2754,0.2944,945729180.0,-1.3238,309.7773,4.0,1.0,14.0,20.6491
2009-01-23,6.64,8.8571,33.3901,8.1392,8.4333,0.279,0.2942,957992640.0,-1.3238,306.3942,4.0,1.0,14.0,20.6491
2009-01-26,6.5325,8.8571,35.5852,8.0075,8.4333,0.2745,0.2941,942482970.0,-1.3238,306.3942,4.0,1.0,14.0,20.6491
2009-01-27,6.29,8.8571,40.8124,7.7102,8.4331,0.2643,0.294,907496040.0,-1.3238,306.3942,4.0,1.0,14.0,20.6491
2009-01-28,6.6525,8.8571,33.1394,8.1546,8.4322,0.2795,0.2939,959796090.0,-1.3238,306.3942,4.0,1.0,14.0,20.6491
2009-01-29,6.89,8.8571,28.5501,7.1801,8.4322,0.2925,0.2937,998361000.0,-0.5256,910.0051,1.0,1.0,14.0,8.0473
2009-01-30,6.59,9.0714,37.654,7.2077,8.4322,0.2781,0.2936,954891000.0,0.0729,892.2478,2.0,2.0,7.025,5.3488
2009-02-02,6.755,9.0714,34.2916,7.3882,8.4333,0.285,0.2931,978799500.0,0.0729,892.2478,2.0,3.0,6.6833,5.3488
2009-02-03,6.645,9.0714,36.5147,7.2679,8.4331,0.2804,0.2929,962860500.0,0.0729,892.2478,2.0,3.0,6.6833,5.3488
2009-02-04,6.5575,9.0714,38.3363,7.0149,8.4322,0.276,0.2926,950181750.0,0.2923,910.6751,2.0,3.0,6.6833,5.1944
2009-02-05,6.905,9.0714,31.3744,7.3536,8.4322,0.2917,0.2925,1000534500.0,-1.0265,912.5828,3.0,3.0,6.6833,5.1944
2009-02-06,7.23,9.0714,25.4689,7.6997,8.4322,0.3054,0.2925,1047627000.0,-1.0265,912.5828,3.0,3.0,6.6833,5.1944
2009-02-09,7.18,9.0714,26.3426,7.5762,8.4322,0.3033,0.2921,1040382000.0,-1.0265,921.0363,3.0,3.0,6.6833,5.1944
2009-02-10,6.9975,9.0714,29.6377,7.3837,8.4313,0.2956,0.2923,1013937750.0,-1.0265,921.0363,3.0,3.0,6.6833,5.1944
2009-02-11,6.7675,9.0714,34.0436,7.141,8.4306,0.2859,0.2921,980610750.0,-1.0265,921.0363,3.0,3.0,6.6833,5.1944
2009-02-12,7.2375,9.0714,25.3389,7.6369,8.4277,0.3058,0.2921,1048713750.0,-1.0265,921.0363,3.0,3.0,6.6833,5.1944
2009-02-13,7.1525,9.0714,26.8284,7.5472,8.4207,0.3022,0.2921,1036397250.0,-1.0265,921.0363,3.0,3.0,6.6833,5.1944
2009-02-17,7.37,9.0714,23.0855,7.7767,8.4113,0.3114,0.2918,1067913000.0,-1.0265,921.0363,3.0,3.0,6.6833,5.1944
2009-02-18,6.7875,9.0714,33.6486,7.1621,8.4083,0.2868,0.2918,983508750.0,-1.0265,921.0363,3.0,2.0,3.025,5.1944
2009-02-19,6.6025,9.0714,37.3934,6.9669,8.4082,0.2789,0.2917,956702250.0,-1.0265,921.0363,3.0,2.0,3.025,5.1944
2009-02-20,6.0675,9.0714,49.508,6.4023,8.4062,0.2563,0.2916,879180750.0,-1.0265,921.0363,3.0,2.0,3.025,5.1944
2009-02-23,5.97,9.0714,51.9497,6.2995,8.4038,0.2522,0.2912,865053000.0,-1.0265,921.0363,3.0,2.0,3.025,5.1944
2009-02-24,5.99,9.0714,51.4424,6.3206,8.4033,0.2531,0.2912,867951000.0,-1.0098,921.0363,3.0,2.0,3.025,5.1944
2009-02-25,5.5675,9.5938,72.3179,5.8747,8.4028,0.2352,0.291,806730750.0,-1.0176,930.7578,3.0,3.0,6.6833,5.1944
2009-02-26,5.745,9.8393,71.2672,5.713,8.3987,0.2385,0.2902,832450500.0,0.282,910.8396,2.0,3.0,6.6833,5.1944
2009-02-27,5.4775,9.8393,79.6312,5.447,8.3986,0.2274,0.2892,793689750.0,0.282,910.8396,2.0,3.0,6.6833,5.1944
2009-03-02,5.1475,9.8393,91.1472,5.1188,8.3929,0.2137,0.2883,745872750.0,0.282,910.8396,2.0,3.0,6.6833,5.1944
2009-03-03,4.6,9.8125,113.3152,4.5744,8.3916,0.1909,0.2883,666540000.0,0.3026,919.3494,2.0,3.0,6.6833,5.1944
2009-03-04,4.545,9.8125,115.8966,4.5197,8.3903,0.1887,0.2882,658570500.0,0.3026,919.3494,2.0,3.0,6.6833,5.1944
2009-03-05,3.7,9.8125,165.2027,3.6794,8.3804,0.1536,0.2882,536130000.0,0.3026,919.3494,2.0,3.0,6.6833,5.1944
2009-03-06,3.77,9.2292,144.8064,3.9663,8.3789,0.1581,0.2877,546273000.0,-0.4038,861.9794,2.0,3.0,6.6833,4.9081
2009-03-09,3.485,9.0208,158.8465,4.1116,8.3748,0.1472,0.2871,504976500.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-10,3.6375,9.0208,147.9945,4.2915,8.3747,0.1536,0.287,527073750.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-11,3.9525,9.0208,128.2302,4.6632,8.3746,0.1669,0.2868,572717250.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-12,4.18,9.0208,115.8086,4.9316,8.3739,0.1765,0.2868,605682000.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-13,4.315,9.0208,109.0568,5.0908,8.3724,0.1822,0.2865,625243500.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-16,4.1075,9.0208,119.6178,4.846,8.3678,0.1735,0.2859,595176750.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-17,4.575,9.0208,97.176,5.3976,8.3676,0.1932,0.2858,662917500.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-18,4.5175,9.0208,99.6857,5.3298,8.3673,0.1908,0.2858,654585750.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-19,4.2075,9.0208,114.3981,4.964,8.3636,0.1777,0.2857,609666750.0,-0.6936,774.1299,3.0,3.0,6.6833,4.9081
2009-03-20,4.125,9.0208,118.6861,4.8667,8.3539,0.1758,0.2854,597712500.0,-0.6528,746.6109,3.0,3.0,6.6833,4.9081
2009-03-23,4.395,8.9375,103.3561,5.229,8.3514,0.1873,0.285,636835500.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-03-24,4.2075,8.9375,112.4183,5.0059,8.3504,0.1793,0.285,609666750.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-03-25,4.3175,8.9375,107.0064,5.1368,8.3495,0.184,0.2849,625605750.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-03-26,4.6625,8.9375,91.689,5.5473,8.3449,0.1987,0.2841,675596250.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-03-27,4.5175,8.9375,97.8417,5.3748,8.3446,0.1925,0.284,654585750.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-03-30,4.1875,8.9375,113.4328,4.9822,8.3399,0.1784,0.2834,606768750.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-03-31,4.3925,8.9375,103.4718,5.2261,8.3362,0.1872,0.2834,636473250.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-04-01,4.5175,8.9375,97.8417,5.3748,8.3326,0.1925,0.2834,654585750.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-04-02,5.02,8.9375,78.0378,5.9726,8.3326,0.2139,0.2833,727398000.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-04-03,4.945,8.9375,80.7381,5.8834,8.3284,0.2107,0.2832,716530500.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-04-06,5.04,8.9375,77.3313,5.9964,8.3076,0.2148,0.283,730296000.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-04-07,4.7775,8.9375,87.0748,5.6841,8.3056,0.2036,0.283,692259750.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-04-08,4.925,8.9375,81.4721,5.8596,8.3037,0.2099,0.2829,713632500.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-04-09,5.485,8.9375,62.9444,6.5259,8.2992,0.2337,0.2828,794776500.0,-0.6528,745.101,3.0,3.0,6.6833,4.9081
2009-04-13,5.395,8.8958,64.8897,6.4766,8.3014,0.229,0.2821,781735500.0,-0.5037,683.8975,3.0,3.0,6.6833,-1.7626
2009-04-14,4.965,8.8958,79.1702,5.9604,8.2992,0.2108,0.2817,719428500.0,-0.5037,683.8975,3.0,3.0,6.6833,-1.7626
2009-04-15,5.145,8.8958,72.9018,6.1765,8.2979,0.2184,0.2815,745510500.0,-0.5037,683.8975,3.0,3.0,6.6833,-1.7626
2009-04-16,5.065,8.8958,75.6328,6.0804,8.2979,0.215,0.281,733918500.0,-0.5037,683.8975,3.0,3.0,6.6833,-1.7626
2009-04-17,4.95,8.8958,79.7131,5.9424,8.2957,0.2102,0.2806,717255000.0,-0.5037,683.8975,3.0,3.0,6.6833,-1.7626
2009-04-20,4.6825,8.8958,89.9797,5.6212,8.2855,0.1988,0.2804,678494250.0,-0.5037,683.8975,3.0,3.0,6.6833,-1.7626
2009-04-21,4.9525,8.875,79.2024,5.9454,8.2847,0.2103,0.2804,717617250.0,-0.4989,671.5152,3.0,3.0,6.6833,-1.7626
2009-04-22,4.955,8.875,79.112,5.9484,8.2817,0.2104,0.2804,717979500.0,-0.4989,671.5152,3.0,3.0,6.6833,-1.7626
2009-04-23,4.345,8.875,104.2578,5.0688,8.2786,0.185,0.2804,631345880.0,-0.499,646.4491,3.0,3.0,6.6833,-1.7626
2009-04-24,4.455,8.9167,100.1504,5.5583,8.2786,0.1871,0.2802,647329320.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-04-27,4.1375,8.9167,115.5094,5.9082,8.2662,0.1738,0.28,601195300.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-04-28,4.13,8.9167,115.9007,5.8975,8.2644,0.1735,0.2799,600105520.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-04-29,4.27,8.9167,108.822,6.0974,8.2628,0.1793,0.2798,620448080.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-04-30,4.195,8.9167,112.5554,5.9903,8.2611,0.1762,0.2798,609550280.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-01,4.315,8.9167,106.6443,6.1616,8.2587,0.1812,0.2796,626986760.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-04,4.5725,8.9167,95.0071,6.5293,8.2587,0.192,0.279,664402540.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-05,4.67,8.9167,90.9358,6.6686,8.2565,0.1961,0.2789,678569680.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-06,4.5825,8.9167,94.5816,6.5436,8.2557,0.1925,0.2788,665855580.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-07,4.3375,8.9167,105.5723,6.1938,8.2557,0.1822,0.2786,630256100.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-08,4.375,8.9167,103.8103,6.2473,8.2557,0.1837,0.2783,635705000.0,-0.2574,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-11,4.305,8.9167,107.1243,5.8595,8.2545,0.1808,0.2769,625533720.0,-0.7427,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-12,4.1525,8.9167,114.7309,5.652,8.253,0.1744,0.2765,603374860.0,-0.7427,616.4561,3.0,3.0,6.6833,-5.6034
2009-05-13,3.98,8.0417,102.0528,4.7252,8.2516,0.1664,0.2765,578309920.0,0.1166,624.653,3.0,3.0,6.6833,-5.6034
2009-05-14,3.975,7.875,98.1132,5.8724,8.2516,0.1683,0.2764,577583400.0,-0.353,581.9463,3.0,3.0,6.6833,-3.0562
2009-05-15,3.995,7.875,97.1214,5.9019,8.2396,0.1691,0.2762,580489480.0,-0.353,581.9463,3.0,3.0,6.6833,-3.0562
2009-05-18,4.1175,7.875,91.2568,6.217,8.2377,0.1743,0.276,598289220.0,-0.353,596.3573,3.0,3.0,6.6833,-3.0562
2009-05-19,3.9175,7.875,101.0211,5.915,8.2368,0.1658,0.276,569228420.0,-0.353,596.3573,3.0,3.0,6.6833,-3.0562
2009-05-20,3.9925,7.875,97.2448,6.3982,8.236,0.169,0.276,580126220.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-05-21,4.0925,7.875,92.4252,6.5585,8.2313,0.1732,0.276,594656620.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-05-22,4.0325,7.875,95.2883,6.4623,8.2266,0.1707,0.2756,585938380.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-05-26,4.0375,7.875,95.0464,6.4704,8.2249,0.1709,0.2753,586664900.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-05-27,3.7825,7.875,108.1956,6.0617,8.221,0.1601,0.2753,549612380.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-05-28,3.7675,7.875,109.0246,6.0377,8.2138,0.1595,0.2752,547432820.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-05-29,3.8925,7.875,102.3121,6.238,8.2098,0.1648,0.2751,565595820.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-06-01,3.9625,7.875,98.7382,6.3502,8.203,0.1677,0.2749,575767100.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-06-02,4.065,7.875,93.7269,6.5144,8.1993,0.1721,0.2747,590660760.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-06-03,4.045,7.875,94.6848,6.4824,8.1974,0.1712,0.2746,587754680.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-06-04,3.92,7.875,100.8929,6.2821,8.1946,0.1659,0.2745,569591680.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-06-05,3.9775,7.875,97.9887,6.3742,8.1896,0.1684,0.2744,577946660.0,-0.353,596.9652,3.0,3.0,6.6833,-3.0562
2009-06-08,3.9575,7.875,98.9893,6.4718,8.1896,0.1675,0.2732,575040580.0,-0.353,600.8956,3.0,3.0,6.6833,-3.0562
2009-06-09,3.9975,7.875,96.9981,6.5372,8.1854,0.1692,0.2732,580852740.0,-0.353,600.8956,3.0,3.0,6.6833,-3.0562
2009-06-10,3.9225,7.875,100.7648,6.8241,8.1854,0.1663,0.2729,569954940.0,-0.468,579.1207,3.0,3.0,6.6833,-3.0562
2009-06-11,3.9,7.875,101.9231,6.785,8.1854,0.1653,0.2724,566685600.0,-0.468,579.1207,3.0,3.0,6.6833,-3.0562
2009-06-12,4.095,7.875,92.3077,7.1242,8.1854,0.1736,0.2724,595019880.0,-0.468,579.1207,3.0,3.0,6.6833,-3.0562
2009-06-15,4.075,7.875,93.2515,7.0894,8.1854,0.1726,0.2718,592113800.0,-0.4679,579.1207,3.0,3.0,6.6833,-3.0579
2009-06-16,4.155,7.875,89.5307,7.2286,8.1843,0.176,0.2716,603738120.0,-0.4679,579.1207,3.0,3.0,6.6833,-3.0579
2009-06-17,4.3025,7.875,83.0331,7.4852,8.1832,0.1823,0.2716,625170460.0,-0.4679,579.1207,3.0,3.0,6.6833,-3.0579
2009-06-18,4.5175,7.875,74.3221,7.8593,8.1832,0.1914,0.2714,656410820.0,-0.4679,579.1207,3.0,3.0,6.6833,-3.0579
2009-06-19,4.465,7.875,76.3718,7.7679,8.1812,0.1892,0.2712,648782360.0,-0.4679,579.1207,3.0,3.0,6.6833,-3.0579
2009-06-22,4.25,7.8542,84.8047,7.9232,8.1546,0.1801,0.2709,617542000.0,-0.491,545.0008,3.0,3.0,6.6833,-7.847
2009-06-23,4.1275,7.8542,90.2895,7.5943,8.1532,0.1749,0.2709,599742260.0,-0.491,544.8412,3.0,3.0,6.6833,-7.847
2009-06-24,4.175,7.8542,88.1246,7.6817,8.1519,0.1769,0.2708,606644200.0,-0.491,544.8412,3.0,3.0,6.6833,-7.847
2009-06-25,4.47,7.8542,75.7092,8.2245,8.1519,0.1894,0.2707,649508880.0,-0.491,544.8412,3.0,3.0,6.6833,-7.847
2009-06-26,4.4875,7.8542,75.024,8.2567,8.1546,0.1901,0.2705,652051700.0,-0.491,544.8412,3.0,3.0,6.6833,-7.847
2009-06-29,4.605,7.8542,70.5581,8.4729,8.1519,0.1953,0.2701,669124920.0,-0.491,537.7745,3.0,3.0,6.6833,-7.847
2009-06-30,4.565,7.8542,72.0526,8.3577,8.1532,0.1934,0.2698,663312760.0,-0.491,537.7205,3.0,3.0,6.6833,-7.847
2009-07-01,4.675,7.8542,68.0043,8.5591,8.1546,0.1981,0.2695,679296200.0,-0.491,537.7205,3.0,3.0,6.6833,-7.847
2009-07-02,4.5875,7.8542,71.2087,8.0709,8.1519,0.1936,0.2693,666582100.0,-0.243,540.9328,3.0,3.0,6.6833,-7.847
2009-07-06,4.71,7.8542,66.7558,8.2299,8.1679,0.1999,0.269,684381840.0,-0.2177,540.849,3.0,3.0,6.6833,-7.847
