date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-26,10.2,15.2,49.0196,75.5556,61.7223,1.0247,0.6362,1108403400.0,5.9143,217.5338,1.0,1.0,30.0,29.1393,84.90379980158731,58.98076245457263,101.50017857142858,46.87761149995624,143.88456225615994,54.62256707147234
2022-08-29,9.87,15.2,54.002,73.1111,61.75,0.9916,0.6387,1072543290.0,5.9143,217.5338,1.0,1.0,30.0,29.1393,84.94636746031746,58.95063522029324,100.72712222222222,46.85115870692886,143.89700268061068,53.87596351529336
2022-08-30,9.92,15.2,53.2258,73.4815,61.8106,0.9966,0.6389,1077976640.0,5.9143,217.5338,1.0,1.0,30.0,29.1393,84.98739503968254,58.92128346067047,99.86606666666664,46.718035607422685,143.908678500353,53.14803105924397
2022-08-31,9.93,15.2,53.0715,73.5556,61.8711,0.9976,0.6394,1079063310.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.02850337301588,58.89170837892073,99.03966825396826,46.61661694627827,143.92021175193662,52.42305130768999
2022-09-01,9.9,15.2,53.5354,73.3333,61.9172,0.9946,0.6405,1075803300.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.08233452380952,58.85040068107151,98.1729246031746,46.437590077074894,143.93273520488103,51.73533452609971
2022-09-02,9.69,15.2,56.8627,71.7778,61.9632,0.9735,0.6422,1052983230.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.14794226190476,58.80035216721722,97.2474746031746,46.085597168735546,143.94829442912197,51.16187743443906
2022-09-06,9.77,15.2,55.5783,72.3704,62.065,0.9815,0.6542,1061676590.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.20006130952382,58.76239015960002,96.2290619047619,45.57038996125174,143.96245146912383,50.65867194351016
2022-09-07,9.93,15.2,53.0715,73.5556,62.1667,0.9976,0.6566,1079063310.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.24039484126985,58.73328242089909,95.2375,45.13388119338395,143.97367726216893,50.10361880661606
2022-09-08,9.92,15.2,53.2258,73.4815,62.1954,0.9966,0.6591,1077976640.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.27344087301587,58.71052520652427,94.3559603174603,44.85807570230483,143.98396607954015,49.49788461515547
2022-09-09,9.93,15.2,53.0715,73.5556,62.2242,0.9976,0.6612,1079063310.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.32241607142858,58.673261545532455,93.40042142857142,44.43973851533553,143.99567761696102,48.96068291323589
2022-09-12,10.14,15.2,49.9014,75.1111,62.2284,1.0187,0.6739,1101883380.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.35645972222223,58.6476654335281,92.27313888888888,43.71576299742069,144.00412515575033,48.55737589146819
2022-09-13,10.17,15.2,49.4592,75.3333,62.2326,1.0217,0.6749,1105143390.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.39345416666666,58.61906576099717,91.12197777777776,42.90436787561755,144.01251992766382,48.21760990216022
2022-09-14,10.5,15.2,44.7619,77.7778,62.297,1.0549,0.6759,1141003500.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.4273873015873,58.59052171123509,89.9984626984127,42.239766026856486,144.01790901282237,47.75869667155621
2022-09-15,10.17,15.2,49.4592,75.3333,62.3614,1.0217,0.6792,1105143390.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.48031607142856,58.54585052575915,89.00981666666667,41.71176736151734,144.0261665971877,47.29804930514933
2022-09-16,9.62,15.2,58.0042,71.2593,62.3668,0.9665,0.6926,1045376540.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.53834940476192,58.50399181261546,88.15371507936507,41.225719614290725,144.04234121737738,46.927995465074346
2022-09-19,10.27,15.2,48.0039,76.0741,62.3722,1.0318,0.7098,1116010090.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.5709386904762,58.47844342280143,87.31415952380952,40.95464267604704,144.04938211327763,46.359516847762485
2022-09-20,9.62,15.2,58.0042,71.2593,62.4419,0.9665,0.7126,1045376540.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.63538551587303,58.43001343544235,86.51904365079365,40.538035994784266,144.0653989513154,45.98100765600938
2022-09-21,9.55,15.2,59.1623,70.7407,62.5116,0.9594,0.7155,1037769850.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.70954444444445,58.37250585877986,85.77185476190476,40.16304908432779,144.08205030322432,45.608805677576974
2022-09-22,9.3,15.2,63.4409,68.8889,62.5444,0.9343,0.718,1010603100.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.78988194444445,58.31379343808234,85.03555952380952,39.70914928625663,144.10367538252677,45.3264102375529
2022-09-23,8.88,15.2,71.1712,65.7778,62.5772,0.8921,0.7203,964962960.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.88080059523809,58.25506216734996,84.36449603174603,39.21637629578964,144.13586276258803,45.14811973595639
2022-09-26,8.85,15.2,71.7514,65.5556,62.591,0.8891,0.7221,961702950.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,85.96315257936507,58.205573878206245,83.67848492063492,38.66681125098524,144.16872645757132,45.01167366964968
2022-09-27,8.99,15.2,69.0768,66.5926,62.6047,0.9032,0.7232,976916330.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.05533710317461,58.1418034233654,82.97124682539682,38.10393001128018,144.19714052654,44.86731681411664
2022-09-28,9.31,15.2,63.2653,68.963,62.693,0.9353,0.7243,1011689770.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.14307063492065,58.07381212212434,82.30845396825397,37.70946394495967,144.21688275704497,44.5989900232943
2022-09-29,9.17,15.2,65.7579,67.9259,62.7812,0.9213,0.7259,996476390.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.23417718253967,58.00556686942757,81.58665158730157,37.140154853625305,144.23974405196725,44.44649673367627
2022-09-30,9.1,15.2,67.033,67.4074,62.7812,0.9142,0.7274,988869700.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.32492956349206,57.93950559051071,80.7938,36.36180540862885,144.26443515400277,44.43199459137115
2022-10-03,9.45,15.2,60.8466,70.0,62.7812,0.9494,0.7324,1026903150.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.41454345238094,57.86490529620491,80.00130952380952,35.688239457910214,144.27944874858585,44.31307006589931
2022-10-04,9.88,15.2,53.8462,73.1852,62.8116,0.9926,0.733,1073629960.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.48483134920635,57.80363298259349,79.27094920634921,35.26860216533328,144.28846433179984,44.00234704101594
2022-10-05,9.84,15.2,54.4715,72.8889,62.842,0.9886,0.7335,1069283280.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.55880753968255,57.738592171905786,78.52016269841269,34.774276129248044,144.29739971158833,43.74588656916465
2022-10-06,9.65,15.2,57.513,71.4815,62.9138,0.9695,0.736,1048636550.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.63790654761905,57.671266765870975,77.77497142857142,34.20118257966777,144.30917331349002,43.57378884890365
2022-10-07,9.6,15.2,58.3333,71.1111,62.9857,0.9645,0.7362,1043203200.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.72341527777778,57.5970922359199,77.06579523809525,33.662047379686385,144.3205075136977,43.40374785840886
2022-10-10,9.79,15.2,55.2605,72.5185,63.0198,0.9836,0.7369,1063849930.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.80253412698413,57.52624650617464,76.51063968253968,33.4377562805157,144.32878063315877,43.072883402023976
2022-10-11,9.58,15.2,58.6639,70.963,63.0539,0.9625,0.7376,1041029860.0,5.9141,217.5338,1.0,1.0,30.0,29.1393,86.89215873015871,57.44693786147977,75.96428809523809,33.15913087530088,144.33909659163848,42.80515721993721
2022-10-12,9.64,15.2,57.6763,71.4074,63.1084,0.9685,0.7384,1047549880.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,86.9798238095238,57.368365325744286,75.3629134920635,32.79333199215005,144.3481891352681,42.56958149991345
2022-10-13,9.81,15.2,54.9439,72.6667,63.1628,0.9856,0.7386,1066023270.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,87.06235119047619,57.29210128879724,74.78396666666667,32.50117665736975,144.35445247927345,42.28279000929693
2022-10-14,9.49,15.2,60.1686,70.2963,63.2093,0.9534,0.7398,1031249830.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,87.15061984126984,57.21612731118268,74.19263809523811,32.07781855996966,144.36674715245252,42.11481953526845
2022-10-17,9.72,15.2,56.3786,72.0,63.2558,0.9765,0.7457,1056243240.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,87.20813988095239,57.1704821486814,73.53464523809524,31.578345290569843,144.3786220296338,41.9562999475254
2022-10-18,10.0,15.2,52.0,74.0741,63.2696,1.0047,0.7465,1086670000.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,87.25469801587302,57.13214695880298,72.88822063492063,31.17310206892873,144.386844974676,41.7151185659919
2022-10-19,9.73,15.2,56.2179,72.0741,63.2833,0.9775,0.7472,1057329910.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,87.31318055555556,57.08514814617784,72.25899047619049,30.69566109965425,144.3983287017334,41.56332937653624
2022-10-20,9.76,15.2,55.7377,72.2963,63.3274,0.9806,0.751,1060589920.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,87.36715476190476,57.04230659018483,71.60937936507938,30.163522614785062,144.40946135208958,41.44585675029431
2022-10-21,9.93,15.2,53.0715,73.5556,63.3716,0.9976,0.7517,1079063310.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,87.41285416666668,57.00550123122227,70.88355396825398,29.48766179318368,144.41835539788894,41.3958921750703
2022-10-24,10.06,15.2,51.0934,74.5185,63.4532,1.0107,0.7529,1093190020.0,13.7756,217.5338,1.0,1.0,30.0,29.1393,87.4566261904762,56.96904246016409,70.15259523809524,28.814687023723472,144.4256686506403,41.33790821437177
2022-10-25,10.5,15.2,44.7619,77.7778,63.5349,1.0549,0.7529,1141003500.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.49045158730158,56.93855263594412,69.27965079365079,27.88221416471369,144.4290042232457,41.3974366289371
2022-10-26,10.94,15.2,38.9397,81.037,63.8091,1.0991,0.7534,1188816980.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.50015674603175,56.92984153040452,68.41291746031746,27.09728534215291,144.4299982764363,41.315632118164544
2022-10-27,10.73,15.2,41.6589,79.4815,64.0833,1.078,0.7548,1165996910.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.52652420634921,56.90547267093764,67.64485952380953,26.46073733194885,144.43199687728685,41.18412219186068
2022-10-28,10.98,15.2,38.4335,81.3333,64.1246,1.1031,0.7559,1193163660.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.53343035714286,56.89929042036747,66.80639444444445,25.68169839750037,144.43272077751033,41.12469604694408
2022-10-31,11.23,15.2,35.3517,83.1852,64.1659,1.1282,0.7573,1220330410.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.50563630952381,56.921391474874135,66.00826904761904,25.072179144485204,144.42702778439795,40.93608990313383
2022-11-01,11.52,15.2,31.9444,85.3333,64.176,1.1574,0.7575,1251843840.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.4637378968254,56.95455767971392,65.16311190476189,24.396983742537977,144.41829557653932,40.76612816222392
2022-11-02,10.98,15.2,38.4335,81.3333,64.186,1.1031,0.7582,1193163660.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.43113115079365,56.97795579763613,64.46838095238095,23.892732131205094,144.40908694842977,40.57564882117586
2022-11-03,10.45,15.2,45.4545,77.4074,64.186,1.0499,0.7602,1135570150.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.42916884920635,56.97938721662901,63.823303174603176,23.287744809311967,144.40855606583537,40.53555836529121
2022-11-04,10.92,15.2,39.1941,80.8889,64.186,1.0971,0.7619,1186643640.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.40341527777778,56.99828376445717,63.00140238095238,22.28566759956456,144.40169904223495,40.71573478138782
2022-11-07,11.01,15.2,38.0563,81.5556,64.2326,1.1061,0.7686,1196423670.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.38998015873015,57.00913630293832,62.03205396825397,20.618204885793336,144.39911646166848,41.41384908246063
2022-11-08,11.0,15.2,38.1818,81.4815,64.2791,1.1051,0.7686,1195337000.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.3751998015873,57.02094879749599,61.05160158730159,18.68669296012236,144.3961485990833,42.36490862717923
2022-11-09,10.44,15.2,45.5939,77.3333,64.4312,1.04,0.7692,1124930880.0,13.7756,210.0309,1.0,1.0,30.0,29.1393,87.35405674603174,57.0344868002306,60.03227857142857,15.746309699865138,144.38854354626235,44.28596887156343
2022-11-10,8.77,15.2,73.3181,78.3036,64.5833,0.9134,0.7713,944985040.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,87.40939146825397,57.00725300653452,59.756434126984125,15.19267041619728,144.41664447478848,44.56376371078685
2022-11-11,9.35,15.2,62.5668,83.4821,64.5952,0.9739,0.7737,1007481200.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,87.46856488095239,56.96586029577984,59.62676428571429,15.097353045099146,144.43442517673222,44.52941124061514
2022-11-14,8.71,15.2,74.5121,77.7679,64.6072,0.9072,0.7768,938519920.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,87.56885297619047,56.89829590705184,59.63062222222223,15.101123660409923,144.46714888324232,44.529498561812304
2022-11-15,8.2,15.2,85.3659,73.2143,64.6292,0.8541,0.777,883566400.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,87.70150317460318,56.81484653614542,59.71702460317461,15.217457238145927,144.5163497107486,44.49956736502868
2022-11-16,8.58,15.2,77.1562,76.6071,64.6512,0.8937,0.7779,924512160.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,87.8204886904762,56.729609051409966,59.65004523809524,15.120908572608569,144.55009774188616,44.52913666548667
2022-11-17,9.09,15.2,67.2167,81.1607,64.6734,0.9468,0.7792,979465680.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,87.92052896825398,56.648511130051816,59.460054761904765,14.870197563763147,144.56904009830578,44.589857198141615
2022-11-18,9.32,15.2,63.0901,83.2143,64.6955,0.9707,0.7795,1004248640.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.01791706349206,56.56331546967358,59.25443174603175,14.635756526509812,144.58123253316563,44.61867521952193
2022-11-21,9.46,15.2,60.6765,84.4643,64.7396,0.9853,0.785,1019333920.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.11125059523809,56.47908367424762,59.019,14.367836570906931,144.5903342694857,44.65116342909307
2022-11-22,9.57,15.2,58.8297,85.4464,64.7838,0.9968,0.785,1031186640.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.19567638888888,56.40324613836501,58.69461746031746,13.895616638372823,144.5989225272539,44.79900082194463
2022-11-23,9.77,15.2,55.5783,87.2321,64.8086,1.0176,0.7851,1052737040.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.27816011904761,56.32487940915737,58.47252777777778,13.717477911554784,144.603039528205,44.75504986622299
2022-11-25,10.04,15.2,51.3944,89.6429,64.8333,1.0457,0.786,1081830080.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.35085912698413,56.25339321738183,58.28931507936508,13.656004376231802,144.60425234436596,44.63331070313328
2022-11-28,9.34,15.2,62.7409,83.3929,64.8333,0.9728,0.7871,1006403680.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.44456805555555,56.17109165568958,58.28869523809524,13.655798901528554,144.61565971124514,44.63289633656668
2022-11-29,9.43,15.2,61.1877,84.1964,64.8333,0.9822,0.7875,1016101360.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.53915972222222,56.08473257739044,58.201006349206345,13.600882197508026,144.62389229961266,44.60012415169832
2022-11-30,9.35,15.2,62.5668,83.4821,64.875,0.9739,0.7879,1007481200.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.6568621031746,55.96749907391325,58.10826428571428,13.530212698332784,144.62436117708785,44.578051587381495
2022-12-01,9.19,15.2,65.3972,82.0536,64.9167,0.9572,0.7915,990240880.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.77957420634921,55.84820122469234,58.03358174603175,13.463106127465371,144.62777543104156,44.57047561856638
2022-12-02,9.22,15.2,64.859,82.3214,65.0709,0.9603,0.7915,993473440.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,88.89855019841269,55.732895892752296,57.92735317460318,13.354733958925632,144.631446091165,44.57261921567755
2022-12-05,9.03,15.2,68.3278,80.625,65.2251,0.9406,0.7951,973000560.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.02868531746032,55.60774976260039,57.82221349206349,13.218520708842886,144.6364350800607,44.6036927832206
2022-12-06,9.04,15.2,68.1416,80.7143,65.2376,0.9416,0.7957,974078080.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.15291944444445,55.490647979271806,57.72704761904762,13.099239961350662,144.64356742371626,44.62780765769696
2022-12-07,8.99,15.2,69.0768,80.2679,65.25,0.9364,0.7963,968690480.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.27602103174603,55.37681281468264,57.70091031746032,13.0730479273146,144.65283384642868,44.62786239014572
2022-12-08,8.86,15.2,71.5576,79.1071,65.3334,0.9228,0.7974,954682720.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.34530257936508,55.33265412210222,57.64784523809524,13.00237378095204,144.6779567014673,44.6454714571432
2022-12-09,8.77,15.2,73.3181,78.3036,65.4167,0.9135,0.7988,944985040.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.40832043650794,55.29619451567231,57.586148412698414,12.908344294847788,144.70451495218023,44.67780411785063
2022-12-12,8.46,15.2,79.669,75.5357,65.4532,0.8812,0.8012,911581920.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.49616269841269,55.2453637747931,57.46128095238095,12.612310015355884,144.7415264732058,44.84897093702507
2022-12-13,8.48,15.2,79.2453,75.7143,65.4898,0.8833,0.8014,913736960.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.58264365079364,55.19501158594572,57.3419126984127,12.328992105380294,144.77765523673935,45.012920593032405
2022-12-14,8.13,15.2,86.9619,72.5893,65.5227,0.8468,0.8015,876023760.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.67692876984127,55.14975894724572,57.31824444444445,12.26861890817304,144.826687717087,45.04962553627141
2022-12-15,8.13,15.2,86.9619,72.5893,65.5556,0.8468,0.802,876023760.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.77176388888888,55.10380277391936,57.2839746031746,12.178696327175665,144.87556666280824,45.10527827599893
2022-12-16,8.17,15.2,86.0465,72.9464,65.6528,0.851,0.8031,880333840.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.86533055555554,55.0572488368166,57.25933095238095,12.116679851004006,144.92257939237214,45.14265110137694
2022-12-19,7.97,15.2,90.7152,71.1607,65.75,0.8301,0.8063,858783440.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,89.9670626984127,55.01124484287571,57.3004126984127,12.221649585301062,144.97830754128842,45.078763113111634
2022-12-20,7.99,15.2,90.2378,71.3393,65.7639,0.8322,0.8071,860938480.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.06421825396826,54.968295382744,57.327592063492055,12.291416065768365,145.03251363671228,45.03617599772369
2022-12-21,8.13,15.2,86.9619,72.5893,65.7778,0.8468,0.8072,876023760.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.15822738095238,54.922282598068975,57.42227222222222,12.473483289451838,145.08050997902137,44.948788932770384
2022-12-22,8.2,15.2,85.3659,73.2143,66.031,0.8541,0.809,883566400.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.26070853174602,54.86491298949952,57.53059523809524,12.656538571471629,145.1256215212455,44.87405666662361
2022-12-23,8.33,15.2,82.473,74.375,66.2842,0.8676,0.8114,897574160.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.35795575396826,54.807442096723065,57.62280714285715,12.795945339258072,145.1653978506913,44.82686180359907
2022-12-27,8.54,15.2,77.9859,76.25,66.3206,0.8895,0.8122,920202080.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.45149702380954,54.74585822511602,57.63906111111111,12.82067292364201,145.19735524892556,44.818388187469104
2022-12-28,8.68,15.2,75.1152,77.5,66.3571,0.9041,0.8125,935287360.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.54824583333334,54.67539840628966,57.6105134920635,12.777305612349902,145.223644239623,44.8332078797136
2022-12-29,8.59,15.2,76.9499,76.6964,66.4748,0.8947,0.8132,925589680.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.64840853174604,54.60396654825442,57.627519047619046,12.80177854667726,145.25237508000046,44.82574050094179
2022-12-30,8.44,15.2,80.0948,75.3571,66.5926,0.8791,0.8139,909426880.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.76121686507938,54.52309688684875,57.76418968253968,12.94931294274196,145.28431375192812,44.81487673979772
2023-01-03,8.42,15.2,80.5226,75.1786,66.6591,0.877,0.8181,907271840.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.88136944444445,54.43342550148122,57.9675634920635,13.104229566782935,145.31479494592566,44.86333392528056
2023-01-04,8.98,15.2,69.265,80.1786,66.7255,0.9353,0.8181,967612960.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,90.96897519841268,54.36284928381431,58.08855238095239,13.137826795074051,145.331824482227,44.95072558587833
2023-01-05,8.94,15.2,70.0224,79.8214,66.7984,0.9312,0.8187,963302880.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,91.06829404761903,54.27853156923067,58.242626190476194,13.163219983624062,145.3468256168497,45.07940620685213
2023-01-06,9.09,15.2,67.2167,81.1607,66.8712,0.9468,0.8199,979465680.0,13.7691,223.4921,1.0,1.0,30.0,29.1393,91.16781746031744,54.188467804693,58.36374841269841,13.17511292629891,145.35628526501046,45.18863548639951
2023-01-09,9.3,15.2,63.4409,83.4829,66.9749,0.9687,0.822,1002093600.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,91.27059166666666,54.0863642955768,58.43712857142857,13.17745669448958,145.35695596224346,45.259671876939
2023-01-10,9.37,15.2,62.2199,84.1113,67.0786,0.976,0.823,1009636240.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,91.3698781746032,53.98672576950456,58.51181825396825,13.171970618923924,145.35660394410775,45.33984763504432
2023-01-11,9.13,15.2,66.4841,81.9569,67.1207,0.951,0.8236,983775760.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,91.46968273809524,53.89386768913688,58.6271261904762,13.177707025700622,145.36355042723213,45.44941916477558
2023-01-12,8.8,15.2,72.7273,78.9946,67.1628,0.9166,0.8241,948217600.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,91.57639067460318,53.80315458924989,58.78247619047619,13.227941791219047,145.37954526385306,45.55453439925714
2023-01-13,8.9,15.2,70.7865,79.8923,67.1885,0.927,0.826,958992800.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,91.67433531746032,53.72005823592445,58.94128888888888,13.251150025950436,145.39439355338476,45.69013886293845
2023-01-17,8.71,15.2,74.5121,78.1867,67.2143,0.9072,0.8271,938519920.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,91.80255357142856,53.60145724148849,59.11217142857143,13.312360194373785,145.40401081291705,45.79981123419765
2023-01-18,8.35,15.2,82.0359,74.9551,67.2813,0.8697,0.8276,899729200.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,91.9337875,53.49610373609021,59.37078571428572,13.439074113932277,145.4298912360902,45.93171160035344
2023-01-19,8.13,15.2,86.9619,72.9803,67.3483,0.8468,0.8291,876023760.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,92.07982242063493,53.38152253905675,59.66062222222222,13.637319319084389,145.46134495969167,46.02330290313783
2023-01-20,8.43,15.2,80.3084,75.6732,67.3527,0.8781,0.8312,908349360.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,92.21229107142858,53.2689659216677,59.90812698412699,13.727236057358226,145.48125699309628,46.18089092676876
2023-01-23,8.26,15.2,84.0194,74.1472,67.3571,0.8604,0.8325,890031520.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,92.3630742063492,53.13758404581274,60.11498015873016,13.892955682744144,145.50065825216194,46.22202447598602
2023-01-24,8.2,15.2,85.3659,73.6086,67.3822,0.8541,0.8325,883566400.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,92.51833293650792,53.002154765242814,60.35539126984127,14.06604228490632,145.52048770175074,46.28934898493495
2023-01-25,8.14,15.2,86.7322,73.07,67.4074,0.8479,0.8331,877101280.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,92.6905623015873,52.84147793726175,60.557007142857145,14.260816338389532,145.53204023884905,46.296190804467614
2023-01-26,7.87,15.2,93.1385,70.6463,67.4119,0.8197,0.8331,848008240.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,92.87592619047618,52.67828777387759,60.815513492063495,14.553211025860426,145.55421396435378,46.26230246620307
2023-01-27,8.09,15.2,87.8863,72.6212,67.4165,0.8426,0.8338,871713680.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,93.04610694444445,52.52281143653547,61.07311428571429,14.743118099319528,145.5689183809799,46.329996186394766
2023-01-30,8.17,15.2,86.0465,73.3393,67.4582,0.851,0.8376,880333840.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,93.22261309523807,52.34888346836024,61.32590396825397,14.89650998553529,145.57149656359832,46.42939398271868
2023-01-31,8.17,15.2,86.0465,73.3393,67.5,0.851,0.8386,880333840.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,93.39585892857144,52.179755943215326,61.60979523809524,15.024542123641083,145.57561487178674,46.58525311445416
2023-02-01,8.29,15.2,83.3534,74.4165,67.51,0.8635,0.8406,893264080.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,93.58032817460318,51.978801012046986,61.85084682539683,15.128281707797417,145.55912918665018,46.722565117599416
2023-02-02,8.21,15.2,85.1401,73.6984,67.5199,0.8551,0.8447,884643920.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,93.75798253968254,51.795954255575744,62.11151746031746,15.244838707884728,145.5539367952583,46.86667875243273
2023-02-03,7.9,15.2,92.4051,70.9156,67.5364,0.8229,0.8447,851240800.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,93.93216845238096,51.6429676042338,62.42713333333333,15.457304099780384,145.57513605661475,46.96982923355294
2023-02-06,7.91,15.2,92.1618,71.0054,67.5528,0.8239,0.8468,852318320.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,94.10638134920634,51.4880641161193,62.75426349206349,15.647318426595138,145.59444546532563,47.10694506546835
2023-02-07,7.79,15.2,95.122,69.9282,67.6687,0.8114,0.8468,839388080.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,94.28031607142856,51.34263791137193,63.10355634920635,15.874899977120052,145.6229539828005,47.2286563720863
2023-02-08,7.52,15.2,102.1277,67.5045,67.5528,0.7833,0.8447,810295040.0,13.7691,224.7287,1.0,1.0,30.0,29.1393,94.47015357142855,51.19390916317273,63.48674285714286,16.22842949448021,145.6640627346013,47.25831336266265
