date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-12,14.63,79.0,439.9863,961.7785,181.4932,0.008,0.4019,7388735.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,78.39658928571428,122.61887217594276,154.7730388888889,205.13745248322653,201.01546146165705,-50.36441359433766
2024-08-13,14.33,79.0,451.291,961.7785,181.4932,0.0078,0.4014,7237223.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,79.34445734126983,123.6490249834062,158.04607142857142,206.55877155979104,202.99348232467605,-48.51270013121962
2024-08-14,13.99,79.0,464.6891,961.7785,181.4932,0.0076,0.4008,7065509.6,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,80.3134121031746,124.74876918155331,161.28518650793652,208.1484938099328,205.062181284728,-46.86330730199623
2024-08-15,12.76,79.0,519.1223,961.7785,181.4932,0.007,0.4006,6444310.4,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,81.39247678571428,126.18226209536964,165.11000555555557,210.2670720832268,207.574738881084,-45.15706652767122
2024-08-16,11.63,79.0,579.2777,961.7785,181.4932,0.0063,0.3991,5873615.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,82.59507003968254,128.02364007196536,169.42905714285712,213.14419755412635,210.61871011164789,-43.71514041126923
2024-08-19,17.0,79.0,364.7059,961.7785,181.4932,0.0093,0.3962,8585680.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,83.36257261904761,128.55305560795458,171.95979206349205,213.5576038641104,211.91562822700217,-41.59781180061836
2024-08-20,15.83,79.0,399.0524,961.7785,181.4932,0.0086,0.393,7994783.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,84.1954242063492,129.23541921830446,174.69982222222222,214.2432569019021,213.4308434246537,-39.54343467967988
2024-08-21,18.29,79.0,331.93,961.7785,181.4932,0.01,0.3897,9237181.6,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,84.89260833333333,129.62238376931708,176.82575476190476,214.46552887571943,214.5149921026504,-37.639774113814696
2024-08-22,17.03,79.0,363.8873,961.7785,181.4932,0.0093,0.3891,8600831.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,85.59083293650794,130.17547005495487,179.01930476190475,214.9574757271572,215.7663029914628,-35.93817096525245
2024-08-23,17.7,79.0,346.3277,961.7785,181.4932,0.0097,0.3866,8939208.0,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,86.24906765873017,130.6535483525576,181.066373015873,215.31541997640892,216.90261601128776,-34.24904696053596
2024-08-26,16.88,79.0,368.0095,961.7785,181.4932,0.0092,0.3842,8525075.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,86.96825694444445,131.2048456306624,183.25634365079364,215.80574441735763,218.17310257510684,-32.54940076656399
2024-08-27,15.86,79.0,398.1084,961.7785,181.4932,0.0087,0.3837,8009934.4,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,87.76077162698412,131.87512083294942,185.69626746031747,216.48751400656548,219.6358924599336,-30.791246546248004
2024-08-28,15.06,79.0,424.5684,961.7785,181.4932,0.0082,0.3832,7605902.4,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,88.60739900793651,132.66419990375758,188.3784658730159,217.3419624850816,221.27159891169407,-28.96349661206571
2024-08-29,10.43,79.0,657.4305,961.7785,181.4932,0.0057,0.3815,5267567.2,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,89.91510892857143,135.00051402752598,192.83121587301585,221.1558674107084,224.91562295609745,-28.32465153769252
2024-08-30,10.81,79.0,630.8048,961.7785,181.4932,0.0059,0.3814,5459482.4,4.9652,24.7004,4.0,1.0,-72.3214,113.2056,91.17177857142858,137.07001814314276,197.16411746031747,224.3486052891328,228.2417967145713,-27.184487828815293
2024-09-03,9.3,79.0,749.4624,961.7785,181.4932,0.0706,0.3812,62163618.0,-2.625,35.668,3.0,1.0,-72.3214,148.5756,92.64716031746032,140.11804575034054,202.34727936507937,229.486885666866,232.76520606780088,-27.139606301786586
2024-09-04,9.6,79.0,722.9167,961.7785,181.4932,0.0729,0.3812,64168896.0,-2.625,35.668,3.0,1.0,-72.3214,148.5756,94.07802043650794,142.8437432744589,207.23362777777777,233.95669562630903,236.92176371096684,-26.723067848531286
2024-09-05,9.0,79.0,777.7778,961.7785,181.4932,0.0684,0.3796,60158340.0,-2.625,35.668,3.0,1.0,-72.3214,148.5756,95.60747063492065,146.00071489120126,212.6207134920635,239.200627722916,241.60818552612187,-26.579914230852523
2024-09-06,8.25,73.75,793.9394,961.7785,181.4932,0.0649,0.3776,55145145.0,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,97.16763115079364,149.22431404237892,218.29351269841268,244.42887255707785,246.39194519317252,-26.13535985866514
2024-09-09,7.56,73.75,197.619,961.7785,181.4932,0.0605,0.3762,50533005.6,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,97.5515503968254,149.2333666647325,219.1141507936508,244.1824271260718,246.7849170615579,-25.068276332421
2024-09-10,8.0,73.75,181.25,961.7785,181.4932,0.0641,0.3756,53474080.0,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,97.88704980158732,149.23107989751546,219.739561904762,243.98205968418023,247.1181296991028,-24.24249777941833
2024-09-11,9.1,73.75,147.2527,961.7785,181.4932,0.0729,0.3749,60826766.0,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,98.16821944444446,149.19024031290667,219.9624873015873,243.902248303143,247.3584597573511,-23.939761001555723
2024-09-12,8.56,73.75,162.8505,961.7785,181.4932,0.0685,0.3748,57217265.6,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,98.48162916666666,149.15981345156598,220.23719126984128,243.8175907272144,247.64144261823265,-23.580399457373066
2024-09-13,8.43,73.75,166.9039,961.7785,181.4932,0.0675,0.3741,56348311.8,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,98.8058863095238,149.1305078237415,220.44680793650795,243.7598298899219,247.9363941332653,-23.313021953413937
2024-09-16,7.99,73.75,181.602,961.7785,181.4932,0.064,0.3728,53407237.4,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,99.15921706349206,149.11526631127109,220.92624126984128,243.6224218205805,248.27448337476315,-22.696180550739285
2024-09-17,8.6,73.75,161.6279,961.7785,181.4932,0.0689,0.3728,57484636.0,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,99.48205138888888,149.07394191168817,220.9987507936508,243.6032495036573,248.55599330057703,-22.60449871000651
2024-09-18,9.09,73.75,147.5248,961.7785,181.4932,0.0728,0.3728,60759923.4,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,99.78214365079366,149.01799764884257,220.92548095238087,243.6241139603208,248.8001412996362,-22.698633007939804
2024-09-19,10.45,73.75,115.311,961.7785,181.4932,0.0837,0.3714,69850517.0,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,100.01713571428571,148.94876389785887,220.7872134920635,243.6795051864548,248.9658996121446,-22.892291694391304
2024-09-20,9.15,73.75,145.9016,961.7785,181.4932,0.0733,0.3703,61160979.0,-6.7553,48.3805,2.0,1.0,-72.3214,148.5756,100.31686607142856,148.8886710054596,220.87493650793647,243.65030808943504,249.20553707688816,-22.77537158149852
2024-09-23,7.85,22.5,186.6242,961.7785,181.4932,0.0629,0.3675,52471441.0,-6.7125,48.3805,2.0,1.0,-72.3214,148.5756,100.68356845238095,148.87315986518158,221.1656047619048,243.58691738011944,249.5567283175625,-22.42131261821467
2024-09-24,7.91,22.5,184.4501,961.7785,181.4932,0.0633,0.3665,52872496.6,-6.7125,48.3805,2.0,1.0,-72.3214,148.5756,101.04579107142855,148.85439957178636,221.9604873015873,243.29994848650185,249.90019064321493,-21.339461184914512
2024-09-25,7.87,22.5,185.8958,961.7785,181.4932,0.063,0.3655,52605126.2,-6.7125,48.3805,2.0,1.0,-72.3214,148.5756,101.39713253968252,148.84526163091732,222.6338746031746,243.0799383880584,250.24239417059985,-20.44606378488379
2024-09-26,8.89,22.5,153.0934,961.7785,181.4932,0.0712,0.3645,59423071.4,-6.7125,48.3805,2.0,1.0,-72.3214,148.5756,101.6824382936508,148.80618479649078,223.2469888888889,242.8039937211332,250.4886230901416,-19.557004832244274
2024-09-27,9.0,22.5,150.0,961.7785,181.4932,0.0721,0.364,60158340.0,-6.7125,48.3805,2.0,1.0,-72.3214,148.5756,101.95129384920637,148.77075496616663,223.8606976190476,242.51791635810028,250.722048815373,-18.657218739052663
2024-09-30,9.67,22.5,132.6784,961.7785,181.4932,0.0785,0.3601,64636794.2,-8.3967,53.6696,1.0,1.0,-72.3214,116.0874,102.21129206349204,148.7095890825892,224.40932460317464,242.2303809994569,250.92088114608123,-17.8210563962823
2024-10-01,8.46,22.5,165.9574,961.7785,181.4932,0.0687,0.3594,56548839.6,-8.3914,53.8032,1.0,1.0,-72.3214,114.4955,102.53565337301586,148.66990560151987,225.0833158730159,241.94623757784493,251.20555897453573,-16.862921704829063
2024-10-02,8.43,22.5,166.9039,961.7785,181.4932,0.0684,0.3581,56348311.8,-8.3914,53.8032,1.0,1.0,-72.3214,114.4955,102.85503095238096,148.63487035318133,225.77953015873013,241.64906770318527,251.48990130556228,-15.86953754445517
2024-10-03,8.42,22.5,167.2209,961.7785,181.4932,0.0683,0.3573,56281469.2,-8.3914,53.8032,1.0,1.0,-72.3214,114.4955,103.17822083333334,148.59730555512223,226.44345476190475,241.36997309065828,251.7755263884556,-14.92651832875353
2024-10-04,8.41,22.5,167.5386,961.7785,181.4932,0.0683,0.3566,56214626.6,-8.3914,53.8032,1.0,1.0,-72.3214,114.4955,103.51031805555556,148.5536453871414,227.09445634920635,241.09728840042905,252.0639634426969,-14.002832051222668
2024-10-07,7.87,22.5,185.8958,961.7785,181.4932,0.0639,0.3547,52605126.2,-8.3914,53.8032,1.0,1.0,-72.3214,114.4955,103.88558432539683,148.52233359325274,228.1279333333333,240.6352735036721,252.4079179186496,-12.50734017033875
2024-10-08,7.11,22.5,216.4557,961.7785,181.4932,0.0577,0.3545,47525088.6,-8.3914,53.8032,1.0,1.0,-72.3214,114.4955,104.31393353174604,148.53508270175828,229.67161984126983,239.92488822069268,252.8490162335043,-10.25326837942282
2024-10-09,6.33,22.5,255.4502,961.7785,181.4932,0.0514,0.3542,42311365.8,-8.3914,30.2584,1.0,1.0,-72.3214,114.4955,104.7983375,148.62924169443676,231.4268,239.29227859041572,253.4275791944368,-7.8654785904157904
2024-10-10,5.24,22.5,329.3893,961.7785,181.4932,0.0425,0.354,35025522.4,-8.3914,30.2584,1.0,1.0,-72.3214,114.4955,105.4195013888889,148.91266867166004,233.7370492063492,238.81749868616177,254.3321700605489,-5.0804494798125575
2024-10-11,5.26,22.5,327.7567,961.7785,181.4932,0.0427,0.3527,35159207.6,-8.3914,30.2584,1.0,1.0,-72.3214,114.4955,106.03016825396826,149.19240828814088,235.9152619047619,238.40989477075152,255.22257654210915,-2.494632865989616
2024-10-14,5.65,22.5,298.2301,961.7785,181.4932,0.0459,0.351,37766069.0,-8.3914,30.2584,1.0,1.0,-72.3214,114.4955,106.582825,149.3877159810727,237.766496031746,237.9771477968016,255.9705409810727,-0.2106517650555588
2024-10-15,6.18,12.0,94.1748,961.7785,181.4932,0.0528,0.3508,41308726.8,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,106.7089751984127,149.35026089653348,237.98819761904764,237.82904010462903,256.0592360949462,0.1591575144186094
2024-10-16,6.06,12.0,98.0198,961.7785,181.4932,0.0518,0.3507,40506615.6,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,106.84138273809523,149.3128383365297,238.3373357142857,237.5889917610588,256.15422107462496,0.7483439532269642
2024-10-17,5.55,12.0,116.2162,961.7785,181.4932,0.0474,0.3494,37097643.0,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,106.99792281746032,149.28116114258285,238.70641031746032,237.36096225409844,256.2790839600432,1.3454480633618855
2024-10-18,5.85,12.0,105.1282,961.7785,181.4932,0.05,0.348,39102921.0,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.11513313492064,149.25640450465383,238.91717857142856,237.2293846838678,256.37153763957446,1.6877938875607583
2024-10-21,5.88,12.0,104.0816,961.7785,181.4932,0.0502,0.3468,39303448.8,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.24744563492064,149.22403135221333,239.207303968254,237.0403787124871,256.471476987134,2.16692525576687
2024-10-22,5.75,12.0,108.6957,961.7785,181.4932,0.0491,0.3466,38434495.0,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.386475,149.19260839382483,239.54761666666664,236.82013239805167,256.5790833938248,2.7274842686149725
2024-10-23,5.2,12.0,130.7692,961.7785,181.4932,0.0444,0.3464,34758152.0,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.55456031746031,149.17109186070857,239.9540547619048,236.5871871583517,256.7256521781689,3.3668676035530893
2024-10-24,5.26,12.0,128.1369,961.7785,181.4932,0.0449,0.3455,35159207.6,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.7174228174603,149.14861987401466,240.3155833333333,236.3795001053423,256.86604269147495,3.93608322799102
2024-10-25,5.71,12.0,110.1576,961.7785,181.4932,0.0488,0.3447,38167124.6,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.8007998015873,149.1381940678022,240.8442888888889,236.01006815720163,256.9389938693895,4.834220731687282
2024-10-28,6.47,12.0,85.4714,961.7785,181.4932,0.0553,0.3441,43247162.2,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.8783242063492,149.11636663756755,241.12580793650795,235.801666492352,256.9946908439168,5.32414144415597
2024-10-29,6.23,12.0,92.6164,961.7785,181.4932,0.0532,0.344,41642939.8,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.97786686507936,149.0893439225615,241.433507936508,235.58052047107049,257.0672107876409,5.852987465437451
2024-10-30,8.64,12.0,38.8889,961.7785,181.4932,0.0738,0.3439,57752006.4,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.98247996031743,149.0871658056017,241.3085055555556,235.6845848006056,257.0696457659192,5.62392075494995
2024-10-31,9.23,12.0,30.0108,961.7785,181.4932,0.0788,0.3432,61695719.8,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.94490436507937,149.10445963185362,241.27741190476192,235.7124199087581,257.049363996933,5.564991996003812
2024-11-01,10.33,12.0,16.1665,961.7785,181.4932,0.0882,0.3426,69048405.8,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.89063452380952,149.13293061732546,241.1904904761905,235.7940302276594,257.023565141135,5.396460248531071
2024-11-04,10.53,12.0,13.9601,961.7785,181.4932,0.0899,0.3418,70385257.8,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.83198690476188,149.16410452975637,241.0272444444444,235.94532330368537,256.99609143451823,5.08192114075905
2024-11-05,10.5,12.0,14.2857,961.7785,181.4932,0.0897,0.3417,70184730.0,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.75120456349204,149.20379294636362,240.8899968253968,236.073127554088,256.9549975098557,4.816869271308889
2024-11-06,8.28,12.0,44.9275,961.7785,181.4932,0.0707,0.3409,55345672.8,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.73872043650792,149.2087955980615,240.8955261904762,236.06849261618643,256.94751603456945,4.827033574289771
2024-11-07,9.1,12.0,31.8681,961.7785,181.4932,0.0777,0.34,60826766.0,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.70429642857142,149.22432438892795,240.92023015873016,236.0462769140572,256.9286208174994,4.873953244672975
2024-11-08,8.82,12.0,36.0544,961.7785,181.4932,0.0753,0.3398,58955173.2,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.66554841269844,149.24041976663918,240.9028142857143,236.0614304314895,256.9059681793376,4.8413838542248016
2024-11-11,11.37,12.0,5.5409,961.7785,181.4932,0.0971,0.3389,76000036.2,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.58986607142856,149.28259573970212,240.77649206349207,236.18402725475093,256.8724618111307,4.592464808741141
2024-11-12,11.69,12.0,2.6518,961.7785,181.4932,0.0999,0.3385,78138999.4,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.51284226190477,149.3267860596005,240.94419126984127,236.00590873188852,256.83962832150524,4.938282537952688
2024-11-13,13.52,12.0,-11.2426,961.7785,181.4932,0.1155,0.3383,90371195.2,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.44080515873014,149.37538892759048,240.71855555555555,236.2350240841116,256.8161940863206,4.483531471443996
2024-11-14,11.5,12.0,4.3478,961.7785,181.4932,0.0982,0.3379,76868990.0,-8.8531,75.4832,1.0,1.0,-72.3214,114.4955,107.42497242063492,149.38591283504297,240.8118507936508,236.13855039887,256.8108852556779,4.673300394780767
2024-11-15,9.98,12.0,20.2405,961.7785,181.4932,0.0853,0.3369,66708914.8,-8.8429,75.4832,1.0,1.0,-72.3214,114.4955,107.44035416666668,149.37651690591915,240.9590380952381,235.9940498913856,256.81687107258585,4.964988203852528
2024-11-18,9.19,12.0,30.5767,961.7785,181.4932,0.0785,0.3358,61428349.4,-8.8429,75.4832,1.0,1.0,-72.3214,114.4955,107.4855226190476,149.3497707735894,241.1715023809524,235.79079744227263,256.835293392637,5.380704938679742
2024-11-19,7.5,12.0,60.0,961.7785,181.4932,0.0641,0.3357,50131950.0,-8.8429,75.4832,1.0,1.0,-72.3214,114.4955,107.59290932539685,149.29601447173394,241.5627634920635,235.44595537773492,256.8889237971308,6.116808114328535
2024-11-20,8.67,12.0,38.4083,961.7785,181.4932,0.0741,0.3353,57952534.2,-8.8429,75.4832,1.0,1.0,-72.3214,114.4955,107.66340773809524,149.2548521173995,241.93974126984128,235.07915788242377,256.91825985549474,6.860583387417506
2024-11-21,8.2,12.0,46.3415,961.7785,181.4932,0.07,0.3344,54810932.0,-8.8429,75.4832,1.0,1.0,-72.3214,114.4955,107.74044027777778,149.21307549882243,242.3380563492064,234.70158519077685,256.9535157766002,7.636471158429487
2024-11-22,8.52,12.0,40.8451,961.7785,181.4932,0.0728,0.3338,56949895.2,-8.8429,75.4832,1.0,1.0,-72.3214,114.4955,107.8101976190476,149.17348358209847,242.6700817460317,234.3839788180087,256.98368120114606,8.286102928023041
2024-11-25,7.98,12.0,50.3759,961.7785,181.4932,0.0682,0.3334,53340394.8,-8.8495,75.4832,1.0,1.0,-72.3214,114.4955,107.89435674603176,149.12899731480036,243.1194936507937,233.95677528472547,257.0233540608321,9.16271836606819
2024-11-26,7.66,12.0,56.658,961.7785,181.4932,0.0654,0.333,51201431.6,-8.8495,75.4832,1.0,1.0,-72.3214,114.4955,108.00810952380952,149.0678723716197,243.4696349206349,233.64172946106885,257.0759818954292,9.827905459566068
2024-11-27,8.8,12.0,36.3636,961.7785,181.4932,0.0752,0.3325,58821488.0,-8.8495,75.4832,1.0,1.0,-72.3214,114.4955,108.08397202380952,149.0215641653349,243.4962912698413,233.6177156590581,257.1055361891444,9.878575610783171
2024-11-29,8.1,12.0,48.1481,961.7785,181.4932,0.0692,0.3317,54142506.0,-8.8495,75.4832,1.0,1.0,-72.3214,114.4955,108.16943313492064,148.97471663304103,243.6588984126984,233.47336877129607,257.14414976796166,10.185529641402296
2024-12-02,8.65,12.0,38.7283,961.7785,181.4932,0.0739,0.3308,57818849.0,-8.8495,75.4832,1.0,1.0,-72.3214,114.4955,108.2320382936508,148.93881605821542,243.83041587301588,233.3134954985124,257.1708543518662,10.516920374503542
2024-12-03,8.22,12.0,45.9854,961.7785,181.4932,0.0702,0.33,54944617.2,-8.8495,75.4832,1.0,1.0,-72.3214,114.4955,108.31828015873016,148.89005865500323,244.0064150793651,233.1545057108729,257.2083388137334,10.85190936849216
2024-12-04,7.96,12.0,50.7538,961.7785,181.4932,0.068,0.3292,53206709.6,-8.8495,75.4832,1.0,1.0,-72.3214,114.4955,108.40010753968254,148.84697536357868,244.1414063492064,233.03668919925408,257.24708290326123,11.10471714995228
2024-12-05,7.89,12.0,52.0913,961.7785,181.4932,0.084,0.3274,65693718.0,-8.8495,75.4832,1.0,1.0,-72.3214,114.4955,108.49541488095235,148.79540036294705,244.1787,233.00532476963497,257.29081524389943,11.173375230365052
2024-12-06,7.13,12.0,68.3029,961.7785,181.4932,0.0887,0.3269,59365806.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,108.61494722222224,148.73874303877184,244.37564444444445,232.8447686166901,257.3536902609941,11.530875827754327
2024-12-09,6.96,12.0,72.4138,961.7785,181.4932,0.0866,0.3245,57950352.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,108.7292880952381,148.6886117638121,244.60521507936508,232.6593068597863,257.4178998590502,11.945908219578769
2024-12-10,6.58,12.0,82.3708,961.7785,181.4932,0.0818,0.3245,54786396.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,108.85805674603176,148.63751626659237,245.0528484126984,232.28925239236875,257.4955730126241,12.763596020329658
2024-12-11,6.34,12.0,89.2744,961.7785,181.4932,0.0789,0.3245,52788108.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,109.00540734126986,148.5810956436138,245.49355873015875,231.93755195103031,257.5865029848836,13.556006779128438
2024-12-12,5.74,12.0,109.0592,961.7785,181.4932,0.0714,0.3245,47792388.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,109.18608035714286,148.52556717113598,245.958607936508,231.60187677852383,257.71164752827883,14.356731157984116
2024-12-13,5.5,12.0,118.1818,961.7785,181.4932,0.0684,0.3242,45794100.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,109.39429067460316,148.46434421899875,246.4211492063492,231.28530279917504,257.8586348936019,15.13584640717417
2024-12-16,5.92,12.0,102.7027,961.7785,181.4932,0.0736,0.3236,49291104.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,109.57979464285714,148.39730950121125,246.53461666666664,231.2106560033564,257.9771041440684,15.323960663310288
2024-12-17,6.15,12.0,95.122,961.7785,181.4932,0.0765,0.3235,51206130.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,109.7631755952381,148.3220555581969,246.5340357142857,231.21103940070188,258.08523115343496,15.322996313583817
2024-12-18,6.49,12.0,84.8998,961.7785,181.4932,0.0807,0.323,54037038.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,109.91534345238097,148.2569855274595,246.2989428571429,231.3613527850017,258.1723289798405,14.937590072141148
2024-12-19,6.59,12.0,82.0941,961.7785,181.4932,0.082,0.3214,54869658.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.05450932539684,148.19775631825948,246.07464206349204,231.50785477562928,258.2522656436563,14.566787287862752
2024-12-20,7.4,12.0,62.1622,961.7785,181.4932,0.092,0.32,61613880.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.14728472222222,148.15301394117242,245.7470174603175,231.74041168135463,258.30029866339464,14.006605778962836
2024-12-23,8.33,12.0,44.0576,961.7785,181.4932,0.1036,0.3199,69357246.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.19371964285716,148.1285743951799,245.18778015873016,232.14428925858888,258.32229403803706,13.04349090014128
2024-12-24,8.45,12.0,42.0118,961.7785,181.4932,0.1051,0.3199,70356390.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.23935496031748,148.103968139261,244.7656896825397,232.46731617199143,258.34332309957847,12.298373510548233
2024-12-26,8.71,12.0,37.7727,961.7785,181.4932,0.1083,0.3195,72521202.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.26069305555556,148.0927285138027,244.3237873015873,232.8099210459424,258.35342156935826,11.51386625564487
2024-12-27,8.1,12.0,48.1481,961.7785,181.4932,0.1008,0.3194,67442220.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.29806011904762,148.07463843515796,243.4836492063492,233.32888358898043,258.3726985542056,10.15476561736878
2024-12-30,7.65,12.0,56.8627,961.7785,181.4932,0.0952,0.3194,63695430.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.3323861111111,148.06021275105235,241.5952515873016,233.87245406991525,258.3925988621635,7.722797517386311
2024-12-31,7.54,12.0,59.1512,961.7785,181.4932,0.0938,0.3194,62779548.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.3427128968254,148.05645363351698,233.29984047619047,221.21971776233303,258.3991665303424,12.080122713857406
2025-01-02,8.49,12.0,41.3428,961.7785,181.4932,0.1056,0.3194,70689438.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.3185003968254,148.06675786185295,224.51621111111112,206.0596778175101,258.38525825867833,18.45653329360101
2025-01-03,8.34,12.0,43.8849,961.7785,181.4932,0.1037,0.3194,69440508.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.31571547619048,148.06799660800502,218.4932507936508,200.02488165375624,258.3837120841955,18.46836913989452
2025-01-06,7.71,12.0,55.642,961.7785,181.4932,0.0959,0.3189,64195002.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.32114563492064,148.06593715229528,213.3597007936508,195.75926753987724,258.38708278721595,17.60043325377356
2025-01-07,7.63,12.0,57.2739,961.7785,181.4932,0.0949,0.3176,63528906.0,-10.2353,78.9598,1.0,1.0,-72.3214,101.4552,110.37074642857144,148.0439259857301,207.67412857142853,189.6643170573835,258.41467241430155,18.009811514045055
2025-01-08,6.85,12.0,75.1825,961.7785,181.4932,0.0656,0.3163,57034470.0,4.6505,71.8854,1.0,1.0,-72.3214,101.4552,110.45706488095236,148.0106313131456,203.29154841269843,186.2373474045104,258.467696194098,17.054201008188016
2025-01-10,6.45,12.0,86.0465,961.7785,181.4932,0.0618,0.3151,53703990.0,4.6505,71.8854,1.0,1.0,-72.3214,101.4552,110.5655273809524,147.97259376032218,199.71230873015875,184.09332623566308,258.5381211412746,15.618982494495668
2025-01-13,6.2,12.0,93.5484,961.7785,181.4932,0.0594,0.3164,51622440.0,4.6505,71.8854,1.0,1.0,-72.3214,101.4552,110.68916785714286,147.93220359543164,196.1244873015873,181.68753462909052,258.6213714525745,14.436952672496744
2025-01-14,6.58,12.0,82.3708,961.7785,181.4932,0.063,0.3139,54786396.0,4.6505,71.8854,1.0,1.0,-72.3214,101.4552,110.81163353174604,147.88305530982083,192.2109452380953,178.73772370300335,258.69468884156686,13.47322153509191
2025-01-15,6.4,12.0,87.5,961.7785,181.4932,0.0613,0.3139,53287680.0,4.6505,71.8854,1.0,1.0,-72.3214,101.4552,110.96424365079363,147.81909201461968,191.36693015873016,178.98086346308085,258.78333566541335,12.386066695649331
2025-01-16,6.21,12.0,93.2367,961.7785,181.4932,0.0595,0.3139,51705702.0,4.6505,71.8854,1.0,1.0,-72.3214,101.4552,111.14032202380952,147.74485012040714,190.48914682539683,179.19030401783635,258.88517214421665,11.298842807560476
2025-01-17,6.68,12.0,79.6407,961.7785,181.4932,0.064,0.3139,55619016.0,4.6505,71.8854,1.0,1.0,-72.3214,101.4552,111.28997976190476,147.67450855032263,189.46634523809524,179.45420170925115,258.9644883122274,10.012143528844092
2025-01-21,6.72,12.0,78.5714,961.7785,181.4932,0.0643,0.3139,55952064.0,4.6505,71.8854,1.0,1.0,-72.3214,101.4552,111.4397992063492,147.60277615515471,188.1534087301588,179.65706735852154,259.0425753615039,8.496341371637186
