date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-08,954.838684,1209.45,26.6654,12.8101,14.4977,2.3371,2.5266,1717244908.6587,7.2297,15.5131,1.0,1.0,9.0,16.5841
2003-01-09,975.806458,1209.45,23.9436,13.0914,14.4889,2.3884,2.5266,1754954737.2934,7.2297,15.5131,1.0,1.0,9.0,16.5841
2003-01-10,960.967712,1209.45,25.8575,12.8924,14.4889,2.3521,2.5219,1728267757.1298,7.2297,15.5131,1.0,1.0,9.0,16.5841
2003-01-13,945.161316,1209.45,27.9623,12.6803,14.454,2.3134,2.5216,1699840491.3413,7.2297,15.5131,1.0,1.0,9.0,16.5841
2003-01-14,936.129028,1193.74,27.5187,12.5591,14.4483,2.2913,2.5214,1683596228.471,7.2297,15.5131,1.0,1.0,9.0,16.5841
2003-01-15,976.129028,1193.74,22.2933,13.0958,14.4426,2.3892,2.5212,1755534868.471,7.2297,15.5131,1.0,1.0,9.0,16.5841
2003-01-16,987.096802,1193.74,20.9344,13.2429,14.4221,2.4161,2.5206,1775260037.1057,7.2297,15.5131,1.0,1.0,9.0,16.5841
2003-01-17,963.22583,1130.91,17.4086,12.807,14.3812,2.3576,2.5206,1732328905.5768,7.2297,15.4602,1.0,1.0,9.0,16.5841
2003-01-21,940.322571,1130.91,20.2683,12.5424,14.323,2.325,2.5206,1694129339.0744,6.7432,15.3341,1.0,1.0,9.0,15.9721
2003-01-22,965.483887,1130.91,17.134,12.878,14.3119,2.3872,2.52,1739461148.5619,6.7432,15.3341,1.0,1.0,9.0,15.9721
2003-01-23,964.516113,1130.91,17.2515,12.8651,14.2908,2.3848,2.52,1737717561.4381,6.7432,15.3341,1.0,1.0,9.0,15.9721
2003-01-24,939.354858,1130.91,20.3922,12.9321,14.2546,2.3226,2.5172,1692385861.8511,6.7432,15.3618,1.0,1.0,9.0,15.9721
2003-01-27,907.096802,1130.91,24.6736,12.488,14.1441,2.2428,2.5155,1634268232.0329,6.7432,15.3618,1.0,1.0,9.0,15.9721
2003-01-28,916.129028,1130.91,23.4444,12.6123,14.1176,2.2651,2.514,1650541114.9091,6.7432,15.3618,1.0,1.0,9.0,15.9721
2003-01-29,938.064514,1130.91,20.5578,12.9143,14.1144,2.3194,2.5134,1690061117.4546,6.7432,15.3618,1.0,1.0,9.0,15.9721
2003-01-30,928.387085,1130.91,21.8145,12.7811,14.0995,2.2955,2.5128,1672625806.529,6.7432,15.3618,1.0,1.0,9.0,15.9721
2003-01-31,938.709656,1130.91,20.475,12.9118,14.0872,2.321,2.5126,1691223435.6034,6.7432,15.3638,1.0,1.0,9.0,15.8919
2003-02-03,951.935486,1130.91,18.8011,13.3073,14.0734,2.3537,2.5083,1715051712.5454,6.7432,15.3638,1.0,1.0,9.0,15.8919
2003-02-04,967.741943,1130.91,16.8607,13.5282,14.0682,2.3928,2.5082,1743529368.3801,6.7432,15.3638,1.0,1.0,9.0,15.8919
2003-02-05,958.064514,1130.91,18.0411,13.3929,14.063,2.3688,2.5067,1726094057.4546,6.7432,15.3638,1.0,1.0,9.0,15.8919
2003-02-06,952.903198,1130.91,18.6805,13.3208,13.9809,2.3561,2.5049,1716795187.9671,6.7432,15.3638,1.0,1.0,9.0,15.8919
2003-02-07,933.870972,1130.91,21.0992,13.0547,13.9419,2.309,2.504,1682505835.0909,6.7432,15.3638,1.0,1.0,9.0,15.8919
2003-02-10,940.322571,1130.91,20.2683,13.1449,13.9155,2.325,2.4953,1694129339.0744,6.7432,15.3638,1.0,1.0,9.0,15.8919
2003-02-11,940.0,1130.91,20.3096,13.083,13.9082,2.3075,2.4909,1693548180.0,6.7238,15.3946,1.0,1.0,9.0,16.3698
2003-02-12,908.064514,1130.91,24.5407,12.6385,13.901,2.2291,2.4909,1636011707.4546,6.7238,15.3946,1.0,1.0,9.0,16.3698
2003-02-13,897.096802,1130.91,26.0633,12.4858,13.8878,2.2022,2.4906,1616251762.0329,6.7238,15.3946,1.0,1.0,9.0,16.3698
2003-02-14,897.096802,1099.4977,22.5618,12.4858,13.8631,2.2022,2.4897,1616251762.0329,6.7238,15.3946,1.0,1.0,9.0,16.3698
2003-02-18,938.387085,1099.4977,17.1689,13.0605,13.7949,2.3036,2.4848,1690642276.529,6.7238,15.3946,1.0,1.0,9.0,16.3698
2003-02-19,920.967712,1099.4977,19.385,12.8181,13.792,2.2608,2.4832,1659258715.4217,6.7238,15.3946,1.0,1.0,9.0,16.3698
2003-02-20,939.354858,1099.4977,17.0482,13.074,13.7876,2.306,2.4808,1692385861.8511,6.7238,15.3946,1.0,1.0,9.0,16.3698
2003-02-21,970.967712,1099.4977,13.2373,13.3968,13.7861,2.3836,2.4777,1749341065.4217,6.7238,15.5303,1.0,1.0,9.0,16.3698
2003-02-24,1004.516113,1099.4977,9.4555,13.8169,13.7785,2.4659,2.477,1809783441.4381,6.7238,13.9716,2.0,1.0,9.0,16.5439
2003-02-25,985.806458,1099.4977,11.5328,13.5596,13.7709,2.42,2.4749,1776075247.6363,6.7238,13.9716,2.0,1.0,9.0,16.5439
2003-02-26,1010.0,1099.4977,8.8612,13.8924,13.7785,2.4794,2.477,1819663470.0,6.7238,13.9716,2.0,1.0,9.0,16.5439
2003-02-27,984.516113,1099.4977,11.679,13.5418,13.7708,2.4168,2.4729,1773750501.4381,6.7238,13.9716,2.0,1.0,9.0,16.5439
2003-02-28,987.741943,1099.4977,11.3143,13.7942,13.7708,2.4247,2.4689,1779562308.3801,6.7238,12.5257,3.0,1.0,9.0,16.5439
2003-03-03,979.677429,1099.4977,12.2306,13.6816,13.7144,2.4049,2.4645,1765032900.9256,6.7238,12.5257,3.0,1.0,9.0,16.5439
2003-03-04,969.354858,1099.4977,13.4257,13.7099,13.7099,2.3796,2.4645,1746435271.8511,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-05,964.193542,1099.4977,14.0329,13.6369,13.6962,2.3669,2.4645,1737136402.3637,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-06,991.935486,1099.4977,10.8437,14.0293,13.6962,2.435,2.4642,1787117592.5454,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-07,976.451599,1099.4977,12.6014,13.8103,13.6962,2.397,2.4626,1759221093.9836,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-10,951.290344,1099.4977,15.5796,13.4544,13.6742,2.3353,2.4557,1713889394.3966,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-11,912.903198,1099.4977,20.4397,12.9115,13.6668,2.241,2.4556,1644729307.9671,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-12,900.645142,1099.4977,22.0789,12.7381,13.6518,2.2109,2.4555,1622644618.1489,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-13,900.0,1099.4977,22.1664,12.729,13.6362,2.2093,2.4522,1621482300.0,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-14,893.548401,1099.4977,23.0485,12.6378,13.6232,2.1935,2.4504,1609858796.0164,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-17,904.838684,1099.4977,21.5131,12.7974,13.6044,2.2212,2.443,1630199900.5125,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-18,950.0,1099.4977,15.7366,13.4362,13.6006,2.3321,2.4425,1711564650.0,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-19,941.935486,1099.4977,16.7275,13.3221,13.5967,2.3123,2.4419,1697035242.5454,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-20,959.677429,1099.4977,14.5695,13.573,13.5872,2.3558,2.4395,1728999960.9256,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-21,933.548401,1099.4977,17.7762,13.2035,13.573,2.2917,2.4364,1681924676.0164,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-24,914.193542,1099.4977,20.2697,12.9297,13.5688,2.2442,2.4251,1647054052.3637,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-25,930.0,1099.4977,18.2256,13.1533,13.5646,2.283,2.425,1675531710.0,6.7238,12.5055,3.0,1.0,9.0,16.5439
2003-03-26,925.806458,1099.4977,18.7611,13.094,13.5603,2.2727,2.4248,1667976427.6363,6.7238,12.6439,3.0,1.0,9.0,16.5439
2003-03-27,945.161316,1099.4977,16.3291,13.3677,13.5596,2.3202,2.4244,1702847049.4875,6.7238,12.6439,3.0,1.0,9.0,16.5439
2003-03-28,943.548401,1099.4977,16.528,13.3449,13.5549,2.3162,2.4226,1699941146.0164,6.7238,12.6439,3.0,1.0,9.0,16.5439
2003-03-31,926.451599,1099.4977,18.6784,13.1031,13.5519,2.2743,2.4209,1669138743.9836,6.7238,12.6439,3.0,1.0,9.0,16.5439
2003-04-01,940.322571,1099.4977,16.9277,13.2993,13.5468,2.3083,2.4206,1694129339.0744,6.7238,12.6439,3.0,1.0,9.0,16.5439
2003-04-02,946.129028,1099.4977,16.2101,13.3954,13.5418,2.2754,2.4203,1704590524.9091,8.4923,12.9566,3.0,1.0,9.0,17.2883
2003-04-03,922.580627,1099.4977,19.1763,13.062,13.5406,2.2187,2.4189,1662164618.8927,8.4923,12.9566,3.0,1.0,9.0,17.2883
2003-04-04,923.870972,1099.4977,19.0099,13.0803,13.5309,2.2218,2.4189,1664489365.0909,8.4923,12.9566,3.0,1.0,9.0,17.2883
2003-04-07,914.516113,1099.4977,20.2273,12.9478,13.521,2.1993,2.4176,1647635211.4381,8.4923,12.9566,3.0,1.0,9.0,17.2883
2003-04-08,904.838684,1099.4977,21.5131,12.8108,13.5036,2.2039,2.4174,1630199900.5125,8.579,13.1216,3.0,1.0,9.0,17.3986
2003-04-09,910.0,1099.4977,20.8239,12.8839,13.4933,2.2164,2.4171,1639498770.0,8.579,13.1216,3.0,1.0,9.0,17.3986
2003-04-10,931.935486,1099.4977,17.98,13.1945,13.4627,2.2699,2.4165,1679018772.5454,8.579,13.1216,3.0,1.0,9.0,17.3986
2003-04-11,924.838684,1099.4977,18.8853,13.094,13.4544,2.2526,2.4161,1666232840.5125,8.579,13.1216,3.0,1.0,9.0,17.3986
2003-04-14,922.580627,1099.4977,19.1763,13.0258,13.453,2.2471,2.4056,1662164618.8927,8.579,13.7809,3.0,1.0,9.0,18.9287
2003-04-15,907.741943,1099.4977,21.1245,12.8163,13.4446,2.2109,2.4049,1635430548.3801,8.579,13.7809,3.0,1.0,9.0,18.9287
2003-04-16,892.580627,1099.4977,23.1819,12.6022,13.4362,2.174,2.4032,1608115208.8927,8.579,13.7809,3.0,1.0,9.0,18.9287
2003-04-17,907.096802,1099.4977,21.2106,12.8072,13.434,2.2094,2.4014,1634268232.0329,8.579,13.2307,4.0,1.0,9.0,18.9287
2003-04-21,919.354858,1099.4977,19.5945,12.9803,13.3981,2.2392,2.3928,1656352921.8511,8.579,13.2307,4.0,1.0,9.0,18.9287
2003-04-22,913.548401,1073.319,17.489,10.3656,13.3968,2.0328,2.391,1646041557.9542,12.5564,24.92,4.0,1.0,9.0,22.3904
2003-04-23,911.935486,1073.319,17.6968,10.6553,13.3961,2.0292,2.3892,1643135389.9651,12.5564,24.6716,4.0,1.0,9.0,22.3904
2003-04-24,904.516113,1073.319,18.6622,10.5686,13.3954,2.0127,2.3888,1629767082.0806,12.5564,24.6716,4.0,1.0,9.0,22.3904
2003-04-25,891.935486,1073.319,20.3359,10.46,13.3929,1.9847,2.3884,1607099169.9651,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-04-28,886.77417,1073.319,21.0363,10.3995,13.3785,1.9733,2.3863,1597799454.0219,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-04-29,861.935486,1073.319,24.5243,10.1082,13.3731,1.918,2.3854,1553044839.9651,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-04-30,867.741943,1073.319,23.691,10.1763,13.3677,1.9309,2.3851,1563506978.0588,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-01,854.516113,1073.319,25.6055,10.0212,13.3534,1.9015,2.3842,1539676532.0806,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-02,862.903198,1073.319,24.3846,10.1196,13.3449,1.9201,2.3818,1554788474.0916,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-05,891.935486,1073.319,20.3359,10.46,13.3208,1.9847,2.378,1607099169.9651,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-06,899.677429,1073.319,19.3004,10.5508,13.3073,2.002,2.3764,1621048688.0239,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-07,924.838684,1073.319,16.0547,10.8459,13.3067,2.058,2.3743,1666384514.0567,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-08,955.161316,1073.319,12.3704,11.2015,13.3011,2.1254,2.3705,1721020165.9433,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-09,967.419373,1073.319,10.9466,11.3452,13.2993,2.1527,2.3678,1743106867.8845,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-12,973.22583,1073.319,10.2847,11.4133,13.2429,2.1656,2.3584,1753569005.9781,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-13,1002.258057,1073.319,7.0901,11.7538,13.2425,2.2302,2.3576,1805879591.9412,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-14,1015.161316,1073.319,5.7289,11.9051,13.242,2.2589,2.3568,1829128825.9433,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-15,1012.903198,1073.319,5.9646,11.8787,13.2348,2.2539,2.356,1825060124.0916,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-16,1020.0,1073.319,5.2274,11.9619,13.2068,2.2697,2.3548,1837847220.0,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-19,1005.806458,1073.319,6.7123,11.7954,13.2017,2.2381,2.3533,1812273139.8954,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-20,992.903198,1073.319,8.0991,11.6441,13.1981,2.2094,2.353,1789023904.0916,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-21,1040.0,1073.319,3.2037,12.1964,13.1945,2.3142,2.3526,1873883440.0,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-22,1032.258057,1073.319,3.9778,12.1056,13.1791,2.297,2.3514,1859933921.9412,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-23,1040.645142,1073.319,3.1398,12.204,13.1533,2.3157,2.35,1875045863.9522,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-27,1061.290283,1073.319,1.1334,12.4461,13.1224,2.3616,2.349,1912244506.1025,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-28,1051.612915,1073.319,2.0641,12.3326,13.1186,2.3401,2.3487,1894807717.9891,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-29,1033.54834,1073.319,3.848,12.1208,13.1124,2.2999,2.345,1862258768.0437,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-05-30,1065.161255,1073.319,0.7659,12.4915,13.1101,2.3702,2.3468,1919219266.0328,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-06-02,1060.0,1073.319,1.2565,12.431,13.0958,2.3587,2.3446,1909919660.0,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-06-03,1051.290283,1073.319,2.0954,12.3288,13.0949,2.3393,2.3443,1894226396.1025,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-06-04,1059.032227,1073.319,1.349,12.4196,13.094,2.3566,2.3446,1908175915.9631,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-06-05,1058.064575,1073.319,1.4417,12.4083,13.094,2.3544,2.3468,1906432389.9453,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-06-06,1028.387085,1073.319,4.3692,12.0602,13.0914,2.2884,2.3446,1852959162.0109,12.5564,24.7268,4.0,1.0,9.0,22.3904
2003-06-09,1045.161255,1073.319,2.6941,12.7083,13.0803,2.3257,2.3437,1883183046.0328,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-10,1047.419312,1073.319,2.4727,12.7357,13.0803,2.3307,2.3435,1887251637.974,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-11,1099.677368,1073.319,-2.3969,13.3712,13.0803,2.447,2.3437,1981410778.1134,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-12,1072.580688,1073.319,0.0688,13.0417,13.0772,2.3867,2.3437,1932587682.026,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-13,1037.419312,1073.319,3.4605,12.6142,13.0736,2.3085,2.3418,1869233527.974,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-16,1006.451599,1073.319,6.6439,12.2376,13.0626,2.2396,2.3396,1813435562.0458,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-17,998.387085,1073.319,7.5053,12.1396,13.062,2.2216,2.3393,1798904832.0109,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-18,990.645142,1073.319,8.3455,12.0454,13.0612,2.2044,2.3392,1784955313.9522,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-19,979.677429,1073.319,9.5584,11.9121,13.0576,2.18,2.3392,1765193568.0239,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-20,966.129028,1073.319,11.0948,11.7473,13.0482,2.1498,2.3392,1740781910.0697,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-23,965.161316,1073.319,11.2062,11.7356,13.0342,2.1477,2.3396,1739038275.9433,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-24,962.580627,1073.319,11.5043,11.7042,13.0311,2.1419,2.3393,1734388362.1155,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-25,976.77417,1073.319,9.884,11.8768,13.0284,2.1735,2.3392,1759962444.0219,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-26,959.032288,1073.319,11.9169,11.661,13.0247,2.134,2.3392,1727994925.8736,12.5564,24.5154,4.0,1.0,9.0,22.3904
2003-06-27,958.387085,1073.319,11.9922,11.7773,13.0225,2.1326,2.338,1726832392.0109,12.5564,24.5725,4.0,1.0,9.0,22.3904
2003-06-30,947.419373,1073.319,13.2887,11.6426,13.0161,2.1082,2.3362,1707070647.8845,12.5564,24.5725,4.0,1.0,9.0,22.3904
2003-07-01,924.516113,1073.319,16.0952,11.4086,13.0004,2.0688,2.3353,1665803302.0806,12.5582,24.5771,4.0,1.0,9.0,22.368
2003-07-02,935.483887,1073.319,14.7341,11.5439,12.9825,2.0933,2.3342,1685565157.9194,12.5582,24.5771,4.0,1.0,9.0,22.368
2003-07-03,925.483887,1073.319,15.9738,11.4205,12.964,2.0709,2.3326,1667547047.9194,12.5582,24.5771,4.0,1.0,9.0,22.368
2003-07-07,896.77417,1073.319,19.6867,11.0663,12.9297,2.0067,2.328,1615817564.0219,12.5582,24.5771,4.0,1.0,9.0,22.368
2003-07-08,889.354858,1073.319,20.6851,10.9747,12.9287,1.9901,2.3257,1602449366.0478,12.5582,24.5771,4.0,1.0,9.0,22.368
2003-07-09,916.129028,1073.319,17.1581,11.3051,12.9277,2.05,2.3254,1650691360.0697,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-10,903.22583,1073.319,18.8317,11.1459,12.9263,2.0211,2.325,1627442235.9781,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-11,904.193542,1073.319,18.7046,11.1578,12.9159,2.0233,2.3248,1629185870.1046,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-14,888.064514,1073.319,20.8605,10.9588,12.9118,1.9872,2.3228,1600124410.0349,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-15,887.096802,1073.319,20.9923,10.9468,12.9116,1.985,2.3226,1598380775.9084,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-16,880.645142,1073.319,21.8787,10.8672,12.9115,1.9706,2.3218,1586756103.9522,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-17,888.709656,1073.319,20.7727,10.9667,12.9006,1.9887,2.3206,1601286833.987,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-18,920.0,1073.319,16.6651,11.3529,12.8924,2.0587,2.3198,1657666120.0,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-21,900.645142,1073.319,19.1722,11.114,12.8839,2.0154,2.3187,1622792323.9522,12.5539,24.6889,4.0,1.0,9.0,22.354
2003-07-22,868.709656,1073.319,23.5532,11.0704,12.881,2.0629,2.3187,1569751398.7148,12.6501,19.849,1.0,1.0,9.0,22.1595
2003-07-23,855.161316,1073.319,25.5107,11.5965,12.878,2.0308,2.3174,1545269656.7215,12.6501,19.73,1.0,1.0,9.0,22.7869
2003-07-24,848.709656,1031.4323,21.5295,11.509,12.8651,2.0154,2.316,1533611558.7148,12.6501,20.0387,1.0,1.0,9.0,22.7869
2003-07-25,843.548401,1031.4323,22.273,12.2898,12.8636,2.0032,2.3155,1524285212.2198,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-07-28,847.419373,1031.4323,21.7145,12.3462,12.8557,2.0124,2.3148,1531280027.656,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-07-29,832.903198,1031.4323,23.8358,12.1347,12.8428,1.9779,2.3142,1505049415.5604,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-07-30,852.580627,1031.4323,20.9777,12.4214,12.8299,2.0246,2.3138,1540606372.344,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-07-31,861.290344,1031.4323,19.7543,12.5483,12.824,2.0453,2.3134,1556344761.2852,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-01,864.516113,1031.4323,19.3075,12.5953,12.8172,2.053,2.3129,1562173700.0621,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-04,842.903198,1031.4323,22.3666,12.2804,12.8132,2.0016,2.3105,1523119335.5604,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-05,834.193542,1031.4323,23.6442,12.1535,12.8108,1.981,2.3098,1507381056.8457,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-06,858.387085,1031.4323,20.1593,12.506,12.8104,2.0384,2.309,1551098595.4983,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-07,890.0,1031.4323,15.8913,12.9665,12.8104,2.1135,2.3085,1608222880.0,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-08,877.096802,1031.4323,17.5962,12.7786,12.8086,2.0828,2.3083,1584906904.4396,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-11,885.161316,1031.4323,16.5248,12.896,12.8071,2.102,2.306,1599479416.7215,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-12,894.516113,1031.4323,15.3062,13.0323,12.8072,2.1242,2.3048,1616383460.0621,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-13,894.193542,1031.4323,15.3478,13.0276,12.8086,2.1234,2.3036,1615800576.8457,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-14,880.967712,1031.4323,17.0795,12.8349,12.8086,2.092,2.303,1591901607.8423,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-15,887.096802,1031.4323,16.2705,12.9242,12.8086,2.1066,2.2999,1602976824.4396,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-18,888.387085,1031.4323,16.1017,12.943,12.8071,2.1097,2.2955,1605308355.4983,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-19,884.516113,1031.4323,16.6098,12.8866,12.8072,2.1005,2.2936,1598313540.0621,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-20,908.387085,1031.4323,13.5455,13.2344,12.8086,2.1571,2.2917,1641448195.4983,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-21,923.548401,1031.4323,11.6815,13.4553,12.8086,2.1932,2.2913,1668844572.2198,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-22,907.419373,1031.4323,13.6666,13.2203,12.8086,2.1549,2.2903,1639699547.656,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-25,908.709656,1031.4323,13.5052,13.2391,12.8071,2.1579,2.2871,1642031078.7148,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-26,903.22583,1031.4323,14.1943,13.1592,12.8071,2.1449,2.2866,1632121849.0034,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-27,910.0,1031.4323,13.3442,13.2579,12.8072,2.161,2.2862,1644362720.0,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-28,937.096802,1031.4323,10.0668,13.6527,12.8072,2.2253,2.283,1693326424.4396,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-08-29,926.451599,1031.4323,11.3315,13.4976,12.8072,2.2,2.2828,1674090627.7802,12.6501,20.2749,1.0,1.0,9.0,22.7869
2003-09-02,927.419373,1031.4323,11.2153,13.5977,12.807,2.2156,2.2791,1675839387.656,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-03,922.580627,1031.4323,11.7986,13.5268,12.8071,2.2041,2.2772,1667095812.344,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-04,917.419373,1031.4323,12.4276,13.4511,12.8071,2.1917,2.2748,1657769467.656,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-05,920.322571,1031.4323,12.0729,13.4937,12.8071,2.1987,2.274,1663015523.2164,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-08,928.387085,1031.4323,11.0994,13.6119,12.8022,2.2179,2.2713,1677588035.4983,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-09,912.580627,1031.4323,13.0237,13.3802,12.807,2.1802,2.2699,1649025892.344,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-10,900.9677,1031.4323,14.4805,13.2099,12.8071,2.1524,2.2698,1628041426.1584,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-11,895.8065,1031.4323,15.1401,13.1342,12.8071,2.1401,2.2674,1618715179.048,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-12,895.4839,1031.4323,15.1816,13.1295,12.8071,2.1393,2.2633,1618132243.4288,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-15,893.2258,1031.4323,15.4727,13.0964,12.8022,2.1339,2.2606,1614051874.7936,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-16,903.2258,1031.4323,14.1943,13.243,12.807,2.1578,2.2603,1632121794.7936,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-17,890.0,1031.4323,15.8913,13.0491,12.8071,2.1262,2.2596,1608222880.0,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-18,906.7742,1031.4323,13.7474,13.295,12.8071,2.1663,2.2584,1638533725.2064,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-19,918.3871,1031.4323,12.3091,13.4653,12.8071,2.1941,2.2559,1659518142.6032,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-22,914.5161,1031.4323,12.7845,13.4086,12.8022,2.1848,2.2524,1652523276.5712,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-23,918.7097,1031.4323,12.2697,13.47,12.807,2.1948,2.2522,1660101078.2224,12.6726,20.2619,1.0,1.0,9.0,22.9273
2003-09-24,933.871,1031.4323,10.447,13.7096,12.8071,2.2644,2.2524,1687497426.032,12.7392,20.2508,1.0,1.0,9.0,22.9562
