date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-09-25,14.84,18.6538,25.6995,9.7973,13.3356,4.0327,5.1228,23254280000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-28,15.08,18.6538,23.6989,9.9558,13.334,4.0979,5.1192,23630360000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-29,15.18,18.6538,22.8841,10.0218,13.3214,4.1251,5.1192,23787060000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-09-30,15.31,18.6538,21.8406,10.1076,13.3089,4.1604,5.1192,23990770000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-10-01,14.94,18.6538,24.8581,9.8633,13.2936,4.0599,5.1161,23410980000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-10-02,14.56,18.6538,28.1168,9.6125,13.286,3.9566,5.1138,22815520000.0,1.31,0.6497,4.0,7.0,14.2857,1.6621
2009-10-05,14.81,18.6923,26.214,9.7717,13.2765,4.0231,5.1105,23207270000.0,1.3847,0.8188,4.0,7.0,14.2857,1.927
2009-10-06,15.5,18.6923,20.5955,10.227,13.2718,4.2106,5.1073,24288500000.0,1.3847,0.8188,4.0,7.0,14.2857,1.927
2009-10-07,15.38,18.6923,21.5364,10.1478,13.267,4.178,5.104,24100460000.0,1.3817,0.8128,4.0,7.0,14.2857,1.927
2009-10-08,15.48,18.6923,20.7513,10.2138,13.2619,4.2051,5.0955,24257160000.0,1.3817,0.8128,4.0,7.0,14.2857,1.927
2009-10-09,15.68,18.6923,19.2111,10.3457,13.2443,4.2595,5.0948,24570560000.0,1.3817,0.8128,4.0,7.0,14.2857,1.927
2009-10-12,15.75,18.7143,18.821,10.3728,13.2211,4.2672,5.0853,24680250000.0,1.3795,0.8255,4.0,7.0,14.2857,3.1163
2009-10-13,15.36,18.7143,21.8379,10.1159,13.2207,4.1615,5.0846,24069120000.0,1.3795,0.8255,4.0,7.0,14.2857,3.1163
2009-10-14,15.97,18.7143,17.1841,10.5177,13.2112,4.3268,5.0835,25024990000.0,1.3795,0.8255,4.0,7.0,14.2857,3.1163
2009-10-15,15.5,18.7143,20.7374,10.2081,13.2016,4.1994,5.0822,24288500000.0,1.3795,0.8255,4.0,7.0,14.2857,3.1163
2009-10-16,15.37,18.7143,21.7586,10.0767,13.2016,4.1475,5.0788,24084790000.0,1.6347,1.1957,4.0,7.0,14.2857,3.1163
2009-10-19,15.54,18.7143,20.4266,10.2109,13.1888,4.1934,5.0698,24351180000.0,1.6347,0.8726,4.0,7.0,14.2857,3.1163
2009-10-20,15.55,18.7143,20.3492,10.2175,13.188,4.1961,5.0696,24366850000.0,1.6347,0.8726,4.0,7.0,14.2857,3.1163
2009-10-21,15.51,18.7143,20.6596,10.1912,13.1871,4.1853,5.0694,24304170000.0,1.6347,0.8726,4.0,7.0,14.2857,3.1163
2009-10-22,15.6,18.7143,19.9635,10.2503,13.1692,4.2096,5.0593,24445200000.0,1.6347,0.8726,4.0,7.0,14.2857,3.1163
2009-10-23,15.65,18.7857,20.0364,10.2495,13.1671,4.2411,5.0504,24523550000.0,1.0336,0.9227,4.0,7.0,14.2857,3.1163
2009-10-26,15.51,18.8929,21.8111,9.8853,13.1444,4.1494,5.0456,24335190000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-10-27,15.1,18.8929,25.1185,9.624,13.1402,4.0398,5.0447,23691900000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-10-28,14.79,18.8929,27.741,9.4264,13.136,3.9568,5.0438,23205510000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-10-29,15.14,18.8929,24.788,9.6495,13.1333,4.0505,5.0363,23754660000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-10-30,14.61,18.8929,29.3149,9.3117,13.1181,3.9087,5.0343,22923090000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-02,14.52,18.8929,30.1164,9.2543,13.0832,3.8846,5.0262,22781880000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-03,14.59,18.8929,29.4921,9.2989,13.0805,3.9033,5.0236,22891710000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-04,14.87,18.8929,27.0538,9.4774,13.0779,3.9782,5.0211,23331030000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-05,15.27,18.8929,23.7256,9.7323,13.0513,4.0852,5.0188,23958630000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-06,15.3,18.8929,23.483,9.7514,13.0428,4.0933,5.0176,24005700000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-09,15.8,18.8929,19.5753,10.0701,13.0123,4.227,5.0131,24790200000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-10,15.8,18.8929,19.5753,10.0701,13.0122,4.227,5.0077,24790200000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-11,16.29,18.8929,15.9785,10.3824,13.012,4.3581,5.0023,25559010000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-12,16.44,18.8929,14.9203,10.478,12.9979,4.3983,5.0001,25794360000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-13,16.65,18.8929,13.4709,10.6119,12.9819,4.4544,4.9971,26123850000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-16,16.85,18.8929,12.124,10.7393,12.9476,4.5079,4.9772,26437650000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-17,16.96,18.8929,11.3968,10.8094,12.9327,4.5374,4.9733,26610240000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-18,16.85,18.8929,12.124,10.7393,12.9294,4.5079,4.9694,26437650000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-19,16.57,18.8929,14.0187,10.5609,12.926,4.433,4.9672,25998330000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-20,16.41,18.8929,15.1304,10.4589,12.9196,4.3902,4.9639,25747290000.0,1.4621,2.2193,4.0,7.0,14.4286,5.3399
2009-11-23,16.49,18.8929,14.5719,10.5099,12.8806,4.4116,4.9575,25872810000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-11-24,16.53,18.8929,14.2946,10.5354,12.8796,4.4223,4.9569,25935570000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-11-25,16.86,18.8929,12.0575,10.7457,12.8785,4.5106,4.9526,26453340000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-11-27,16.58,18.8929,13.9499,10.5672,12.8774,4.4357,4.9482,26014020000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-11-30,16.68,18.8929,13.2668,10.631,12.8496,4.4625,4.9175,26170920000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-12-01,17.2,18.8929,9.8424,10.9624,12.8403,4.6016,4.9149,26986800000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-12-02,17.82,18.8929,6.0208,11.3576,12.8372,4.7674,4.8965,27959580000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-12-03,17.59,19.1071,8.6248,11.211,12.8129,4.7059,4.8841,27598710000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-12-04,18.33,19.1071,4.2395,11.6826,12.7888,4.9039,4.8841,28759770000.0,1.4621,2.2193,4.0,6.0,14.3333,5.3399
2009-12-07,18.39,19.3214,5.0647,11.6888,12.7795,4.9073,4.8841,28853910000.0,1.4636,2.2308,4.0,7.0,14.0,5.3418
2009-12-08,17.89,19.3214,8.0011,11.2856,12.775,4.7391,4.8748,28069410000.0,2.0011,2.468,4.0,7.0,14.0,5.6709
2009-12-09,18.08,19.6071,8.4463,11.1902,12.775,4.758,4.8656,28367520000.0,2.038,3.0782,5.0,7.0,14.0,5.6709
2009-12-10,18.21,19.8,8.7315,11.2769,12.7749,4.7914,4.8572,28571490000.0,2.0372,3.0653,5.0,7.0,14.0,5.6709
2009-12-11,18.47,20.0,8.2837,11.4196,12.7697,4.859,4.8539,28979430000.0,1.9838,3.1786,5.0,7.0,14.0,5.8609
2009-12-14,18.83,20.0,6.2135,11.6421,12.7532,4.9537,4.842,29544270000.0,1.9838,3.1786,5.0,7.0,14.0,5.8609
2009-12-15,18.85,20.4333,8.3995,11.6293,12.7532,4.9562,4.8488,29575650000.0,2.2995,3.8109,5.0,7.0,14.0,7.0683
2009-12-16,18.73,20.4333,9.094,11.5553,12.7531,4.9247,4.8539,29387370000.0,2.2995,3.8109,5.0,7.0,14.0,7.0683
2009-12-17,18.46,20.4333,10.6896,11.3887,12.6954,4.8537,4.8512,28963740000.0,2.2995,3.8109,5.0,7.0,14.0,7.0683
2009-12-18,18.47,20.4333,10.6297,11.3949,12.6927,4.8563,4.8512,28979430000.0,2.2995,3.8109,5.0,7.0,14.0,7.0683
2009-12-21,18.98,20.8333,9.7645,11.7095,12.6551,4.9904,4.842,29779620000.0,2.2995,3.8109,5.0,7.0,14.0,7.0683
2009-12-22,19.24,20.8333,8.2812,11.7467,12.6543,5.0347,4.8488,30187560000.0,3.2774,5.0663,6.0,7.0,14.0,7.0683
2009-12-23,19.26,20.9667,8.8614,11.7461,12.6535,5.0371,4.8512,30218940000.0,3.2764,5.0676,6.0,7.0,14.0,7.0683
2009-12-24,19.29,20.9667,8.6921,11.7643,12.6497,5.045,4.8512,30266010000.0,3.2764,5.0676,6.0,7.0,14.0,7.0683
2009-12-28,19.24,20.9667,8.9745,11.7339,12.6418,5.0319,4.8352,30187560000.0,3.2764,5.0676,6.0,7.0,14.0,7.0683
2009-12-29,19.21,20.9667,9.1447,11.7156,12.6375,5.0241,4.842,30140490000.0,3.2764,5.0676,6.0,7.0,14.0,7.0683
2009-12-30,19.34,20.9667,8.4111,11.7948,12.6346,5.0581,4.8488,30344460000.0,3.2764,5.0676,6.0,7.0,14.0,7.0683
2009-12-31,19.31,21.1,9.2698,11.7215,12.6217,5.0297,4.8488,30297390000.0,3.3636,5.4051,7.0,7.0,14.0,7.0683
2010-01-04,19.56,21.3667,9.2367,11.764,12.6091,5.0999,4.83,30689640000.0,3.1741,6.6659,8.0,7.0,14.0,7.0683
2010-01-05,19.63,21.3667,8.8472,11.8061,12.6088,5.1182,4.8352,30799470000.0,3.1741,6.6659,8.0,7.0,14.0,7.0683
2010-01-06,19.38,21.3667,10.2513,11.6557,12.6085,5.053,4.842,30407220000.0,3.1741,6.6659,8.0,7.0,14.0,7.0683
2010-01-07,19.57,21.3667,9.1809,11.77,12.6019,5.1025,4.842,30705330000.0,3.1741,6.6659,8.0,7.0,14.0,7.0683
2010-01-08,19.89,22.0667,10.9437,11.8782,12.6002,5.1708,4.842,31207410000.0,3.5838,7.5483,8.0,7.0,14.0,7.0683
2010-01-11,20.49,22.1333,8.02,12.2365,12.5812,5.3268,4.8352,32148810000.0,3.5838,7.5483,8.0,7.0,14.2857,7.0683
2010-01-12,20.17,22.1333,9.7338,12.0454,12.5779,5.2436,4.842,31646730000.0,3.5838,7.5483,8.0,7.0,14.2857,7.0683
2010-01-13,20.31,22.1333,8.9774,12.129,12.574,5.28,4.8488,31866390000.0,3.5838,7.5483,8.0,7.0,14.2857,7.0683
2010-01-14,20.2,22.4,10.8911,12.0167,12.5701,5.2226,4.8512,31693800000.0,3.5957,7.5579,8.0,7.0,14.2857,7.0683
2010-01-15,19.66,22.4,13.9369,11.6912,12.5571,5.0762,4.8512,30846540000.0,3.5979,7.5599,8.0,7.0,14.2857,7.0683
2010-01-19,19.79,22.4,13.1885,11.7686,12.5139,5.1098,4.842,31050510000.0,3.5979,7.5599,8.0,7.0,14.2857,7.0683
2010-01-20,19.77,22.4,13.303,11.7567,12.5135,5.1046,4.8488,31019130000.0,3.5979,7.5599,8.0,7.0,14.2857,7.0683
2010-01-21,19.61,22.4,14.2274,11.6615,12.5044,5.0633,4.8488,30768090000.0,3.5979,7.5599,8.0,7.0,14.2857,7.0683
2010-01-22,18.56,22.4,20.6897,11.0371,12.495,4.7922,4.8488,29120640000.0,3.5979,7.5599,8.0,7.0,14.2857,7.0683
2010-01-25,18.72,22.4,19.6581,11.1323,12.4892,4.8335,4.8352,29371680000.0,3.5979,7.5599,8.0,7.0,14.2857,7.0683
2010-01-26,18.65,23.2143,24.4735,9.7338,12.4883,4.2569,4.8344,29243200000.0,8.9231,10.5422,2.0,7.0,14.1429,9.1771
2010-01-27,19.14,23.2143,21.2868,10.0052,12.484,4.3712,4.8335,30011520000.0,8.9293,10.5579,2.0,7.0,14.1429,8.8421
2010-01-28,18.61,23.2143,24.741,9.7282,12.4785,4.2501,4.8335,29180480000.0,8.9293,10.5579,2.0,7.0,14.1429,8.8421
2010-01-29,18.08,23.2143,28.3977,9.4398,12.4748,4.1291,4.8209,28349440000.0,8.9293,10.5646,2.0,7.0,14.1429,8.8421
2010-02-01,18.16,23.2143,27.832,9.4815,12.4512,4.1474,4.7952,28474880000.0,8.9293,10.5646,2.0,7.0,14.1429,8.8421
2010-02-02,18.71,23.2143,24.0743,9.7687,12.4362,4.273,4.795,29337280000.0,8.9293,10.5646,2.0,7.0,14.1429,8.8421
2010-02-03,18.95,23.2143,22.5029,9.894,12.4255,4.3332,4.7948,29713600000.0,8.9243,10.5646,2.0,7.0,14.1429,8.8421
2010-02-04,18.25,23.3333,27.8537,9.4746,12.4127,4.1533,4.7948,28616000000.0,8.9453,10.6226,2.0,7.0,14.1429,9.0123
2010-02-05,18.05,23.2667,28.9014,9.3996,12.4098,4.0944,4.7922,28302400000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-08,17.84,23.2667,30.4187,9.2902,12.3944,4.0468,4.7892,27973120000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-09,17.76,23.2667,31.0062,9.2486,12.386,4.0286,4.7858,27847680000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-10,17.52,23.2667,32.8008,9.1236,12.3796,3.9742,4.7824,27471360000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-11,17.95,23.4286,30.5214,9.3475,12.3702,4.0717,4.7823,28145600000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-12,17.89,23.4286,30.9592,9.3163,12.3652,4.0581,4.7815,28051520000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-16,18.15,23.4286,29.0832,9.4516,12.3187,4.1171,4.7697,28459200000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-17,18.01,23.4286,30.0866,9.3787,12.314,4.0853,4.7692,28239680000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-18,17.99,23.4286,30.2312,9.3683,12.3033,4.0808,4.7684,28208320000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-19,18.29,23.4286,28.0951,9.5246,12.274,4.1488,4.7678,28678720000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-22,17.76,23.4286,31.9178,9.2486,12.2723,4.0286,4.7607,27847680000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-23,17.21,23.4286,36.1336,8.9621,12.2662,3.9039,4.758,26985280000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-24,17.5,23.4286,33.8777,9.1132,12.26,3.9696,4.7551,27440000000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-25,17.5,23.4286,33.8777,9.1132,12.2573,3.9696,4.7472,27440000000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-02-26,17.63,23.4286,32.8905,9.1809,12.2365,3.9991,4.7407,27643840000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-01,17.77,23.4286,31.8436,9.2538,12.1845,4.0309,4.7359,27863360000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-02,17.61,23.4286,33.0415,9.1704,12.1805,3.9946,4.7352,27612480000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-03,17.61,23.4286,33.0415,9.1704,12.171,3.9946,4.7344,27612480000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-04,17.51,23.4286,33.8013,9.1184,12.1585,3.9719,4.7329,27455680000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-05,18.1,23.4286,29.4398,9.4256,12.1533,4.1058,4.7255,28380800000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-08,18.35,23.4286,27.6763,9.5558,12.127,4.1625,4.7176,28772800000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-09,18.4,23.4286,27.3293,9.5818,12.1251,4.1738,4.7161,28851200000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-10,18.48,23.4286,26.7781,9.6235,12.1208,4.1919,4.7146,28976640000.0,9.2081,13.2536,3.0,7.0,14.1429,9.0267
2010-03-11,18.35,23.5,28.0654,9.5181,12.1138,4.1459,4.7114,28772800000.0,9.2238,13.275,3.0,7.0,14.1429,9.0267
2010-03-12,18.04,23.5,30.2661,9.3573,12.1019,4.0759,4.7078,28286720000.0,9.2238,13.275,3.0,7.0,14.1429,9.0267
2010-03-15,18.08,23.5,29.9779,9.4398,12.0895,4.1009,4.6953,28349440000.0,9.2085,13.2492,3.0,7.0,14.1429,9.0267
2010-03-16,18.48,23.5,27.1645,9.6345,12.0894,4.1851,4.695,28976640000.0,9.2163,13.2637,3.0,7.0,14.1429,9.0267
2010-03-17,18.88,23.7143,25.6054,9.8205,12.0674,4.2698,4.6947,29603840000.0,9.2213,13.2769,3.0,7.0,14.1429,9.0267
2010-03-18,19.24,23.7143,23.2552,10.0078,12.0388,4.3513,4.6945,30168320000.0,9.2213,13.2769,3.0,7.0,14.1429,9.0267
2010-03-19,19.39,23.7143,22.3017,10.0858,12.0285,4.3852,4.692,30403520000.0,9.2213,13.2769,3.0,7.0,14.1429,9.0267
2010-03-22,19.42,23.7143,22.1128,10.1014,12.0167,4.392,4.6809,30450560000.0,9.2213,13.2769,3.0,7.0,14.1429,9.0267
2010-03-23,19.68,23.7143,20.4995,10.2367,12.0166,4.4508,4.6774,30858240000.0,9.2213,13.2769,3.0,7.0,14.1429,9.0267
2010-03-24,19.46,23.7143,21.8618,10.0813,12.0164,4.405,4.6738,30513280000.0,9.2163,13.3346,3.0,7.0,14.1429,9.0267
2010-03-25,19.69,23.7143,20.4383,10.2005,12.0141,4.457,4.6702,30873920000.0,9.2163,13.3346,3.0,7.0,14.1429,9.0267
2010-03-26,19.79,23.8571,20.5513,10.229,12.0111,4.4768,4.6698,31030720000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-03-29,20.1,23.8571,18.692,10.3892,12.0091,4.5469,4.6657,31516800000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-03-30,20.17,23.8571,18.2801,10.4254,12.0057,4.5628,4.6657,31626560000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-03-31,20.21,23.8571,18.046,10.4461,12.0024,4.5718,4.6657,31689280000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-04-01,20.38,23.8571,17.0613,10.5339,11.9944,4.6103,4.6654,31955840000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-04-05,20.66,23.8571,15.8209,10.6145,11.8798,4.6644,4.6642,32394880000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-04-06,20.45,23.8571,17.0103,10.5066,11.879,4.617,4.6615,32065600000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-04-07,20.07,23.8571,19.2257,10.3113,11.8782,4.5312,4.6588,31469760000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-04-08,19.82,23.8571,20.7296,10.1829,11.8782,4.4747,4.6527,31077760000.0,9.22,13.3593,3.0,7.0,14.1429,9.002
2010-04-09,19.67,24.0714,22.3762,10.0856,11.8596,4.4366,4.6477,30842560000.0,9.8969,14.6024,3.0,7.0,14.1429,9.002
2010-04-12,19.98,24.0714,20.4775,10.2446,11.8545,4.5065,4.6442,31328640000.0,9.8969,14.6024,3.0,7.0,14.1429,9.002
2010-04-13,20.03,24.0714,20.1767,10.2702,11.8541,4.5178,4.6425,31407040000.0,9.8969,14.6024,3.0,7.0,14.1429,9.002
2010-04-14,20.31,24.0714,18.5199,10.4138,11.8301,4.5809,4.6412,31846080000.0,9.8969,14.6024,3.0,7.0,14.1429,9.002
2010-04-15,20.22,24.0714,19.0475,10.3676,11.8005,4.5606,4.6385,31704960000.0,9.8969,14.6024,3.0,7.0,14.1429,9.002
2010-04-16,19.9,24.2143,21.6799,10.2036,11.7909,4.4839,4.6358,31203200000.0,9.9032,14.6045,3.0,7.0,14.1429,9.002
2010-04-19,19.98,24.2857,21.5501,10.2299,11.7693,4.5019,4.6329,31328640000.0,9.9032,14.6193,3.0,7.0,14.1429,9.002
2010-04-20,20.1,24.2857,20.8244,10.2913,11.7686,4.529,4.6319,31516800000.0,9.9032,14.6193,3.0,7.0,14.1429,9.002
2010-04-21,20.4,24.2857,19.0475,10.4449,11.7664,4.5966,4.631,31987200000.0,9.9032,14.6193,3.0,7.0,14.1429,9.002
2010-04-22,20.69,24.5,18.4147,10.5907,11.7643,4.6586,4.6319,32441920000.0,9.9084,14.64,3.0,7.0,14.1429,9.002
2010-04-23,20.84,24.5,17.5624,10.5889,11.764,4.675,4.6319,32677120000.0,10.0397,14.9297,3.0,7.0,14.1429,9.002
2010-04-26,20.92,24.5,17.1128,10.5999,11.7467,4.6789,4.63,32802560000.0,10.0543,14.9601,3.0,7.0,14.1429,9.002
2010-04-27,20.12,24.5,21.7694,10.1946,11.7464,4.5,4.6292,31548160000.0,10.0543,14.9601,3.0,7.0,14.1429,9.002
2010-04-28,20.07,25.25,25.8097,10.0844,11.7461,4.4264,4.6284,31690530000.0,11.2829,17.8875,4.0,7.0,14.1429,12.7378
2010-04-29,19.94,25.3214,26.988,9.9541,11.7339,4.3808,4.6214,31485260000.0,11.3016,18.0314,4.0,7.0,14.1429,12.624
2010-04-30,19.25,25.3214,31.5397,9.6096,11.7215,4.2292,4.6199,30395750000.0,11.3016,18.0314,4.0,7.0,14.1429,12.624
2010-05-03,19.81,25.3214,27.8213,9.8205,11.7095,4.3558,4.6147,31279990000.0,11.3033,18.0894,4.0,7.0,14.1429,12.624
2010-05-04,18.94,25.2333,33.2276,9.453,11.7088,4.1526,4.613,29906260000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-05,18.67,25.2333,35.1543,9.3182,11.7081,4.0934,4.6112,29479930000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-06,17.5,25.2333,44.1903,8.7343,11.7022,3.8369,4.6103,27632500000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-07,17.54,24.9688,42.3535,8.7542,11.6912,3.8457,4.6102,27695660000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-10,18.41,24.9688,35.6263,9.1885,11.6826,4.0364,4.6016,29069390000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-11,18.22,24.9688,37.0406,9.0936,11.672,3.9948,4.6014,28769380000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-12,18.53,24.9688,34.748,9.2484,11.6615,4.0627,4.6012,29258870000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-13,18.52,24.9688,34.8207,9.2434,11.6557,4.0606,4.5993,29243080000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-14,17.96,24.9688,39.0245,8.9639,11.6513,3.9378,4.5966,28358840000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-17,18.32,24.9688,36.2926,9.1435,11.6421,4.0167,4.587,28927280000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-18,18.04,24.9688,38.408,9.0038,11.6357,3.9553,4.584,28485160000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-19,17.54,24.9688,42.3535,8.7542,11.6293,3.8457,4.5809,27695660000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-20,16.81,24.9688,48.5354,8.3899,11.5553,3.6856,4.5787,26542990000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-21,16.98,24.9688,47.0483,8.4747,11.5184,3.7229,4.5744,26811420000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-24,16.86,24.9688,48.0949,8.4149,11.5026,3.6966,4.5718,26621940000.0,11.3181,18.1467,4.0,8.0,13.625,12.624
2010-05-25,16.95,24.9062,46.9392,8.4661,11.5025,3.7198,4.5673,26764050000.0,11.316,18.1487,4.0,8.0,13.625,12.624
2010-05-26,16.84,24.9062,47.899,8.4112,11.499,3.6957,4.565,26590360000.0,11.316,18.1487,4.0,8.0,13.625,12.624
2010-05-27,17.52,24.9062,42.1587,8.7508,11.49,3.8449,4.5624,27664080000.0,11.316,18.1487,4.0,8.0,13.625,12.624
2010-05-28,17.43,24.9062,42.8927,8.7474,11.4798,3.8405,4.5612,27521970000.0,11.3043,18.1442,4.0,8.0,13.625,13.0058
2010-06-01,16.4,24.9062,51.8671,8.2313,11.4574,3.6136,4.5597,25895600000.0,11.3043,18.1473,4.0,8.0,13.625,13.0058
2010-06-02,16.83,24.9062,47.9869,8.4471,11.4558,3.7083,4.5582,26574570000.0,11.3043,18.1473,4.0,8.0,13.625,13.0058
2010-06-03,16.81,24.9062,48.163,8.4349,11.4422,3.6972,4.5525,26542990000.0,11.3084,18.1599,4.0,8.0,13.625,13.0519
2010-06-04,16.23,24.9062,53.4578,8.1374,11.425,3.5623,4.5476,25627170000.0,11.3129,18.1328,4.0,8.0,13.625,13.0519
2010-06-07,16.0,24.9062,55.6637,8.0221,11.4145,3.5118,4.5424,25264000000.0,11.3129,18.1328,4.0,8.0,13.625,13.0519
2010-06-08,17.05,24.9062,46.0774,8.5485,11.4106,3.7423,4.5423,26921950000.0,11.3129,18.1328,4.0,8.0,13.625,13.0519
2010-06-09,17.29,24.9062,44.0497,8.6688,11.4069,3.7949,4.5419,27300910000.0,11.3129,18.1328,4.0,8.0,13.625,13.0519
2010-06-10,17.81,24.9062,39.8439,8.9533,11.399,3.9297,4.5395,28121990000.0,11.2915,18.3385,4.0,7.0,13.4286,13.0519
2010-06-11,18.14,24.9062,37.2999,9.1192,11.3918,4.0025,4.5368,28643060000.0,11.2915,18.3385,4.0,7.0,13.4286,13.0519
2010-06-14,18.37,24.9062,35.5808,9.2349,11.373,4.0533,4.5301,29006230000.0,11.2915,18.3385,4.0,7.0,13.4286,13.0519
2010-06-15,18.74,24.9062,32.9039,9.4209,11.3693,4.1349,4.529,29590460000.0,11.2915,18.3385,4.0,7.0,13.4286,13.0519
2010-06-16,18.26,24.9062,36.3976,9.1796,11.3634,4.029,4.5284,28832540000.0,11.2915,18.3385,4.0,7.0,13.4286,13.0519
2010-06-17,18.31,24.9062,36.0251,9.2047,11.3567,4.04,4.5256,28911490000.0,11.2915,18.3385,4.0,7.0,13.4286,13.0519
2010-06-18,18.23,24.9062,36.6221,9.1645,11.3474,4.0224,4.5222,28785170000.0,11.2915,18.3385,4.0,7.0,13.4286,13.0519
2010-06-21,18.42,24.9062,35.2128,9.26,11.2826,4.0643,4.5177,29085180000.0,11.2915,18.3385,4.0,7.0,13.4286,13.0519
