date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-10-20,7.54,9.1914,21.9019,7.5257,7.5229,0.576,0.4498,15890550000.0,4.9318,44.0585,20.0,4.0,17.625,22.2905
2014-10-21,7.67,9.1914,19.8357,7.6555,7.5242,0.5859,0.45,16164525000.0,4.9318,44.0585,20.0,4.0,17.625,22.2905
2014-10-22,7.56,9.1914,21.5794,7.5457,7.5254,0.5775,0.45,15932700000.0,4.9318,44.0585,20.0,4.0,17.625,22.2905
2014-10-23,7.67,9.1914,19.8357,7.6555,7.5254,0.5859,0.4502,16164525000.0,4.9318,44.0585,20.0,4.0,17.625,22.2905
2014-10-24,7.75,9.1843,18.5071,7.7407,7.5257,0.592,0.4503,16333125000.0,4.9318,43.9917,20.0,4.0,17.625,21.9791
2014-10-27,7.69,9.1843,19.4317,7.6808,7.5349,0.5875,0.452,16206675000.0,4.9318,43.9917,20.0,4.0,17.625,21.9791
2014-10-28,7.86,9.1843,16.8486,7.8506,7.5368,0.6004,0.4523,16564950000.0,4.9318,43.9917,20.0,4.0,17.625,21.9791
2014-10-29,7.77,9.1843,18.2021,7.7607,7.5388,0.5936,0.4523,16375275000.0,4.9318,43.9917,20.0,4.0,17.625,21.9791
2014-10-30,7.86,9.1843,16.8486,7.8506,7.5389,0.6004,0.4524,16564950000.0,4.9318,43.9917,20.0,4.0,17.625,21.9791
2014-10-31,7.99,9.1843,14.9474,7.9804,7.5424,0.6104,0.4526,16838925000.0,4.9318,43.9917,20.0,4.0,17.625,21.9791
2014-11-03,7.88,9.1843,16.552,7.8903,7.5521,0.602,0.4537,16607100000.0,4.9318,43.8128,20.0,4.0,17.625,21.9791
2014-11-04,7.9,9.1688,16.0608,7.9277,7.5521,0.6064,0.4537,16649250000.0,2.5206,43.6716,20.0,4.0,17.625,21.9791
2014-11-05,7.96,9.1688,15.1859,7.988,7.5521,0.611,0.4537,16775700000.0,2.5206,43.6716,20.0,4.0,17.625,21.9791
2014-11-06,7.96,9.1493,14.941,8.0048,7.5542,0.611,0.4537,16775700000.0,2.5206,43.4139,19.0,4.0,17.625,21.9791
2014-11-07,8.01,9.1493,14.2235,8.0551,7.5551,0.6148,0.4538,16881075000.0,2.5206,43.4139,19.0,4.0,17.625,21.9791
