date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-17,8.96,12.0,33.9286,4.8435,6.6963,1.0157,0.8843,742766080.0,13.2032,184.3079,6.0,1.0,11.0,23.4243
2022-02-18,8.9,12.0,34.8315,4.8111,6.6937,1.0089,0.8843,737792200.0,13.2032,184.3079,6.0,1.0,11.0,23.4243
2022-02-22,8.82,12.0,36.0544,4.7694,6.6865,1.0133,0.8842,740977020.0,13.2032,184.2483,6.0,1.0,11.0,23.4243
2022-02-23,8.87,12.0,35.2875,5.0119,6.6828,0.9741,0.8842,745177570.0,10.3604,195.2759,1.0,1.0,11.0,27.9554
2022-02-24,9.54,12.0,25.7862,5.3904,6.653,1.0477,0.8842,801464940.0,10.3604,195.2759,1.0,1.0,11.0,27.9554
2022-02-25,10.12,12.0,18.5771,5.7182,6.6142,1.1114,0.8842,850191320.0,10.3604,195.2759,1.0,1.0,11.0,27.9554
2022-02-28,10.0,12.0,20.0,5.6504,6.5746,1.0982,0.8842,840110000.0,10.3604,195.2759,1.0,1.0,11.0,27.9554
2022-03-01,10.02,12.0,19.7605,5.6617,6.5674,1.1004,0.8842,841790220.0,10.3604,195.2759,1.0,1.0,11.0,27.9554
2022-03-02,10.45,12.0,14.8325,5.9046,6.5623,1.1477,0.8842,877914950.0,10.3604,195.2759,1.0,1.0,11.0,27.9554
2022-03-03,9.98,12.1667,21.9108,5.6528,6.5498,1.0764,0.8842,838429780.0,13.4361,203.2963,2.0,1.0,11.0,27.0009
2022-03-04,10.35,12.1667,17.5527,5.7236,6.5425,1.1282,0.8842,869513850.0,13.3531,208.0044,2.0,1.0,11.0,27.1404
2022-03-07,10.69,12.3333,15.3723,5.9116,6.4779,1.1653,0.8842,898077590.0,13.3531,208.0044,2.0,1.0,11.0,27.1404
2022-03-08,10.98,12.3333,12.3251,6.072,6.4657,1.1969,0.8842,922440780.0,13.3531,208.0044,2.0,1.0,11.0,27.1404
2022-03-09,10.39,12.5,20.308,5.9671,6.46,1.1395,0.8842,872874290.0,11.8077,211.0895,3.0,1.0,11.0,27.1404
2022-03-10,10.4,12.5,20.1923,5.8717,6.4408,1.1406,0.8842,873714400.0,11.8077,227.6148,3.0,1.0,11.0,28.7336
2022-03-11,9.9,12.8333,29.6293,5.0722,6.4198,1.0433,0.8842,831708900.0,12.8123,270.257,3.0,1.0,11.0,29.3314
2022-03-14,9.49,12.8333,35.2297,4.8622,6.4059,1.0001,0.8842,797264390.0,12.6544,251.0015,3.0,1.0,11.0,28.03
2022-03-15,9.52,12.8333,34.8036,4.8775,6.3977,1.0032,0.8842,799784720.0,12.6544,251.0015,3.0,1.0,11.0,28.03
2022-03-16,9.52,12.8333,34.8036,4.8775,6.3895,1.0032,0.8843,799784720.0,12.6544,251.0015,3.0,1.0,11.0,28.03
2022-03-17,10.05,12.6667,26.0368,5.5208,6.3803,1.0591,0.8843,844310550.0,12.6544,243.2277,3.0,1.0,11.0,27.0095
2022-03-18,9.84,12.6667,28.7266,5.4054,6.3765,1.0369,0.8843,826668240.0,12.6544,243.2277,3.0,1.0,11.0,27.0095
2022-03-21,10.03,12.6667,26.2881,5.5098,6.3663,1.057,0.8842,842630330.0,12.6544,243.2277,3.0,1.0,11.0,27.0095
2022-03-22,10.1,13.0,28.7129,5.4083,6.3636,1.0643,0.8842,848511100.0,12.6544,249.3806,3.0,1.0,11.0,31.4854
2022-03-23,10.22,13.0,27.2016,5.4726,6.3608,1.077,0.8843,858592420.0,12.7764,253.7771,3.0,1.0,11.0,31.9656
2022-03-24,10.66,13.0,21.9512,5.7082,6.3249,1.1234,0.8843,895557260.0,12.7764,253.7771,3.0,1.0,11.0,31.9656
2022-03-25,11.2,12.4,10.7143,6.14,6.3191,1.1625,0.8843,940923200.0,13.0664,249.7068,3.0,1.0,11.0,32.6541
2022-03-28,10.95,12.4,13.242,6.003,6.271,1.1365,0.8842,919920450.0,13.0664,249.7068,3.0,1.0,11.0,32.6541
2022-03-29,10.45,12.4,18.6603,5.7289,6.2682,1.0846,0.8842,877914950.0,13.0178,248.1436,3.0,1.0,11.0,32.4744
2022-03-30,10.39,12.4,19.3455,5.6702,6.2653,1.0781,0.8843,872874290.0,13.1129,251.1056,3.0,1.0,11.0,32.8216
2022-03-31,10.32,12.4,20.155,5.6372,6.2456,1.0709,0.8843,866993520.0,13.1129,250.9324,3.0,1.0,11.0,32.8213
2022-04-01,10.99,12.4,12.8298,6.0032,6.2396,1.1404,0.8843,923280890.0,13.1129,250.9324,3.0,1.0,11.0,32.8213
2022-04-04,10.79,12.4,14.9212,5.8939,6.1889,1.1196,0.8842,906478690.0,13.1129,250.9324,3.0,1.0,11.0,32.8213
2022-04-05,10.68,12.4,16.1049,5.8338,6.1856,1.1082,0.8842,897237480.0,13.1224,251.2721,3.0,1.0,11.0,32.8666
2022-04-06,10.65,13.0,22.0657,4.6799,6.1823,1.0399,0.8843,894717150.0,16.4115,291.8336,3.0,1.0,11.0,32.8666
2022-04-07,11.39,13.0,14.1352,4.947,6.1745,1.1121,0.8843,956885290.0,16.4115,296.7054,3.0,1.0,11.0,33.4015
2022-04-08,12.38,13.0,5.0081,5.377,6.14,1.2088,0.8843,1040056180.0,16.4115,296.7054,3.0,1.0,11.0,33.4015
2022-04-11,11.97,13.0,8.6048,5.1809,6.0935,1.1666,0.8842,1005611670.0,16.4092,295.1251,3.0,1.0,11.0,33.2884
2022-04-12,12.04,13.2,9.6346,5.2112,6.0828,1.1734,0.8842,1011492440.0,16.4092,295.6464,3.0,1.0,11.0,33.3338
2022-04-13,12.1,13.8,14.0496,5.2408,6.072,1.1738,0.8843,1016533100.0,17.9873,298.8925,3.0,1.0,11.0,35.6113
2022-04-14,12.09,13.8,14.1439,5.2365,6.065,1.1728,0.8843,1015692990.0,17.9873,298.8925,3.0,1.0,11.0,35.6113
2022-04-18,12.22,13.8,12.9296,5.2928,6.0395,1.1854,0.8842,1026614420.0,18.0586,300.7974,3.0,1.0,11.0,35.8244
2022-04-19,12.12,13.8,13.8614,5.2495,6.0346,1.1757,0.8842,1018213320.0,18.0586,300.7974,3.0,1.0,11.0,35.8244
2022-04-20,12.35,14.4,16.5992,6.184,6.0395,1.2494,0.8842,1037535850.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-04-21,12.11,14.4,18.91,6.0638,6.0444,1.2251,0.8843,1017373210.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-04-22,11.55,14.4,24.6753,5.7834,6.0346,1.1684,0.8843,970327050.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-04-25,11.14,14.4,29.2639,5.5781,6.0032,1.127,0.8842,935882540.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-04-26,11.02,14.4,30.6715,5.518,6.0031,1.1148,0.8842,925801220.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-04-27,11.33,14.4,27.0962,5.6732,6.003,1.1462,0.8843,951844630.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-04-28,11.58,14.4,24.3523,5.7984,6.003,1.1715,0.8843,972847380.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-04-29,10.97,14.4,31.2671,5.493,5.9874,1.1098,0.8843,921600670.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-05-02,10.97,14.4,31.2671,5.493,5.9681,1.1098,0.8842,921600670.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-05-03,11.45,14.4,25.7642,5.7333,5.9676,1.1583,0.8842,961925950.0,15.5615,275.3571,3.0,1.0,11.0,35.8244
2022-05-04,11.4,14.4,26.3158,6.1849,5.9681,1.0883,0.8843,915397200.0,15.4131,270.2684,3.0,1.0,11.0,34.999
2022-05-05,10.67,14.4,34.9578,5.7888,5.9671,1.0186,0.8843,856779660.0,15.4131,270.2684,3.0,1.0,11.0,34.999
2022-05-06,10.99,15.1667,38.0045,5.9625,5.9625,1.0492,0.8843,882475020.0,15.4131,270.2684,3.0,1.0,11.0,34.999
2022-05-09,9.93,15.1667,52.7362,5.327,5.9116,0.9379,0.8842,797359140.0,15.8737,278.3648,3.0,1.0,11.0,34.999
2022-05-10,9.78,14.8333,51.6697,5.3947,5.9081,0.9246,0.8842,785314440.0,15.3806,269.2507,3.0,1.0,11.0,35.4484
2022-05-11,9.86,14.8333,50.4391,5.5173,5.9046,0.9317,0.8843,791738280.0,15.4168,268.0933,3.0,1.0,11.0,35.1939
2022-05-12,9.69,14.8333,53.0784,5.4222,5.8962,0.9156,0.8843,778087620.0,15.4168,268.0933,3.0,1.0,11.0,35.1939
2022-05-13,9.8,14.8333,51.3602,5.4837,5.8939,0.926,0.8843,786920400.0,15.4168,268.0933,3.0,1.0,11.0,35.1939
2022-05-16,10.11,14.8333,46.7191,5.6572,5.8806,0.9553,0.8842,811812780.0,15.4168,268.0933,3.0,1.0,11.0,35.1939
2022-05-17,10.16,15.1667,49.2785,4.3551,5.8762,0.9138,0.8842,815827680.0,18.2302,330.983,4.0,1.0,11.0,45.4034
2022-05-18,9.99,15.1667,51.8188,4.2822,5.8717,0.8985,0.8843,802177020.0,18.2302,330.983,4.0,1.0,11.0,45.4034
2022-05-19,10.15,15.1667,49.4256,4.3508,5.8507,0.9129,0.8843,815024700.0,18.2302,330.983,4.0,1.0,11.0,45.4034
2022-05-20,10.5,15.1667,44.4448,4.5008,5.8338,0.9444,0.8843,843129000.0,18.2302,330.983,4.0,1.0,11.0,45.4034
2022-05-23,11.29,15.1667,34.3375,4.8395,5.8145,1.0154,0.8842,906564420.0,18.2608,332.3841,4.0,1.0,11.0,45.5674
2022-05-24,11.03,15.1667,37.5041,4.728,5.8096,0.992,0.8842,885686940.0,18.2608,332.3841,4.0,1.0,11.0,45.5674
2022-05-25,11.35,15.1667,33.6273,4.8652,5.8047,1.0208,0.8843,911382300.0,18.2608,332.3841,4.0,1.0,11.0,45.5674
2022-05-26,11.17,15.1667,35.7807,4.788,5.7984,1.0046,0.8843,896928660.0,18.2608,332.3841,4.0,1.0,11.0,45.5674
2022-05-27,11.35,15.6,37.4449,4.749,5.7888,1.0388,0.8843,911382300.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-05-31,11.13,15.6,40.1617,4.6569,5.7584,1.0187,0.8842,893716740.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-01,11.21,15.6,39.1615,4.6904,5.7333,1.026,0.8843,900140580.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-02,11.25,15.6,38.6667,4.7071,5.7289,1.0297,0.8843,903352500.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-03,11.26,15.6,38.5435,4.7113,5.7236,1.0306,0.8843,904155480.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-06,11.14,15.6,40.0359,4.6611,5.7182,1.0196,0.8842,894519720.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-07,11.39,15.6,36.9622,4.7657,5.7132,1.0425,0.8842,914594220.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-08,11.32,15.6,37.8092,4.7364,5.7082,1.0361,0.8843,908973360.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-09,11.08,15.6,40.7942,4.636,5.7016,1.0141,0.8843,889701840.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-10,10.77,15.6,44.8468,4.5063,5.698,0.9857,0.8843,864809460.0,18.1545,348.2792,4.0,1.0,11.0,46.7643
2022-06-13,10.19,15.6,53.0913,4.2636,5.6702,0.9326,0.8842,818236620.0,18.2018,350.3326,4.0,1.0,11.0,46.9896
2022-06-14,9.92,15.6,57.2581,4.1506,5.666,0.9079,0.8842,796556160.0,18.2018,350.3326,4.0,1.0,11.0,46.9896
2022-06-15,9.85,15.6,58.3756,4.1213,5.6617,0.9015,0.8843,790935300.0,18.2018,350.3326,4.0,1.0,11.0,46.9896
2022-06-16,9.38,15.6,66.3113,3.8868,5.6592,0.8556,0.8842,753195240.0,18.2122,326.6718,4.0,1.0,11.0,46.9515
2022-06-17,8.42,15.6,85.2732,3.489,5.6572,0.768,0.8842,676109160.0,18.2122,326.6718,4.0,1.0,11.0,46.9515
2022-06-21,8.77,15.6,77.8791,3.634,5.6504,0.7999,0.8825,704213460.0,18.2122,345.7112,4.0,1.0,11.0,46.9515
2022-06-22,7.95,15.6,96.2264,3.2942,5.6489,0.7252,0.8814,638369100.0,18.2122,345.7112,4.0,1.0,11.0,46.9515
2022-06-23,7.42,15.6,110.2426,3.0746,5.6423,0.6768,0.8802,595811160.0,18.1024,341.3963,4.0,1.0,11.0,46.5218
2022-06-24,7.46,15.6,109.1153,3.0912,5.6158,0.6805,0.879,599023080.0,18.1024,341.3963,4.0,1.0,11.0,46.5218
2022-06-27,8.2,15.6,90.2439,3.3978,5.5662,0.748,0.877,658443600.0,18.1024,341.3963,4.0,1.0,11.0,46.5218
2022-06-28,8.21,15.6,90.0122,3.402,5.5543,0.7489,0.8765,659246580.0,18.1024,341.3963,4.0,1.0,11.0,46.5218
2022-06-29,7.8,15.6,100.0,3.2321,5.5491,0.7115,0.8753,626324400.0,18.1024,341.3963,4.0,1.0,11.0,46.5218
2022-06-30,7.62,15.6,104.7244,3.1575,5.5438,0.6951,0.8736,611870760.0,18.1024,341.3963,4.0,1.0,11.0,46.5218
2022-07-01,7.72,15.6,102.0725,3.1424,5.5408,0.6945,0.8728,619900560.0,18.4507,374.0662,4.0,1.0,11.0,47.3832
2022-07-05,7.19,15.6,116.968,2.9267,5.5205,0.6468,0.8717,577342620.0,18.4507,374.0662,4.0,1.0,11.0,47.3832
2022-07-06,7.02,15.0,113.6752,2.9683,5.5202,0.6315,0.8714,563691960.0,18.3859,363.3248,4.0,1.0,11.0,44.4781
2022-07-07,7.39,15.0,102.977,3.1247,5.518,0.6648,0.8714,593402220.0,18.3859,363.3248,4.0,1.0,11.0,44.4781
2022-07-08,7.39,14.4,94.8579,2.9599,5.5173,0.6405,0.8708,593402220.0,19.725,362.3626,4.0,1.0,11.0,46.0362
2022-07-11,7.21,14.4,99.7226,2.8878,5.5098,0.6249,0.869,578948580.0,19.725,362.3626,4.0,1.0,11.0,46.0362
2022-07-12,7.14,14.4,101.6807,2.8598,5.5014,0.6188,0.8683,573327720.0,19.7198,362.1516,4.0,1.0,11.0,46.007
2022-07-13,7.31,14.4,96.9904,2.9279,5.493,0.6336,0.8676,586978380.0,19.7198,362.1516,4.0,1.0,11.0,46.007
2022-07-14,7.11,14.4,102.5316,2.8478,5.493,0.6162,0.8663,570918780.0,19.7198,362.1516,4.0,1.0,11.0,46.007
2022-07-15,7.45,14.4,93.2886,2.9475,5.4837,0.6521,0.866,598220100.0,18.6396,336.4857,4.0,1.0,11.0,46.007
2022-07-18,7.64,14.4,88.4817,3.0218,5.4509,0.6688,0.8653,613476720.0,18.6333,336.5389,4.0,1.0,11.0,43.8638
2022-07-19,7.57,14.4,90.2246,2.9941,5.4491,0.6627,0.8653,607855860.0,18.666,338.3778,4.0,1.0,11.0,44.039
2022-07-20,7.79,14.4,84.8524,3.1926,5.4474,0.6797,0.8653,625521420.0,18.7171,326.098,4.0,1.0,11.0,43.1102
2022-07-21,7.58,13.8,82.058,3.1365,5.4441,0.6642,0.8632,608658840.0,18.4397,307.607,4.0,1.0,11.0,42.4987
2022-07-22,7.27,13.8,89.8212,3.0082,5.444,0.637,0.8622,583766460.0,18.4397,307.607,4.0,1.0,11.0,42.4987
2022-07-25,7.72,13.8,78.7565,3.1944,5.4083,0.6764,0.8612,619900560.0,18.4397,307.607,4.0,1.0,11.0,42.4987
2022-07-26,7.84,13.8,76.0204,3.2441,5.4069,0.6869,0.8609,629536320.0,18.4397,307.607,4.0,1.0,11.0,42.4987
2022-07-27,8.38,13.8,64.6778,3.4675,5.4054,0.7343,0.8606,672897240.0,18.4397,307.607,4.0,1.0,11.0,42.4987
2022-07-28,8.52,14.25,67.2535,3.3281,5.4,0.7071,0.8594,684138960.0,21.9409,317.3485,3.0,1.0,11.0,49.6756
2022-07-29,8.54,14.25,66.8618,3.3359,5.3946,0.7087,0.8582,685744920.0,21.9409,317.3485,3.0,1.0,11.0,49.6756
2022-08-01,8.58,14.25,66.0839,3.3516,5.3942,0.7121,0.8556,688956840.0,21.9409,317.3485,3.0,1.0,11.0,49.6756
2022-08-02,8.68,14.25,64.1705,3.3906,5.3923,0.7203,0.8554,696986640.0,21.9409,317.3485,3.0,1.0,11.0,49.6756
2022-08-03,8.79,14.25,62.116,3.4336,5.3848,0.7542,0.8553,729701850.0,21.9409,315.1806,3.0,1.0,11.0,49.1799
2022-08-04,8.71,14.25,63.6051,3.4023,5.379,0.7473,0.8548,723060650.0,21.9409,315.1806,3.0,1.0,11.0,49.1799
2022-08-05,9.17,14.25,55.398,3.582,5.3779,0.7868,0.8543,761247550.0,21.9409,315.1806,3.0,1.0,11.0,49.1799
2022-08-08,9.32,14.5,55.5794,3.9559,5.3648,0.8043,0.8512,773699800.0,21.8009,297.7771,3.0,1.0,11.0,46.1513
2022-08-09,9.56,14.5,51.6736,4.0577,5.3589,0.8251,0.851,793623400.0,21.8009,297.7771,3.0,1.0,11.0,46.6275
2022-08-10,9.23,14.5,57.0964,3.9177,5.3566,0.7966,0.8509,766228450.0,21.8009,297.7771,3.0,1.0,11.0,46.6275
2022-08-11,9.7,14.5,49.4845,4.1171,5.3523,0.8371,0.8485,805245500.0,21.8009,297.7771,3.0,1.0,11.0,46.6275
2022-08-12,9.41,13.75,46.1211,3.9789,5.3426,0.8121,0.8485,781171150.0,21.8009,284.6196,3.0,1.0,11.0,45.8924
2022-08-15,9.09,13.75,32.0132,4.1928,5.3322,0.7941,0.8461,754606350.0,19.5441,258.6214,3.0,1.0,11.0,32.4444
2022-08-16,8.82,13.75,36.0544,4.0683,5.3296,0.7705,0.8458,732192300.0,19.5441,258.6214,3.0,1.0,11.0,32.4444
2022-08-17,9.16,13.75,31.0044,4.2251,5.3283,0.8002,0.8456,760417400.0,19.5441,258.6214,3.0,1.0,11.0,32.4444
2022-08-18,9.47,13.75,26.7159,4.3681,5.3262,0.8273,0.8455,786152050.0,19.5441,258.6214,3.0,1.0,11.0,32.4444
2022-08-19,9.48,13.75,26.5823,4.3727,5.3242,0.8282,0.8448,786982200.0,19.5441,258.6214,3.0,1.0,11.0,32.4444
2022-08-22,9.5,13.75,26.3158,4.3819,5.3034,0.8299,0.8402,788642500.0,19.5441,258.6214,3.0,1.0,11.0,32.4444
2022-08-23,9.84,13.75,21.9512,4.5387,5.303,0.8596,0.842,816867600.0,19.5441,258.6214,3.0,1.0,11.0,32.4474
2022-08-24,10.0,13.75,20.0,4.6125,5.2979,0.8736,0.8438,830150000.0,19.5441,258.6214,3.0,1.0,11.0,32.4474
2022-08-25,10.0,13.75,20.0,4.6125,5.2915,0.8736,0.8438,830150000.0,19.5441,258.6214,3.0,1.0,11.0,32.4474
2022-08-26,9.73,13.75,23.3299,4.377,5.2868,0.8486,0.8438,807735950.0,19.4425,261.126,3.0,1.0,11.0,32.6324
2022-08-29,9.83,13.75,22.0753,4.422,5.2766,0.8573,0.8402,816037450.0,19.4425,261.126,3.0,1.0,11.0,32.6324
2022-08-30,9.08,12.3333,35.8293,3.8111,5.274,0.7919,0.8402,753776200.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-08-31,9.15,12.3333,34.7902,3.8405,5.274,0.798,0.8402,759587250.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-01,8.75,12.3333,40.952,3.6726,5.274,0.7631,0.8402,726381250.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-02,8.99,12.3333,37.1891,3.7733,5.273,0.784,0.8386,746304850.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-06,8.83,12.3333,39.675,3.7062,5.2618,0.7701,0.8371,733022450.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-07,8.67,12.3333,42.2526,3.639,5.257,0.7561,0.8368,719740050.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-08,8.68,12.3333,42.0887,3.6432,5.2495,0.757,0.8362,720570200.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-09,9.07,12.3333,35.9791,3.8069,5.2488,0.791,0.8353,752946050.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-12,9.12,12.3333,35.2336,3.8279,5.2365,0.7954,0.8338,757096800.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-13,8.9,12.3333,38.5764,3.7356,5.2344,0.7762,0.8331,738833500.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-14,9.2,12.3333,34.0576,3.8615,5.2322,0.8023,0.8327,763738000.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-15,8.92,12.3333,38.2657,3.744,5.2311,0.7779,0.8323,740493800.0,19.4604,270.2404,3.0,1.0,11.0,37.6819
2022-09-16,8.36,12.3333,47.5275,3.5386,5.2306,0.7291,0.832,694005400.0,19.4604,264.5353,3.0,1.0,11.0,37.1036
2022-09-19,8.48,12.3333,45.4399,3.5894,5.2164,0.7395,0.8304,703967200.0,19.4604,264.5353,3.0,1.0,11.0,37.1036
2022-09-20,8.34,12.3333,47.8813,3.5302,5.2159,0.7273,0.8299,692345100.0,19.404,261.4793,3.0,1.0,11.0,36.863
2022-09-21,8.14,12.3333,51.5147,3.4455,5.2155,0.7099,0.8295,675742100.0,19.404,261.4793,3.0,1.0,11.0,36.863
2022-09-22,7.99,12.3333,54.3592,3.382,5.2112,0.6968,0.829,663289850.0,19.404,261.4793,3.0,1.0,11.0,36.863
2022-09-23,7.38,12.3333,67.1179,3.1238,5.2074,0.6436,0.8288,612650700.0,19.404,261.4793,3.0,1.0,11.0,36.863
2022-09-26,7.2,12.3333,71.2958,3.0476,5.2036,0.6279,0.8282,597708000.0,19.404,261.4793,3.0,1.0,11.0,36.863
2022-09-27,7.24,12.3333,70.3494,3.0646,5.203,0.6314,0.8282,601028600.0,19.404,261.4793,3.0,1.0,11.0,36.863
2022-09-28,7.62,12.3333,61.8543,3.2254,5.2025,0.6645,0.828,632574300.0,19.404,261.4793,3.0,1.0,11.0,36.863
2022-09-29,7.65,12.3333,61.2196,3.2381,5.1998,0.6672,0.8275,635064750.0,19.404,261.4793,3.0,1.0,11.0,36.863
2022-09-30,7.5,12.3333,64.444,3.4682,5.1926,0.6825,0.827,622612500.0,19.0416,256.7503,3.0,1.0,11.0,36.889
2022-10-03,8.13,11.0,35.3014,4.1853,5.1771,0.7398,0.826,674911950.0,19.0416,247.8426,3.0,1.0,11.0,32.0204
2022-10-04,8.39,11.0,31.1085,4.3192,5.1733,0.7635,0.8259,696495850.0,19.0416,247.8426,3.0,1.0,11.0,32.0204
2022-10-05,8.49,10.6667,25.6384,4.365,5.1726,0.7713,0.8255,704797350.0,20.177,251.347,3.0,1.0,11.0,35.1503
2022-10-06,9.3,10.6667,14.6957,4.7815,5.1695,0.8449,0.8255,772039500.0,20.177,251.347,3.0,1.0,11.0,35.1503
2022-10-07,8.83,10.6667,20.8007,4.5398,5.1665,0.8022,0.825,733022450.0,20.177,251.347,3.0,1.0,11.0,35.1503
2022-10-10,8.78,10.6667,21.4886,4.5141,5.1424,0.7976,0.8242,728871700.0,20.177,251.347,3.0,1.0,11.0,35.1503
2022-10-11,8.62,10.6667,23.7436,4.4319,5.1282,0.7831,0.8235,715589300.0,20.1648,250.8697,3.0,1.0,11.0,35.1091
2022-10-12,8.39,10.6667,27.1359,4.3136,5.1272,0.7622,0.8232,696495850.0,20.1648,250.8697,3.0,1.0,11.0,35.1091
2022-10-13,8.74,10.6667,22.0446,4.4936,5.1262,0.794,0.8218,725551100.0,20.1648,250.8697,3.0,1.0,11.0,35.1091
2022-10-14,8.18,10.5,28.3619,4.3931,5.1244,0.7309,0.82,679062700.0,22.4003,251.7078,4.0,1.0,11.0,36.4989
2022-10-17,8.6,10.25,19.186,5.3284,5.1195,0.7753,0.8184,713929000.0,22.4489,231.3325,4.0,1.0,11.0,36.4989
2022-10-18,8.45,10.25,21.3018,5.2354,5.1226,0.7618,0.8179,701476750.0,22.4489,231.3325,4.0,1.0,11.0,36.4989
2022-10-19,8.74,10.25,17.2769,5.4151,5.1244,0.7879,0.8179,725551100.0,22.4489,231.3325,4.0,1.0,11.0,36.4989
2022-10-20,8.68,10.25,18.0876,5.3779,5.1244,0.7825,0.8178,720570200.0,22.4489,231.3325,4.0,1.0,11.0,36.4989
2022-10-21,8.95,10.25,14.5251,5.5452,5.1244,0.8068,0.8173,742984250.0,22.4489,231.3325,4.0,1.0,11.0,36.4989
2022-10-24,8.82,10.25,16.2132,5.4244,5.1226,0.7917,0.8148,732192300.0,22.5104,233.0455,4.0,1.0,11.0,36.5751
2022-10-25,8.94,10.25,14.6532,5.4982,5.1244,0.8025,0.8139,742154100.0,22.5104,233.0455,4.0,1.0,11.0,36.5751
2022-10-26,9.1,10.25,12.6374,5.5966,5.1262,0.8168,0.8148,755436500.0,22.5104,233.0455,4.0,1.0,11.0,36.5751
2022-10-27,8.93,10.25,14.7816,5.492,5.1262,0.8016,0.8132,741323950.0,22.5104,233.0455,4.0,1.0,11.0,36.5751
2022-10-28,8.89,10.25,15.2981,5.4674,5.1262,0.798,0.8125,738003350.0,22.5104,233.0455,4.0,1.0,11.0,36.5751
2022-10-31,8.87,10.25,15.5581,5.4551,5.1226,0.7962,0.8121,736343050.0,22.5104,233.0455,4.0,1.0,11.0,36.5751
2022-11-01,9.07,10.25,13.0099,5.5781,5.1244,0.8141,0.8121,752946050.0,22.5104,233.0455,4.0,1.0,11.0,36.5751
2022-11-02,9.2,10.25,11.413,5.6581,5.1262,0.8161,0.8122,754814000.0,22.5104,234.8454,4.0,1.0,11.0,36.4132
2022-11-03,9.66,10.25,6.1077,5.941,5.1262,0.857,0.8122,792554700.0,22.5104,234.8454,4.0,1.0,11.0,36.4132
2022-11-04,9.43,10.25,8.6957,6.2699,5.1262,0.8366,0.8122,773684350.0,22.5104,231.9156,4.0,1.0,11.0,36.8727
2022-11-07,9.78,10.25,4.8057,6.5027,5.1226,0.8676,0.8121,802400100.0,22.5104,231.9156,4.0,1.0,11.0,36.8727
2022-11-08,9.66,10.25,6.1077,6.4229,5.1244,0.857,0.8121,792554700.0,22.5104,231.9156,4.0,1.0,11.0,36.8727
2022-11-09,8.99,10.25,14.0156,5.9774,5.1262,0.7975,0.8121,737584550.0,22.5104,231.9156,4.0,1.0,11.0,36.8727
2022-11-10,9.16,10.25,11.8996,6.0904,5.1262,0.8126,0.8121,751532200.0,22.5104,231.9156,4.0,1.0,11.0,36.8727
2022-11-11,9.22,10.25,11.1714,6.0979,5.1262,0.8187,0.8121,756454900.0,23.6235,230.7651,4.0,1.0,11.0,35.6384
2022-11-14,8.86,10.25,15.6885,5.8598,5.1226,0.7868,0.8108,726918700.0,23.6235,230.7651,4.0,1.0,11.0,35.6384
2022-11-15,9.1,10.25,12.6374,6.0185,5.1244,0.8081,0.8103,746609500.0,23.6235,230.7651,4.0,1.0,11.0,35.7982
2022-11-16,8.75,10.25,17.1429,6.4244,5.1262,0.8038,0.8102,717893750.0,23.7458,233.0595,4.0,1.0,11.0,35.7982
2022-11-17,8.71,10.25,17.6808,6.395,5.1262,0.8001,0.81,714611950.0,23.7458,233.0595,4.0,1.0,11.0,35.7982
