date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-01,75.19,75.5312,0.4538,20.1485,15.7672,5.7417,5.0057,52857031161.46,16.6504,17.6508,7.0,2.0,15.7976,17.8148,9.02527261904762,9.01737606705371,6.389706349206349,5.701184944647642,18.04264868610133,0.6885214045587063
2021-04-05,75.0,75.6562,0.8749,20.1051,15.7966,5.7271,5.0006,52723465050.0,16.6504,17.4533,8.0,2.0,15.7976,17.8148,8.990606547619047,9.0150537384428,6.280615873015872,5.673876732272532,18.005660286061847,0.6067391407433398
2021-04-06,74.62,75.6562,1.3886,20.0032,15.803,5.6981,5.002,52456332827.08,16.6504,17.4533,8.0,2.0,15.7976,17.8148,8.956283333333332,9.010991470471565,6.178483333333333,5.644891257237609,17.967274803804898,0.533592076095724
2021-04-07,75.23,75.9688,0.9821,20.1489,15.8093,5.7447,5.0034,52885150342.82,16.6504,17.593,9.0,2.0,15.7976,20.2369,8.921287103174603,9.00763499760446,6.08233888888889,5.629267208110943,17.92892210077906,0.4530716807779464
2021-04-08,76.75,76.5938,-0.2035,20.5483,15.8557,5.8608,5.008,53953679234.5,16.6504,17.6032,9.0,2.0,15.7976,20.2369,8.884073611111113,9.00651054674909,5.97263253968254,5.615882950771884,17.890584157860204,0.3567495889106551
2021-04-09,76.9,78.8438,2.5277,20.4755,15.8739,5.8656,5.0088,54059126164.6,16.5778,17.7469,10.0,2.0,17.1805,20.2369,8.849684523809524,8.997603910295005,5.89155634920635,5.591039291587657,17.847288434104527,0.3005170576186931
2021-04-12,77.37,79.4688,2.7127,20.546,15.9224,5.9014,5.008,54389526545.58,16.5778,17.7515,10.0,2.0,17.1805,20.2369,8.817783333333333,8.990787265294294,5.822180952380952,5.5756778688686754,17.808570598627625,0.2465030835122768
2021-04-13,78.39,80.2812,2.4126,20.7672,15.9341,5.9792,5.0084,55106565670.26,16.5778,17.8285,10.0,2.0,17.1805,20.2369,8.78460773809524,8.983494528640824,5.74879365079365,5.55906213711243,17.768102266736065,0.1897315136812203
2021-04-14,78.0,80.2812,2.9246,20.6639,15.9458,5.9495,5.0088,54832403652.0,16.5778,17.8286,10.0,2.0,17.1805,20.2369,8.755442857142857,8.978600352305849,5.683500793650794,5.543389689790627,17.734043209448707,0.1401111038601676
2021-04-15,79.65,80.2812,0.7925,21.101,15.9972,6.0753,5.0088,55992319883.1,16.5778,17.8286,10.0,2.0,17.1805,20.2369,8.722113293650793,8.976916113146194,5.607500793650794,5.5442879086927865,17.69902940679699,0.0632128849580073
2021-04-16,79.28,80.2812,1.2629,21.0091,16.001,6.0502,5.0088,55732217455.52,16.5476,17.8048,10.0,2.0,17.1805,20.2369,8.691346825396826,8.975853814457732,5.531100793650793,5.537243897860834,17.667200639854556,-0.0061431042100403
2021-04-19,79.3,81.5938,2.8926,20.9461,16.0075,6.031,5.008,55746277046.2,16.7128,17.9105,10.0,2.0,17.1805,20.6633,8.664716666666667,8.973102490701024,5.472400793650794,5.525595407417833,17.63781915736769,-0.0531946137670384
2021-04-20,79.5,81.5938,2.6337,20.999,16.0151,6.0462,5.0084,55886872953.0,16.7128,17.9105,10.0,2.0,17.1805,20.6633,8.638449007936508,8.971337801949913,5.41760873015873,5.519188703423798,17.609786809886423,-0.1015799732650677
2021-04-21,80.31,81.5938,1.5986,21.2135,16.0226,6.1078,5.0088,56456286375.54,16.7128,17.9104,10.0,2.0,17.1805,20.6633,8.608670634920633,8.969743932317098,5.340827777777778,5.504352389963775,17.57841456723773,-0.1635246121859968
2021-04-22,82.96,88.7812,7.0169,21.0847,16.037,6.1113,5.0088,58319182140.64,18.0414,19.6467,10.0,2.0,19.2667,24.7085,8.59377757936508,8.966135169383518,5.299300793650794,5.471454540042991,17.559912748748598,-0.1721537463921976
2021-04-23,87.22,89.3667,2.4612,22.0849,16.0521,6.4008,5.0088,61313874955.48,18.2821,19.8472,10.0,1.0,18.0,24.7085,8.570983531746032,8.967095652196946,5.21688253968254,5.434960618559293,17.538079183942976,-0.2180780788767533
2021-04-26,87.09,89.2812,2.516,22.0811,16.0646,6.3912,5.0084,61222487616.06,18.2821,19.8378,10.0,2.0,19.2667,24.7085,8.549480952380952,8.968598618785524,5.140295238095238,5.404157718806406,17.518079571166474,-0.2638624807111682
2021-04-27,88.59,89.9062,1.4857,22.3543,16.0679,6.5013,5.0088,62276956917.06,18.2821,20.061,10.0,2.0,19.2667,24.7085,8.526214087301588,8.971688526080392,5.045700793650793,5.362495652324308,17.49790261338198,-0.3167948586735143
2021-04-28,89.03,89.9062,0.9842,22.4653,16.0686,6.5336,5.0088,62586267912.02,18.2821,20.058,10.0,2.0,19.2667,25.3656,8.503726587301587,8.97636850211983,4.916465873015873,5.260841470778584,17.480095089421418,-0.3443755977627116
2021-04-29,89.5,89.9062,0.4539,22.5839,16.0772,6.5681,5.0088,62916668293.0,18.2821,20.058,10.0,2.0,19.2667,25.3656,8.474256944444443,8.978370766477955,4.76561746031746,5.110824826472775,17.4526277109224,-0.3452073661553143
2021-04-30,88.49,89.9062,1.6004,22.329,16.0867,6.494,5.0088,62206658963.66,18.2821,20.058,10.0,2.0,19.2667,25.3656,8.449300992063494,8.979965030125781,4.587730952380952,4.817130870158301,17.429266022189275,-0.2293999177773482
2021-05-03,88.48,89.9062,1.6119,22.3265,16.0988,6.4932,5.0084,62199629168.32,18.2821,20.058,10.0,2.0,19.2667,25.3656,8.422764880952382,8.980370763129645,4.424485714285714,4.5576971763328125,17.403135644082028,-0.1332114620470985
2021-05-04,88.33,89.9062,1.7844,22.2887,16.1071,6.4822,5.0088,62094182238.22,18.2821,20.058,10.0,2.0,19.2667,25.3656,8.399361706349206,8.982274304257077,4.255845238095238,4.246110295272012,17.381636010606282,0.0097349428232256
2021-05-05,88.07,89.9062,2.0849,22.2231,16.1078,6.4632,5.0088,61911407559.38,18.2821,20.058,10.0,2.0,19.2667,25.3656,8.371080753968254,8.979666559880902,4.104838095238096,3.971295178590353,17.350747313849155,0.1335429166477424
2021-05-06,88.33,90.3438,2.2799,22.3751,16.123,6.4762,5.0088,62094182238.22,18.3613,19.7966,10.0,2.0,19.2667,25.6003,8.341641865079366,8.975256669388427,3.967398412698413,3.7227216921595576,17.316898534467793,0.2446767205388549
2021-05-07,90.04,90.3667,0.3628,22.9553,16.1472,6.6871,5.0088,63920507453.76,18.5233,19.6291,9.0,2.0,19.2667,27.6788,8.310248611111112,8.975439070967763,3.860750793650794,3.630101068691785,17.285687682078873,0.2306497249590089
2021-05-10,88.61,91.0357,2.7375,22.4085,16.218,6.5072,5.0084,62905332801.84,18.5722,19.6566,9.0,2.0,19.2667,27.6788,8.285902182539683,8.973876859947806,3.814094444444444,3.6061917171729454,17.259779042487487,0.2079027272714975
2021-05-11,87.83,91.3929,4.0566,22.129,16.2419,6.4202,5.0088,62351601173.52,18.5777,19.6578,9.0,2.0,19.2667,27.6788,8.266007341269841,8.972112587899382,3.7506642857142856,3.52966720750727,17.238119929169223,0.2209970782070156
2021-05-12,84.3,91.6071,8.668,21.2396,16.264,6.1622,5.0088,59845610599.2,18.5777,19.6578,9.0,2.0,19.2667,27.6788,8.249369642857141,8.96355580940941,3.729386507936508,3.491369088076252,17.212925452266553,0.2380174198602564
2021-05-13,85.41,91.6071,7.2557,21.5193,16.2875,6.2433,5.0088,60633613301.04,18.5777,19.6578,9.0,2.0,19.2667,27.6788,8.233408531746033,8.958136405757516,3.713457142857143,3.4704368760008384,17.19154493750355,0.2430202668563041
2021-05-14,87.48,91.6071,4.7178,22.0408,16.2969,6.3946,5.0088,62103131853.12,18.5777,19.6578,9.0,2.0,19.2667,27.6788,8.21351011904762,8.954777797634247,3.6498119047619046,3.3758716772909243,17.168287916681866,0.2739402274709803
2021-05-17,87.78,91.6071,4.3599,22.1164,16.4368,6.4166,5.0084,62316105556.32,18.5777,19.6578,9.0,2.0,19.2667,27.6788,8.19752261904762,8.954450003308425,3.5766492063492064,3.256767244854516,17.151972622356045,0.319881961494691
2021-05-18,88.09,91.6071,3.9926,22.1945,16.5123,6.4392,5.0088,62536178382.96,18.5777,19.6578,9.0,2.0,19.2667,27.6788,8.182178174603175,8.955017374556272,3.5201531746031747,3.1859937353277634,17.137195549159447,0.3341594392754112
2021-05-19,87.56,91.6071,4.6221,22.061,16.5825,6.4005,5.0088,62159924840.64,18.5777,19.6578,9.0,2.0,19.2667,27.6788,8.167864484126985,8.954930682919308,3.483018253968254,3.14507958119696,17.12279516704629,0.3379386727712941
2021-05-20,89.15,91.6071,2.7561,22.4616,16.6807,6.5167,5.0088,63288685467.6,18.5777,19.6578,9.0,2.0,19.2667,27.6788,8.15497876984127,8.958041749487927,3.440096031746032,3.1174638100966066,17.113020519329197,0.322632221649425
2021-05-21,90.74,92.7143,2.1758,22.898,16.7424,6.6329,5.0088,64417446094.56,18.5777,19.6735,9.0,2.0,19.2667,27.6788,8.140421825396826,8.961791708336822,3.39435,3.093102008579401,17.102213533733646,0.3012479914205985
2021-05-24,91.22,92.7143,1.6381,23.0191,16.7775,6.668,5.008,64758204019.68,18.5777,19.6735,9.0,2.0,19.2667,27.6788,8.12189384920635,8.965569437889853,3.356461904761905,3.0850702850948264,17.087463287096202,0.2713916196670785
2021-05-25,91.01,92.7143,1.8727,22.9661,16.7957,6.6527,5.0084,64609122427.44,18.5777,19.6735,9.0,2.0,19.2667,27.6788,8.101123015873016,8.967901055512028,3.320579365079365,3.0757381163760886,17.069024071385044,0.2448412487032762
2021-05-26,92.12,92.7143,0.6451,23.2462,16.8169,6.7338,5.0088,65397125129.28,18.5777,19.6735,9.0,2.0,19.2667,27.6788,8.073612698412699,8.969467505964365,3.281525396825397,3.0782399755424823,17.043080204377063,0.2032854212829145
2021-05-27,92.15,92.5385,0.4216,23.1941,16.8529,6.736,5.0088,65418422499.6,18.5777,20.1672,8.0,2.0,19.2667,27.6788,8.04329880952381,8.969459906058816,3.2507801587301586,3.0873640448513875,17.012758715582628,0.163416113878771
2021-05-28,92.67,92.5385,-0.1419,23.3249,16.8742,6.774,5.0088,65787576918.48,18.5777,20.1672,8.0,2.0,19.2667,27.6788,8.010580158730159,8.969181166805681,3.2244587301587297,3.102120917572544,16.97976132553584,0.1223378125861858
2021-06-01,92.42,92.5385,0.1282,23.262,16.9154,6.7557,5.008,65610098832.48,18.5777,20.1672,8.0,2.0,19.2667,27.6788,7.96985873015873,8.958257490126256,3.200957142857143,3.1143452060018206,16.928116220284984,0.0866119368553222
2021-06-02,92.23,92.5385,0.3345,23.2142,16.9163,6.7419,5.0084,65475215487.12,18.5777,20.1672,8.0,2.0,19.2667,27.6788,7.935583333333334,8.954349380864523,3.161186507936508,3.118731853438904,16.889932714197855,0.0424546544976038
2021-06-03,92.32,92.5385,0.2367,23.2368,16.9624,6.7484,5.0084,65539107598.08,18.5777,20.1672,8.0,2.0,19.2667,27.6788,7.906390873015873,8.955420074231954,3.1326785714285714,3.128981550948343,16.861810947247825,0.0036970204802284
2021-06-04,93.2,92.0909,-1.19,23.3385,16.9787,6.7607,5.0084,66163830460.8,18.5699,20.1602,8.0,1.0,18.0,27.6788,7.873898015873015,8.958662153952476,3.108632539682539,3.150564208057131,16.83256016982549,-0.041931668374592
2021-06-07,94.4,92.5385,-1.9719,23.7592,17.0049,6.9005,5.0057,67015725273.6,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.845276984126984,8.967041980589388,3.0757484126984127,3.1818915066789164,16.812318964716372,-0.1061430939805037
2021-06-08,94.61,92.5385,-2.1895,23.812,17.0363,6.9158,5.008,67164806865.84,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.821487103174603,8.977742821659437,3.049502380952381,3.2116730884808704,16.79922992483404,-0.1621707075284892
2021-06-09,94.2,92.5385,-1.7638,23.7088,17.0677,6.8859,5.0084,66873742804.8,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.801005357142857,8.987826432139299,3.0207357142857143,3.23852571669151,16.788831789282156,-0.2177900024057955
2021-06-10,93.66,92.5385,-1.1974,23.5729,17.088,6.8464,5.0084,66490390139.04,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.78340873015873,8.996758138831327,3.0025484126984128,3.255820084997854,16.780166868990058,-0.2532716722994412
2021-06-11,95.41,92.5385,-3.0096,24.0134,17.0929,6.9743,5.0084,67732736741.04,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.763061706349206,9.009564643189997,2.969207142857143,3.2957805224539074,16.772626349539202,-0.3265733795967644
2021-06-14,95.61,92.5385,-3.2125,24.0637,17.1025,6.9889,5.0088,67874719209.84,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.747056944444444,9.021899017564367,2.9401333333333333,3.334109511218548,16.768955962008814,-0.3939761778852144
2021-06-15,97.32,92.5385,-4.9132,24.4941,17.1042,7.1139,5.0089,69088669318.08,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.7285732142857135,9.038292675792995,2.909925396825397,3.387879995369941,16.766865890078712,-0.4779545985445437
2021-06-16,98.48,92.5385,-6.0332,24.7861,17.1059,7.1987,5.0148,69912167637.12,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.704597817460317,9.058756720183991,2.8567198412698414,3.474852554731088,16.763354537644307,-0.6181327134612462
2021-06-17,97.13,92.5385,-4.7272,24.4463,17.1094,7.1,5.021,68953785972.72,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.679091666666666,9.075644378571065,2.838777777777778,3.508234477565634,16.754736045237728,-0.6694566997878559
2021-06-18,96.38,92.5385,-3.9858,24.2575,17.1102,7.0452,5.0266,68421351714.72,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.66180873015873,9.089564693695412,2.8242166666666666,3.532832189657187,16.751373423854144,-0.7086155229905202
2021-06-21,98.31,92.5385,-5.8707,24.7433,17.1264,7.1863,5.0346,69791482538.64,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.640832341269841,9.108589083095897,2.799569047619048,3.582621921921469,16.74942142436574,-0.7830528743024217
2021-06-22,98.41,92.5385,-5.9664,24.7684,17.1277,7.1936,5.0356,69862473773.04,18.5777,20.1667,8.0,2.0,19.2667,27.6788,7.620726984126985,9.12743664729806,2.759588095238095,3.651999505993278,16.748163631425044,-0.8924114107551828
2021-06-23,99.58,93.9231,-5.6808,25.0358,17.129,7.251,5.0398,70693071215.52,19.1685,20.4367,8.0,2.0,19.2667,27.1366,7.598209126984127,9.1462431181624,2.7200436507936505,3.716153244966813,16.744452245146526,-0.9961095941731624
2021-06-24,99.62,95.2308,-4.4059,25.0459,17.1437,7.2539,5.0445,70721467709.28,19.1685,20.4367,8.0,2.0,19.2667,27.1366,7.574979365079365,9.161851686883624,2.6953579365079365,3.753187516942701,16.736831051962987,-1.0578295804347646
2021-06-25,98.55,95.2308,-3.368,24.7769,17.1454,7.176,5.0451,69961861501.2,19.1685,20.4367,8.0,2.0,19.2667,27.1366,7.553199404761905,9.17480887473133,2.681438095238095,3.7725010641927135,16.728008279493235,-1.0910629689546183
2021-06-28,99.25,95.2308,-4.0496,24.9529,17.1694,7.227,5.0474,70458800142.0,19.1685,20.4367,8.0,2.0,19.2667,27.1366,7.530693452380953,9.189348193447158,2.661388095238096,3.801628002834464,16.72004164582811,-1.140239907596369
2021-06-29,98.95,95.2308,-3.7587,24.8774,17.1799,7.2052,5.049,70245826438.8,19.1685,20.4367,8.0,2.0,19.2667,27.1366,7.507430952380953,9.203074621849945,2.639779365079365,3.830441178064063,16.710505574230897,-1.1906618129846982
2021-06-30,97.14,95.2308,-1.9654,24.4224,17.1903,7.0734,5.0523,68960885096.16,19.1685,20.4367,8.0,2.0,19.2667,27.1366,7.497660317460317,9.21052418869554,2.6308214285714286,3.839944384713815,16.708184506155856,-1.2091229561423864
2021-07-01,97.11,95.2308,-1.9351,24.4148,17.1977,7.0712,5.0583,68939587725.84,19.1685,20.4367,8.0,2.0,19.2667,27.1366,7.491229365079365,9.215985753739435,2.6240500000000004,3.847289092766232,16.7072151188188,-1.2232390927662316
2021-07-02,97.65,95.2308,-2.4774,24.5506,17.2087,7.1105,5.0654,69322940391.6,19.1685,20.4367,8.0,2.0,19.2667,27.1366,7.484315079365079,9.222165074870327,2.614307142857143,3.858715110876493,16.706480154235408,-1.2444079680193505
2021-07-06,97.54,96.0,-1.5788,24.4922,17.2548,7.0934,5.077,69244850033.76,19.2476,20.6168,8.0,2.0,19.2667,27.1366,7.478037698412699,9.22726399252547,2.5833000000000004,3.87668866899549,16.70530169093817,-1.2933886689954894
2021-07-07,98.88,96.0,-2.9126,24.8286,17.2704,7.1909,5.0781,70196132574.72,19.2476,20.6168,8.0,2.0,19.2667,27.1366,7.464974603174602,9.237318955787996,2.539250793650793,3.90747679809329,16.702293558962598,-1.3682260044424963
2021-07-08,98.26,96.0,-2.3,24.6729,17.2921,7.1458,5.081,69755986921.44,19.2476,20.6168,8.0,2.0,19.2667,27.1366,7.450498214285714,9.24690789175395,2.490073015873016,3.9291919118801086,16.697406106039665,-1.4391188960070926
2021-07-09,99.73,98.5385,-1.1947,24.9375,17.3084,7.2841,5.083,70799558067.12,19.5777,20.9036,9.0,2.0,19.2667,27.1366,7.437097817460318,9.25454487855541,2.4670039682539686,3.942307684397828,16.691642696015727,-1.4753037161438591
2021-07-12,101.93,98.8462,-3.0254,25.438,17.3271,7.4448,5.0854,72361365223.92,19.5777,21.0591,9.0,2.0,19.2667,27.885,7.418655753968254,9.26613033260368,2.400723809523809,3.964001437081805,16.684786086571933,-1.5632776275579956
2021-07-13,99.83,98.8462,-0.9855,24.9139,17.3271,7.2914,5.0875,70870549301.52,19.5777,21.0591,9.0,2.0,19.2667,27.885,7.399720634920635,9.27354567756281,2.3367555555555555,3.9529939719972935,16.673266312483445,-1.616238416441738
2021-07-14,98.65,99.5,0.8616,24.2771,17.3271,7.1529,5.0936,70032852735.6,19.9915,21.7448,10.0,1.0,18.0,27.7797,7.382752182539683,9.277676499446455,2.281569841269841,3.924335725908428,16.66042868198614,-1.642765884638587
2021-07-15,102.5,99.7917,-2.6422,25.1775,17.3368,7.3929,5.104,72766015260.0,20.5396,22.043,9.0,1.0,18.0,27.7797,7.359636904761905,9.288126596509468,2.217169047619048,3.9381127779372127,16.64776350127137,-1.7209437303181647
2021-07-16,102.2,101.3182,-0.8628,24.978,17.3512,7.3712,5.1122,72553041556.8,20.5396,22.1002,8.0,1.0,18.0,25.5696,7.337425198412698,9.294388010546609,2.154813492063492,3.924048635505755,16.631813208959308,-1.769235143442263
2021-07-19,99.73,101.3182,1.5925,24.3357,17.3543,7.1931,5.121,70799558067.12,20.5396,22.0966,8.0,1.0,18.0,25.5696,7.31575138888889,9.29502420680675,2.104038095238095,3.889174027206191,16.61077559569564,-1.785135931968096
2021-07-20,103.84,103.4091,-0.415,25.1807,17.3562,7.4172,5.121,73717297800.96,21.1382,22.4674,8.0,1.0,18.0,25.5696,7.288019841269841,9.297201846631983,2.0514349206349207,3.877960967195116,16.585221687901825,-1.8265260465601951
2021-07-21,105.79,103.4091,-2.2506,25.6535,17.358,7.5565,5.1315,75101626871.76,21.1382,22.4674,8.0,1.0,18.0,25.5696,7.267055158730159,9.306788262576015,1.99473253968254,3.888285426206619,16.573843421306176,-1.89355288652408
2021-07-22,110.13,110.7727,0.5836,25.6241,17.3678,7.5612,5.1434,79432934273.4,21.5384,23.5341,8.0,1.0,18.0,27.2611,7.255074603174603,9.3115058139469,1.9664801587301588,3.88548004222918,16.566580417121504,-1.9189998834990207
2021-07-23,111.3,113.7727,2.2217,25.5152,17.3708,7.4406,5.145,80276814534.0,24.0406,24.9976,8.0,1.0,18.0,28.0664,7.249093849206349,9.313773000294342,1.9428396825396823,3.874693150752817,16.56286684950069,-1.9318534682131343
2021-07-26,113.29,113.7727,0.4261,25.8317,17.3919,7.5737,5.1472,81712132242.2,24.0406,25.0053,8.0,1.0,18.0,28.0664,7.24156626984127,9.31775834286728,1.89855873015873,3.8597451789724766,16.55932461270855,-1.9611864488137465
2021-07-27,114.21,113.7727,-0.3829,26.0415,17.396,7.6352,5.1486,82375696207.8,24.0406,25.0053,8.0,1.0,18.0,28.0664,7.230502380952381,9.32350409881748,1.839626984126984,3.837198390688725,16.55400647976986,-1.997571406561741
2021-07-28,114.36,113.7727,-0.5136,26.0757,17.4,7.6452,5.1488,82483885984.8,24.0406,25.0053,8.0,1.0,18.0,28.0664,7.216562301587301,9.329830389055967,1.7368349206349205,3.722781778408306,16.54639269064327,-1.9859468577733856
2021-07-29,116.7,113.7727,-2.5084,26.6092,17.402,7.8016,5.1489,84171646506.0,24.0406,25.0053,8.0,1.0,18.0,28.0664,7.200473015873016,9.3396095123513,1.6364031746031746,3.664341774363845,16.540082528224318,-2.0279385997606703
2021-07-30,115.27,113.7727,-1.299,26.2831,17.4124,7.706,5.1524,83140237298.6,24.0406,25.0053,8.0,1.0,18.0,28.0664,7.182023412698413,9.347208971090147,1.5473912698412695,3.597202641231282,16.52923238378856,-2.049811371390012
2021-08-02,115.19,113.7727,-1.2304,26.2649,17.4459,7.7007,5.1602,83082536084.2,24.0406,24.8449,8.0,1.0,18.0,27.4739,7.158400793650794,9.35340516584079,1.4858507936507936,3.5776625218314697,16.511805959491586,-2.091811728180676
2021-08-03,115.16,113.7727,-1.2047,26.2581,17.4556,7.6987,5.1694,83060898128.8,24.0406,24.8449,8.0,1.0,18.0,27.4739,7.132403968253969,9.358413628703572,1.4442833333333334,3.578259961215528,16.49081759695754,-2.1339766278821943
2021-08-04,116.75,113.7727,-2.5501,26.6206,17.4695,7.805,5.1785,84207709765.0,24.0406,24.8449,8.0,1.0,18.0,27.4739,7.093317261904762,9.357631474876433,1.3797619047619047,3.5763923254328938,16.450948736781193,-2.196630420670989
2021-08-05,115.7,113.7727,-1.6658,26.3812,17.486,7.7348,5.18,83450381326.0,24.0406,24.8449,8.0,1.0,18.0,27.4739,7.06247996031746,9.360842744456962,1.3345349206349206,3.578605162759501,16.42332270477442,-2.2440702421245806
2021-08-06,114.29,113.7727,-0.4526,26.4646,17.4933,7.792,5.1833,82433397422.2,23.9355,24.7761,8.0,1.0,18.0,27.4739,7.037402380952381,9.364017725039885,1.2971880952380952,3.57245232299821,16.401420105992266,-2.2752642277601147
2021-08-09,114.24,113.7727,-0.4091,26.453,17.5089,7.7886,5.1896,82397334163.2,23.9355,24.7761,8.0,1.0,18.0,27.4739,7.020395634920635,9.36975249484048,1.2567857142857142,3.5626433430631894,16.390148129761116,-2.305857628777475
2021-08-10,113.82,116.6818,2.5143,26.2688,17.5143,7.7599,5.1924,82094402787.6,23.9355,25.9329,8.0,1.0,18.0,27.4739,7.006165873015873,9.37114183649696,1.2435690476190475,3.554793876273624,16.37730770951283,-2.311224828654576
2021-08-11,114.46,116.6818,1.9411,26.4165,17.5149,7.8036,5.1951,82556012502.8,23.9355,25.9329,8.0,1.0,18.0,27.4739,6.985646230158731,9.3708870113233,1.2254531746031745,3.545288654531252,16.356533241482033,-2.3198354799280776
2021-08-12,113.5,116.6818,2.8033,26.1949,17.5257,7.7381,5.1958,81863597930.0,23.9355,25.9329,8.0,1.0,18.0,27.4739,6.972400992063493,9.372073650141306,1.211838888888889,3.535822085455337,16.3444746422048,-2.3239831965664486
2021-08-13,114.8,116.6818,1.6392,26.495,17.5402,7.8267,5.1976,82801242664.0,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.948318253968253,9.37014834698327,1.1836690476190477,3.517979818076344,16.318466600951524,-2.3343107704572965
2021-08-16,114.76,116.6818,1.6746,26.4857,17.6054,7.824,5.202,82772392056.8,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.923663888888889,9.367639461023847,1.157323015873016,3.5016066698851565,16.291303349912738,-2.3442836540121403
2021-08-17,112.81,116.6818,3.4321,26.0357,17.6203,7.6911,5.2035,81365924955.8,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.909734523809524,9.367601317745391,1.1401079365079363,3.4848763367119204,16.277335841554915,-2.344768400203984
2021-08-18,111.43,116.6818,4.7131,25.7172,17.6221,7.597,5.205,80370579007.4,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.90114126984127,9.367625986072964,1.1306539682539682,3.473445401871506,16.268767255914234,-2.3427914336175384
2021-08-19,110.37,116.6818,5.7188,25.4725,17.6394,7.5247,5.2071,79606037916.6,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.898973412698413,9.36777321895194,1.1326658730158727,3.4760486621945064,16.266746631650353,-2.3433827891786336
2021-08-20,113.3,116.6818,2.9848,26.1488,17.6478,7.7245,5.2119,81719344894.0,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.8940375000000005,9.369181610152214,1.107561111111111,3.4508685292595174,16.263219110152214,-2.3433074181484064
2021-08-23,115.77,116.6818,0.7876,26.7188,17.7049,7.8929,5.2161,83500869888.6,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.886170833333333,9.37264721884617,1.0603222222222222,3.4136923315818044,16.258818052179503,-2.3533701093595822
2021-08-24,118.07,116.6818,-1.1757,27.2496,17.7071,8.0497,5.2163,85159779802.6,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.870193055555556,9.379524091211753,1.0042920634920636,3.3917515456788263,16.24971714676731,-2.3874594821867627
2021-08-25,119.52,116.6818,-2.3747,27.5843,17.7093,8.1485,5.2165,86205614313.6,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.8536882936507935,9.388472148598398,0.9209349206349206,3.343995115625769,16.24216044224919,-2.423060194990849
2021-08-26,121.88,116.6818,-4.265,28.129,17.7113,8.3094,5.2196,87907800138.4,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.835336507936508,9.401164826306587,0.8327396825396826,3.332958325933721,16.236501334243098,-2.5002186433940388
2021-08-27,124.22,116.6818,-6.0684,28.669,17.7168,8.469,5.2308,89595560659.6,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.813322619047619,9.4183829374802,0.748215873015873,3.371940683900632,16.231705556527817,-2.6237248108847586
2021-08-30,124.41,116.6818,-6.2119,28.7129,17.7186,8.4819,5.2416,89732601043.8,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.7905194444444446,9.435996853853824,0.6534174603174604,3.398486485247652,16.226516298298268,-2.745069024930192
2021-08-31,125.73,116.6818,-7.1965,29.0175,17.7198,8.5719,5.2422,90684671081.4,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.766644246031746,9.45615224035264,0.5463428571428571,3.431692400420939,16.222796486384386,-2.885349543278082
2021-09-01,127.52,116.6818,-8.4992,29.4306,17.7211,8.694,5.2428,91975735753.6,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.735700396825397,9.480556501801605,0.3973634920634921,3.41349918828389,16.216256898627,-3.016135696220398
2021-09-02,128.32,116.6818,-9.0697,29.6153,17.7238,8.7485,5.244,92552747897.6,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.705269444444444,9.506641331506067,0.2298047619047619,3.3549616395981983,16.21191077595051,-3.125156877693436
2021-09-03,129.0,116.6818,-9.549,29.7722,17.7324,8.7949,5.2545,93043208220.0,23.9355,25.9327,8.0,1.0,18.0,27.4739,6.678055753968254,9.533515961797072,0.0783253968253968,3.3622295556353894,16.211571715765324,-3.2839041588099924
