date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-13,87.71,92.5526,5.5211,95.1714,52.4901,7.0914,6.2658,37713808930.0,8.516,-2.2739,7.0,2.0,62.6177,32.5133
2022-01-14,87.51,92.5526,5.7623,94.9544,52.545,7.0752,6.2676,37627812330.0,8.516,-2.2739,7.0,2.0,62.6177,32.5133
2022-01-18,87.18,92.5526,6.1627,94.5348,52.6622,7.0485,6.2797,37485917940.0,8.516,-2.3093,7.0,2.0,62.6177,32.5335
2022-01-19,85.53,93.9211,9.8107,92.7456,52.7275,6.9348,6.285,36776445990.0,8.145,-2.3093,7.0,2.0,62.6177,32.5335
2022-01-20,85.98,93.9211,9.236,93.2336,53.2316,6.9713,6.2862,36969938340.0,8.145,-2.3093,7.0,2.0,62.6177,32.5335
2022-01-21,87.51,94.1842,7.6268,94.8926,53.6482,7.0804,6.2886,37627812330.0,8.0321,-2.3093,7.0,2.0,60.8264,32.226
2022-01-24,86.02,94.725,10.1197,93.2769,54.059,6.9598,6.2952,36987137660.0,8.0321,-2.3093,7.0,2.0,60.8264,32.226
2022-01-25,85.53,94.725,10.7506,92.7456,54.163,6.9202,6.2952,36776445990.0,8.0321,-2.3093,7.0,2.0,60.8264,32.226
2022-01-26,83.85,94.725,12.9696,90.9239,54.2607,6.7842,6.2953,36054074550.0,8.0321,-2.3093,7.0,2.0,60.8264,32.226
2022-01-27,83.42,94.725,13.5519,90.4576,54.4178,6.7494,6.2992,35869181860.0,8.0321,-2.3093,7.0,2.0,60.8264,32.226
2022-01-28,84.06,94.675,12.6279,91.1516,54.5082,6.8012,6.3064,36144370980.0,8.0321,-2.3093,7.0,2.0,60.8264,32.226
2022-01-31,86.63,94.5476,9.1396,95.9464,54.793,7.0106,6.3213,37249427290.0,8.0534,-1.4906,8.0,2.0,60.8264,26.481
2022-02-01,84.66,94.5476,11.6792,93.7645,54.9917,6.8512,6.3252,36402360780.0,8.0534,-1.4906,8.0,2.0,60.8264,26.481
2022-02-02,84.85,94.5476,11.4291,93.975,55.0417,6.8665,6.329,36484057550.0,8.0534,-1.4906,8.0,2.0,60.8264,26.481
2022-02-03,82.76,94.5476,14.2431,91.6602,55.2169,6.6974,6.3291,35585393080.0,8.0534,-1.4906,8.0,2.0,60.8264,26.481
2022-02-04,80.43,94.4286,17.4047,89.4362,55.3648,6.5088,6.3356,34583532690.0,8.0568,-1.5369,8.0,2.0,60.3877,26.481
2022-02-07,80.73,94.4286,16.9684,89.7698,55.3972,6.5331,6.3477,34712527590.0,8.0568,-1.5369,8.0,2.0,60.3877,26.481
2022-02-08,79.99,94.4286,18.0505,88.947,55.4132,6.4732,6.3487,34394340170.0,8.0568,-1.5369,8.0,2.0,60.3877,26.481
2022-02-09,81.8,94.4286,15.4384,90.9596,55.4291,6.6197,6.3503,35172609400.0,8.0568,-1.5369,8.0,2.0,60.3877,26.481
2022-02-10,80.68,94.4286,17.0409,92.9279,55.4848,6.5153,6.3558,34691028440.0,8.0561,-0.9288,8.0,2.0,60.3877,26.481
2022-02-11,80.11,94.4286,17.8737,92.2714,55.5393,6.4693,6.3602,34445938130.0,8.0561,-0.9288,8.0,2.0,60.3877,26.481
2022-02-14,79.67,94.4286,18.5247,91.7646,55.7377,6.4338,6.3659,34256745610.0,8.0561,-0.9288,8.0,2.0,60.3877,26.481
2022-02-15,81.16,94.4286,16.3487,93.4808,55.7402,6.6872,6.3702,35606434040.0,8.0561,-0.9288,8.0,2.0,60.3877,26.481
2022-02-16,83.89,94.1905,12.2786,63.0231,55.7428,6.3657,6.3659,36804136910.0,14.047,34.5357,1.0,2.0,60.3877,20.607
2022-02-17,82.14,94.1905,14.6707,61.7084,55.8559,6.2329,6.3659,36036378660.0,14.047,34.5357,1.0,2.0,60.3877,20.607
2022-02-18,82.86,94.0952,13.5593,62.2493,55.8686,6.2651,6.3659,36352256340.0,14.0365,34.5357,1.0,2.0,60.3877,20.607
2022-02-22,82.96,94.0,13.3076,62.616,56.0066,6.2727,6.3744,36396128240.0,1.4686,34.653,1.0,2.0,60.3877,20.607
2022-02-23,80.89,93.7619,15.9128,59.7459,56.0971,6.0918,6.3702,35487979910.0,1.5052,34.7559,1.0,2.0,60.3877,20.607
2022-02-24,82.02,93.7619,14.3159,60.5805,56.1492,6.1769,6.3702,35983732380.0,1.5052,34.7559,1.0,2.0,60.3877,20.607
2022-02-25,84.31,93.7619,11.2109,62.272,56.2159,6.3205,6.3702,36988398890.0,1.5521,34.7559,1.0,2.0,60.7025,20.607
2022-02-28,83.29,93.7619,12.5728,61.5186,56.2555,6.244,6.3756,36540905510.0,1.5521,34.7559,1.0,2.0,60.7025,20.607
2022-03-01,82.34,93.7619,13.8716,60.8169,56.2802,6.1728,6.3744,36124122460.0,1.5521,34.7559,1.0,2.0,60.7025,20.607
2022-03-02,84.35,93.7619,11.1582,62.3015,56.3049,6.3235,6.3702,37005947650.0,1.5521,34.7559,1.0,2.0,60.7025,20.607
2022-03-03,85.37,93.7619,9.83,62.5192,56.3744,6.3724,6.3734,37453441030.0,1.595,34.6751,1.0,2.0,60.7025,20.607
2022-03-04,87.08,93.7381,7.646,64.456,56.6203,6.4654,6.3756,38203650520.0,3.3426,31.8654,2.0,2.0,60.7025,20.607
2022-03-07,86.92,93.9286,8.0633,64.3375,56.6419,6.4538,6.3792,38133455480.0,3.3401,31.8654,2.0,2.0,60.7025,20.607
2022-03-08,88.33,94.2619,6.7156,64.4321,56.7067,6.5585,6.3799,38752049270.0,3.3401,33.2411,3.0,2.0,60.7025,20.607
2022-03-09,88.76,94.4048,6.3596,65.6509,56.7715,6.5963,6.3856,38940698440.0,4.7074,30.3712,4.0,2.0,60.7025,20.7451
2022-03-10,90.44,94.5,4.4892,66.8935,56.8286,6.7193,6.3914,39677746360.0,4.7093,30.3712,4.0,2.0,60.7025,20.7451
2022-03-11,91.21,94.7381,3.8681,67.463,56.8954,6.7653,6.3918,40015559990.0,4.7205,30.3712,4.0,2.0,63.0851,20.7451
2022-03-14,90.97,95.025,4.4575,67.2855,56.9286,6.7475,6.3926,39910267430.0,4.7205,30.3712,4.0,2.0,63.0851,20.7451
2022-03-15,90.2,95.025,5.3492,66.716,56.9576,6.6904,6.3931,39572453800.0,4.7205,30.3712,4.0,2.0,63.0851,20.7451
2022-03-16,90.71,95.125,4.8672,67.0932,56.9892,6.7116,6.3935,39796200490.0,4.7407,30.3712,4.0,2.0,63.0851,20.7451
2022-03-17,92.01,95.6,3.9017,68.5516,57.1116,6.7145,6.3943,40366535190.0,4.9349,31.9549,4.0,2.0,63.0851,20.7451
2022-03-18,92.17,95.7,3.8299,67.361,57.2118,6.6815,6.4116,40436730230.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-21,92.7,95.7,3.2362,67.7483,57.291,6.7199,6.4145,40669251300.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-22,92.62,95.7,3.3254,67.6898,57.3607,6.7141,6.4205,40634153780.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-23,92.83,95.7,3.0917,67.8433,57.3968,6.7293,6.4264,40726284770.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-24,94.66,95.7,1.0987,69.1807,58.0329,6.862,6.429,41529140540.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-25,96.22,95.7,-0.5404,70.3208,58.2437,6.9751,6.4331,42213542180.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-28,96.26,95.7,-0.5818,70.3501,58.6665,6.978,6.4361,42231090940.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-29,98.31,95.7,-2.6549,71.8483,58.6923,7.1266,6.4369,43130464890.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-30,97.86,95.8,-2.105,71.5194,58.7181,7.0939,6.4373,42933041340.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-03-31,96.14,95.8,-0.3537,70.2624,58.791,6.9693,6.4393,42178444660.0,9.7071,34.1849,5.0,2.0,63.0851,20.7451
2022-04-01,97.82,97.2,-0.6338,71.2454,58.9196,7.0465,6.4465,42915492580.0,10.1491,34.9804,6.0,2.0,60.8675,16.1936
2022-04-04,97.67,97.2,-0.4812,71.1362,59.2714,7.0357,6.4538,42849684730.0,10.1491,34.9804,6.0,2.0,60.8675,16.1936
2022-04-05,95.69,97.2,1.578,69.6941,59.29,6.8931,6.4542,41981021110.0,10.1491,34.9804,6.0,2.0,60.8675,16.1936
2022-04-06,97.06,97.2,0.1442,70.6919,59.379,6.9918,6.4547,42582066140.0,10.1491,34.9804,6.0,2.0,60.8675,16.1936
2022-04-07,96.29,97.2,0.9451,70.1311,59.4842,6.9363,6.4574,42244252510.0,10.1491,34.9804,6.0,2.0,60.8675,16.1936
2022-04-08,96.98,97.2,0.2269,70.6336,59.6324,6.986,6.4602,42546968620.0,10.1491,34.9804,6.0,2.0,60.8675,16.1936
2022-04-11,96.37,97.2,0.8613,70.1894,59.8538,6.9421,6.4639,42279350030.0,10.1491,34.9804,6.0,2.0,60.8675,16.1936
2022-04-12,96.56,97.8,1.2842,70.4252,59.8619,6.9558,6.4654,42362706640.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-13,96.9,98.05,1.1868,70.6732,59.9824,6.9802,6.4674,42511871100.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-14,96.03,98.05,2.1035,70.0387,60.1921,6.9176,6.4693,42130185570.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-18,96.49,98.05,1.6167,70.3742,60.5805,6.9507,6.4748,42331996310.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-19,96.78,98.05,1.3123,70.5857,60.6987,6.9716,6.4752,42459224820.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-20,97.51,98.05,0.5538,71.1181,60.8169,7.0242,6.4756,42779489690.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-21,97.3,98.05,0.7708,70.9649,61.1678,7.0091,6.4758,42687358700.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-22,94.94,98.05,3.2758,69.2437,61.6135,6.8391,6.4788,41651981860.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-25,95.56,98.3,2.8673,69.6959,62.2116,6.8837,6.4833,41923987640.0,10.1491,34.9869,6.0,2.0,60.8675,16.1936
2022-04-26,95.26,98.3,3.1913,69.8438,62.2493,6.8711,6.4834,41792371940.0,10.1477,35.039,6.0,1.0,7.8725,16.5931
2022-04-27,93.24,98.3,5.4269,68.3628,62.2493,6.7254,6.4838,40906159560.0,10.1478,35.039,6.0,1.0,7.8725,16.5931
2022-04-28,94.44,98.3,4.0873,69.2426,62.2606,6.8128,6.4842,41432622360.0,10.1469,35.039,6.0,1.0,7.8725,16.5931
2022-04-29,90.81,98.3,8.248,66.5811,62.2832,6.551,6.4857,39840072390.0,10.1469,35.039,6.0,1.0,7.8725,16.5931
2022-05-02,90.12,98.3,9.0768,66.2112,62.3748,6.5048,6.4967,39537356280.0,10.1447,35.1078,6.0,1.0,7.8725,16.5931
2022-05-03,90.69,98.3,8.3912,66.851,62.448,6.5458,6.4972,39787426110.0,10.1463,34.855,6.0,1.0,12.1693,16.5931
2022-05-04,90.22,98.1,8.7342,66.7752,62.4836,6.5128,6.4976,39581228180.0,10.1461,34.9248,6.0,1.0,12.1693,16.5931
2022-05-05,89.97,98.2632,9.2177,66.5902,62.5676,6.4931,6.4976,39471548430.0,10.1466,34.9248,6.0,1.0,12.1693,16.4104
2022-05-06,88.43,98.2632,11.1198,65.4504,62.8196,6.3819,6.4976,38795921170.0,10.1466,34.9248,6.0,1.0,12.1693,16.4104
2022-05-09,87.06,98.2632,12.8684,64.4364,64.3848,6.2831,6.4986,38194876140.0,10.1466,34.9248,6.0,1.0,12.1693,16.4104
2022-05-10,85.8,98.2632,14.5259,63.5038,64.3375,6.3486,6.4981,38593011600.0,10.1466,34.9248,6.0,1.0,12.1693,16.4104
2022-05-11,86.99,98.5789,13.3221,63.5288,63.9332,6.411,6.4976,39128275980.0,10.5339,36.4059,6.0,1.0,12.1693,16.4104
2022-05-12,87.08,98.5789,13.205,63.5945,63.966,6.4176,6.4976,39168758160.0,10.5339,36.4059,6.0,1.0,12.1693,16.4104
2022-05-13,88.37,98.5789,11.5524,64.5366,64.3848,6.493,6.4976,39749002740.0,10.5468,36.4059,6.0,1.0,12.7535,16.4104
2022-05-16,88.85,98.4211,10.7722,65.1871,64.4462,6.5283,6.4995,39964907700.0,10.5468,36.5767,6.0,1.0,12.7535,16.4104
2022-05-17,89.66,98.8421,10.241,65.6609,64.456,6.5802,6.4999,40329247320.0,10.6651,36.6587,6.0,1.0,12.7535,15.6291
2022-05-18,88.22,98.7778,11.9676,63.5133,64.4462,6.4216,6.4995,39681532440.0,11.5251,36.9044,5.0,1.0,12.7535,15.6291
2022-05-19,87.52,98.9444,13.0535,63.0094,64.4462,6.3864,6.4995,39366671040.0,13.175,36.9044,5.0,1.0,12.5601,15.6291
2022-05-20,88.11,98.7778,12.1074,63.4341,64.4462,6.3999,6.4995,39632054220.0,13.1856,36.9044,5.0,1.0,12.5601,15.6291
2022-05-23,87.71,98.7778,12.6186,63.1461,64.4963,6.3708,6.5002,39452133420.0,13.1856,36.9044,5.0,1.0,12.5601,15.6291
2022-05-24,88.42,98.7778,11.7143,63.6573,64.456,6.4224,6.4999,39771492840.0,13.1856,36.9044,5.0,1.0,12.5601,15.6291
2022-05-25,88.95,98.7778,11.0487,64.8796,64.4963,6.4447,6.4995,40009887900.0,13.1927,37.0968,5.0,1.0,12.5601,15.6291
2022-05-26,88.58,98.7778,11.5125,64.6098,64.5732,6.4179,6.4995,39843461160.0,13.1927,37.0968,5.0,1.0,12.5601,15.6291
2022-05-27,90.17,99.0556,9.8543,66.8917,64.6356,6.5238,6.5002,40558646340.0,13.3905,36.4355,5.0,1.0,12.5601,15.6291
2022-05-31,89.09,99.0556,11.186,66.0905,64.8796,6.4456,6.5005,40072860180.0,13.3905,36.4355,5.0,1.0,12.5601,15.6291
2022-06-01,88.16,98.8889,12.1698,65.4006,65.0334,6.3484,6.5005,39654544320.0,13.4045,36.4355,5.0,1.0,12.5601,15.6291
2022-06-02,88.87,98.6842,11.0433,65.9273,65.2938,6.3996,6.5005,39973903740.0,13.4045,36.4355,5.0,1.0,12.5601,15.6291
2022-06-03,88.0,98.45,11.875,65.2819,65.3412,6.3369,6.5005,39582576000.0,13.4045,36.4355,5.0,1.0,12.5601,15.6291
2022-06-06,87.14,98.45,12.9791,64.6439,65.4255,6.275,6.5011,39195746280.0,13.4045,36.4355,5.0,1.0,12.5601,15.6291
2022-06-07,89.3,98.45,10.2464,65.7101,65.4504,6.4305,6.5008,40167318600.0,13.4045,37.2452,5.0,1.0,12.5601,15.6291
2022-06-08,85.98,98.45,14.5034,63.2671,65.4504,6.1914,6.5005,38673975960.0,13.4045,37.2452,5.0,1.0,12.5601,15.6291
2022-06-09,83.23,98.45,18.2867,61.2436,65.4504,5.9934,6.5005,37437020460.0,13.4045,37.2452,5.0,1.0,12.5601,15.6291
2022-06-10,82.07,98.4,19.8976,60.39,65.4504,5.9101,6.5005,36915250140.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-13,77.85,98.4,26.3969,57.2848,65.6509,5.6062,6.5011,35017085700.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-14,77.45,98.4,27.0497,56.9904,65.5506,5.5774,6.5011,34837164900.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-15,78.45,98.4,25.4302,57.7263,65.4504,5.6494,6.5008,35286966900.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-16,77.7,98.6316,26.939,57.1744,65.4504,5.5954,6.5008,34949615400.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-17,77.65,97.3684,25.3939,57.4759,65.4504,5.5918,6.5008,34927125300.0,13.4046,37.8009,5.0,1.0,8.5283,22.4456
2022-06-21,78.68,96.95,23.2206,57.8955,65.6509,5.666,6.5018,35390421360.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-22,79.77,95.8421,20.1481,58.6976,65.6509,5.7444,6.5014,35880705540.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-23,81.71,95.8421,17.2954,60.1251,65.6509,5.8842,6.5014,36753321420.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-24,83.36,95.8421,14.9737,61.3392,65.6509,6.003,6.5014,37495494720.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-27,83.17,95.3333,14.6246,58.7069,65.6559,5.9893,6.5014,37410032340.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-28,82.88,95.3333,15.0257,58.5022,65.6559,5.9684,6.5011,37279589760.0,13.4046,37.2452,5.0,1.0,8.5283,15.6291
2022-06-29,83.23,94.8333,13.9412,59.1416,65.6509,5.9936,6.5008,37437020460.0,13.4046,35.8142,5.0,1.0,8.5283,15.0665
2022-06-30,82.35,94.6667,14.9565,59.6005,65.6509,5.9067,6.5002,37041194700.0,14.5427,36.0522,5.0,1.0,8.5283,15.0665
2022-07-01,83.21,94.6667,13.7684,60.2229,65.6509,5.9683,6.4995,37428024420.0,14.5427,36.0522,5.0,1.0,8.5283,15.0665
2022-07-05,82.36,94.5,14.7402,59.6077,65.6609,5.9074,6.4976,37045692720.0,14.5427,36.0522,5.0,1.0,8.5283,15.0665
2022-07-06,81.67,94.5,15.7096,59.1083,65.6559,5.8579,6.4972,36735329340.0,14.5427,36.0522,5.0,1.0,8.5283,15.0665
2022-07-07,81.72,94.5,15.6388,59.1445,65.6559,5.8615,6.4961,36757819440.0,14.5427,36.0522,5.0,1.0,8.5283,15.0665
2022-07-08,82.11,94.6111,15.2248,59.4268,65.6559,5.8894,6.4931,36933242220.0,14.5427,36.0522,5.0,1.0,8.5283,15.0665
2022-07-11,82.11,94.1667,14.6836,59.4268,65.6855,5.8894,6.4857,36933242220.0,14.5427,36.0522,5.0,1.0,8.5283,15.0665
2022-07-12,82.44,95.0526,15.2991,59.6656,65.6609,5.8767,6.4842,37081676880.0,14.555,36.0522,5.0,1.0,8.5283,15.9483
2022-07-13,81.91,94.4737,15.3384,59.282,65.6559,5.8368,6.4842,36843281820.0,14.5544,36.0522,5.0,1.0,8.5283,15.9483
2022-07-14,80.1,94.4211,17.879,57.9721,65.6559,5.7078,6.4834,36029140200.0,14.5544,36.0522,5.0,1.0,8.5283,15.9483
2022-07-15,81.22,94.2632,16.0591,59.8747,65.6559,5.7876,6.4832,36532918440.0,14.5552,36.4534,5.0,1.0,7.4965,15.8781
2022-07-18,80.79,94.2632,16.6768,59.5577,65.6855,5.757,6.476,36339503580.0,14.5552,36.4534,5.0,1.0,7.4965,15.8781
2022-07-19,82.13,94.2632,14.7732,60.5455,65.6609,5.8525,6.4758,36942238260.0,14.5552,36.4534,5.0,1.0,7.4965,15.8781
2022-07-20,81.39,94.2632,15.8167,60.0,65.6559,5.7997,6.4756,36609384780.0,14.5552,36.4534,5.0,1.0,7.4965,15.8781
2022-07-21,81.33,94.2632,15.9021,60.3607,65.6559,5.7932,6.4748,36582396660.0,14.5953,36.0688,4.0,1.0,7.4965,15.8742
2022-07-22,82.83,94.1,13.6062,63.5394,65.6559,5.8951,6.4732,37257099660.0,14.5914,35.651,4.0,1.0,7.4965,15.8742
2022-07-25,84.12,94.0,11.7451,64.529,65.6855,5.9869,6.4693,37837344240.0,14.5914,35.651,4.0,1.0,7.4965,15.8742
2022-07-26,84.92,94.0,10.6924,65.1427,65.6609,6.0438,6.4674,38197185840.0,14.5914,35.651,4.0,1.0,7.4965,15.8742
2022-07-27,84.53,94.0,11.2031,64.8435,65.6559,6.016,6.4654,38021763060.0,14.5914,35.651,4.0,1.0,7.4965,15.8742
2022-07-28,85.98,94.0,9.3278,65.9558,65.6609,6.1192,6.4639,38673975960.0,14.5914,35.651,4.0,1.0,7.4965,15.8742
2022-07-29,86.34,94.0,8.8719,66.232,65.7101,6.1448,6.4611,38835904680.0,14.5914,35.651,4.0,1.0,7.4965,15.8742
2022-08-01,85.98,94.0,9.3278,66.108,65.9558,6.1604,6.4545,38673975960.0,14.5884,35.5979,4.0,1.0,7.4965,15.8742
2022-08-02,83.67,94.0,12.3461,64.3318,65.9416,5.9949,6.4542,37634933340.0,14.5884,35.5979,4.0,1.0,7.4965,15.8742
2022-08-03,82.41,94.0,14.0638,63.3631,65.9273,5.9046,6.4538,37068182820.0,14.5884,35.5979,4.0,1.0,7.4965,15.8742
2022-08-04,81.0,94.0,16.0494,62.2789,65.9273,5.8036,6.4474,36433962000.0,14.5884,35.5979,4.0,1.0,7.4965,15.8742
2022-08-05,80.68,94.0,16.5097,62.0329,65.9273,5.7807,6.4465,36290025360.0,14.5884,35.5979,4.0,1.0,7.4965,15.8742
2022-08-08,81.6,94.0,15.1961,62.7403,65.9558,5.8466,6.4447,36703843200.0,14.5884,35.5979,4.0,1.0,7.4965,15.8742
2022-08-09,82.66,94.0,13.7188,63.5553,65.9558,6.0184,6.442,37782398120.0,14.5884,35.5979,4.0,1.0,7.4965,15.8742
2022-08-10,83.31,93.2,11.8713,65.4284,65.9416,6.0514,6.4393,38079501420.0,14.5922,36.0119,4.0,1.0,7.4965,15.8742
2022-08-11,81.23,93.2,14.7359,63.7949,65.9416,5.9003,6.4373,37128770860.0,14.5922,36.0119,4.0,1.0,7.4965,15.8742
2022-08-12,82.69,93.2,12.7101,64.9415,65.9416,6.0063,6.4369,37796110580.0,14.5922,36.0119,4.0,1.0,7.4965,15.8742
2022-08-15,81.69,92.8,13.6002,64.338,66.0232,5.9395,6.4331,37339028580.0,14.5747,36.1296,4.0,1.0,7.4965,15.8742
2022-08-16,80.66,92.8,15.0508,63.5268,65.9558,5.8646,6.4318,36868234120.0,14.5747,36.1296,4.0,1.0,7.4965,15.8742
2022-08-17,81.57,92.8,13.7673,64.2435,65.9416,5.9307,6.4305,37284178740.0,14.5747,36.1296,4.0,1.0,7.4965,15.8742
2022-08-18,80.0,92.6,15.75,63.7857,65.9416,5.8393,6.429,36566560000.0,14.2657,36.4091,4.0,1.0,7.4965,15.8742
2022-08-19,79.58,92.3,15.9839,64.0071,65.9416,5.8037,6.4264,36374585560.0,14.2647,36.4918,4.0,1.0,7.4544,15.8742
2022-08-22,79.14,92.3,16.6288,63.6532,66.0232,5.7745,6.4216,36173469480.0,14.265,36.4918,4.0,1.0,7.4544,15.8742
2022-08-23,77.15,92.3,19.6371,62.0526,65.9558,5.6293,6.4198,35263876300.0,14.265,36.4918,4.0,1.0,7.4544,15.8742
2022-08-24,77.51,92.3,19.0814,62.3422,65.9416,5.6556,6.4179,35428425820.0,14.265,36.4918,4.0,1.0,7.4544,15.8742
2022-08-25,78.84,92.3,17.0726,63.4119,65.9416,5.7526,6.4176,36036344880.0,14.265,36.4918,4.0,1.0,7.4544,15.8742
2022-08-26,77.33,92.3,19.3586,62.1974,65.9416,5.6425,6.4137,35346151060.0,14.265,36.4918,4.0,1.0,7.4544,15.8742
2022-08-29,76.9,92.3,20.026,61.8515,66.0232,5.6111,6.411,35149605800.0,14.265,36.4918,4.0,1.0,7.4544,15.8742
2022-08-30,76.11,92.2,21.1405,61.2161,65.9558,5.5534,6.4054,34788511020.0,14.265,36.4918,4.0,1.0,7.4544,15.8742
2022-08-31,76.65,92.0952,20.1503,63.2791,65.9416,5.6203,6.3999,35035335300.0,13.2654,34.8685,6.0,1.0,7.4544,11.3904
2022-09-01,76.58,92.0952,20.2601,63.2213,65.9416,5.6151,6.3996,35003339560.0,13.2654,34.8685,6.0,1.0,7.4544,11.3904
2022-09-02,75.83,92.0952,21.4496,62.6022,65.9416,5.5601,6.3943,34660528060.0,13.2654,34.8685,6.0,1.0,7.4544,11.3904
2022-09-06,76.28,92.0952,20.7331,62.9737,66.0232,5.5931,6.3926,34866214960.0,13.2654,34.8685,6.0,1.0,7.4544,11.3904
2022-09-07,77.67,92.0952,18.5724,64.2113,65.9558,5.6951,6.3924,35501558940.0,13.2654,35.078,5.0,1.0,7.4544,11.3904
2022-09-08,76.37,92.0952,20.5908,63.1366,65.9558,5.5997,6.3917,34907352340.0,13.2654,35.078,5.0,1.0,7.4544,11.3904
2022-09-09,77.59,92.0952,18.6947,65.372,65.9558,5.6916,6.3888,35464992380.0,13.2669,34.9357,5.0,1.0,7.4544,11.3904
2022-09-12,78.26,92.0952,17.6785,65.9365,66.0905,5.7408,6.3809,35771237320.0,13.2669,34.9357,5.0,1.0,7.4544,11.3904
2022-09-13,75.21,92.0952,22.4507,63.3668,66.0232,5.517,6.3792,34377137220.0,13.2669,34.9357,5.0,1.0,7.4544,11.3904
2022-09-14,73.98,91.7619,24.0361,62.3304,65.9558,5.4268,6.3784,33814926360.0,13.2669,34.9357,5.0,1.0,7.4544,11.3904
2022-09-15,72.74,91.7619,26.1505,61.2857,65.9558,5.3508,6.3769,33248144680.0,13.264,34.9357,5.0,1.0,7.4544,10.8289
2022-09-16,72.82,91.7619,26.0119,61.3531,65.9558,5.3567,6.3744,33284711240.0,13.264,34.9357,5.0,1.0,7.4544,10.8289
2022-09-19,71.24,91.7619,28.8067,60.0219,66.0905,5.2405,6.3708,32562521680.0,13.264,34.9357,5.0,1.0,7.4544,10.8289
2022-09-20,69.56,91.7619,31.9176,58.6065,66.0232,5.1169,6.3683,31794623920.0,13.264,34.9357,5.0,1.0,7.4544,10.8289
2022-09-21,68.99,91.0952,32.0412,59.0769,65.9558,5.0766,6.3659,31534087180.0,13.8224,31.2816,6.0,1.0,7.4544,10.8289
2022-09-22,68.25,91.0952,33.4728,58.4432,65.9558,5.0221,6.3659,31195846500.0,13.8224,31.2816,6.0,1.0,7.4544,10.8289
2022-09-23,66.71,91.0952,36.554,57.1245,65.9558,4.9088,6.3657,30491940220.0,13.8224,31.2816,6.0,1.0,7.4544,10.8289
2022-09-26,65.77,90.7143,37.9266,56.3196,66.0905,4.8396,6.3598,30062283140.0,13.8224,31.2816,6.0,1.0,7.4544,10.8289
2022-09-27,64.31,90.7143,41.0578,55.0694,66.0232,4.7322,6.3543,29394943420.0,13.8224,31.2816,6.0,1.0,7.4544,10.8289
2022-09-28,65.42,90.7143,38.6645,56.0199,66.0232,4.8139,6.3487,29902304440.0,13.8224,31.2816,6.0,1.0,7.4544,10.8289
2022-09-29,63.33,90.7143,43.2406,54.2302,66.0232,4.6601,6.3486,28947003060.0,13.8224,31.2816,6.0,1.0,7.4544,10.8289
2022-09-30,64.32,90.7143,41.0359,55.0779,66.0232,4.7329,6.3484,29399514240.0,13.8224,31.2816,6.0,1.0,7.4544,10.8289
2022-10-03,65.38,90.7143,38.7493,55.9856,66.0993,4.8109,6.3356,29884021160.0,13.8223,31.2816,6.0,1.0,7.4544,10.8289
2022-10-04,64.38,90.0952,39.9428,55.7354,66.0993,4.7387,6.3291,29426939160.0,13.822,31.3436,6.0,1.0,7.4544,10.8289
2022-10-05,62.32,88.5714,42.1236,53.952,66.0993,4.5734,6.329,28485350240.0,14.0362,31.3436,6.0,1.0,7.4544,10.8289
2022-10-06,59.76,88.0,47.2557,51.7358,66.0993,4.3855,6.3235,27315220320.0,14.0362,31.3436,6.0,1.0,7.4544,10.8289
