date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-24,72.76,111.2857,52.949,11.9122,15.5532,1.136,1.4546,2215105440.0,9.604,6.718,4.0,2.0,5.9011,46.0158
2023-10-25,69.78,111.2857,59.4808,11.4244,15.5406,1.0894,1.4538,2124382320.0,9.604,6.718,4.0,2.0,5.9011,46.0158
2023-10-26,68.88,109.5,58.9721,11.2444,15.5204,1.0743,1.4538,2096982720.0,9.6037,6.733,4.0,2.0,5.9011,46.0158
2023-10-27,69.46,109.5,57.6447,11.3391,15.5117,1.0834,1.4538,2114640240.0,9.6037,6.733,4.0,2.0,5.9011,46.0158
2023-10-30,69.42,109.5,55.464,11.3402,15.4672,1.0825,1.4553,2113422480.0,9.6054,6.7435,4.0,2.0,5.9011,46.0158
2023-10-31,69.5,109.5,55.285,11.3532,15.4596,1.0837,1.4546,2115858000.0,9.6054,6.7435,4.0,2.0,5.9011,46.0158
2023-11-01,68.57,109.5,57.3911,11.2013,15.4519,1.0692,1.4538,2087545080.0,9.6054,6.7435,4.0,2.0,5.9011,46.0158
2023-11-02,69.32,109.5,55.6883,11.3238,15.4494,1.0874,1.4538,2123063640.0,9.6054,6.7435,4.0,2.0,5.9011,46.0158
2023-11-03,75.27,93.2308,23.8618,13.5098,15.4426,1.2273,1.4538,2305294290.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-06,75.8,93.2308,22.9958,13.605,15.3762,1.236,1.4553,2321526600.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-07,74.88,93.2308,24.5069,13.4398,15.371,1.221,1.4546,2293349760.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-08,74.51,93.2308,25.1252,13.3734,15.3658,1.215,1.4538,2282017770.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-09,71.9,93.2308,29.6673,12.905,15.2883,1.1724,1.4538,2202081300.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-10,72.52,93.2308,28.5587,13.0162,15.2562,1.1825,1.4538,2221070040.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-13,68.98,93.2308,35.1563,12.3809,15.232,1.1248,1.4553,2112650460.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-14,72.08,93.2308,29.3435,12.9373,15.1776,1.1753,1.4546,2207594160.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-15,75.61,93.2308,23.3049,13.5709,15.1233,1.2329,1.4538,2315707470.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-16,72.52,93.2308,28.5587,13.0162,15.1184,1.1825,1.4538,2221070040.0,8.4005,3.9506,4.0,2.0,4.0808,46.3237
2023-11-17,71.09,93.1429,31.0211,12.8173,15.108,1.1619,1.4538,2177273430.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-11-20,71.36,93.1429,30.5254,12.866,15.0388,1.1663,1.4546,2185542720.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-11-21,71.66,93.1429,29.9789,12.9201,15.0353,1.1712,1.4538,2194730820.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-11-22,71.07,93.1429,31.058,12.8137,15.0242,1.1616,1.4535,2176660890.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-11-24,71.33,93.1429,30.5803,12.8606,15.0072,1.1658,1.4538,2184623910.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-11-27,70.9,93.1429,31.3722,12.7831,14.9935,1.1588,1.4546,2171454300.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-11-28,72.02,93.1429,29.3292,12.985,14.9886,1.1771,1.4538,2205756540.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-11-29,73.07,93.1429,27.4708,13.1743,14.9808,1.1943,1.4535,2237914890.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-11-30,73.28,93.1429,27.1055,13.2122,14.9482,1.1977,1.4535,2244346560.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-01,78.45,93.1429,18.729,14.1443,14.9204,1.2822,1.4535,2402688150.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-04,78.57,93.1429,18.5477,14.1659,14.9008,1.2841,1.4495,2406363390.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-05,75.69,93.1429,23.0584,13.6467,14.8848,1.2371,1.4487,2318157630.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-06,74.43,93.1429,25.1416,13.4195,14.869,1.2165,1.4474,2279567610.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-07,74.43,93.1429,25.1416,13.4195,14.8502,1.2165,1.4446,2279567610.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-08,74.11,93.1429,25.682,13.3618,14.8467,1.2113,1.4425,2269766970.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-11,75.16,93.1429,23.9262,13.5511,14.8132,1.2284,1.4406,2301925320.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-12,74.5,93.1429,25.024,13.4321,14.8086,1.2176,1.4404,2281711500.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-13,74.43,93.1429,25.1416,13.4195,14.803,1.2165,1.4376,2279567610.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-14,81.65,93.1429,14.0758,14.7213,14.7975,1.3345,1.4348,2500694550.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-15,77.1,93.1429,20.8079,13.9009,14.7436,1.2601,1.434,2361341700.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-18,76.83,93.1429,21.2325,13.8522,14.7213,1.2557,1.4309,2353072410.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-19,76.6,93.1429,21.5965,13.8108,14.6878,1.2519,1.4286,2346028200.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-20,75.53,93.1429,23.3191,13.6178,14.6544,1.2345,1.426,2313257310.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-21,77.33,93.1429,20.4486,13.9424,14.6415,1.2639,1.4253,2368385910.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-22,77.15,93.1429,20.7296,13.9099,14.612,1.2609,1.4244,2362873050.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-26,78.67,93.1429,18.397,14.184,14.5441,1.2858,1.4211,2409426090.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-27,78.78,93.1429,18.2317,14.2038,14.5176,1.2876,1.4186,2412795060.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-28,77.24,93.1429,20.5889,13.9262,14.4882,1.2624,1.4161,2365629480.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2023-12-29,76.76,93.1429,21.343,13.8396,14.4655,1.2546,1.4153,2350928520.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2024-01-02,75.34,93.1429,23.6301,13.5846,14.4337,1.2314,1.406,2307438180.0,8.0089,3.9436,5.0,2.0,4.0808,46.3237
2024-01-03,73.05,93.0,27.3101,13.2145,14.424,1.1952,1.4045,2237302350.0,8.0099,3.9485,5.0,2.0,4.0808,46.3767
2024-01-04,71.45,93.0,30.161,12.8781,14.4054,1.1696,1.3989,2188299150.0,8.3617,4.5337,5.0,2.0,4.0808,48.2584
2024-01-05,71.4,95.2143,33.3534,12.9011,14.383,1.1705,1.3949,2186767800.0,8.4825,4.9239,6.0,2.0,3.1808,48.2584
2024-01-08,76.59,95.2143,24.3169,13.8399,14.3593,1.2568,1.3927,2345721930.0,8.616,5.5592,7.0,2.0,3.1808,48.4825
2024-01-09,71.97,95.9286,33.2897,12.9917,14.3559,1.1821,1.3891,2204225190.0,8.6196,5.5506,7.0,2.0,3.4067,48.4825
2024-01-10,74.41,95.9286,28.919,13.4338,14.355,1.223,1.3856,2278955070.0,8.6226,5.5485,7.0,2.0,3.4067,48.4825
2024-01-11,73.31,95.9286,30.8534,13.2355,14.3541,1.2049,1.3855,2245265370.0,8.6226,5.5487,7.0,2.0,3.4067,48.4825
2024-01-12,72.38,95.4286,31.8439,13.1471,14.33,1.1954,1.3847,2216782260.0,8.631,5.5607,7.0,2.0,3.4067,48.4825
2024-01-16,71.23,95.4286,33.9725,12.9382,14.2546,1.1764,1.3788,2181561210.0,8.631,5.5607,7.0,2.0,3.4067,48.4825
2024-01-17,70.55,95.4286,35.2638,12.8147,14.2452,1.1652,1.3775,2160734850.0,8.631,5.5607,7.0,2.0,3.4067,48.4825
2024-01-18,69.94,95.4286,36.4435,12.7032,14.2198,1.1556,1.3769,2142052380.0,8.6281,5.5548,7.0,2.0,3.4067,48.5782
2024-01-19,71.89,95.4286,32.7425,13.0626,14.1939,1.188,1.3764,2201775030.0,8.6094,5.523,7.0,2.0,3.4067,48.4353
2024-01-22,73.17,95.4286,30.4204,13.2952,14.1675,1.2092,1.3721,2240977590.0,8.6094,5.523,7.0,2.0,3.4067,48.4353
2024-01-23,73.59,95.4286,29.676,13.3715,14.1659,1.2178,1.3706,2253840930.0,8.6125,5.5189,7.0,2.0,3.0567,48.4353
2024-01-24,73.08,95.4286,30.581,13.337,14.1658,1.2113,1.3691,2238221160.0,8.4883,5.0679,7.0,2.0,3.0567,48.4353
2024-01-25,73.0,95.4286,30.7241,13.3224,14.155,1.21,1.3685,2235771000.0,8.4883,5.0679,7.0,2.0,3.0567,48.4353
2024-01-26,73.73,95.4286,29.4298,13.4433,14.114,1.222,1.3677,2258128710.0,8.5127,5.1733,7.0,2.0,3.0567,48.4353
2024-01-29,75.43,95.4286,26.5128,13.7533,14.0347,1.2501,1.3647,2310194610.0,8.5127,5.1733,7.0,2.0,3.0567,48.4353
2024-01-30,73.91,95.4286,29.1146,13.4762,14.0307,1.225,1.3642,2263641570.0,8.5127,5.1733,7.0,2.0,3.0567,48.4353
2024-01-31,71.74,95.4286,33.0201,13.0805,14.0218,1.1898,1.3638,2198759260.0,8.5127,5.1733,7.0,2.0,3.0567,48.4353
2024-02-01,79.14,91.3571,15.4373,15.5137,14.0218,1.3298,1.3574,2425561860.0,7.9717,3.4632,8.0,2.0,-0.2648,48.413
2024-02-02,82.25,91.3571,11.0725,16.1233,14.0218,1.3821,1.3574,2520880250.0,7.9717,3.4632,8.0,2.0,-0.2648,48.413
2024-02-05,81.52,91.3571,12.0671,15.9887,13.9776,1.3724,1.3574,2498506480.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-06,81.62,91.3571,11.9298,16.0083,14.0129,1.3741,1.3574,2501571380.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-07,84.12,91.3571,8.6033,16.4986,14.0218,1.4161,1.3574,2578193880.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-08,84.73,91.3571,7.8214,16.6183,14.0218,1.4264,1.3574,2596889770.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-09,87.73,91.3571,4.1344,17.2067,14.0218,1.4769,1.3574,2688836770.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-12,88.8,91.3571,2.8796,17.4165,13.9776,1.4949,1.3574,2721631200.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-13,87.33,91.3571,4.6114,17.1282,14.0129,1.4702,1.3574,2676577170.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-14,90.44,91.3571,1.014,17.7382,14.0218,1.5225,1.3574,2771895560.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-15,90.6,91.3571,0.8357,17.7696,14.0218,1.5252,1.3574,2776799400.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-16,90.66,91.3571,0.7689,17.7814,14.0218,1.5262,1.3574,2778638340.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-20,89.57,91.3571,1.9952,17.5676,13.9776,1.5079,1.3564,2745230930.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-21,88.46,91.3571,3.275,17.3499,14.0129,1.4892,1.3574,2711210540.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-22,88.75,91.3571,2.9376,17.4067,14.0129,1.4941,1.3574,2720098750.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-23,89.02,91.3571,2.6254,17.4597,14.0129,1.4986,1.3574,2728373980.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-26,89.98,91.3571,1.5305,17.648,13.9776,1.5148,1.3564,2757797020.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-27,90.51,91.3571,0.9359,17.7519,14.0129,1.5237,1.3574,2774040990.0,7.7877,3.2269,9.0,2.0,-0.2648,48.413
2024-02-28,90.0,91.3571,1.5079,17.6516,14.0218,1.5151,1.3574,2758410000.0,7.7877,3.2265,9.0,2.0,-0.2648,48.413
2024-02-29,92.5,91.3571,-1.2356,18.1419,14.0218,1.5572,1.3574,2835032500.0,7.7877,3.2265,9.0,2.0,-0.2648,48.413
2024-03-01,92.15,91.3571,-0.8604,18.0732,14.0218,1.5513,1.3574,2824305350.0,7.7877,3.2265,9.0,2.0,-0.2648,48.413
2024-03-04,91.4,91.3571,-0.0469,17.9261,13.9776,1.5387,1.3564,2801318600.0,7.7877,3.2265,9.0,2.0,-0.2648,48.413
2024-03-05,89.5,91.8462,2.6215,17.4682,14.0129,1.5084,1.3574,2743085500.0,7.7887,3.2073,9.0,1.0,3.1,48.413
2024-03-06,89.84,91.8462,2.2331,17.5345,14.0129,1.5141,1.3574,2753506160.0,7.7887,3.2073,9.0,1.0,3.1,48.413
2024-03-07,90.18,91.8462,1.8476,17.6009,14.0129,1.5198,1.3574,2763926820.0,7.7887,3.2073,9.0,1.0,3.1,48.413
2024-03-08,89.28,91.8462,2.8743,17.4252,14.0129,1.5047,1.3574,2736342720.0,7.7887,3.2073,9.0,1.0,3.1,48.413
2024-03-11,87.92,91.8462,4.4657,17.1598,13.9424,1.4817,1.3555,2694660080.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-12,85.97,91.8462,6.8352,16.7792,13.9776,1.4489,1.3564,2634894530.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-13,86.72,91.8462,5.9112,16.9256,14.0129,1.4615,1.3574,2657881280.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-14,86.5,91.8462,6.1806,16.8827,14.0129,1.4578,1.3574,2651138500.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-15,86.65,91.8462,5.9968,16.9119,14.0129,1.4603,1.3574,2655735850.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-18,83.47,91.8462,10.035,16.2913,13.9424,1.4067,1.3555,2558272030.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-19,85.04,91.8462,8.0035,16.5977,13.9776,1.4332,1.3564,2606390960.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-20,87.46,93.3846,6.7741,17.07,14.0129,1.474,1.3564,2680561540.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-21,86.81,93.3846,7.5736,16.9432,14.0129,1.463,1.3564,2660639690.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-22,84.45,93.3846,10.5798,16.4826,14.0129,1.4233,1.3564,2588308050.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-25,85.18,93.3846,9.6321,16.625,13.9424,1.4356,1.3554,2610681820.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-26,87.47,93.3846,6.7619,17.072,13.9776,1.4742,1.3555,2680868030.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-27,91.32,93.3846,2.2608,17.8234,14.0129,1.539,1.3564,2798866680.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-03-28,95.15,93.3846,-1.8554,18.5709,14.0129,1.6036,1.3564,2916252350.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-01,99.64,93.3846,-6.278,19.4473,13.9407,1.6793,1.3554,3053866360.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-02,97.19,93.3846,-3.9154,18.9691,13.9424,1.638,1.3554,2978776310.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-03,98.25,93.3846,-4.9521,19.176,13.9776,1.6558,1.3555,3011264250.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-04,98.25,93.3846,-4.9521,19.176,13.9776,1.6558,1.3555,3011264250.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-05,100.85,93.3846,-7.4025,19.6834,13.9776,1.6997,1.3555,3090951650.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-08,101.0,93.3846,-7.54,19.7127,13.9407,1.7022,1.3554,3095549000.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-09,101.87,93.3846,-8.3296,19.8825,13.9424,1.7168,1.3554,3122213630.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-10,98.76,95.9231,-2.8725,19.2755,13.9776,1.6644,1.3555,3026895240.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-11,100.49,95.9231,-4.5446,19.6132,13.9776,1.6936,1.3555,3079918010.0,7.7889,3.2073,9.0,1.0,3.1,48.413
2024-04-12,99.18,97.1538,-2.043,19.3575,13.9776,1.6715,1.3555,3039767820.0,7.7816,3.2938,10.0,1.0,3.1,48.413
2024-04-15,98.15,97.1538,-1.015,19.1565,13.9407,1.6541,1.3554,3008199350.0,7.7816,3.2938,10.0,1.0,3.1,48.413
2024-04-16,101.25,97.1538,-4.0456,19.7615,13.9424,1.7064,1.3554,3103211250.0,7.7816,3.2938,10.0,1.0,3.1,48.413
2024-04-17,101.05,97.1538,-3.8557,19.7225,13.9776,1.703,1.3555,3097081450.0,7.7816,3.2938,10.0,1.0,3.1,48.413
2024-04-18,98.61,99.2308,0.6296,19.1528,13.9776,1.6596,1.3555,3022297890.0,7.8506,3.5297,10.0,1.0,3.1,48.413
2024-04-19,99.62,99.2308,-0.3907,19.3489,13.9776,1.6766,1.3555,3053253380.0,7.8506,3.5297,10.0,1.0,3.1,48.413
2024-04-22,103.18,102.0,-1.1436,19.9385,13.9407,1.7345,1.3554,3162363820.0,7.9299,3.8433,10.0,1.0,3.1,48.413
2024-04-23,106.71,102.0,-4.4138,20.6207,13.9424,1.7938,1.3554,3270554790.0,7.9299,3.8433,10.0,1.0,3.1,48.413
2024-04-24,107.35,102.0,-4.9837,20.7444,13.9776,1.8046,1.3555,3290170150.0,7.9299,3.8433,10.0,1.0,3.1,48.413
2024-04-25,107.28,102.0,-4.9217,20.7308,14.0129,1.8034,1.3564,3288024720.0,7.9299,3.8433,10.0,1.0,3.1,48.413
2024-04-26,107.79,104.0,-3.5161,20.8503,14.0129,1.8099,1.3564,3303655710.0,8.1103,3.6556,9.0,1.0,3.1,48.413
2024-04-29,109.79,104.0,-5.2737,21.2372,13.9424,1.8435,1.3554,3364953710.0,8.1103,3.6556,9.0,1.0,3.1,48.413
2024-04-30,106.47,104.0,-2.3199,20.595,13.9776,1.7878,1.3555,3263199030.0,8.1103,3.6556,9.0,1.0,3.1,48.413
2024-05-01,102.06,104.0,1.9008,19.742,14.0129,1.7137,1.3564,3128036940.0,8.1103,3.6556,9.0,1.0,3.1,48.413
2024-05-02,104.18,104.0,-0.1728,20.152,14.0129,1.7493,1.3564,3193012820.0,8.1103,3.6556,9.0,1.0,3.1,48.413
2024-05-03,105.3,106.0,0.6648,20.3647,14.0129,1.7689,1.3564,3227339700.0,8.0879,3.6698,9.0,1.0,3.1,48.4498
2024-05-06,104.75,106.0,1.1933,20.2572,13.9424,1.7598,1.3554,3210482750.0,8.0834,3.671,9.0,1.0,3.1,48.3952
2024-05-07,102.8,106.0,3.1128,19.8801,13.9776,1.727,1.3555,3150717200.0,8.0834,3.671,9.0,1.0,3.1,48.3952
2024-05-08,103.6,108.5,4.7297,20.0744,14.0129,1.7411,1.3564,3175236400.0,8.0113,3.5812,10.0,1.0,3.1,48.9325
2024-05-09,107.0,108.5,1.4019,20.732,14.0129,1.7982,1.3564,3279443000.0,8.017,3.623,10.0,1.0,3.1,48.9325
2024-05-10,103.75,108.5,4.5783,20.1023,14.0129,1.7436,1.3564,3179833750.0,8.017,3.623,10.0,1.0,3.1,48.9325
2024-05-13,106.86,108.5,1.5347,20.7049,13.9424,1.7958,1.3554,3275152140.0,8.017,3.623,10.0,1.0,3.1,48.9325
2024-05-14,107.03,108.5,1.3734,20.7378,13.9776,1.8027,1.3555,3287640510.0,8.017,3.623,10.0,1.0,3.1,48.9325
2024-05-15,109.98,116.0,5.4737,18.8911,14.0129,1.6489,1.3564,3378255660.0,11.339,13.2998,3.0,1.0,3.1,7.4464
2024-05-16,111.69,118.6667,6.2465,19.235,14.0129,1.6758,1.3564,3430781730.0,11.3421,13.0847,3.0,1.0,3.1,7.6866
2024-05-17,113.68,118.6667,4.3866,19.5777,14.0129,1.7056,1.3564,3491908560.0,11.3421,13.0847,3.0,1.0,3.1,7.6866
2024-05-20,114.99,119.5,3.9221,19.8033,13.9424,1.7253,1.3554,3532147830.0,11.3421,13.0847,3.0,1.0,3.1,7.7036
2024-05-21,113.55,119.5,5.24,19.5553,13.9776,1.7037,1.3555,3487915350.0,11.3421,13.0847,3.0,1.0,3.1,7.7036
2024-05-22,110.28,119.5,8.3605,18.9922,14.0129,1.6546,1.3564,3387470760.0,11.3421,13.0847,3.0,1.0,3.1,7.7036
2024-05-23,111.23,119.5,7.435,19.1558,14.0129,1.6689,1.3564,3416651910.0,11.3421,13.0847,3.0,1.0,3.1,7.7036
2024-05-24,113.25,119.5,5.5188,19.5037,14.0129,1.6992,1.3564,3478700250.0,11.3421,13.0847,3.0,1.0,3.1,7.7036
2024-05-28,112.18,119.5,6.5252,19.3194,13.9424,1.6831,1.3554,3445833060.0,11.3421,13.0847,3.0,1.0,3.1,7.7036
2024-05-29,114.0,119.5,4.8246,19.6328,13.9776,1.7104,1.3555,3501738000.0,11.3421,13.0847,3.0,1.0,3.1,7.7036
2024-05-30,114.12,119.5,4.7143,19.6535,14.0129,1.7122,1.3564,3505424040.0,11.3421,13.0847,3.0,1.0,3.1,7.7036
2024-05-31,118.93,119.5,0.4793,20.4812,14.0129,1.7844,1.3564,3653172810.0,11.3421,13.0851,3.0,1.0,3.1,7.7036
2024-06-03,123.15,126.5,2.7203,21.0294,13.9424,1.8432,1.3554,3782798550.0,11.3392,13.0415,3.0,1.0,3.1,7.7036
2024-06-04,128.67,129.0,0.2565,21.8886,13.9776,1.923,1.3555,3952356390.0,11.3376,13.0242,3.0,1.0,3.1,7.7036
2024-06-05,128.8,129.0,0.1553,21.9115,14.0129,1.9249,1.3564,3956349600.0,11.3376,13.0238,3.0,1.0,3.1,7.7036
2024-06-06,128.7,131.6667,2.3051,21.8517,14.0129,1.9215,1.3564,3953277900.0,11.3366,13.0114,3.0,1.0,3.1,7.7036
2024-06-07,128.01,134.1667,4.8095,21.7346,14.0129,1.9112,1.3564,3932083170.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-10,129.82,134.1667,3.3483,22.0419,13.9424,1.9383,1.3554,3987680940.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-11,126.93,134.1667,5.7013,21.5512,13.9776,1.8951,1.3555,3898908810.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-12,130.67,134.1667,2.676,22.1862,14.0129,1.9509,1.3564,4013790390.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-13,130.22,134.1667,3.0308,22.1098,14.0129,1.9442,1.3564,3999967740.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-14,126.44,134.1667,6.111,21.468,14.0129,1.8878,1.3564,3883857480.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-17,130.38,134.1667,2.9044,22.137,13.9424,1.9466,1.3554,4004882460.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-18,133.81,134.1667,0.2666,22.7193,13.9776,1.9978,1.3555,4110241770.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-20,128.68,134.1667,4.2638,21.8483,13.9776,1.9212,1.3555,3952663560.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-21,129.08,134.1667,3.9407,21.9162,13.9776,1.9272,1.3555,3964950360.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-24,129.43,134.1667,3.6597,21.9757,13.9407,1.9324,1.3554,3975701310.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-25,127.84,134.1667,4.9489,21.7057,13.9424,1.9087,1.3554,3926861280.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-26,127.62,134.1667,5.1298,21.6683,13.9776,1.9054,1.3555,3920103540.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-27,128.37,134.1667,4.5156,21.7957,13.9776,1.9166,1.3555,3943141290.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-06-28,128.93,134.1667,4.0617,21.8908,13.9776,1.925,1.3555,3960342810.0,11.3357,12.9758,3.0,1.0,3.1,7.7036
2024-07-01,130.13,134.1667,3.1021,22.0934,13.9407,1.9429,1.3554,3997203210.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-02,131.4,134.1667,2.1056,22.309,13.9424,1.9618,1.3554,4036213800.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-03,127.47,134.1667,5.2535,21.6418,13.9776,1.9032,1.3555,3915495990.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-05,128.21,134.1667,4.646,21.7674,13.9424,1.9142,1.3554,3938226570.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-08,129.43,134.1667,3.6597,21.9745,13.939,1.9324,1.3542,3975701310.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-09,124.74,134.1667,7.5571,21.1783,13.9407,1.8624,1.3554,3831638580.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-10,125.17,134.1667,7.1876,21.2513,13.9424,1.8688,1.3554,3844846890.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-11,127.23,134.1667,5.4521,21.601,13.9424,1.8996,1.3554,3908123910.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-12,125.31,134.1667,7.0678,21.275,13.9424,1.8709,1.3554,3849147270.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-15,128.73,134.1667,4.2233,21.8557,13.939,1.922,1.3542,3954199410.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-16,130.98,134.1667,2.433,22.2377,13.9407,1.9556,1.3554,4023312660.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-17,122.42,134.1667,9.5954,20.7844,13.9424,1.8278,1.3554,3760375140.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-18,119.66,134.1667,12.1233,20.3158,13.9424,1.7866,1.3554,3675596220.0,11.3357,12.9761,3.0,1.0,3.1,7.7036
2024-07-19,119.63,138.5833,15.8433,19.9563,13.9424,1.7751,1.3554,3674674710.0,11.9067,14.345,3.0,1.0,3.1,7.6327
