date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-18,42.79,37.1786,-13.1138,12.1373,8.7066,0.8168,0.7553,5511737110.0,1.0075,4.0133,4.0,1.0,11.0,-4.8528,11.501851984126985,21.210790615999688,19.914220634920635,33.49529438097304,32.71264260012667,-13.5810737460524
2020-08-19,42.56,37.1786,-12.6443,12.072,8.7067,0.8124,0.7558,5482111040.0,1.0075,4.0133,4.0,1.0,11.0,-4.8528,11.397420833333332,21.19982251187147,19.90066984126984,33.50821817923293,32.5972433452048,-13.607548337963085
2020-08-20,43.06,38.1786,-11.3363,12.1279,8.7067,0.8153,0.7558,5546515540.0,0.9925,4.0154,4.0,1.0,11.0,-4.8528,11.298224206349207,21.18897339814285,19.879242857142856,33.52747005869995,32.48719760449205,-13.648227201557091
2020-08-21,44.65,38.1786,-14.4936,12.5757,8.7067,0.8454,0.7558,5751321850.0,0.9925,4.0154,4.0,1.0,11.0,-4.8528,11.2256375,21.214576965360543,19.81948412698413,33.58236307906724,32.44021446536055,-13.762878952083112
2020-08-24,45.68,38.1786,-16.4216,12.8658,8.7064,0.865,0.7553,5883995120.0,0.9925,4.0154,4.0,1.0,11.0,-4.8528,11.14196507936508,21.24032780298881,19.699577777777776,33.68523647711049,32.38229288235389,-13.985658699332715
2020-08-25,46.05,38.1786,-17.0932,12.7587,8.7066,0.8624,0.7553,5866723950.0,1.064,4.0963,4.0,1.0,11.0,-4.8528,11.051729365079366,21.2635172750795,19.47524523809524,33.83625918516304,32.31524664015887,-14.361013947067796
2020-08-26,45.09,45.75,1.4637,10.6639,8.7067,0.7752,0.7558,5744420910.0,6.0453,13.254,5.0,1.0,11.0,-4.162,10.996385714285712,21.252075201122093,19.41588888888889,33.861434072601654,32.248460915407804,-14.445545183712763
2020-08-27,43.11,45.75,6.1239,10.1956,8.7067,0.7412,0.7553,5492170890.0,6.0453,13.254,5.0,1.0,11.0,-4.162,10.953777182539683,21.24024720040444,19.370635714285715,33.87546595066682,32.19402438294412,-14.504830236381109
2020-08-28,42.96,45.75,6.4944,10.1596,8.7067,0.7386,0.7551,5473061040.0,6.0453,13.2542,5.0,1.0,11.0,-5.4486,10.909175595238096,21.22592961586636,19.36662063492064,33.876973817754795,32.13510521110445,-14.510353182834162
2020-08-31,42.22,45.75,8.361,9.9227,8.7064,0.7259,0.7542,5378785780.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.866612301587304,21.20944937538841,19.378296825396827,33.87289238733508,32.07606167697571,-14.494595561938253
2020-09-01,43.9,45.8214,4.3768,10.3175,8.7066,0.7548,0.7544,5592816100.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.81166746031746,21.190274435040664,19.39601904761905,33.86438628269568,32.00194189535812,-14.468367235076627
2020-09-02,43.57,45.8214,5.1673,10.24,8.7067,0.7491,0.7542,5550774430.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.758146428571427,21.17034878599365,19.36514523809524,33.875658705055024,31.928495214565075,-14.510513466959786
2020-09-03,41.78,45.8214,9.673,9.8193,8.7067,0.7183,0.7539,5322730220.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.716499206349209,21.15175110202432,19.346619047619047,33.88035278857095,31.86825030837352,-14.533733740951906
2020-09-04,41.26,45.8214,11.0553,9.6971,8.7067,0.7094,0.7536,5256482740.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.682862896825398,21.137673566109097,19.26452857142857,33.88787086559866,31.82053646293449,-14.623342294170085
2020-09-08,41.74,45.8214,9.7782,9.8099,8.7064,0.7176,0.7532,5317634260.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.642761904761905,21.12013835369224,19.18098015873016,33.89825974029222,31.76290025845414,-14.717279581562057
2020-09-09,43.28,45.8214,5.872,10.1718,8.7066,0.7441,0.753,5513828720.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.589622023809524,21.09832717913116,18.94968650793651,33.88877971898147,31.68794920294068,-14.93909321104496
2020-09-10,43.21,45.8214,6.0435,10.1554,8.7066,0.7429,0.7529,5504910790.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.538273015873015,21.077785095688427,18.600384126984128,33.79228220998249,31.616058111561443,-15.19189808299836
2020-09-11,44.5,45.8214,2.9694,10.4585,8.7066,0.7651,0.7529,5669255500.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.48282876984127,21.06082869279416,18.260780952380948,33.73211834695632,31.543657462635423,-15.471337394575372
2020-09-14,44.0,45.8214,4.1395,10.341,8.7054,0.7565,0.7527,5605556000.0,6.0453,13.2092,5.0,1.0,11.0,-5.4486,10.43237738095238,21.04547181005068,17.451653968253968,32.81889848386653,31.47784919100306,-15.367244515612564
2020-09-15,43.07,46.0357,6.8858,10.053,8.7064,0.7405,0.7525,5487074930.0,6.0453,16.3956,5.0,1.0,11.0,-5.4486,10.383813888888888,21.025310239464496,16.400170634920634,30.95061876591942,31.409124128353383,-14.550448130998785
2020-09-16,44.97,46.0357,2.3698,10.4965,8.7066,0.7732,0.7527,5729133030.0,6.0453,16.3956,5.0,1.0,11.0,-5.4486,10.329337301587302,21.010399604386887,15.238121428571429,28.59968797483094,31.33973690597419,-13.361566546259512
2020-09-17,44.38,46.0357,3.7307,10.2293,8.7066,0.7543,0.7527,5653967620.0,6.0259,16.4244,5.0,1.0,11.0,-5.4486,10.273216666666668,20.99012460423405,14.33138015873016,27.087366940821607,31.26334127090072,-12.755986782091446
2020-09-18,44.75,46.9643,4.9482,10.1,8.7066,0.7426,0.7522,5701105250.0,8.271,18.3623,5.0,1.0,11.0,-5.4486,10.221808730158733,20.97132948739088,13.292139682539682,24.8016993884662,31.193138217549613,-11.509559705926517
2020-09-21,47.03,47.6071,1.2271,10.4539,8.7054,0.77,0.7519,5991574970.0,8.2807,18.3935,5.0,1.0,11.0,29.5938,10.161874206349207,20.953743112226267,12.01729126984127,20.93026647747407,31.11561731857548,-8.912975207632801
2020-09-22,48.19,47.6071,-1.2096,10.7117,8.7064,0.789,0.752,6139357810.0,8.2807,18.3935,5.0,1.0,11.0,29.5938,10.095761904761906,20.93691160871891,11.306830158730158,19.809191774855297,31.032673513480816,-8.502361616125139
2020-09-23,47.0,47.9643,2.0517,10.3272,8.7066,0.7605,0.7521,5987753000.0,8.9077,19.0929,5.0,1.0,11.0,-5.6862,10.03604742063492,20.9168007293288,10.818395238095238,19.260759530364545,30.95284814996372,-8.442364292269307
2020-09-24,47.48,47.9643,1.02,10.4326,8.7066,0.7683,0.7521,6048904520.0,8.9077,19.0929,5.0,1.0,11.0,-5.6862,9.968835912698411,20.891173036131928,10.346425396825396,18.755897005061133,30.86000894883034,-8.409471608235735
2020-09-25,47.89,47.9643,0.1551,10.5227,8.7066,0.7749,0.7521,6101138110.0,8.9077,19.0929,5.0,1.0,11.0,-5.6862,9.90089523809524,20.867237095623054,9.86718968253968,18.227146716366885,30.76813233371829,-8.359957033827204
2020-09-28,49.35,47.9643,-2.8079,10.8435,8.7054,0.7985,0.7519,6287140650.0,8.9077,19.0929,5.0,1.0,11.0,-5.6862,9.82016865079365,20.837466762176728,9.279748412698412,17.408706559873675,30.65763541297038,-8.128958147175263
2020-09-29,47.12,47.9643,1.7918,10.3535,8.7064,0.7624,0.752,6003040880.0,8.9077,19.0929,5.0,1.0,11.0,-5.6862,9.741963492063492,20.79335213931125,8.653989682539683,16.198197336695337,30.535315631374736,-7.544207654155654
2020-09-30,48.66,47.9643,-1.4297,10.6919,8.7064,0.7874,0.752,6199235340.0,8.9077,19.0929,5.0,1.0,11.0,-5.6862,9.656710119047618,20.7507690849102,8.023319047619047,14.976132384685489,30.407479203957813,-6.95281333706644
2020-10-01,49.48,47.9643,-3.0633,10.8092,8.7064,0.8006,0.752,6303702520.0,8.9077,19.1214,5.0,1.0,11.0,-5.6862,9.569232142857144,20.71115980510897,7.364210317460318,13.542627850291233,30.28039194796612,-6.178417532830914
2020-10-02,49.79,47.9643,-3.6668,10.8769,8.7064,0.8056,0.752,6343196210.0,8.9077,19.1214,5.0,1.0,11.0,-5.6862,9.482650992063492,20.674997544608825,6.792869841269841,12.422571340299646,30.15764853667232,-5.629701499029805
2020-10-05,49.08,47.9643,-2.2732,10.7218,8.7045,0.7942,0.7518,6252742920.0,8.9077,19.1214,5.0,1.0,11.0,-5.6862,9.393236507936509,20.628051609280146,6.433513492063492,12.01485351793052,30.021288117216653,-5.5813400258670285
2020-10-06,47.32,47.9643,1.3616,10.3373,8.7054,0.7657,0.7519,6028520680.0,8.9077,19.1214,5.0,1.0,11.0,-5.6862,9.306996626984128,20.570397419720805,6.087119841269842,11.512519998366736,29.87739404670493,-5.425400157096894
2020-10-07,47.54,48.9286,2.9209,10.2574,8.7064,0.7585,0.752,6056548460.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,9.22187876984127,20.50767000744646,5.865831746031746,11.2996406660431,29.72954877728773,-5.433808920011354
2020-10-08,49.23,48.9286,-0.6122,10.622,8.7064,0.7855,0.752,6271852770.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,9.13366765873016,20.453987634874515,5.705280158730158,11.24627904172371,29.58765529360468,-5.540998882993552
2020-10-09,49.83,48.9286,-1.809,10.7515,8.7064,0.7951,0.752,6348292170.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,9.035879365079364,20.388018687042425,5.45597380952381,11.058879650301805,29.4238980521218,-5.602905840777993
2020-10-12,49.83,48.9286,-1.809,10.7515,8.7045,0.7951,0.7518,6348292170.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.935483333333332,20.31632355999464,5.255393650793652,10.958383217658984,29.251806893327966,-5.702989566865334
2020-10-13,49.19,48.9286,-0.5314,10.6134,8.7054,0.7849,0.7519,6266756810.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.843292063492063,20.25342827591934,5.000305555555555,10.71130582095944,29.096720339411405,-5.711000265403885
2020-10-14,49.46,48.9286,-1.0744,10.6717,8.7064,0.7892,0.752,6301154540.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.749003769841268,20.18853143317452,4.74625634920635,10.468095933212975,28.937535203015784,-5.721839584006625
2020-10-15,49.62,48.9286,-1.3934,10.7062,8.7064,0.7917,0.752,6321538380.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.651833134920635,20.11899727215477,4.506336507936508,10.255820531382517,28.7708304070754,-5.749484023446007
2020-10-16,48.43,48.9286,1.0295,10.4494,8.7064,0.7727,0.752,6169933570.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.57770496031746,20.077994726995303,4.207496031746032,9.789993283040326,28.65569968731276,-5.582497251294295
2020-10-19,48.43,48.9286,1.0295,10.4494,8.7054,0.7618,0.752,6169933570.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.496269841269841,20.02503529435893,3.907569047619048,9.28707275294346,28.52130513562877,-5.379503705324412
2020-10-20,49.1,48.9286,-0.3491,10.594,8.7064,0.7724,0.7521,6255290900.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.416655753968254,19.98014048072309,3.598871428571429,8.757831182888125,28.396796234691344,-5.1589597543166965
2020-10-21,46.99,48.9286,4.1256,10.1387,8.7066,0.7392,0.752,5986479010.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.347864285714286,19.93496972472144,3.3733595238095235,8.363600087159774,28.282834010435728,-4.990240563350251
2020-10-22,45.76,48.9286,6.9244,9.8733,8.7066,0.7198,0.7518,5829778240.0,9.6575,19.4013,6.0,1.0,11.0,-5.6862,8.275528571428572,19.873643818662703,3.211031746031746,8.087920469575263,28.14917239009128,-4.876888723543517
2020-10-23,47.26,49.3333,4.387,10.1327,8.7066,0.7397,0.7517,6020876740.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,8.209349603174603,19.83081683128617,3.094076984126984,7.961540720318927,28.04016643446078,-4.867463736191944
2020-10-26,44.85,49.3333,9.9962,9.616,8.7054,0.702,0.7508,5713845150.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,8.141830357142858,19.76645459847288,3.056355555555556,7.917012964299053,27.908284955615738,-4.860657408743497
2020-10-27,44.38,49.3333,11.1611,9.5152,8.7054,0.6947,0.7504,5653967620.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,8.090261706349207,19.72447919679888,3.0879222222222222,7.941492626299706,27.814740903148085,-4.853570404077484
2020-10-28,44.43,49.3333,11.036,9.526,8.7064,0.6954,0.7502,5660337570.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,8.046527777777778,19.69337701180595,3.039875396825397,7.87412919868224,27.73990478958373,-4.834253801856844
2020-10-29,43.59,49.3333,13.1757,9.3459,8.7064,0.6823,0.7498,5553322410.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,8.000293253968254,19.6538091894225,2.9827761904761902,7.772887658515266,27.654102443390755,-4.790111468039076
2020-10-30,42.28,49.3333,16.6824,9.065,8.7064,0.6618,0.7497,5386429720.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.982793849206349,19.64211788417042,2.982256349206349,7.77196183416708,27.62491173337677,-4.789705484960731
2020-11-02,43.74,49.3333,12.7876,9.378,8.7045,0.6846,0.749,5572432260.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.960969642857143,19.63063035692105,2.96492619047619,7.747410404042046,27.59159999977819,-4.782484213565857
2020-11-03,44.71,49.3333,10.3406,9.586,8.7054,0.6998,0.749,5696009290.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.933117261904762,19.617244779981032,2.929999206349206,7.70369133242952,27.5503620418858,-4.773692126080315
2020-11-04,47.09,49.3333,4.7639,10.0963,8.7064,0.7371,0.7489,5999218910.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.888471428571429,19.5987562717074,2.880051587301588,7.670907822026531,27.487227700278822,-4.790856234724943
2020-11-05,46.7,49.3333,5.6388,10.0126,8.7064,0.731,0.7487,5949533300.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.851437301587302,19.585305971821267,2.9168238095238097,7.672954958380697,27.436743273408567,-4.756131148856888
2020-11-06,45.38,49.3333,8.7115,9.7296,8.7064,0.7103,0.7486,5781366620.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.8178222222222225,19.569223331264027,2.9366587301587304,7.684763242450189,27.38704555348625,-4.748104512291459
2020-11-09,41.18,49.3333,19.7992,8.8291,8.7045,0.6446,0.7484,5246290820.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.8079238095238095,19.56188281939826,3.0227047619047616,7.812355004906492,27.36980662892207,-4.789650243001731
2020-11-10,44.19,49.3333,11.6391,9.4745,8.7045,0.6917,0.7482,5629761810.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.773953968253969,19.54028018544945,2.981142063492064,7.751759624026462,27.31423415370342,-4.770617560534399
2020-11-11,45.3,49.3333,8.9035,9.7125,8.7054,0.7091,0.7481,5771174700.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.734714087301588,19.51805825706497,2.911813492063492,7.658115173636844,27.25277234436656,-4.746301681573352
2020-11-12,44.57,49.0667,10.0891,9.556,8.7054,0.6976,0.7479,5678173430.0,9.6617,19.4418,6.0,1.0,11.0,-5.6862,7.694633134920635,19.49237297504037,2.865038888888889,7.595383175744717,27.187006109961008,-4.7303442868558285
2020-11-13,45.39,49.4667,8.9815,9.6745,8.7054,0.7105,0.7477,5782640610.0,9.6617,21.218,6.0,1.0,11.0,-5.6862,7.655562499999999,19.469962107270028,2.9068214285714284,7.614562973203879,27.125524607270027,-4.707741544632452
2020-11-16,45.68,49.4667,8.2896,9.7363,8.704,0.715,0.7475,5819586320.0,9.6617,21.218,6.0,1.0,11.0,-5.6862,7.611108730158731,19.442813792387405,2.935642857142857,7.628105307404908,27.05392252254613,-4.692462450262051
2020-11-17,46.6,49.4667,6.1517,9.9324,8.704,0.7294,0.7472,5936793400.0,9.6617,21.218,6.0,1.0,11.0,-5.6862,7.546043452380952,19.39255363367359,2.945684126984127,7.631525822977761,26.938597086054543,-4.685841695993634
2020-11-18,46.97,50.4667,7.4445,9.9962,8.7045,0.7354,0.7469,5983931030.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.487625595238096,19.34828704203638,2.9912373015873017,7.641183880856934,26.835912637274475,-4.649946579269632
2020-11-19,47.24,50.4667,6.8304,10.0536,8.7054,0.7396,0.7468,6018328760.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.433933531746032,19.31238462845697,3.045173015873016,7.644130674271366,26.746318160203007,-4.598957658398351
2020-11-20,47.07,50.4667,7.2163,10.0175,8.7054,0.737,0.7468,5996670930.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.386122420634921,19.28295559130847,3.1322103174603173,7.628554618744175,26.66907801194339,-4.496344301283858
2020-11-23,48.26,50.4667,4.5725,10.2707,8.704,0.7556,0.7465,6148275740.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.34018511904762,19.261972979264424,3.2647,7.505492315065709,26.60215809831205,-4.240792315065709
2020-11-24,46.57,50.4667,8.3674,9.911,8.7045,0.7291,0.7462,5932971430.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.302010515873015,19.24078013840037,3.283996031746032,7.515533842024434,26.54279065427339,-4.231537810278402
2020-11-25,47.55,50.4667,6.134,10.1196,8.7054,0.7445,0.7462,6057822450.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.262927579365079,19.22306405108044,3.287388095238095,7.5167323641012755,26.48599163044552,-4.22934426886318
2020-11-27,47.56,50.4667,6.1116,10.1217,8.7045,0.7446,0.7462,6059096440.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.224026587301587,19.20547359043069,3.2861650793650794,7.516256420216197,26.42950017773228,-4.230091340851118
2020-11-30,47.35,50.4667,6.5823,10.077,8.7036,0.7414,0.7458,6032342650.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.189699206349206,19.191094329585184,3.3051436507936502,7.521576546192279,26.38079353593439,-4.216432895398629
2020-12-01,45.99,50.4667,9.7341,9.7876,8.704,0.7201,0.7456,5859080010.0,9.2358,20.2352,7.0,1.0,11.0,-5.6862,7.1661738095238094,19.18067002145536,3.4188928571428567,7.509461219875831,26.346843830979168,-4.090568362732975
2020-12-02,45.35,50.4667,11.2827,9.6058,8.7045,0.7061,0.7454,5777544650.0,9.245,20.201,7.0,1.0,11.0,-5.6862,7.1430444444444445,19.168635917088025,3.507942857142857,7.5358212438286385,26.31168036153247,-4.0278783866857815
2020-12-03,47.31,50.4667,6.6724,10.021,8.7045,0.7366,0.7451,6027246690.0,9.245,20.201,7.0,1.0,11.0,-5.6862,7.114841468253968,19.15882886046998,3.601716666666667,7.500741557693509,26.27367032872395,-3.899024891026842
2020-12-04,47.9,50.7333,5.915,10.0893,8.7045,0.7434,0.7448,6102412100.0,9.2728,20.2936,7.0,1.0,11.0,-5.6862,7.093438690476191,19.154122155542755,3.6517603174603175,7.494925443279817,26.247560846018946,-3.843165125819499
2020-12-07,49.21,50.7333,3.0955,10.3652,8.704,0.7727,0.7446,6342775320.0,9.2728,20.2105,7.0,1.0,11.0,-5.6862,7.06619880952381,19.15001761718892,3.6739777777777776,7.489045439230068,26.21621642671273,-3.81506766145229
2020-12-08,45.32,51.6875,14.0501,7.6769,8.7036,0.6495,0.7446,5841385440.0,9.6114,20.4547,6.0,1.0,11.0,17.1227,7.063268055555556,19.148833148075468,3.765076984126984,7.545132572577933,26.212101203631025,-3.780055588450949
2020-12-09,43.99,51.6875,17.4983,7.4441,8.7018,0.6304,0.7445,5669959080.0,9.6114,20.5001,6.0,1.0,11.0,17.1227,7.059826388888888,19.14679729559401,3.781852380952381,7.573469922487629,26.2066236844829,-3.791617541535248
2020-12-10,44.67,51.6875,15.7096,7.5591,8.7001,0.6402,0.7445,5757605640.0,9.6114,20.5001,6.0,1.0,11.0,17.1227,7.051203571428571,19.141910990661827,3.8193952380952383,7.621009167366722,26.1931145620904,-3.801613929271484
2020-12-11,44.39,51.6875,16.4395,7.5118,8.6991,0.6361,0.7444,5721515880.0,9.6114,20.5001,6.0,1.0,11.0,17.1227,7.049185515873016,19.14086539602833,3.903187301587301,7.701481350783625,26.19005091190135,-3.7982940491963233
2020-12-14,44.78,51.6875,15.4254,7.5778,8.6949,0.6417,0.7442,5771783760.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,7.043156150793651,19.137740877774792,3.992692063492064,7.769578637610087,26.180897028568445,-3.776886574118023
2020-12-15,45.01,51.6875,14.8356,7.6167,8.6931,0.645,0.7441,5801428920.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,7.032892658730158,19.13216010914069,4.0576936507936505,7.826004570851584,26.16505276787085,-3.768310920057933
2020-12-16,45.33,51.6875,14.0249,7.6708,8.6914,0.6496,0.744,5842674360.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,7.019083531746031,19.12458022003388,4.0884849206349205,7.857715419046513,26.143663751779908,-3.769230498411592
2020-12-17,46.12,51.6875,12.0718,7.8045,8.6899,0.6609,0.744,5944499040.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,7.004073015873016,19.117624556468645,4.091980952380951,7.86119541605377,26.12169757234166,-3.769214463672819
2020-12-18,46.25,51.6875,11.7568,7.8265,8.6856,0.6628,0.7438,5961255000.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.985913888888889,19.10873512279154,4.107200793650794,7.874256819671929,26.094649011680428,-3.767056026021136
2020-12-21,46.02,51.6875,12.3153,7.7876,8.6754,0.6595,0.7436,5931609840.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.972118849206349,19.102359366043885,4.130871428571428,7.894547721366162,26.074478215250235,-3.7636762927947336
2020-12-22,46.12,51.6875,12.0718,7.8045,8.6742,0.6609,0.7435,5944499040.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.948113492063492,19.08830057487037,4.115272222222223,7.8767383223827325,26.03641406693386,-3.7614661001605096
2020-12-23,45.08,51.6875,14.6573,7.6285,8.6731,0.646,0.7435,5810451360.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.929632936507936,19.076291469931764,4.094096825396826,7.844461078033364,26.0059244064397,-3.7503642526365377
2020-12-24,45.62,51.6875,13.3001,7.7199,8.6673,0.6538,0.7434,5880053040.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.9206045634920645,19.07218898027603,4.022289682539682,7.716397774078472,25.99279354376809,-3.69410809153879
2020-12-28,45.15,51.6875,14.4795,7.6404,8.6623,0.647,0.7432,5819473800.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.913559523809524,19.06873254931758,4.023855555555556,7.718516181199557,25.982292073127105,-3.694660625644001
2020-12-29,44.92,51.6875,15.0657,7.6014,8.6618,0.6437,0.7432,5789828640.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.9107811507936505,19.06743993250336,4.063192857142857,7.762284427317714,25.978221083297008,-3.699091570174857
2020-12-30,44.76,51.6875,15.477,7.5744,8.6606,0.6414,0.7432,5769205920.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.910080357142857,19.067117949553296,4.076415079365079,7.780419352451467,25.977198306696152,-3.704004273086389
2020-12-31,43.47,51.6875,18.9038,7.3561,8.6594,0.623,0.7429,5602935240.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.919819047619048,19.071996935268224,4.119120634920635,7.847165671453695,25.99181598288727,-3.72804503653306
2021-01-04,42.66,51.6875,21.1615,7.219,8.6488,0.6114,0.7425,5498532720.0,9.6071,20.5001,6.0,1.0,11.0,17.1227,6.932265873015873,19.079253325775905,4.2095103174603175,7.977320253877441,26.01151919879177,-3.767809936417123
2021-01-05,42.41,51.7333,21.9837,7.1807,8.6465,0.6089,0.7424,5466309720.0,9.5993,20.4901,6.0,1.0,11.0,20.7839,6.956230158730159,19.09057735865737,4.29206746031746,8.106995307853783,26.046807517387528,-3.814927847536323
2021-01-06,42.36,51.6,21.813,7.1629,8.6442,0.6104,0.7423,5459865120.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,6.982509722222223,19.10191354224576,4.416487301587302,8.254479374903545,26.084423264467976,-3.837992073316242
2021-01-07,44.22,51.6,16.6893,7.4774,8.644,0.6372,0.7418,5699604240.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,6.996778373015874,19.106481562819617,4.45509365079365,8.300652155070102,26.10325993583549,-3.845558504276452
2021-01-08,42.97,51.6,20.0838,7.2661,8.6431,0.6192,0.7414,5538489240.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.025441071428572,19.11527243327828,4.560525396825396,8.414256172633468,26.14071350470685,-3.853730775808073
2021-01-11,43.94,51.6,17.4329,7.4301,8.6365,0.6331,0.7414,5663514480.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.046158333333333,19.12089292394359,4.599747619047618,8.462896297458977,26.167051257276924,-3.863148678411359
2021-01-12,44.45,51.6,16.0855,7.5163,8.6364,0.6405,0.7414,5729249400.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.062782936507936,19.12511036786892,4.66862619047619,8.521043084469127,26.18789330437685,-3.852416893992937
2021-01-13,44.19,51.6,16.7685,7.4724,8.6361,0.6367,0.7412,5695737480.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.079565476190476,19.12991765654627,4.764559523809524,8.58895527883218,26.209483132736743,-3.824395755022657
2021-01-14,44.39,51.6,16.2424,7.5062,8.6357,0.6396,0.7412,5721515880.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.097744246031747,19.1342711387702,4.888692857142857,8.641174986346428,26.232015384801947,-3.752482129203571
2021-01-15,44.62,51.6,15.6432,7.5451,8.6272,0.6429,0.7412,5751161040.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.112714682539683,19.13800659741879,5.00243492063492,8.687910033919632,26.25072127995848,-3.685475113284712
2021-01-19,46.12,51.6,11.882,7.7987,8.6202,0.6646,0.7409,5944499040.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.116687301587302,19.138789913691888,5.077622222222222,8.706255084145702,26.25547721527919,-3.6286328619234807
2021-01-20,48.66,51.6,6.0419,8.2282,8.6202,0.7012,0.7408,6271884720.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.107575396825396,19.138205065369235,5.0977,8.705532897103467,26.24578046219463,-3.607832897103467
2021-01-21,50.03,51.6,3.1381,8.4599,8.6174,0.7209,0.7408,6448466760.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.089774206349206,19.13771546224174,5.130578571428571,8.69011099520874,26.227489668590948,-3.559532423780168
2021-01-22,50.82,51.6,1.5348,8.5935,8.6145,0.7323,0.7406,6550291440.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.070963293650793,19.13850848784164,5.148800793650794,8.680059156115817,26.209471781492425,-3.531258362465024
2021-01-25,51.31,51.6,0.5652,8.6763,8.6134,0.7393,0.7402,6613448520.0,9.5907,20.5188,6.0,1.0,11.0,20.7839,7.05389761904762,19.140471046030456,5.172030952380952,8.66369927755488,26.19436866507808,-3.491668325173928
