date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-28,157.43,150.2308,-4.573,56.1668,46.6566,15.0219,12.6353,6260203950.0,7.9391,-0.3194,4.0,3.0,5.757,-0.8164
2021-04-29,157.46,150.2308,-4.5911,56.1775,46.7109,15.0247,12.6412,6261396900.0,7.9391,-0.3194,4.0,3.0,5.757,-0.8164
2021-04-30,158.66,150.2308,-5.3127,56.6057,46.7556,15.1392,12.6428,6309114900.0,7.9391,-0.3194,4.0,3.0,5.757,-0.8164
2021-05-03,156.18,150.2308,-3.8092,55.2713,46.7875,14.8624,12.6507,6210497700.0,7.9375,-0.5234,4.0,3.0,5.757,-0.8164
2021-05-04,154.81,150.2308,-2.9579,54.7864,46.7931,14.732,12.656,6156019650.0,7.9375,-0.5234,4.0,3.0,5.757,-0.8164
2021-05-05,152.29,150.6154,-1.0996,53.8127,46.795,14.4559,12.6568,6055811850.0,7.9367,-0.5941,4.0,3.0,5.757,-0.8164
2021-05-06,154.33,150.6154,-2.4069,54.5336,46.823,14.6495,12.6635,6136932450.0,7.9367,-0.5941,4.0,3.0,5.757,-0.8164
2021-05-07,156.15,150.7692,-3.4459,55.1767,46.8504,14.8087,12.6713,6209304750.0,7.937,-0.5941,4.0,3.0,5.8302,-0.6521
2021-05-10,155.07,150.7692,-2.7735,54.7951,46.8751,14.7063,12.6996,6166358550.0,7.937,-0.5941,4.0,3.0,5.8302,-0.6521
2021-05-11,152.87,150.7692,-1.3742,54.0177,46.9068,14.4976,12.703,6078875550.0,7.937,-0.5941,4.0,3.0,5.8302,-0.6521
2021-05-12,149.53,150.7692,0.8287,52.8375,46.9385,14.1809,12.7064,5946060450.0,7.937,-0.5941,4.0,3.0,5.8302,-0.6521
2021-05-13,153.07,152.0,-0.699,53.4145,46.991,14.4797,12.7145,6086828550.0,8.071,0.2632,4.0,3.0,5.8302,-0.6521
2021-05-14,154.71,152.0,-1.7517,53.9868,47.0018,14.6348,12.7361,6152043150.0,8.071,0.2632,4.0,3.0,5.8302,-0.6521
2021-05-17,153.38,152.0,-0.8997,53.5227,47.0588,14.509,12.748,6099155700.0,8.071,0.2632,4.0,3.0,5.8302,-0.6521
2021-05-18,153.79,152.0,-1.1639,53.6658,47.0638,14.5478,12.7532,6115459350.0,8.071,0.2632,4.0,3.0,5.8302,-0.6521
2021-05-19,154.04,152.6923,-0.8749,53.2752,47.0689,14.5576,12.7585,6125400600.0,8.1977,0.5758,4.0,3.0,5.8302,-0.6521
2021-05-20,156.25,152.6923,-2.2769,54.0396,47.0998,14.7665,12.774,6213281250.0,8.1977,0.5758,4.0,3.0,5.8302,-0.6521
2021-05-21,155.46,152.6923,-1.7803,53.7663,47.1099,14.6918,12.7762,6181866900.0,8.1977,0.5758,4.0,2.0,7.2453,-0.6521
2021-05-24,158.55,152.6923,-3.6945,54.835,47.2031,14.9838,12.8013,6304740750.0,8.1977,0.5758,4.0,2.0,7.2453,-0.6521
2021-05-25,158.0,152.6923,-3.3593,54.6448,47.2045,14.9318,12.8013,6282870000.0,8.1977,0.5758,4.0,2.0,7.2453,-0.6521
2021-05-26,159.02,154.2308,-3.0117,54.9976,47.2059,15.0282,12.8013,6323430300.0,8.1977,0.5758,4.0,2.0,7.2453,-0.6521
2021-05-27,156.95,155.8462,-0.7033,54.0666,47.2105,14.8024,12.8121,6241116750.0,8.0409,0.8897,4.0,2.0,7.2453,-0.6521
2021-05-28,158.08,155.8462,-1.4131,54.4559,47.2445,14.909,12.8177,6286051200.0,8.0409,0.8897,4.0,2.0,7.2453,-0.6521
2021-06-01,161.2,155.8462,-3.3212,55.5307,47.2962,15.2032,12.8262,6410118000.0,8.0409,0.8897,4.0,2.0,7.2453,-0.6521
2021-06-02,163.66,156.6154,-4.3044,56.2676,47.2986,15.4484,12.8328,6507939900.0,8.104,1.0212,4.0,2.0,7.2453,-0.6521
2021-06-03,164.89,156.6154,-5.0183,56.6905,47.3046,15.5645,12.8338,6556850850.0,8.104,1.0212,4.0,2.0,7.2453,-0.6521
2021-06-04,164.48,158.6154,-3.5655,56.5495,47.3396,15.5258,12.8378,6540547200.0,8.104,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-07,166.46,158.6154,-4.7126,57.2303,47.445,15.7127,12.8495,6619281900.0,8.104,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-08,167.93,158.6154,-5.5467,57.7357,47.4777,15.8514,12.8495,6677736450.0,8.104,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-09,167.56,158.6154,-5.3381,57.6085,47.4852,15.8165,12.8505,6663023400.0,8.104,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-10,170.97,158.6154,-7.2262,58.7809,47.554,16.1384,12.8578,6798622050.0,8.104,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-11,168.64,158.6154,-5.9444,57.9798,47.6197,15.9185,12.8742,6705969600.0,8.104,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-14,170.51,158.6154,-6.9759,58.6227,47.7166,16.095,12.8998,6780330150.0,8.104,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-15,169.52,158.6154,-6.4326,58.2823,47.7222,15.9833,12.9054,6740962800.0,8.1033,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-16,168.04,158.6154,-5.6085,57.7735,47.9818,15.8438,12.9096,6682110600.0,8.1033,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-17,168.66,158.6154,-5.9555,57.9867,47.9921,15.9023,12.9201,6706764900.0,8.1033,1.0212,4.0,2.0,7.2453,-0.6514
2021-06-18,163.99,159.3846,-2.8083,56.3811,48.0401,15.4619,12.9202,6521062350.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-06-21,169.64,159.3846,-6.0454,58.3236,48.136,15.9947,12.9423,6745734600.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-06-22,168.28,159.3846,-5.2861,57.856,48.1366,15.8664,12.9428,6691654200.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-06-23,166.7,159.3846,-4.3884,57.3128,48.1371,15.7175,12.9434,6628825500.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-06-24,166.33,159.3846,-4.1757,57.1856,48.2188,15.6826,12.9487,6614112450.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-06-25,166.92,159.3846,-4.5144,57.3884,48.2428,15.7382,12.9493,6637573800.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-06-28,166.16,159.3846,-4.0776,57.1271,48.4595,15.6665,12.9606,6607352400.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-06-29,165.49,159.3846,-3.6893,56.8968,48.496,15.6034,12.961,6580709850.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-06-30,164.45,159.3846,-3.0802,56.5392,48.5326,15.5053,12.964,6539354250.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-07-01,164.52,159.3846,-3.1214,56.5633,48.6006,15.5119,12.9704,6542137800.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-07-02,165.23,159.3846,-3.5377,56.8074,48.6213,15.5789,12.9771,6570370950.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-07-06,167.11,159.3846,-4.6229,57.4538,48.795,15.7561,12.9934,6645129150.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-07-07,168.35,159.4615,-5.2798,57.8801,48.8839,15.873,13.0019,6694437750.0,8.1033,1.0212,4.0,2.0,7.2296,-0.6509
2021-07-08,168.47,159.4615,-5.3472,57.9213,48.9944,15.8612,13.0078,6699209550.0,8.1625,1.0212,4.0,1.0,6.4593,-0.6509
2021-07-09,171.06,159.4615,-6.7804,58.8118,49.0235,16.105,13.0083,6802200900.0,8.1625,1.0212,4.0,1.0,6.4593,-0.6509
2021-07-12,172.8,159.4615,-7.719,59.41,49.109,16.2689,13.0509,6871392000.0,8.1625,1.0212,4.0,1.0,6.4593,-0.6509
2021-07-13,170.49,159.4615,-6.4687,58.6158,49.1335,16.0514,13.0644,6779534850.0,8.1625,1.0212,4.0,1.0,6.4593,-0.6509
2021-07-14,171.73,161.1538,-6.1586,59.0422,49.1344,16.1681,13.0779,6828843450.0,8.1625,1.0212,4.0,1.0,6.4593,-0.6509
2021-07-15,172.72,161.6923,-6.3847,59.3825,49.208,16.2539,13.0785,6868210800.0,8.1621,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-16,173.06,161.6923,-6.5686,59.4994,49.303,16.2859,13.0848,6881730900.0,8.1621,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-19,171.01,161.6923,-5.4486,58.7946,49.3566,16.093,13.0972,6800212650.0,8.1621,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-20,175.37,161.6923,-7.7993,60.2936,49.3764,16.5033,13.101,6973588050.0,8.1621,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-21,175.24,161.6923,-7.7309,60.2489,49.3963,16.491,13.1179,6968418600.0,8.1621,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-22,174.41,161.6923,-7.2918,59.9636,49.4113,16.4129,13.1351,6935413650.0,8.1621,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-23,177.13,161.6923,-8.7155,60.8987,49.4113,16.6871,13.1388,7043574450.0,8.1645,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-26,175.8,161.6923,-8.0249,60.4414,49.4585,16.5618,13.1494,6990687000.0,8.1645,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-27,176.11,161.6923,-8.1868,60.548,49.4832,16.7579,13.1549,7073458150.0,8.1645,1.0212,4.0,1.0,6.5841,-0.5399
2021-07-28,175.77,165.8462,-5.6459,60.0184,49.5079,16.6746,13.1616,7059802050.0,8.2449,0.9849,4.0,1.0,6.5841,-0.5399
2021-07-29,175.51,165.8462,-5.5061,59.9297,49.5738,16.6499,13.1682,7049359150.0,8.2449,0.9849,4.0,1.0,6.5841,-0.5399
2021-07-30,176.22,166.8462,-5.3194,60.1721,49.6552,16.7038,13.1682,7077876300.0,8.2449,0.9849,4.0,1.0,6.6462,-0.4375
2021-08-02,174.34,167.9231,-3.6807,59.5302,49.6998,16.4799,13.1716,7002366100.0,8.4442,0.9849,4.0,1.0,6.6462,-0.4375
2021-08-03,174.73,167.9231,-3.8957,59.6633,49.7017,16.5168,13.1722,7018030450.0,8.4442,0.9849,4.0,1.0,6.6462,-0.4375
2021-08-04,173.66,167.9231,-3.3035,59.298,49.7112,16.4157,13.1727,6975053900.0,8.4442,0.9849,4.0,1.0,6.6462,-0.4375
2021-08-05,175.28,169.7692,-3.144,59.7064,49.7293,16.5468,13.1738,7040121200.0,8.4443,0.9696,4.0,1.0,6.6462,-0.4375
2021-08-06,174.55,169.7692,-2.7389,59.4577,49.7408,16.4781,13.184,7010800750.0,8.4444,0.9696,4.0,1.0,6.6462,-0.3869
2021-08-09,173.82,169.7692,-2.3305,59.209,49.7625,16.4092,13.199,6981480300.0,8.4444,0.9696,4.0,1.0,6.6462,-0.3869
2021-08-10,171.23,170.9231,-0.1792,58.0165,49.7777,16.1436,13.2018,6877452950.0,8.5635,1.4397,4.0,1.0,6.6462,-0.3869
2021-08-11,171.99,170.9231,-0.6203,58.1696,49.7781,16.1072,13.2047,6907978350.0,8.5619,1.5113,4.0,1.0,6.6462,-0.3869
2021-08-12,172.65,171.4615,-0.6884,58.3928,49.8066,16.1635,13.2198,6934487250.0,8.5623,1.5113,4.0,2.0,7.3231,-0.3869
2021-08-13,174.97,171.4615,-2.0052,59.1775,49.8487,16.3807,13.224,7027670050.0,8.5623,1.5113,4.0,2.0,7.3231,-0.3869
2021-08-16,175.06,171.4615,-2.0556,59.2079,49.9149,16.3892,13.2307,7031284900.0,8.5623,1.5113,4.0,2.0,7.3231,-0.3869
2021-08-17,175.44,173.0769,-1.347,59.3364,49.9259,16.4247,13.2312,7046547600.0,8.5623,1.5113,4.0,2.0,7.3231,-0.3869
2021-08-18,172.61,173.0769,0.2705,58.3793,49.9262,16.1598,13.2317,6932880650.0,8.5623,1.5113,4.0,2.0,7.3231,-0.3869
2021-08-19,174.72,173.9231,-0.4561,58.5974,49.9268,16.336,13.2366,7017628800.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-08-20,175.78,173.9231,-1.0564,58.9529,49.9398,16.4351,13.2431,7060203700.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-08-23,174.41,173.9231,-0.2792,58.4935,49.9563,16.307,13.2474,7005177650.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-08-24,171.52,173.9231,1.4011,57.5242,49.9563,16.0368,13.2506,6889100800.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-08-25,171.18,173.9231,1.6025,57.4102,49.9674,16.005,13.2538,6875444700.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-08-26,171.14,173.9231,1.6262,57.3968,49.9826,16.0013,13.2538,6873838100.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-08-27,175.2,175.7692,0.3249,58.7584,49.9898,16.3809,13.2607,7036908000.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-08-30,179.41,175.7692,-2.0293,60.1704,50.0492,16.7745,13.2836,7206002650.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-08-31,180.26,175.7692,-2.4913,60.4554,50.0515,16.854,13.2847,7240142900.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-09-01,182.5,175.7692,-3.6881,61.2067,50.0571,17.0634,13.2856,7330112500.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-09-02,183.8,175.7692,-4.3693,61.6427,50.1102,17.1849,13.2872,7382327000.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-09-03,184.52,175.7692,-4.7425,61.8842,50.1634,17.2523,13.2962,7411245800.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-09-07,181.59,175.7692,-3.2055,60.5704,50.2109,16.9922,13.3225,7293562350.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-09-08,181.58,175.7692,-3.2001,60.567,50.2109,16.9913,13.3272,7293160700.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-09-09,176.42,175.7692,-0.3689,58.8459,50.2337,16.5084,13.3318,7085909300.0,8.7247,1.9456,4.0,2.0,7.3231,-0.3869
2021-09-10,174.29,175.7692,0.8487,57.8556,50.2565,16.2514,13.3392,7000357850.0,8.6336,1.2861,2.0,2.0,7.3231,-0.3869
2021-09-13,174.96,175.7692,0.4625,58.078,50.2641,16.3138,13.3544,7027268400.0,8.6336,1.2861,2.0,2.0,7.3231,-0.3869
2021-09-14,173.81,175.7692,1.1272,57.6963,50.2641,16.2066,13.3632,6981078650.0,8.6336,1.2861,2.0,2.0,7.3231,-0.3869
2021-09-15,174.83,176.0,0.6692,58.4325,50.265,16.2762,13.3661,7022046950.0,9.0895,1.697,3.0,2.0,7.3231,-0.3869
2021-09-16,174.23,176.0,1.0159,58.232,50.268,16.1997,13.3661,6997947950.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-17,170.62,175.7692,3.0179,57.0254,50.2758,15.864,13.3729,6852952300.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-20,171.04,175.7692,2.765,57.1658,50.3178,15.9031,13.394,6869821600.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-21,170.97,175.7692,2.807,57.1424,50.3515,15.8966,13.3945,6867010050.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-22,172.87,175.7692,1.6771,57.7774,50.3591,16.0732,13.395,6943323550.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-23,171.67,175.7692,2.3878,57.3763,50.3743,15.9617,13.4014,6895125550.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-24,170.13,175.7692,3.3146,56.8616,50.3971,15.8185,13.4031,6833271450.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-27,167.41,175.7692,4.9933,55.9525,50.4245,15.5656,13.418,6724022650.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-28,167.73,175.7692,4.7929,56.0595,50.4288,15.5953,13.4184,6736875450.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-29,168.57,175.7692,4.2707,56.3402,50.4328,15.6734,13.4189,6770614050.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-09-30,166.63,175.7692,5.4847,55.6918,50.4834,15.493,13.4262,6692693950.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-01,169.01,175.7692,3.9993,56.4873,50.5472,15.7143,13.4267,6788286650.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-04,171.04,175.7692,2.765,57.1658,50.5672,15.9031,13.43,6869821600.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-05,169.94,175.7692,3.4302,56.7981,50.5681,15.8008,13.4409,6825640100.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-06,171.17,175.8462,2.7319,57.2092,50.5802,15.9152,13.4518,6875043050.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-07,175.63,175.8462,0.1231,58.6999,50.6038,16.3299,13.4538,7054178950.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-08,172.56,175.8462,1.9044,57.6738,50.6164,16.0444,13.4584,6930872400.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-11,173.99,175.8462,1.0668,58.1517,50.6517,16.1774,13.4787,6988308350.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-12,174.83,175.8462,0.5813,58.4325,50.6582,16.2555,13.4843,7022046950.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-13,177.97,175.4615,-1.4095,59.482,50.663,16.5474,13.4899,7148165050.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-14,181.21,175.4615,-3.1723,60.5648,50.6939,16.8487,13.4932,7278299650.0,9.2101,1.7012,3.0,2.0,7.3231,-0.3869
2021-10-15,182.12,175.6154,-3.5716,60.869,50.7329,16.8968,13.5176,7314849800.0,9.2098,1.7012,3.0,2.0,7.7057,-0.1663
2021-10-18,185.51,175.6154,-5.3337,62.002,50.7695,17.2113,13.5373,7451009150.0,9.2098,1.7012,3.0,2.0,7.7057,-0.1663
2021-10-19,184.22,178.4286,-3.1437,60.865,50.8062,17.0662,13.5418,7399196300.0,9.4552,2.8604,4.0,2.0,7.7057,-0.1663
2021-10-20,189.09,179.8462,-4.8886,62.474,50.8429,17.5174,13.5463,7594799850.0,9.4552,2.8604,4.0,2.0,7.7057,-0.1663
2021-10-21,190.32,179.8462,-5.5033,62.8804,50.8641,17.6313,13.5623,7644202800.0,9.4552,2.8604,4.0,2.0,7.7057,-0.1663
2021-10-22,191.17,180.7692,-5.4406,63.1612,50.8743,17.71,13.5634,7678343050.0,9.4552,2.8604,4.0,2.0,7.7057,-0.1634
2021-10-25,192.5,180.7692,-6.0939,63.6006,50.9458,17.8333,13.5824,7731762500.0,9.4552,2.8604,4.0,2.0,7.7057,-0.1634
2021-10-26,194.08,180.7692,-6.8584,64.1226,50.9481,18.1596,13.591,7873243360.0,9.4552,2.8604,4.0,2.0,7.7057,-0.1634
2021-10-27,195.5,186.7692,-4.4659,62.9285,50.9518,18.1222,13.6018,7930848500.0,10.0036,4.1671,5.0,2.0,7.7057,-0.1634
2021-10-28,200.84,186.7692,-7.006,64.6474,50.9581,18.6172,13.613,8147476280.0,10.0036,4.1671,5.0,2.0,7.7057,-0.1634
2021-10-29,197.78,188.9231,-4.4782,63.2228,50.9702,18.2207,13.6146,8023341260.0,10.2308,4.4277,5.0,2.0,8.2091,-0.0433
2021-11-01,198.5,188.9231,-4.8246,63.453,51.0582,18.287,13.6336,8052549500.0,10.2308,4.4277,5.0,2.0,8.2091,-0.0433
2021-11-02,199.76,188.9231,-5.425,63.8558,51.082,18.4031,13.6348,8103663920.0,10.2308,4.4277,5.0,2.0,8.2091,-0.0433
2021-11-03,200.07,188.9231,-5.5715,63.9549,51.1057,18.4317,13.636,8116239690.0,10.2308,4.4277,5.0,2.0,8.2091,-0.0433
2021-11-04,197.95,191.2308,-3.3944,63.2772,51.1405,18.1992,13.6397,8030237650.0,10.4619,4.4277,5.0,2.0,8.2091,-0.0433
2021-11-05,199.22,194.9231,-2.1569,62.3205,51.1461,18.2391,13.6424,8081757740.0,10.4959,4.9659,5.0,2.0,8.2091,-0.0433
2021-11-08,199.09,194.9231,-2.093,62.2799,51.1926,18.2271,13.6468,8076484030.0,10.4959,4.9659,5.0,2.0,8.2091,-0.0433
2021-11-09,198.27,194.9231,-1.6881,62.0233,51.2143,18.1521,13.6564,8043219090.0,10.4959,4.9659,5.0,2.0,8.2091,-0.0433
2021-11-10,200.54,194.9231,-2.8009,62.7334,51.236,18.3599,13.6659,8135306180.0,10.4959,4.9659,5.0,2.0,8.2091,-0.0433
2021-11-11,201.15,194.9231,-3.0957,62.9243,51.2524,18.4157,13.6728,8160052050.0,10.4959,4.9659,5.0,2.0,8.2091,-0.0433
2021-11-12,202.1,194.9231,-3.5512,63.2214,51.2672,18.5027,13.6728,8198590700.0,10.4959,4.9659,5.0,2.0,8.2091,-0.0433
2021-11-15,205.86,194.9231,-5.3128,64.3977,51.3046,18.847,13.6835,8351122620.0,10.4959,4.9659,5.0,2.0,8.2091,-0.0433
2021-11-16,204.04,194.9231,-4.4682,63.8283,51.3087,18.6803,13.6848,8277290680.0,10.4959,4.9659,5.0,2.0,8.2091,-0.0433
2021-11-17,203.66,194.9231,-4.2899,63.7095,51.3128,18.6404,13.6861,8261875220.0,10.4958,4.9659,5.0,2.0,8.3392,-0.6062
2021-11-18,203.5,201.2308,-1.1151,62.8727,51.3171,18.5645,13.6861,8255384500.0,10.5732,5.6305,5.0,2.0,8.3392,-0.6062
2021-11-19,205.5,201.2308,-2.0775,63.4906,51.3171,18.7468,13.6863,8336518500.0,10.5735,5.6305,5.0,2.0,8.3392,-0.6062
2021-11-22,205.94,204.3077,-0.7926,62.7235,51.3302,18.6975,13.7015,8354367980.0,10.8891,6.4119,5.0,2.0,8.3392,-0.6062
2021-11-23,208.02,204.3077,-1.7846,63.357,51.3432,18.8864,13.7107,8438747340.0,10.8891,6.4119,5.0,2.0,8.3392,-0.6062
2021-11-24,209.65,204.3077,-2.5482,63.8534,51.3514,19.0344,13.713,8504871550.0,10.8891,6.4119,5.0,2.0,8.3392,-0.6062
2021-11-26,202.81,204.3077,0.7385,61.7702,51.3718,18.4133,13.7156,8227393270.0,10.8891,6.4119,5.0,2.0,8.3392,-0.6062
2021-11-29,204.7,204.3077,-0.1916,62.3458,51.4128,18.5849,13.7322,8304064900.0,10.8891,6.4119,5.0,2.0,8.3392,-0.6062
2021-11-30,203.7,204.3077,0.2983,62.0412,51.4185,18.4941,13.7356,8263497900.0,10.8891,6.4119,5.0,2.0,8.3392,-0.6062
2021-12-01,203.4,204.3077,0.4463,61.9499,51.4256,18.4669,13.739,8251327800.0,10.8891,6.4119,5.0,2.0,8.3392,-0.6062
2021-12-02,209.38,204.3077,-2.4225,63.7712,51.4379,19.0098,13.74,8493918460.0,10.8891,6.4119,5.0,2.0,8.3392,-0.6062
2021-12-03,207.59,206.9231,-0.3213,63.226,51.4463,18.8345,13.7452,8421303530.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-06,211.05,206.9231,-1.9554,64.2798,51.4649,19.1484,13.7459,8561665350.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-07,212.29,206.9231,-2.5281,64.6575,51.4709,19.2609,13.7478,8611968430.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-08,212.33,206.9231,-2.5465,64.6697,51.5122,19.2646,13.7496,8613591110.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-09,208.87,206.9231,-0.9321,63.6159,51.5272,18.9506,13.7516,8473229290.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-10,214.04,206.9231,-3.325,65.1905,51.5313,19.4197,13.7526,8682960680.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-13,217.74,210.0,-3.5547,66.3174,51.5674,19.7554,13.7573,8833058580.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-14,215.74,210.0,-2.6606,65.7083,51.5798,19.574,13.7592,8751924580.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-15,219.51,210.0,-4.3324,66.8565,51.5923,19.916,13.7611,8904862170.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-16,217.84,210.0,-3.599,66.3479,51.5988,19.7645,13.7616,8837115280.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-17,214.77,210.0,-2.221,65.4128,51.6094,19.4859,13.7666,8712574590.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-20,215.92,210.0,-2.7418,65.7631,51.639,19.5903,13.7735,8759226640.0,10.8889,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-21,215.96,216.4615,0.2322,65.7753,51.6548,19.5528,13.7736,8760849320.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-22,216.63,216.4615,-0.0778,65.9794,51.6757,19.6135,13.7736,8788029210.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-23,217.3,216.4615,-0.3859,66.1834,51.6966,19.6741,13.7736,8815209100.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-27,222.19,216.4615,-2.5782,67.6728,51.7329,20.1169,13.7782,9013581730.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-28,224.22,216.4615,-3.4602,68.291,51.7413,20.3007,13.7822,9095932740.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-29,228.56,216.4615,-5.2934,69.6129,51.7498,20.6936,13.7862,9271993520.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-30,226.54,216.4615,-4.4489,68.9977,51.7536,20.5107,13.7874,9190048180.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2021-12-31,227.85,216.4615,-4.9982,69.3966,51.7598,20.6293,13.7892,9243190950.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2022-01-03,224.78,216.4615,-3.7007,68.4616,51.8499,20.3514,13.7934,9118650260.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2022-01-04,222.38,216.4615,-2.6614,67.7306,51.8504,20.1341,13.7938,9021289460.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2022-01-05,219.01,216.4615,-1.1636,66.7042,51.851,19.829,13.7941,8884578670.0,10.943,6.4119,5.0,1.0,8.2992,-0.5654
2022-01-06,214.89,216.4615,0.7313,65.4494,51.8872,19.4316,13.7977,8717442630.0,11.0665,6.4119,5.0,1.0,8.2992,-0.5654
2022-01-07,210.72,218.7692,3.8199,64.1793,52.0433,19.0545,13.7978,8548278240.0,11.0665,6.4119,5.0,1.0,8.2992,-0.5654
2022-01-10,209.77,218.9231,4.3634,63.89,52.1861,18.9686,13.8094,8509739590.0,11.0665,6.4119,5.0,1.0,8.2992,-0.5654
