date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-02,61.43,84.4,37.3922,9.1607,10.957,0.6913,0.6862,3970331474.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-05-05,61.16,84.4,37.9987,9.1205,10.9516,0.6883,0.6881,3952880888.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-05-06,61.59,84.4,37.0352,9.1846,10.9497,0.6931,0.6883,3980672562.0,10.0456,6.088,1.0,1.0,10.0,367.978
2025-05-07,61.61,84.4,36.9907,9.2451,10.9454,0.6936,0.6885,3983259008.0,10.0456,6.0766,1.0,1.0,10.0,367.978
2025-05-08,62.48,82.2,31.5621,9.3413,10.9398,0.7045,0.69,4039506944.0,10.0438,6.0675,1.0,1.0,10.0,367.978
2025-05-09,64.28,82.2,27.878,9.5983,10.9376,0.7376,0.6919,4155881984.0,9.2606,5.6253,2.0,1.0,10.0,367.978
2025-05-12,65.52,82.2,25.4579,9.8443,10.9339,0.7546,0.6929,4236051456.0,9.26,5.145,2.0,1.0,10.0,367.978
2025-05-13,64.96,82.2,26.5394,9.7602,10.9311,0.7481,0.6931,4199845888.0,9.26,5.145,2.0,1.0,10.0,367.978
2025-05-14,63.96,82.2,28.5178,9.61,10.9311,0.7366,0.6934,4135193088.0,9.26,5.145,2.0,1.0,10.0,367.978
2025-05-15,64.72,82.2,27.0087,9.7241,10.9311,0.7454,0.6936,4184329216.0,9.26,5.145,2.0,1.0,10.0,367.978
2025-05-16,64.69,82.2,27.0676,9.7196,10.9291,0.745,0.6938,4182389632.0,9.26,5.145,2.0,1.0,10.0,367.978
2025-05-19,64.6,82.2,27.2446,9.7061,10.9287,0.744,0.6944,4176570880.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-05-20,64.26,82.2,27.9178,9.655,10.9286,0.7401,0.6947,4154588928.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-05-21,62.49,82.2,31.541,9.3891,10.9285,0.7197,0.695,4040153472.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-05-22,62.01,82.2,32.5593,9.317,10.9268,0.7142,0.6971,4009120128.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-05-23,61.93,82.2,32.7305,9.3049,10.9262,0.7132,0.6973,4003947904.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-05-27,63.64,82.2,29.164,9.5619,10.9208,0.7329,0.7005,4114504192.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-05-28,62.75,82.2,30.996,9.4282,10.9191,0.7227,0.7025,4056963200.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-05-29,63.65,82.2,29.1438,9.5634,10.9174,0.7331,0.7045,4115150720.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-05-30,63.73,82.2,28.9816,9.5754,10.9174,0.734,0.7073,4120322944.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-06-02,64.05,82.2,28.3372,9.6235,10.9087,0.7377,0.7085,4141011840.0,9.2612,5.1423,2.0,1.0,10.0,367.978
2025-06-03,64.54,82.2,27.3629,9.698,10.9085,0.7433,0.709,4172691712.0,9.2612,5.1422,2.0,1.0,10.0,367.978
2025-06-04,63.51,82.2,29.4284,9.5432,10.9083,0.7314,0.7095,4106099328.0,9.2612,5.1422,2.0,1.0,10.0,367.978
2025-06-05,62.97,82.2,30.5384,9.4621,10.9083,0.7252,0.7096,4071186816.0,9.2612,5.1422,2.0,1.0,10.0,367.978
2025-06-06,63.9,82.2,28.6385,9.6018,10.9074,0.7359,0.7114,4131313920.0,9.2612,5.1422,2.0,1.0,10.0,367.978
2025-06-09,63.03,82.2,22.4814,9.9182,10.902,0.7447,0.7128,4075065984.0,9.2612,5.1422,2.0,1.0,10.0,367.978
2025-06-10,61.48,82.2,25.5693,9.6734,10.9014,0.7264,0.7132,3974854144.0,9.254,5.1455,2.0,1.0,10.0,367.978
2025-06-11,63.14,82.2,22.268,9.9059,10.9012,0.746,0.7138,4082177792.0,9.254,5.1425,2.0,1.0,10.0,367.978
2025-06-12,63.84,82.2,20.9273,10.0157,10.9001,0.7542,0.7139,4127434752.0,9.254,5.1425,2.0,1.0,10.0,367.978
2025-06-13,63.08,82.2,22.3843,9.8965,10.8991,0.7453,0.7142,4078298624.0,9.254,5.1425,2.0,1.0,10.0,367.978
2025-06-16,63.61,82.2,21.3646,9.9796,10.8964,0.7515,0.7197,4112564608.0,9.254,5.1425,2.0,1.0,10.0,367.978
2025-06-17,62.84,82.2,22.8517,9.8883,10.892,0.7424,0.7199,4062781952.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-06-18,63.29,82.2,21.9782,9.9591,10.8916,0.7477,0.7213,4091875712.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-06-20,63.24,82.2,22.0746,9.9512,10.891,0.7472,0.7229,4088643072.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-06-23,64.16,82.2,20.3242,10.096,10.8831,0.758,0.7252,4148123648.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-06-24,65.14,82.2,18.514,10.2502,10.883,0.7696,0.7252,4211483392.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-06-25,62.98,82.2,22.5786,9.9103,10.8829,0.7441,0.7252,4071833344.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-06-26,64.25,82.2,20.1556,10.1101,10.8824,0.7591,0.7264,4153942400.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-06-27,64.08,82.2,20.4744,10.0834,10.8822,0.7571,0.7281,4142951424.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-06-30,64.54,82.2,19.6157,10.1558,10.8751,0.7625,0.7296,4172691712.0,9.254,5.1456,2.0,1.0,10.0,367.978
2025-07-01,64.74,82.2,26.9694,9.728,10.874,0.7649,0.7296,4185622272.0,9.254,5.1422,2.0,1.0,10.0,367.978
2025-07-02,62.85,82.2,30.7876,9.444,10.8729,0.7425,0.7297,4063428480.0,9.254,5.1422,2.0,1.0,10.0,367.978
2025-07-03,63.58,82.2,29.2859,9.5537,10.8729,0.7512,0.7309,4110625024.0,9.254,5.1422,2.0,1.0,10.0,367.978
2025-07-07,63.07,82.2,30.3314,9.4771,10.8512,0.7451,0.7318,4077652096.0,9.254,5.1422,2.0,1.0,10.0,367.978
2025-07-08,62.86,82.2,30.7668,9.4455,10.8456,0.7427,0.7322,4064075008.0,9.254,5.1422,2.0,1.0,10.0,367.978
2025-07-09,62.34,82.2,31.8576,9.3674,10.8446,0.7365,0.7326,4030455552.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-10,61.6,82.2,33.4416,9.2562,10.8436,0.7278,0.7326,3982612480.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-11,61.07,82.2,34.5996,9.1766,10.8389,0.7215,0.7326,3948346496.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-14,62.11,82.2,32.3458,9.3328,10.8334,0.7338,0.7334,4015585408.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-15,60.37,82.2,36.1603,9.0714,10.8328,0.7132,0.7331,3903089536.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-16,60.9,82.2,34.9754,9.151,10.8323,0.7195,0.733,3937355520.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-17,62.02,82.2,32.5379,9.3193,10.8312,0.7327,0.733,4009766656.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-18,61.73,82.2,33.1605,9.2757,10.8298,0.7293,0.733,3991017344.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-21,61.2,82.2,34.3137,9.1961,10.8252,0.7231,0.7334,3956751360.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-22,62.06,82.2,32.4525,9.3253,10.8236,0.7332,0.7332,4012352768.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-23,62.16,82.2,32.2394,9.3403,10.8232,0.7344,0.7335,4018818048.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-24,60.89,82.2,34.9975,9.1495,10.822,0.7194,0.7335,3936708992.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-25,60.39,82.2,36.1153,9.0744,10.8193,0.7135,0.7335,3904382592.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-28,59.91,82.2,37.2058,9.0023,10.8157,0.7078,0.7338,3873349248.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-29,60.21,82.2,36.5222,9.0473,10.8148,0.7114,0.7335,3892745088.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-30,60.49,82.2,35.8902,9.0894,10.8138,0.7147,0.7332,3910847872.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-07-31,61.59,82.2,33.4632,9.2547,10.8135,0.7277,0.7332,3981965952.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-08-01,60.06,82.2,36.8631,9.0248,10.8132,0.7096,0.7332,3883047168.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-08-04,60.91,82.2,34.9532,9.1525,10.8088,0.7196,0.7335,3938002048.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-08-05,61.49,82.2,33.6803,9.2397,10.8086,0.7259,0.7332,3972260149.0,9.254,5.142,2.0,1.0,10.0,367.978
2025-08-06,48.42,69.0,42.5031,7.9805,10.8084,0.5889,0.7332,3127936842.0,7.609,4.7012,3.0,1.0,10.0,367.978
2025-08-07,50.62,69.0,36.3098,8.4585,10.806,0.6157,0.7332,3270057062.0,7.609,3.8812,4.0,1.0,10.0,367.978
2025-08-08,50.27,69.0,37.2588,8.4,10.8015,0.6114,0.7332,3247447027.0,7.609,3.8812,4.0,1.0,10.0,367.978
2025-08-11,50.94,67.6,32.7051,8.6483,10.7975,0.6318,0.7335,3290729094.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-12,52.27,67.6,29.3285,8.8741,10.796,0.6483,0.7332,3376647227.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-13,52.65,67.6,28.3951,8.9386,10.7954,0.653,0.7332,3401195265.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-14,54.11,67.6,24.9307,9.1864,10.7932,0.6711,0.7332,3495511411.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-15,53.18,67.6,27.1155,9.0286,10.7917,0.6596,0.7332,3435433318.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-18,52.85,67.6,27.9092,8.9725,10.7914,0.6555,0.7335,3414115285.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-19,53.87,67.6,25.4873,9.1457,10.7914,0.6681,0.7332,3480007387.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-20,53.76,67.6,25.744,9.127,10.7906,0.6668,0.7332,3472901376.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-21,53.4,67.6,26.5918,9.0659,10.7897,0.6623,0.7332,3449645340.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-22,53.62,67.6,26.0724,9.1033,10.7884,0.665,0.7332,3463857362.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-25,52.92,67.6,27.74,8.9844,10.7822,0.6564,0.7335,3418637292.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-26,53.18,67.6,27.1155,9.0286,10.7822,0.6596,0.7332,3435433318.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-27,53.55,67.6,26.2372,9.0914,10.7812,0.6642,0.7332,3459335355.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-28,53.37,67.6,26.6629,9.0608,10.7773,0.6619,0.7332,3447707337.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-08-29,53.65,67.6,26.0019,9.1083,10.7734,0.6654,0.7332,3465795365.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-09-02,54.37,67.6,24.3333,9.2306,10.7682,0.6743,0.7335,3512307437.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-09-03,53.94,67.6,25.3244,9.1576,10.7657,0.669,0.7332,3484529394.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-09-04,54.17,67.6,24.7923,9.1966,10.7624,0.6719,0.7332,3499387417.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-09-05,53.97,67.6,25.2548,9.1627,10.7604,0.6694,0.7332,3486467397.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-09-08,53.42,67.6,26.5444,9.0693,10.7589,0.6626,0.7338,3450937342.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-09-09,53.86,67.6,25.5106,9.144,10.7585,0.668,0.7335,3479361386.0,6.6398,3.175,4.0,1.0,10.0,367.978
2025-09-10,52.96,67.6,27.6435,8.9924,10.755,0.6568,0.7335,3421221296.0,6.6398,3.1752,4.0,1.0,10.0,367.978
2025-09-11,53.59,67.6,26.1429,9.0994,10.7519,0.6647,0.7335,3461919359.0,6.6398,3.1752,4.0,1.0,10.0,367.978
2025-09-12,53.41,67.6,26.5681,9.0688,10.7504,0.6624,0.7335,3450291341.0,6.6398,3.1752,4.0,1.0,10.0,367.978
2025-09-15,52.53,67.6,28.6884,8.9194,10.7458,0.6515,0.7339,3393443253.0,6.6398,3.1752,4.0,1.0,10.0,367.978
2025-09-16,52.57,67.6,28.5905,8.9262,10.7449,0.652,0.7338,3396027257.0,6.6398,3.1752,4.0,1.0,10.0,367.978
2025-09-17,52.65,67.6,28.3951,8.9398,10.7419,0.653,0.7335,3401195265.0,6.6398,3.1752,4.0,1.0,10.0,367.978
2025-09-18,52.83,67.6,27.9576,8.9704,10.7316,0.6552,0.7335,3412823283.0,6.6398,3.1752,4.0,1.0,10.0,367.978
2025-09-19,51.83,67.6,30.4264,8.8006,10.7236,0.6428,0.7335,3348223183.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-09-22,51.83,67.6,30.4264,8.8006,10.7193,0.6428,0.7339,3348223183.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-09-23,51.5,67.6,31.2621,8.7445,10.719,0.6388,0.7338,3326905150.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-09-24,51.78,67.6,30.5523,8.7921,10.719,0.6422,0.7335,3344993178.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-09-25,51.49,67.6,31.2876,8.7428,10.7175,0.6386,0.7335,3326259149.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-09-26,51.86,67.6,30.3509,8.8057,10.7155,0.6432,0.7335,3350161186.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-09-29,51.56,67.6,31.1094,8.7547,10.7128,0.6395,0.7339,3330781156.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-09-30,51.55,67.6,31.1348,8.753,10.7122,0.6394,0.7338,3330135155.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-10-01,50.75,67.6,33.202,8.6172,10.7116,0.6294,0.7335,3278455075.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-10-02,50.4,67.6,34.127,8.5577,10.7106,0.6251,0.7335,3255845040.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-10-03,50.64,67.6,33.4913,8.5985,10.7094,0.6281,0.7335,3271349064.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-10-06,50.12,67.6,34.8763,8.5102,10.706,0.6216,0.7339,3237757012.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-10-07,49.75,67.6,35.8794,8.4474,10.705,0.617,0.7338,3213854975.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-10-08,49.82,67.6,35.6885,8.4593,10.705,0.6179,0.7335,3218376982.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-10-09,49.33,67.6,37.0363,8.3761,10.7039,0.6118,0.7335,3186722933.0,6.64,3.1752,4.0,1.0,10.0,367.978
2025-10-10,48.01,67.6,40.804,8.1519,10.7018,0.5955,0.7335,3101450801.0,6.64,3.1752,4.0,1.0,10.0,367.978
