date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-07-02,29.8,29.0,-2.6846,12.8831,11.3169,0.399,0.4016,10608800000.0,78.9037,20.3039,1.0,6.0,3.6667,5.4607,14.30099368635438,12.100250112774312,9.969325396825395,11.908624744759983,26.401243799128693,-1.939299347934588
2003-07-03,29.3,29.0,-1.0239,12.667,11.3176,0.3934,0.4012,10430800000.0,79.0182,20.3039,1.0,6.0,3.6667,5.6071,14.269845528455283,12.107650279878314,9.938104761904762,11.93241320635424,26.3774958083336,-1.9943084444494783
2003-07-07,29.3,29.0,-1.0239,12.667,11.3239,0.3934,0.3994,10430800000.0,84.5498,25.8995,1.0,6.0,3.6667,8.2921,14.238823732251522,12.114936113855048,9.923076984126984,11.945111110603618,26.35375984610657,-2.0220341264766333
2003-07-08,29.09,29.0,-0.3094,12.5762,11.3245,0.3906,0.3994,10356040000.0,84.5498,25.8995,1.0,6.0,3.6667,8.3927,14.209373886639677,12.120330386304271,9.959653174603174,11.906296614727427,26.32970427294395,-1.9466434401242527
2003-07-09,28.74,29.0,0.9047,12.4249,11.3262,0.3859,0.3992,10231440000.0,84.5498,25.8995,1.0,6.0,3.6667,8.3927,14.182495757575758,12.122814859517565,9.992520634920634,11.87525236779963,26.30531061709332,-1.8827317328789963
2003-07-10,28.21,29.0,2.8004,12.1958,11.3283,0.3788,0.399,10042760000.0,84.5498,25.8995,1.0,6.0,3.6667,8.3927,14.159547983870969,12.121342320609958,10.035792857142855,11.838686292917323,26.280890304480927,-1.8028934357744664
2003-07-11,28.27,29.0,2.5822,12.2217,11.3293,0.3796,0.3987,10064120000.0,84.5498,25.8995,1.0,6.0,3.6667,8.3927,14.13625352112676,12.12024769078755,10.08274126984127,11.796900380044036,26.256501211914312,-1.7141591102027665
2003-07-14,28.43,29.0,2.0049,12.2909,11.3367,0.3818,0.398,10121080000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.111893373493976,12.120245517113377,10.08274126984127,11.796900380044036,26.232138890607352,-1.7141591102027665
2003-07-15,27.96,29.0,3.7196,12.0877,11.338,0.3755,0.398,9953760000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.091067134268537,12.117004710641687,10.056304761904762,11.807477274411209,26.208071844910226,-1.7511725125064448
2003-07-16,27.39,29.0,5.8781,11.8413,11.3392,0.3678,0.3978,9750840000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.0746412,12.110428429479844,10.040998412698412,11.81166613203732,26.185069629479845,-1.7706677193389062
2003-07-17,26.95,29.0,7.6067,11.651,11.3434,0.3619,0.3975,9594200000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.061731137724552,12.101762405358503,10.05194761904762,11.80874150245462,26.163493543083057,-1.7567938834070027
2003-07-18,27.3,29.0,6.2271,11.8023,11.3492,0.3666,0.3974,9718800000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.046124302788844,12.09473465791607,10.046038888888887,11.8104812781798,26.14085896070492,-1.7644423892909096
2003-07-21,26.72,29.0,8.5329,11.5516,11.3556,0.3588,0.3955,9512320000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.035163618290255,12.08518247868504,10.04893015873016,11.81006257799014,26.120346096975297,-1.761132419259981
2003-07-22,27.33,29.0,6.1105,11.8153,11.356,0.367,0.395,9729480000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.01944007936508,12.07832265654166,10.018933333333331,11.815268051500142,26.09776273590674,-1.7963347181668097
2003-07-23,27.26,29.0,6.383,11.7851,11.3563,0.3661,0.3945,9704560000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.01752976190476,12.079456348795356,9.997007142857145,11.819464214714158,26.096986110700115,-1.8224570718570143
2003-07-24,27.28,29.0,6.305,11.7937,11.3677,0.3663,0.3937,9711680000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.015060317460318,12.080908370117276,9.984770634920634,11.82250580887194,26.0959686875776,-1.8377351739513053
2003-07-25,27.83,29.0,4.2041,12.0315,11.3839,0.3737,0.3934,9907480000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,14.008826785714286,12.08516621011314,9.906746825396825,11.828000467721914,26.093992995827428,-1.9212536423250888
2003-07-28,27.68,29.0,4.7688,11.9666,11.3893,0.3717,0.3926,9854080000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,13.998147420634922,12.090958636742611,9.806886507936508,11.81775664501755,26.08910605737753,-2.0108701370810422
2003-07-29,27.76,29.4,5.9078,12.0012,11.3904,0.3728,0.3917,9882560000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,13.975177777777777,12.095317873541402,9.754363492063492,11.82028251839424,26.070495651319177,-2.0659190263307483
2003-07-30,27.78,29.4,5.8315,12.0099,11.3914,0.4139,0.3926,10973100000.0,84.5498,25.8954,1.0,6.0,3.6667,8.3927,13.944803571428572,12.0965109871341,9.690470634920636,11.819550569195544,26.04131455856267,-2.129079934274909
2003-07-31,28.06,29.4,4.7755,12.1362,11.3976,0.4871,0.3934,11083700000.0,92.9174,25.9093,1.0,6.0,3.6667,8.3927,13.91504365079365,12.100589848396838,9.588715873015872,11.806122955161277,26.01563349919049,-2.2174070821454013
2003-08-01,27.96,31.0,10.8727,12.0929,11.4074,0.4874,0.3934,11044200000.0,93.1372,25.9093,1.0,6.0,3.6667,8.3761,13.90100873015873,12.100007041494557,9.547996031746033,11.79266176078938,26.00101577165329,-2.244665729043348
2003-08-04,28.1,31.0,10.3203,12.1535,11.4135,0.4898,0.3917,11099500000.0,93.1372,25.9093,1.0,6.0,3.6667,8.3761,13.890960515873015,12.100875316096529,9.504060317460318,11.779276282672576,25.991835831969546,-2.275215965212256
2003-08-05,27.61,31.0,12.2782,11.9415,11.416,0.4813,0.3926,10905950000.0,93.1372,25.9093,1.0,6.0,3.6667,8.3761,13.887357738095238,12.101085051297968,9.454991269841267,11.75451784213045,25.988442789393204,-2.2995265722891816
2003-08-06,27.51,31.0,12.6863,11.9645,11.4186,0.4796,0.3934,10866450000.0,93.1372,26.112,1.0,6.0,3.6667,8.9533,13.886074007936507,12.101178262528409,9.389661111111112,11.713100877372971,25.987252270464914,-2.32343976626186
2003-08-07,27.4,31.0,13.1387,11.9167,11.4186,0.4776,0.3934,10823000000.0,93.1372,26.112,1.0,6.0,3.6667,8.9533,13.8858875,12.101189076972668,9.299130952380954,11.638870976581629,25.98707657697267,-2.3397400242006743
2003-08-08,27.57,31.0,12.4411,11.9906,11.4186,0.4806,0.3934,10890150000.0,93.1372,26.112,1.0,6.0,3.6667,8.9533,13.88876626984127,12.100671415376738,9.166730952380952,11.505675925486264,25.989437685218007,-2.338944973105312
2003-08-11,27.41,31.0,13.0974,11.921,11.4236,0.4778,0.3917,10826950000.0,93.1372,26.112,1.0,6.0,3.6667,8.9533,13.894611904761906,12.09957384969207,9.018846825396825,11.33177115048613,25.994185754453977,-2.312924325089305
2003-08-12,27.93,31.0,10.9918,12.1472,11.4251,0.4869,0.3926,11032350000.0,93.1372,26.112,1.0,6.0,3.6667,8.9533,13.88951527777778,12.100255844738816,8.845125396825397,11.129000534530933,25.9897711225166,-2.283875137705534
2003-08-13,27.88,31.0,11.1908,12.1054,11.4273,0.486,0.3934,11012600000.0,93.1372,26.038,1.0,5.0,3.6,8.9533,13.887979365079364,12.100549751721507,8.637019047619047,10.831730871964748,25.98852911680087,-2.194711824345701
2003-08-14,28.2,31.0,9.9291,12.2444,11.431,0.4916,0.3934,11139000000.0,93.1372,26.038,1.0,5.0,3.6,8.9533,13.877413690476187,12.10167922590049,8.443490476190478,10.58431202185142,25.97909291637668,-2.140821545660941
2003-08-15,28.07,31.0,10.4382,12.1879,11.4359,0.4893,0.3934,11087650000.0,93.1372,26.038,1.0,5.0,3.6,8.9533,13.871118452380951,12.102643288215432,8.347184126984125,10.509664299654196,25.973761740596387,-2.1624801726700724
2003-08-18,27.99,31.0,10.7538,12.1532,11.4416,0.4879,0.3917,11056050000.0,93.1372,26.038,1.0,5.0,3.6,8.9533,13.867193253968251,12.103334222662829,8.269177777777777,10.454453654207958,25.97052747663108,-2.1852758764301807
2003-08-19,28.0,31.0,10.7143,12.1575,11.443,0.4881,0.3926,11060000000.0,93.1372,26.038,1.0,5.0,3.6,8.9533,13.860284920634925,12.104139759232153,8.183953174603175,10.38969142365016,25.96442467986708,-2.205738249046986
2003-08-20,28.55,31.0,8.5814,12.3963,11.4457,0.4977,0.3934,11277250000.0,93.1372,26.038,1.0,5.0,3.6,8.9533,13.84909384920635,12.106412143375517,8.079011111111111,10.31754735655502,25.955505992581863,-2.2385362454439086
2003-08-21,28.47,31.0,8.8865,12.3826,11.4511,0.4963,0.3934,11245650000.0,93.1372,26.0964,1.0,5.0,3.6,8.9533,13.836045238095238,12.108213203204324,8.016713492063491,10.288514959260953,25.944258441299564,-2.271801467197461
2003-08-22,28.07,31.0,10.4382,12.2086,11.4547,0.4893,0.3934,11087650000.0,93.1372,26.0964,1.0,5.0,3.6,8.9533,13.831790079365078,12.10903131164103,7.943459523809524,10.237625831530886,25.940821391006107,-2.2941663077213628
2003-08-25,28.4,31.0,9.1549,12.3521,11.4547,0.4951,0.3917,11218000000.0,93.1372,26.0964,1.0,5.0,3.6,8.9533,13.823549404761906,12.110801456843271,7.867168253968254,10.192034159751625,25.93435086160517,-2.324865905783371
2003-08-26,28.47,31.0,8.8865,12.3826,11.4555,0.4963,0.3926,11245650000.0,93.1372,26.0964,1.0,5.0,3.6,8.9533,13.81656011904762,12.112635703061748,7.745626984126984,10.086461623300112,25.929195822109367,-2.340834639173128
2003-08-27,28.31,31.0,9.5019,12.313,11.4562,0.4935,0.3934,11182450000.0,93.1372,26.0964,1.0,5.0,3.6,8.9533,13.809057936507935,12.114137683891116,7.667612698412698,10.0340097874936,25.92319562039905,-2.366397089080902
2003-08-28,28.36,31.0,9.3089,12.3112,11.4562,0.7544,0.3934,11202200000.0,133.7506,26.0235,1.0,4.0,3.75,8.9533,13.799867261904762,12.115794396296906,7.543991269841269,9.915439273779205,25.915661658201667,-2.371448003937936
2003-08-29,28.31,31.0,9.5019,12.2895,11.4587,0.7531,0.3934,11182450000.0,133.7506,26.0235,1.0,4.0,3.75,8.9533,13.794000595238096,12.11716089110375,7.430919841269842,9.809838086329616,25.911161486341847,-2.378918245059773
2003-09-02,28.74,31.0,7.8636,12.4761,11.4626,0.7645,0.3917,11352300000.0,133.7506,26.0235,1.0,4.0,3.75,8.9533,13.785325396825398,12.119843482462691,7.288030158730159,9.66925650062729,25.90516887928809,-2.381226341897131
2003-09-03,29.28,31.0,5.8743,12.7105,11.4644,0.7789,0.3926,11565600000.0,133.5204,26.0235,1.0,4.0,3.75,8.9533,13.774742658730158,12.124426170290809,7.144826190476191,9.553920228247067,25.899168829020965,-2.4090940377708767
2003-09-04,29.31,31.0,5.766,12.7236,11.4648,0.7797,0.3926,11577450000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.766888293650794,12.128336709246026,7.011838095238095,9.45425781785842,25.895225002896822,-2.4424197226203264
2003-09-05,29.08,31.0,6.6025,12.6237,11.467,0.7735,0.3926,11486600000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.760834126984127,12.131155182706406,6.874413492063492,9.331599448080508,25.891989309690533,-2.457185956017015
2003-09-08,29.46,31.0,5.2274,12.7887,11.4772,0.7836,0.3912,11636700000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.749064087301589,12.136560652503183,6.6993833333333335,9.150850963784729,25.88562473980477,-2.451467630451395
2003-09-09,28.95,31.0,7.0812,12.5673,11.4804,0.7701,0.3917,11435250000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.740442063492065,12.13975691887937,6.54142380952381,8.967849852127793,25.880198982371432,-2.426426042603984
2003-09-10,29.14,31.0,6.383,12.6498,11.4835,0.7751,0.3926,11510300000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.733905555555555,12.142835489845364,6.3802698412698415,8.783458782955785,25.87674104540092,-2.4031889416859435
2003-09-11,29.09,31.0,6.5658,12.6281,11.4835,0.7738,0.3926,11490550000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.72810535714286,12.1455649838879,6.242553968253969,8.641164871906106,25.87367034103076,-2.3986109036521377
2003-09-12,29.51,31.0,5.0491,12.8104,11.4835,0.785,0.3926,11656450000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.721007936507938,12.14959677007938,6.088299999999999,8.484975926641155,25.870604706587315,-2.396675926641156
2003-09-15,29.09,31.0,6.5658,12.6281,11.4948,0.7738,0.3912,11490550000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.717651785714288,12.15134254190427,5.955931746031746,8.344122468043244,25.86899432761856,-2.388190722011497
2003-09-16,29.46,31.0,5.2274,12.7887,11.4966,0.7836,0.3917,11636700000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.70961507936508,12.15562347579011,5.829925396825397,8.23267034200628,25.865238555155187,-2.402744945180883
2003-09-17,29.08,31.0,6.6025,12.6237,11.4985,0.7735,0.3926,11486600000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.701435317460318,12.159022423089429,5.717819047619048,8.123630369352991,25.860457740549744,-2.4058113217339434
2003-09-18,29.69,31.0,4.4123,12.8885,11.5124,0.7898,0.3926,11727550000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.695570039682542,12.162795827824256,5.600920634920635,8.034405340437509,25.8583658675068,-2.4334847055168742
2003-09-19,29.67,31.0,4.4826,12.8798,11.5165,0.7892,0.3926,11719650000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.686426587301588,12.16799534390573,5.484994444444444,7.943087364931148,25.85442193120732,-2.4580929204867035
2003-09-22,29.37,31.0,5.5499,12.7496,11.5231,0.7813,0.3912,11601150000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.680735119047618,12.171134766080447,5.369189682539682,7.833306723195043,25.851869885128067,-2.4641170406553607
2003-09-23,29.28,31.0,5.8743,12.7105,11.5236,0.7789,0.3917,11565600000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.668894246031746,12.175829093363694,5.263480158730159,7.734502875267625,25.84472333939544,-2.4710227165374654
2003-09-24,28.65,31.0,8.2024,12.4371,11.5241,0.7621,0.3926,11316750000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.657961706349209,12.178263392476069,5.175418253968253,7.635969414536971,25.83622509882528,-2.460551160568718
2003-09-25,28.97,31.0,7.0072,12.576,11.5241,0.7706,0.3926,11443150000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.641546825396826,12.1816474395535,5.082827777777777,7.541128790229099,25.823194264950324,-2.4583010124513214
2003-09-26,29.48,31.0,5.156,12.7974,11.5241,0.7842,0.3926,11644600000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.62073273809524,12.187176056554646,4.978412698412698,7.4469809354608545,25.807908794649883,-2.4685682370481565
2003-09-29,30.0,31.0,3.3333,13.0231,11.5231,0.798,0.3912,11850000000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.594994047619046,12.195190262633597,4.853778571428571,7.340457906791451,25.79018431025264,-2.48667933536288
2003-09-30,30.0,31.0,3.3333,13.0231,11.5236,0.798,0.3917,11850000000.0,133.5204,26.0235,1.0,4.0,3.75,9.0576,13.565945833333332,12.202174110260833,4.750560317460318,7.26875726271917,25.768119943594165,-2.518196945258852
2003-10-01,29.6,31.25,5.5743,12.8472,11.5241,0.7874,0.3926,11692000000.0,133.5204,26.0206,1.0,4.0,3.75,9.0576,13.544600992063492,12.206734024439074,4.649873015873016,7.167273348909334,25.75133501650257,-2.517400333036318
2003-10-02,30.0,31.25,4.1667,13.0208,11.5241,0.798,0.3926,11850000000.0,133.5204,26.0206,1.0,4.0,3.75,9.0576,13.526961507936509,12.213861474078485,4.533915873015873,7.054179451524183,25.74082298201499,-2.5202635785083096
2003-10-03,29.87,31.25,4.62,12.9358,11.5241,0.7946,0.3926,11798650000.0,133.5204,25.9489,1.0,4.0,3.75,9.0576,13.513407936507935,12.21995833933512,4.440909523809524,6.974091003254013,25.733366275843057,-2.5331814794444885
2003-10-06,30.12,31.25,3.7517,13.039,11.5236,0.8012,0.3912,11897400000.0,133.5204,25.9489,1.0,4.0,3.75,9.0576,13.500474206349208,12.226845438443874,4.353863492063493,6.9129525092146045,25.72731964479308,-2.559089017151112
2003-10-07,29.88,31.25,4.585,12.9351,11.5241,0.7948,0.3917,11802600000.0,133.5204,25.9489,1.0,4.0,3.75,9.0576,13.49153392857143,12.231722518131948,4.2562436507936505,6.820812181076339,25.723256446703378,-2.5645685302826884
2003-10-08,29.86,31.25,4.6551,12.9264,11.5312,0.7943,0.3926,11794700000.0,133.5204,25.9489,1.0,4.0,3.75,9.0576,13.47858015873016,12.237626959844514,4.167723015873016,6.741600620697286,25.71620711857468,-2.5738776048242693
2003-10-09,29.6,31.25,5.5743,12.8139,11.5312,0.7874,0.3926,11692000000.0,133.5204,25.9489,1.0,4.0,3.75,9.0576,13.462433134920634,12.242685722576669,4.090710317460317,6.668698518839541,25.705118857497304,-2.577988201379224
2003-10-10,29.56,31.0,4.8714,12.7744,11.5312,0.7863,0.3926,11676200000.0,133.5204,11.1886,2.0,5.0,3.8,9.0576,13.442502182539682,12.248489008987008,4.008119047619048,6.593050443753202,25.69099119152669,-2.584931396134154
2003-10-13,29.61,31.0,4.6944,12.7262,11.5241,0.7876,0.3912,11695950000.0,133.5204,11.1886,2.0,5.0,3.8,9.0576,13.420564087301589,12.25424619811824,3.9402261904761904,6.540970832360329,25.674810285419827,-2.6007446418841385
2003-10-14,29.75,31.0,4.2017,12.7863,11.5312,0.7914,0.3917,11751250000.0,133.5204,11.1886,2.0,5.0,3.8,9.0576,13.397752579365076,12.260696217134656,3.8786079365079367,6.501212671206542,25.658448796499734,-2.622604734698605
2003-10-15,29.5,31.0,5.0847,12.6789,11.5384,0.7847,0.3926,11652500000.0,133.5204,11.1886,2.0,5.0,3.8,9.0576,13.376066269841273,12.265723613055282,3.827935714285714,6.466363294161122,25.64178988289656,-2.638427579875408
2003-10-16,29.55,31.0,4.9069,12.7004,11.5384,0.786,0.3926,11672250000.0,133.5204,11.1886,2.0,5.0,3.8,9.0576,13.356564682539682,12.27136982956098,3.788154761904762,6.443968856865864,25.627934512100666,-2.655814094961101
2003-10-17,29.44,31.0,5.2989,12.6531,11.5384,0.7831,0.3926,11628800000.0,133.5204,11.1886,2.0,5.0,3.8,9.0576,13.337994444444444,12.2764767174173,3.7371,6.405899936689615,25.614471161861744,-2.6687999366896142
2003-10-20,29.34,31.0,5.6578,12.6302,11.5312,0.7805,0.3917,11589300000.0,133.5204,11.1118,2.0,5.0,3.8,9.0576,13.313666468253968,12.279528981874927,3.684269047619048,6.361892716976159,25.593195450128896,-2.677623669357112
2003-10-21,29.52,31.0,5.0136,12.7077,11.5384,0.7852,0.3926,11660400000.0,133.5204,11.1118,2.0,5.0,3.8,9.0576,13.2930373015873,12.284731312032202,3.626683333333333,6.316236021350058,25.577768613619504,-2.6895526880167244
2003-10-22,29.62,31.0,4.659,12.7508,11.5386,0.7879,0.3934,11699900000.0,133.5204,11.1118,2.0,5.0,3.8,9.0576,13.269612896825397,12.289925800189652,3.5909468253968257,6.297378458700878,25.55953869701505,-2.706431633304053
2003-10-23,29.19,30.6,4.8304,12.6764,11.5386,0.7765,0.3934,11530050000.0,133.5204,11.317,2.0,5.0,3.8,9.0576,13.243046825396826,12.29367502657507,3.53969761904762,6.260406178687952,25.536721851971897,-2.720708559640333
2003-10-24,29.25,30.6,4.6154,12.8149,11.5386,0.7781,0.3934,11553750000.0,133.5204,11.525,2.0,5.0,3.8,9.0576,13.213025,12.296237006493117,3.4909349206349205,6.227563039627203,25.50926200649312,-2.7366281189922823
2003-10-27,28.78,30.2,4.934,12.6784,11.5312,0.7656,0.3917,11368100000.0,0.3838,-5.3429,2.0,5.0,3.8,-2.2911,13.188230753968254,12.300314499500685,3.477506349206349,6.222571017960291,25.48854525346894,-2.745064668753942
2003-10-28,28.83,30.2,4.752,12.7004,11.5384,0.7669,0.3926,11387850000.0,0.3838,-5.3429,2.0,5.0,3.8,-2.2911,13.159811309523809,12.303231870110908,3.478516666666667,6.222769101533498,25.46304317963472,-2.7442524348668305
2003-10-29,28.74,30.2,5.08,12.6703,11.5386,0.7645,0.3934,11352300000.0,0.3838,-5.3334,2.0,5.0,3.8,-2.2911,13.136783333333334,12.307479432615535,3.4611531746031745,6.21515889046369,25.44426276594887,-2.754005715860516
2003-10-30,28.43,30.2,6.2258,12.5657,11.5386,0.7562,0.3934,11229850000.0,0.3838,-5.3039,2.0,5.0,3.8,-2.2911,13.112685317460317,12.309100306986611,3.4394396825396822,6.200550204594162,25.42178562444693,-2.76111052205448
2003-10-31,28.19,30.2,7.1302,12.4917,11.5386,0.7499,0.3934,11135050000.0,0.3838,-6.0241,2.0,5.0,3.8,-2.2911,13.088475992063492,12.308843386376193,3.440328571428572,6.201075353012343,25.397319378439686,-2.760746781583772
2003-11-03,28.32,30.2,6.6384,12.6666,11.5312,0.7533,0.3917,11186400000.0,0.3838,-4.9179,3.0,6.0,3.8333,-2.2911,13.066523611111112,12.3104642758951,3.4359944444444444,6.198627858502952,25.37698788700621,-2.762633414058508
2003-11-04,28.08,30.2,7.5499,12.5593,11.5384,0.7469,0.3926,11091600000.0,0.3838,-4.9179,3.0,6.0,3.8333,-2.2911,13.045330357142856,12.310749459447678,3.4305547619047623,6.194681959727808,25.356079816590533,-2.7641271978230453
2003-11-05,27.88,30.2,8.3214,12.5869,11.5386,0.7416,0.3934,11012600000.0,0.3838,-4.8385,3.0,6.0,3.8333,-2.1261,13.033548214285714,12.312426515180766,3.4227333333333334,6.1878214573725385,25.34597472946648,-2.765088124039205
2003-11-06,27.52,30.2,9.7384,12.4244,11.5386,0.732,0.3934,10870400000.0,0.3838,-4.8385,3.0,6.0,3.8333,-2.1261,13.02607003968254,12.313282695909278,3.4346626984126987,6.198613209442695,25.339352735591817,-2.7639505110299964
2003-11-07,27.17,30.2,11.152,12.2664,11.5386,0.7227,0.3934,10732150000.0,0.3838,-4.8385,3.0,6.0,3.8333,-2.1261,13.01985238095238,12.313436562842696,3.4641642857142854,6.226586383134365,25.333288943795075,-2.76242209742008
2003-11-10,27.0,30.2,11.8519,12.1896,11.5312,0.7182,0.3917,10665000000.0,0.3838,-4.8385,3.0,6.0,3.8333,-2.1261,13.018594444444444,12.313523603988138,3.4965571428571427,6.259696785799499,25.332118048432584,-2.7631396429423565
2003-11-11,27.14,30.2,11.2749,12.2528,11.5384,0.7219,0.3926,10720300000.0,0.3838,-4.8385,3.0,6.0,3.8333,-2.1261,13.016642658730158,12.313722268598417,3.52303253968254,6.285637266694022,25.33036492732857,-2.762604727011482
