date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-12,146.45,137.8125,-5.8979,26.2272,24.6673,2.4359,3.1443,18146619500.0,1.5911,3.0241,13.0,2.0,-3.5592,-1.0322
2022-04-13,145.39,138.0,-5.0829,26.1643,24.6705,2.4196,3.144,18015274900.0,1.5743,3.0714,13.0,2.0,-3.5592,-1.0226
2022-04-14,145.57,137.875,-5.2861,26.252,24.6759,2.4227,3.144,18037578700.0,1.5737,3.0295,13.0,2.0,-3.5592,-1.0226
2022-04-18,143.52,137.0,-4.5429,25.9892,24.7049,2.3885,3.1449,17783563200.0,1.5737,2.8635,13.0,2.0,-3.5592,-2.1152
2022-04-19,145.31,137.0,-5.7188,26.2686,24.7049,2.4183,3.1443,18005362100.0,1.5735,2.8125,13.0,2.0,-3.5592,-2.1152
2022-04-20,146.2,137.0,-6.2927,26.4295,24.7049,2.4331,3.144,18115642000.0,1.5735,2.8125,13.0,2.0,-3.8501,-2.1152
2022-04-21,148.15,137.0,-7.5262,26.782,24.712,2.4656,3.1436,18357266500.0,1.5735,2.8125,13.0,2.0,-3.8501,-2.1152
2022-04-22,150.65,137.0,-9.0607,27.2339,24.7228,2.5072,3.1436,18667041500.0,1.5735,2.8125,13.0,2.0,-3.8501,-2.1152
2022-04-25,152.29,137.0,-10.0401,27.5304,24.7295,2.5345,3.1443,18870253900.0,1.5735,2.8125,13.0,2.0,-3.8501,-2.1152
2022-04-26,146.27,137.0,-6.3376,26.4421,24.733,2.4343,3.144,18124315700.0,1.5735,2.8125,13.0,2.0,-3.8501,-2.1152
2022-04-27,147.71,137.0,-7.2507,26.7025,24.7366,2.4583,3.1436,18302746100.0,1.5735,2.8125,13.0,2.0,-3.8501,-2.1152
2022-04-28,148.34,137.0,-7.6446,26.8163,24.7503,2.4688,3.1436,18380809400.0,1.5735,2.8125,13.0,2.0,-3.8501,-2.1152
2022-04-29,143.47,137.0,-4.5097,25.8616,24.7507,2.3877,3.1436,17777367700.0,1.5735,2.7574,13.0,2.0,-3.8501,-2.1152
2022-05-02,143.28,137.0,-4.383,25.3907,24.7529,2.3839,3.1425,17749096560.0,1.5728,2.3538,13.0,2.0,-3.8501,-2.1152
2022-05-03,147.56,137.25,-6.987,26.6864,24.7538,2.458,3.1422,18279290120.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-04,149.63,137.25,-8.2737,27.0608,24.7547,2.4925,3.1418,18535715510.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-05,148.27,137.25,-7.4324,26.8148,24.7644,2.4698,3.1416,18367242790.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-06,153.94,137.25,-10.8419,27.8403,24.7738,2.5643,3.1406,19069625380.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-09,157.43,137.25,-12.8184,28.4714,24.7891,2.6224,3.1387,19501956110.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-10,156.23,137.25,-12.1488,28.2544,24.792,2.6024,3.1386,19353303710.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-11,154.86,137.25,-11.3716,28.0067,24.7949,2.5796,3.1384,19183592220.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-12,157.03,137.25,-12.5963,28.3991,24.8153,2.6158,3.1384,19452405310.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-13,158.28,137.25,-13.2866,28.6252,24.8171,2.6366,3.1384,19607251560.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-16,157.09,137.25,-12.6297,28.41,24.8438,2.6168,3.1382,19459837930.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-17,156.75,137.25,-12.4402,28.3485,24.8456,2.6111,3.1382,19417719750.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-18,145.83,137.25,-5.8836,26.3736,24.8475,2.4292,3.1381,18064982910.0,1.4969,1.7004,13.0,2.0,-4.1451,-4.3893
2022-05-19,138.15,136.5625,-1.1491,25.0553,24.8477,2.3013,3.1379,17113607550.0,1.4969,1.4963,13.0,2.0,-4.1451,-4.3893
2022-05-20,138.3,136.5625,-1.2563,25.0821,24.8483,2.3038,3.1379,17132189100.0,1.4969,1.4945,13.0,2.0,-4.1451,-4.3893
2022-05-23,139.59,136.5625,-2.1689,25.316,24.8597,2.3252,3.1379,17291990430.0,1.4969,1.4945,13.0,2.0,-4.1451,-4.3893
2022-05-24,141.6,136.5625,-3.5576,25.6806,24.8652,2.3587,3.1379,17540983200.0,1.4969,1.4945,13.0,2.0,-4.1451,-4.3893
2022-05-25,142.09,136.5625,-3.8901,26.0735,24.8734,2.3659,3.1379,17601682930.0,1.5133,1.749,13.0,2.0,-4.1451,-4.3893
2022-05-26,146.4,136.5625,-6.7196,26.8644,24.8852,2.4377,3.1379,18135592800.0,1.5133,1.749,13.0,2.0,-4.1451,-4.3893
2022-05-27,148.71,136.5625,-8.1686,27.2882,24.8916,2.4761,3.1379,18421748670.0,1.5133,1.749,13.0,2.0,-4.1451,-4.3893
2022-05-31,145.36,136.5625,-6.0522,26.6735,24.9009,2.4203,3.1348,18006760720.0,1.5133,1.749,13.0,2.0,-4.1451,-4.3893
2022-06-01,140.7,136.5625,-2.9407,25.8184,24.9017,2.3427,3.1346,17429493900.0,1.5133,1.749,13.0,2.0,-4.1451,-4.3893
2022-06-02,141.32,136.5625,-3.3665,25.9322,24.9155,2.3531,3.1341,17506297640.0,1.5133,1.749,13.0,2.0,-4.1451,-4.3893
2022-06-03,138.88,136.5625,-1.6687,25.5125,24.9294,2.3149,3.1322,17204037760.0,1.4712,1.7154,13.0,2.0,-4.1451,-4.3893
2022-06-06,137.04,136.5625,-0.3484,25.1745,24.9418,2.2842,3.1263,16976104080.0,1.4712,1.7154,13.0,2.0,-4.1451,-4.3893
2022-06-07,134.28,136.5625,1.6998,24.6675,24.9361,2.2382,3.1256,16634203560.0,1.4712,1.7042,13.0,2.0,-4.1451,-4.3893
2022-06-08,134.33,136.5625,1.662,24.6767,24.9332,2.239,3.1255,16640397410.0,1.4712,1.7042,13.0,2.0,-4.1451,-4.3893
2022-06-09,132.09,136.5625,3.3859,24.2652,24.9332,2.2017,3.125,16362912930.0,1.4712,1.7042,13.0,2.0,-4.1451,-4.3893
2022-06-10,131.1,136.5625,4.1667,24.0833,24.9332,2.1852,3.1237,16240274700.0,1.4712,1.7042,13.0,2.0,-4.1451,-4.3893
2022-06-13,128.88,136.5625,5.961,23.6755,24.9294,2.1482,3.1208,15965267760.0,1.4712,1.7042,13.0,2.0,-4.1451,-4.3893
2022-06-14,124.64,136.5625,9.5655,22.8966,24.9285,2.0775,3.1204,15440029280.0,1.4712,1.7042,13.0,2.0,-4.1451,-4.3893
2022-06-15,123.13,136.5625,10.9092,22.6192,24.9155,2.0524,3.1198,15252975010.0,1.4712,1.7042,13.0,2.0,-4.1451,-4.3893
2022-06-16,122.57,136.5625,11.4159,22.5163,24.9155,2.043,3.1173,15183603890.0,1.4712,1.7042,13.0,2.0,-4.1451,-4.3893
2022-06-17,122.72,135.75,10.6177,22.6592,24.9017,2.0455,3.1137,15202185440.0,1.4712,1.6756,13.0,2.0,-4.1451,-4.3893
2022-06-21,125.62,135.75,7.5665,23.1951,24.8817,2.095,3.1056,15561428740.0,1.4712,1.6756,13.0,2.0,-4.1451,-4.3893
2022-06-22,132.14,135.75,2.259,24.399,24.8734,2.2037,3.1054,16369106780.0,1.4712,1.6756,13.0,2.0,-4.1451,-4.3893
2022-06-23,140.11,135.75,-3.5579,25.8706,24.8734,2.3367,3.104,17356406470.0,1.4712,1.6756,13.0,2.0,-4.1451,-4.3893
2022-06-24,140.75,135.75,-3.9964,25.9888,24.8734,2.3473,3.1021,17435687750.0,1.4712,1.6756,13.0,2.0,-4.1451,-4.3893
2022-06-27,138.27,135.125,-2.2745,25.5309,24.8888,2.306,3.0998,17128472790.0,1.4712,1.6756,13.0,2.0,-4.1451,-4.3893
2022-06-28,136.94,135.125,-1.3254,25.3129,24.8948,2.2838,3.0997,16963716380.0,1.4712,1.4472,13.0,2.0,-4.1451,-4.3893
2022-06-29,139.54,135.125,-3.164,25.7935,24.9009,2.3272,3.099,17285796580.0,1.4712,1.4472,13.0,2.0,-4.1451,-4.3893
2022-06-30,140.98,135.125,-4.1531,26.051,24.9025,2.3519,3.099,17464179460.0,1.4493,1.446,13.0,2.0,-4.1451,-4.3893
2022-07-01,143.9,135.125,-6.098,26.5905,24.9285,2.4006,3.099,17825900300.0,1.4493,1.446,13.0,2.0,-4.1451,-4.3893
2022-07-05,144.75,135.125,-6.8739,26.815,24.949,2.4145,3.0946,17931195750.0,1.4493,1.446,13.0,2.0,-4.1451,-4.3893
2022-07-06,146.66,135.125,-8.0867,27.1688,24.9507,2.4463,3.0946,18167800820.0,1.4493,1.446,13.0,2.0,-4.1451,-4.3893
2022-07-07,145.44,135.125,-7.3157,26.9428,24.9521,2.426,3.0945,18016670880.0,1.4493,1.446,13.0,2.0,-4.1451,-4.3893
2022-07-08,141.36,134.6,-4.7821,26.2327,24.9522,2.3593,3.0934,17511252720.0,1.4458,1.2591,12.0,2.0,-4.1451,-4.3893
2022-07-11,141.8,136.5625,-3.6936,26.3109,24.9853,2.3706,3.0898,17565758600.0,1.4234,1.2779,13.0,2.0,-4.1451,-3.6548
2022-07-12,143.89,136.5625,-5.0924,26.6987,24.9876,2.4055,3.0898,17824661530.0,1.4234,1.2779,13.0,2.0,-4.1451,-3.6548
2022-07-13,147.6,136.5625,-7.478,27.3871,24.99,2.4675,3.0895,18284245200.0,1.4234,1.2779,13.0,2.0,-4.1451,-3.6548
2022-07-14,147.52,136.5625,-7.4278,27.3722,24.9929,2.4662,3.0884,18274335040.0,1.4234,1.2779,13.0,2.0,-4.1451,-3.6548
2022-07-15,148.67,136.5,-8.1859,27.6189,25.0025,2.4854,3.0875,18416793590.0,1.4234,1.2147,13.0,2.0,-4.1451,-3.6548
2022-07-18,145.73,136.5,-6.3336,27.0728,25.0126,2.4363,3.0867,18052595210.0,1.4234,1.2147,13.0,2.0,-4.1451,-3.6548
2022-07-19,149.72,136.5,-8.8298,27.983,25.0206,2.5051,3.0857,18546864440.0,1.3892,0.9227,13.0,2.0,-7.3745,-3.6548
2022-07-20,147.8,136.8125,-7.434,27.4762,25.0255,2.4821,3.0847,18309020600.0,1.2263,0.9546,13.0,2.0,-7.3745,-3.6521
2022-07-21,147.95,136.25,-7.9081,27.6728,25.0296,2.4875,3.0846,18327602150.0,1.1792,0.7968,13.0,2.0,-7.3745,-3.9496
2022-07-22,147.85,136.4375,-7.719,27.795,25.0553,2.4925,3.0838,18315214450.0,1.085,0.7487,13.0,2.0,-7.2435,-4.0944
2022-07-25,147.77,136.4375,-7.669,27.78,25.0714,2.4911,3.0777,18305304290.0,1.085,0.7487,13.0,2.0,-7.2435,-4.0944
2022-07-26,145.24,136.4375,-6.0607,27.3043,25.0754,2.4485,3.0777,17991895480.0,1.085,0.7487,13.0,2.0,-7.2435,-4.0944
2022-07-27,142.28,136.4375,-4.1063,26.7479,25.0794,2.3986,3.0776,17625219560.0,1.085,0.7487,13.0,2.0,-7.2435,-4.0944
2022-07-28,144.67,134.7333,-6.8685,27.4563,25.0796,2.4442,3.0773,17921285590.0,0.9854,0.2081,12.0,2.0,-7.2435,-4.0944
2022-07-29,141.84,134.7333,-5.0104,26.9192,25.0807,2.3964,3.0761,17570713680.0,0.9854,0.2081,12.0,2.0,-7.2435,-4.0944
2022-08-01,145.29,134.7333,-7.266,27.5902,25.082,2.4552,3.0743,17998089330.0,0.9854,0.179,12.0,2.0,-7.2435,-4.0944
2022-08-02,143.79,134.7333,-6.2986,27.3054,25.0821,2.4298,3.074,17812273830.0,0.9854,0.179,12.0,2.0,-7.2435,-4.0944
2022-08-03,144.57,134.7333,-6.8041,27.4535,25.0834,2.4414,3.0732,17897043150.0,0.9854,0.179,12.0,2.0,-7.2435,-4.0944
2022-08-04,137.76,129.0,-6.3589,24.7663,25.0834,2.3236,3.0724,17053999200.0,1.9061,15.3625,9.0,2.0,0.3104,9.06
2022-08-05,138.99,129.0,-7.1876,25.2539,25.0848,2.3444,3.0724,17206267050.0,1.9061,15.4731,9.0,2.0,0.3104,9.06
2022-08-08,144.58,129.0,-10.776,26.2696,25.0929,2.4387,3.0718,17898281100.0,1.9061,15.4731,9.0,2.0,0.3104,9.06
2022-08-09,143.41,129.0,-10.0481,26.057,25.0992,2.4189,3.0716,17753440950.0,1.9061,15.4731,9.0,2.0,0.3104,9.06
2022-08-10,145.09,129.0,-11.0897,26.3623,25.104,2.4473,3.0713,17961416550.0,1.9061,15.4731,9.0,2.0,0.3104,9.06
2022-08-11,144.61,130.25,-9.9302,26.8089,25.114,2.4493,3.0713,17901994950.0,1.8992,15.5656,9.0,2.0,0.3104,9.06
2022-08-12,146.37,130.3125,-10.9705,27.5894,25.1197,2.4813,3.0703,18119874150.0,1.8998,15.5918,9.0,2.0,0.3104,9.06
2022-08-15,148.83,130.3125,-12.442,28.0531,25.1379,2.523,3.0703,18424409850.0,1.8998,15.5918,9.0,2.0,0.3104,9.06
2022-08-16,149.74,130.8125,-12.6402,28.1392,25.1415,2.5384,3.0695,18537063300.0,1.8998,15.7124,9.0,2.0,0.3104,9.06
2022-08-17,148.64,130.8125,-11.9937,27.9325,25.1511,2.5197,3.069,18400888800.0,1.8998,15.7124,9.0,2.0,0.3104,9.06
2022-08-18,148.71,130.8125,-12.0352,27.9457,25.1676,2.5209,3.069,18409554450.0,1.8998,15.7124,9.0,2.0,0.3104,9.06
2022-08-19,148.87,130.8125,-12.1297,27.9757,25.1805,2.5236,3.069,18429361650.0,1.8998,15.7124,9.0,2.0,0.3104,9.06
2022-08-22,149.13,130.8125,-12.2829,28.0246,25.1936,2.528,3.0703,18461548350.0,1.8998,15.7233,9.0,2.0,0.3104,9.06
2022-08-23,148.1,130.8125,-11.6729,27.831,25.1964,2.5106,3.0695,18334039500.0,1.8998,15.7233,9.0,2.0,0.3104,9.06
2022-08-24,147.98,130.8125,-11.6012,27.8085,25.197,2.5086,3.069,18319184100.0,1.8998,15.7233,9.0,2.0,0.3104,9.06
2022-08-25,147.9,130.8125,-11.5534,27.7934,25.1996,2.5072,3.069,18309280500.0,1.8998,15.7233,9.0,2.0,0.3104,9.06
2022-08-26,144.73,130.8125,-9.6162,27.1977,25.2064,2.4535,3.069,17916850350.0,1.8998,15.7233,9.0,2.0,0.3104,9.06
2022-08-29,145.12,130.8125,-9.8591,27.271,25.2289,2.4601,3.0703,17965130400.0,1.8998,15.7233,9.0,2.0,0.3104,9.06
2022-08-30,145.67,130.8126,-10.1994,27.3744,25.2292,2.4692,3.0695,18033217650.0,1.903,15.7233,9.0,2.0,0.3104,9.06
2022-08-31,144.34,130.8126,-9.3719,27.1244,25.2358,2.4467,3.069,17868570300.0,1.903,15.7233,9.0,2.0,0.3104,9.06
2022-09-01,145.9,130.8126,-10.3409,27.4176,25.2426,2.4731,3.069,18061690500.0,1.903,15.7233,9.0,2.0,0.3104,9.06
2022-09-02,142.85,130.8126,-8.4266,26.8444,25.244,2.4214,3.069,17684115750.0,1.903,15.7233,9.0,2.0,0.3104,9.06
2022-09-06,142.71,130.8126,-8.3368,26.8181,25.2535,2.4191,3.0703,17666784450.0,1.903,15.7233,9.0,2.0,0.3104,9.06
2022-09-07,146.39,130.8126,-10.641,27.5097,25.2538,2.4814,3.0695,18122350050.0,1.903,15.7233,9.0,2.0,0.3104,9.06
2022-09-08,145.8,130.8126,-10.2794,27.4168,25.2539,2.4719,3.0695,18049311000.0,1.8949,15.6939,9.0,2.0,0.3104,9.1178
2022-09-09,148.16,130.8126,-11.7086,27.8606,25.2764,2.5119,3.0695,18341467200.0,1.8949,15.6939,9.0,2.0,0.3104,9.1178
2022-09-12,148.06,131.4376,-11.2268,27.7937,25.2799,2.5088,3.0711,18329087700.0,1.9192,15.782,9.0,2.0,0.3104,9.1178
2022-09-13,144.0,131.4376,-8.7239,27.0316,25.2826,2.44,3.0703,17826480000.0,1.9192,15.782,9.0,2.0,0.3104,9.1178
2022-09-14,141.63,131.353,-7.2562,26.6824,25.2854,2.3997,3.0695,17533085850.0,1.9192,15.7902,9.0,3.0,6.2596,9.1738
2022-09-15,140.49,131.353,-6.5037,26.4676,25.2857,2.3804,3.0695,17391959550.0,1.9192,15.7902,9.0,3.0,6.2596,9.1738
2022-09-16,141.77,131.353,-7.3478,26.7087,25.2885,2.402,3.0695,17550417150.0,1.9192,15.7902,9.0,3.0,6.2596,9.1738
2022-09-19,142.93,131.353,-8.0998,27.3132,25.2964,2.4267,3.0711,17694019350.0,1.8146,15.1157,9.0,3.0,6.2596,9.1738
2022-09-20,141.3,131.353,-7.0396,27.0017,25.2974,2.399,3.0703,17492233500.0,1.8146,15.1157,9.0,3.0,6.2596,9.1738
2022-09-21,141.97,131.353,-7.4783,27.1298,25.2984,2.4104,3.0695,17575176150.0,1.8146,15.1157,9.0,3.0,6.2596,9.1738
2022-09-22,141.28,131.353,-7.0265,26.9979,25.3011,2.3987,3.0695,17489757600.0,1.8146,15.1157,9.0,3.0,6.2596,9.1738
2022-09-23,141.58,131.353,-7.2235,27.0557,25.3029,2.4038,3.0695,17526896100.0,1.8146,15.1154,9.0,3.0,6.2596,9.1738
2022-09-26,140.03,131.353,-6.1965,26.7595,25.3114,2.3775,3.0711,17335013850.0,1.8146,15.1154,9.0,3.0,6.2596,9.1738
2022-09-27,135.58,131.353,-3.1177,25.9092,25.3117,2.3019,3.0703,16784126100.0,1.8146,15.1154,9.0,3.0,6.2596,9.1738
2022-09-28,136.26,131.353,-3.6012,26.0391,25.312,2.3135,3.0695,16868306700.0,1.8146,15.1154,9.0,3.0,6.2596,9.1738
2022-09-29,133.14,131.353,-1.3422,25.4429,25.3129,2.2605,3.0695,16482066300.0,1.8146,15.1154,9.0,3.0,6.2596,9.1738
2022-09-30,128.39,131.0589,2.0787,24.5136,25.3129,2.18,3.0695,15894040050.0,1.811,15.1383,9.0,3.0,6.2596,9.1738
2022-10-03,129.78,130.6471,0.6681,24.8316,25.316,2.2036,3.0711,16066115100.0,1.811,15.1308,9.0,3.0,6.2596,9.1738
2022-10-04,131.62,130.6471,-0.7392,25.1837,25.3144,2.2348,3.0703,16293897900.0,1.811,15.1308,9.0,3.0,6.2596,9.1738
2022-10-05,131.69,130.6471,-0.7919,25.1971,25.3129,2.236,3.0695,16302563550.0,1.811,15.1308,9.0,3.0,6.2596,9.1738
2022-10-06,130.07,130.6471,0.4437,24.8871,25.3129,2.2085,3.0695,16102015650.0,1.811,15.1308,9.0,3.0,6.2596,9.1738
2022-10-07,125.76,129.9412,3.3247,24.0749,25.3129,2.1365,3.0695,15568459200.0,1.7827,15.0996,9.0,3.0,6.2596,9.1738
2022-10-10,125.88,129.9412,3.2262,24.0979,25.316,2.1385,3.0711,15583314600.0,1.7827,15.0996,9.0,3.0,6.2596,9.1738
2022-10-11,128.24,129.9412,1.3266,24.5506,25.3144,2.1786,3.0703,15875470800.0,1.7827,15.099,9.0,3.0,6.2596,9.1738
2022-10-12,129.12,129.7647,0.4993,24.5312,25.3129,2.1956,3.0695,15984410400.0,1.7937,15.1136,10.0,3.0,6.2596,9.6875
2022-10-13,130.8,129.7647,-0.7915,24.8504,25.3129,2.2242,3.0695,16192386000.0,1.7931,15.1106,10.0,3.0,6.2596,9.6875
2022-10-14,131.29,129.7778,-1.1518,25.0817,25.3129,2.2316,3.0695,16253045550.0,1.8107,14.9947,11.0,3.0,6.2596,9.6875
2022-10-17,133.19,129.5,-2.7705,25.5466,25.3239,2.2661,3.0711,16488256050.0,1.7737,14.8731,11.0,3.0,6.2596,9.5286
2022-10-18,135.15,129.5,-4.1805,25.9231,25.3286,2.2995,3.0703,16730894250.0,1.7737,14.8741,11.0,3.0,6.2139,9.5089
2022-10-19,136.87,129.5,-5.3847,26.253,25.3332,2.3287,3.0695,16943821650.0,1.7737,14.8741,11.0,3.0,6.2139,9.6386
2022-10-20,133.11,129.1667,-2.9624,25.5318,25.3413,2.2648,3.0695,16478352450.0,1.7737,14.8741,11.0,3.0,6.2139,9.6386
2022-10-21,136.25,129.1667,-5.1988,26.2879,25.3576,2.3183,3.0695,16867068750.0,1.7715,14.7191,11.0,3.0,6.2139,9.3462
2022-10-24,138.55,129.1667,-6.7725,26.7316,25.3661,2.3574,3.0703,17151797250.0,1.7715,14.7191,11.0,3.0,6.2139,9.3462
2022-10-25,140.46,129.1667,-8.0402,27.1001,25.3689,2.3899,3.0695,17388245700.0,1.7715,14.7191,11.0,3.0,6.2139,9.3462
2022-10-26,141.47,129.1667,-8.6968,27.295,25.3702,2.4071,3.069,17513278650.0,1.7715,14.7191,11.0,3.0,6.2139,9.3462
2022-10-27,143.06,129.1667,-9.7115,27.6018,25.3719,2.4341,3.069,17710112700.0,1.7715,14.7191,11.0,3.0,6.2139,9.3462
2022-10-28,148.14,129.1667,-12.8077,28.5819,25.3732,2.5206,3.069,18338991300.0,1.7715,14.7191,11.0,3.0,6.2139,9.3462
2022-10-31,146.04,129.1667,-11.5539,28.1767,25.3768,2.4848,3.0703,18079021800.0,1.7715,14.7191,11.0,3.0,6.2139,9.3462
2022-11-01,146.67,129.1667,-11.9338,28.2983,25.3795,2.4979,3.0695,18174466380.0,1.7715,14.7191,11.0,3.0,6.2139,9.3462
2022-11-02,137.68,134.3333,-2.4308,25.9323,25.3842,2.3326,3.069,17060479520.0,2.0173,15.3201,12.0,3.0,5.8794,13.0601
2022-11-03,138.23,134.3333,-2.819,26.0359,25.3898,2.3419,3.0676,17128632220.0,2.0173,15.3201,12.0,3.0,5.8794,13.0601
2022-11-04,140.69,134.3333,-4.5182,26.4993,25.3935,2.3836,3.0676,17433460660.0,2.0173,15.3201,12.0,3.0,5.8794,13.0601
2022-11-07,143.93,134.3333,-6.6676,27.1095,25.4112,2.4385,3.069,17834942020.0,2.0173,15.3201,12.0,3.0,6.546,13.0601
2022-11-08,143.01,134.3333,-6.0672,26.8745,25.4143,2.4205,3.069,17720941140.0,2.0596,15.3016,12.0,3.0,6.546,12.9177
2022-11-09,140.28,134.3889,-4.1995,26.3615,25.4149,2.3755,3.069,17382655920.0,2.0632,15.3016,12.0,3.0,6.546,12.9177
2022-11-10,143.98,134.3889,-6.6614,27.0568,25.4165,2.4381,3.069,17841137720.0,2.0632,15.3016,12.0,3.0,6.546,12.9177
2022-11-11,141.91,134.3889,-5.2999,26.6678,25.4242,2.4031,3.069,17584635740.0,2.0632,15.3016,12.0,3.0,6.546,12.9177
2022-11-14,142.65,134.3889,-5.7912,26.8069,25.4273,2.4156,3.07,17676332100.0,2.0632,15.3016,12.0,3.0,6.546,12.9177
2022-11-15,144.93,134.6667,-7.0816,27.1751,25.4321,2.4588,3.0685,17958856020.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-16,142.84,134.6667,-5.722,26.7832,25.4369,2.4234,3.0676,17699875760.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-17,145.86,134.6667,-7.674,27.3494,25.4429,2.4746,3.0676,18074096040.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-18,146.79,134.6667,-8.2589,27.5238,25.4611,2.4904,3.0676,18189336060.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-21,149.33,134.6667,-9.8194,28.0001,25.4676,2.5335,3.0628,18504077620.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-22,151.0,134.6667,-10.8168,28.3132,25.4743,2.5618,3.062,18711014000.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-23,149.11,134.6667,-9.6863,27.9588,25.476,2.5297,3.0611,18476816540.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-25,149.5,134.6667,-9.9219,28.032,25.4826,2.5363,3.06,18525143000.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-28,149.03,134.6667,-9.6379,27.9438,25.496,2.5284,3.0557,18466903420.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-29,147.43,134.6667,-8.6572,27.6438,25.4966,2.5012,3.0552,18268641020.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-11-30,148.65,134.6667,-9.4069,27.8726,25.4972,2.5219,3.0547,18419816100.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-12-01,149.86,134.6667,-10.1383,28.0995,25.5073,2.5425,3.0538,18569752040.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-12-02,150.68,134.6667,-10.6274,28.2532,25.5074,2.5564,3.0538,18671361520.0,1.9617,15.3493,12.0,3.0,6.546,12.9177
2022-12-05,149.02,134.8333,-9.52,27.944,25.5215,2.5283,3.0505,18465664280.0,1.9599,15.3482,12.0,3.0,6.5381,12.9134
2022-12-06,146.95,134.8333,-8.2455,27.5559,25.5309,2.4932,3.05,18209162300.0,1.9599,15.3482,12.0,3.0,6.5381,12.9134
2022-12-07,149.32,134.8333,-9.7018,28.0003,25.5314,2.5334,3.048,18502838480.0,1.9599,15.3482,12.0,3.0,6.5381,12.9134
2022-12-08,150.21,134.8333,-10.2368,28.1672,25.539,2.5485,3.0453,18613121940.0,1.9599,15.3482,12.0,3.0,6.5381,12.9134
2022-12-09,148.78,134.8333,-9.374,27.899,25.5464,2.5242,3.0442,18435924920.0,1.9599,15.349,12.0,3.0,6.5381,12.9134
2022-12-12,149.97,134.8333,-10.0932,28.1222,25.5664,2.5444,3.0435,18583382580.0,1.9599,15.349,12.0,3.0,6.5381,12.9134
2022-12-13,147.62,134.8333,-8.6619,27.6805,25.5709,2.5046,3.0431,18292184680.0,1.9599,15.3467,12.0,3.0,6.5381,12.9134
2022-12-14,148.26,134.8333,-9.0562,27.8156,25.5754,2.5154,3.042,18371489640.0,1.9599,15.3415,12.0,3.0,6.5381,12.9134
2022-12-15,146.37,134.8333,-7.8819,27.461,25.5927,2.4833,3.0408,18137292180.0,1.9599,15.3415,12.0,3.0,6.5381,12.9134
2022-12-16,144.6,134.8333,-6.7543,27.1289,25.6128,2.4533,3.0391,17917964400.0,1.9599,15.3415,12.0,3.0,6.5381,12.9134
2022-12-19,144.81,134.8333,-6.8895,27.1653,25.6544,2.4569,3.0377,17943986340.0,1.9599,15.3463,12.0,3.0,6.5381,12.9134
2022-12-20,142.87,134.8333,-5.6252,26.8014,25.6604,2.424,3.0366,17703593180.0,1.9599,15.3463,12.0,3.0,6.5381,12.9134
2022-12-21,143.6,134.8333,-6.1049,26.9383,25.6634,2.4363,3.0355,17794050400.0,1.9599,15.3463,12.0,3.0,6.5381,12.9134
2022-12-22,145.4,134.8333,-7.2673,27.276,25.6665,2.4669,3.0328,18017095600.0,1.9599,15.3463,12.0,3.0,6.5381,12.9134
2022-12-23,144.11,134.8333,-6.4372,27.034,25.672,2.445,3.0248,17857246540.0,1.9599,15.3463,12.0,3.0,6.5381,12.9134
2022-12-27,144.24,134.8333,-6.5216,27.0584,25.6806,2.4472,3.0204,17873355360.0,1.9599,15.3463,12.0,3.0,6.5381,12.9134
2022-12-28,142.36,134.8333,-5.2871,26.7057,25.684,2.4153,3.0203,17640397040.0,1.9599,15.3463,12.0,3.0,6.5381,12.9134
2022-12-29,142.42,134.8333,-5.327,26.7169,25.6915,2.4163,3.0199,17647831880.0,1.9599,15.3463,12.0,3.0,6.5381,12.9134
