date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-02,16.0,43.85,174.0625,144.7572,82.6712,0.5136,1.1856,809737600.0,-2.6501,128.6089,7.0,1.0,68.3,61.3678
2023-11-03,16.7,43.6,161.0778,144.7572,82.6712,0.5365,1.1792,845163620.0,-2.6878,124.386,7.0,1.0,68.3,61.3678
2023-11-06,17.0,43.6,156.4706,144.7572,82.6712,0.5461,1.1695,860346200.0,-2.6878,124.386,7.0,1.0,68.3,61.3678
2023-11-07,16.6,43.6,162.6506,144.7572,82.6712,0.5335,1.1688,840511120.0,-2.6878,124.386,7.0,1.0,68.3,61.3678
2023-11-08,17.6,39.5,124.4318,144.7572,82.6712,0.6272,1.1682,891144320.0,-5.5921,105.2854,7.0,1.0,68.3,56.664
2023-11-09,16.6,39.5,137.9518,144.7572,82.6712,0.5916,1.1665,840511120.0,-5.5921,105.4401,7.0,1.0,68.3,56.664
2023-11-10,17.5,39.5,125.7143,144.7572,82.6712,0.6236,1.166,886081000.0,-5.5921,105.4401,7.0,1.0,68.3,56.664
2023-11-13,19.0,39.5,107.8947,144.7572,82.6712,0.6771,1.1625,962030800.0,-5.5921,105.4401,7.0,1.0,68.3,56.664
2023-11-14,20.0,39.5,97.5,144.7572,82.6712,0.7127,1.1622,1012664000.0,-5.5921,105.4401,7.0,1.0,68.3,56.664
2023-11-15,20.4,39.5,93.6275,144.7572,82.6712,0.727,1.162,1032917280.0,-5.5921,105.4401,7.0,1.0,68.3,56.664
2023-11-16,19.8,38.7,95.4545,144.7572,82.6712,0.7115,1.1618,1002537360.0,-5.9134,101.2702,7.0,1.0,68.3,57.4669
2023-11-17,20.7,38.7,86.9565,144.7572,82.6712,0.7438,1.1601,1048107240.0,-5.9134,101.2702,7.0,1.0,68.3,57.4669
2023-11-20,20.6,38.7,87.8641,144.7572,82.6712,0.7402,1.1601,1043043920.0,-5.9134,101.2702,7.0,1.0,68.3,57.4669
2023-11-21,21.0,38.7,84.2857,144.7572,82.6712,0.7546,1.1601,1063297200.0,-5.9134,101.2702,7.0,1.0,68.3,57.4669
2023-11-22,21.2,38.7,82.5472,144.7572,82.6712,0.7618,1.1582,1073423840.0,-5.9134,101.2702,7.0,1.0,68.3,57.4669
2023-11-24,21.5,38.7,80.0,144.7572,82.6712,0.7813,1.1557,1088613800.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-11-27,21.2,38.7,82.5472,144.7572,82.6712,0.7704,1.1526,1073423840.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-11-28,22.3,38.7,73.5426,144.7572,82.6712,0.8104,1.1511,1129120360.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-11-29,23.0,38.7,68.2609,144.7572,82.6712,0.8358,1.1496,1164563600.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-11-30,22.5,38.7,72.0,144.7572,82.6712,0.8176,1.147,1139247000.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-01,24.4,38.7,58.6066,144.7572,82.6712,0.8867,1.1456,1235450080.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-04,25.2,38.7,53.5714,144.7572,82.6712,0.9157,1.1407,1275956640.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-05,24.1,38.7,60.5809,144.7572,82.6712,0.8758,1.14,1220260120.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-06,24.7,38.7,56.6802,144.7572,82.6712,0.8976,1.14,1250640040.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-07,24.2,38.7,59.9174,144.7572,82.6712,0.8794,1.1396,1225323440.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-08,24.8,38.7,56.0484,144.7572,82.6712,0.9012,1.1346,1255703360.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-11,23.8,38.7,62.605,144.7572,82.6712,0.8649,1.1277,1205070160.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-12,23.8,38.7,62.605,144.7572,82.6712,0.8649,1.126,1205070160.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-13,24.4,38.7,58.6066,144.7572,82.6712,0.8867,1.1236,1235450080.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-14,25.3,38.7,52.9644,144.7572,82.6712,0.9194,1.1202,1281019960.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-15,24.8,38.7,56.0484,144.7572,82.6712,0.9012,1.1183,1255703360.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-18,24.3,38.7,59.2593,144.7572,82.6712,0.883,1.1114,1230386760.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-19,24.5,39.3,60.4082,144.7572,82.6712,0.8903,1.1056,1240513400.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-20,24.8,39.3,58.4677,144.7572,82.6712,0.9012,1.1053,1255703360.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-21,25.6,39.3,53.5156,144.7572,82.6712,0.9303,1.1031,1296209920.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-22,25.4,39.3,54.7244,144.7572,82.6712,0.923,1.0974,1286083280.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-26,25.75,39.3,52.6214,144.7572,82.6712,0.9357,1.0919,1303804900.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-27,25.0,39.3,57.2,144.7572,82.6712,0.9085,1.0919,1265830000.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-28,25.3,39.3,55.336,144.7572,82.6712,0.9194,1.0912,1281019960.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2023-12-29,24.9,39.3,57.8313,144.7572,82.6712,0.9048,1.09,1260766680.0,-6.2036,107.6874,7.0,1.0,68.3,57.4669
2024-01-02,24.0,39.3,63.75,144.7572,82.6712,0.8791,1.083,1215196800.0,-6.6543,102.4964,7.0,1.0,68.3,57.4669
2024-01-03,22.7,39.3,73.1278,144.7572,82.6712,0.8315,1.0811,1149373640.0,-6.6543,102.4964,7.0,1.0,68.3,57.4669
2024-01-04,23.1,39.3,70.1299,144.7572,82.6712,0.8462,1.0795,1169626920.0,-6.6544,102.4964,7.0,1.0,68.3,57.4669
2024-01-05,22.3,39.3,76.2332,144.7572,82.6712,0.8169,1.0699,1129120360.0,-6.6544,102.4964,7.0,1.0,68.3,57.4669
2024-01-08,24.1,39.3,63.0705,144.7572,82.6712,0.8828,1.0678,1220260120.0,-6.6544,102.4964,7.0,1.0,68.3,57.4669
2024-01-09,23.9,39.3,64.4351,144.7572,82.6712,0.8755,1.0678,1210133480.0,-6.6627,102.4964,7.0,1.0,68.3,57.4669
2024-01-10,23.8,39.3,65.1261,144.7572,82.6712,0.8718,1.0678,1205070160.0,-6.6627,102.4964,7.0,1.0,68.3,57.4669
2024-01-11,23.1,39.3,70.1299,144.7572,82.6712,0.8462,1.0677,1169626920.0,-6.6627,102.4964,7.0,1.0,68.3,57.4669
2024-01-12,22.8,39.3,72.3684,144.7572,82.6712,0.8352,1.0674,1154436960.0,-6.6627,102.4964,7.0,1.0,68.3,57.4669
2024-01-16,23.0,39.3,72.6087,144.7572,82.6712,0.8425,1.0656,1164563600.0,-6.6627,102.4964,7.0,1.0,68.3,57.4669
2024-01-17,21.4,39.7,85.514,144.7572,82.6712,0.7839,1.0612,1083550480.0,-6.6627,102.4964,7.0,1.0,68.3,57.4669
2024-01-18,21.9,38.2,74.4292,144.7572,82.6712,0.8025,1.0556,1108867080.0,-6.6768,93.2051,7.0,1.0,68.3,57.4669
2024-01-19,21.7,38.2,76.0369,144.7572,82.6712,0.7952,1.0526,1098740440.0,-6.6768,93.2051,7.0,1.0,68.3,57.4669
2024-01-22,23.1,38.2,65.368,144.7572,82.6712,0.8465,1.0484,1169626920.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-01-23,23.7,38.2,61.1814,144.7572,82.6712,0.8685,1.0467,1200006840.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-01-24,23.7,38.2,61.1814,144.7572,82.6712,0.8685,1.046,1200006840.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-01-25,24.0,38.2,59.1667,144.7572,82.6712,0.8794,1.0446,1215196800.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-01-26,24.2,38.2,57.8512,144.7572,82.6712,0.8868,1.0434,1225323440.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-01-29,24.9,38.2,53.4137,144.7572,82.6712,0.9124,1.0419,1260766680.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-01-30,24.5,38.2,55.9184,144.7572,82.6712,0.8978,1.0408,1240513400.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-01-31,23.7,38.2,61.1814,144.7572,82.6712,0.8685,1.0408,1200006840.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-02-01,24.2,38.2,57.8512,144.7572,82.6712,0.8868,1.0396,1225323440.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-02-02,24.0,38.2,59.1667,144.7572,82.6712,0.8794,1.0374,1215196800.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-02-05,23.4,38.2,63.2479,144.7572,82.6712,0.8575,1.0298,1184816880.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-02-06,24.4,38.2,56.5574,144.7572,82.6712,0.8941,1.0278,1235450080.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-02-07,23.8,38.2,60.5042,144.7572,82.6712,0.8721,1.0276,1205070160.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-02-08,23.7,38.2,61.1814,144.7572,82.6712,0.8685,1.0262,1200006840.0,-6.6768,93.2051,7.0,1.0,68.3,57.194
2024-02-09,24.7,38.2,54.6559,144.7572,82.6712,0.9051,1.024,1250640040.0,-6.6685,93.2051,7.0,1.0,68.3,57.194
2024-02-12,24.8,38.2,54.0323,144.7572,82.6712,0.9088,1.0208,1255703360.0,-6.6687,93.2051,7.0,1.0,68.3,57.194
2024-02-13,24.3,38.2,57.2016,144.7572,82.6712,0.8868,1.0206,1225271610.0,-6.6687,93.2051,7.0,1.0,68.3,57.194
2024-02-14,28.9,40.5,40.1384,44.2234,147.5926,1.049,1.0208,1457216030.0,1.1629,406.6848,3.0,1.0,68.3,15.3802
2024-02-15,29.4,40.5,37.7551,45.7516,147.5926,1.0881,1.0208,1482427380.0,1.2114,930.6096,3.0,1.0,68.3,15.3802
2024-02-16,29.9,41.4,38.4615,46.1705,147.5926,1.1248,1.0208,1507638730.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-02-20,29.8,41.4,38.9262,46.0161,150.7981,1.121,1.0182,1502596460.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-02-21,30.0,41.4,38.0,46.3249,150.4279,1.1286,1.0182,1512681000.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-02-22,29.8,41.4,38.9262,46.0161,150.4279,1.121,1.0182,1502596460.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-02-23,28.1,41.4,47.331,43.391,150.4279,1.0571,1.0182,1416877870.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-02-26,27.3,41.4,51.6484,42.1557,150.7981,1.027,1.0158,1376539710.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-02-27,28.4,41.4,45.7746,43.8542,150.4279,1.0684,1.0182,1432004680.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-02-28,27.8,41.4,48.9209,42.9277,147.5926,1.0458,1.0206,1401751060.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-02-29,28.7,41.4,44.2509,44.3175,147.5926,1.0797,1.0206,1447131490.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-01,29.2,41.4,41.7808,45.0896,147.5926,1.0985,1.0206,1472342840.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-04,27.0,41.4,53.3333,41.6924,150.7981,1.0157,1.0158,1361412900.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-05,26.1,41.4,58.6207,40.3027,150.4279,0.9819,1.0158,1316032470.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-06,26.0,41.4,59.2308,40.1482,147.5926,0.9781,1.0157,1310990200.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-07,25.6,41.4,61.7187,39.5306,147.5926,0.963,1.0116,1290821120.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-08,26.9,41.4,53.9033,41.538,95.5411,1.012,1.0116,1356370630.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-11,26.3,41.4,57.4144,40.6115,46.0933,0.9894,1.0042,1326117010.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-12,26.8,41.4,54.4776,41.3836,46.0161,1.0082,1.0042,1351328360.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-13,27.0,41.4,53.3333,41.6924,46.0161,1.0157,1.0042,1361412900.0,1.2551,1040.6943,3.0,1.0,68.3,15.3802
2024-03-14,25.2,42.6667,69.3123,36.4689,45.8838,0.946,1.0042,1270652040.0,1.4489,504.8565,2.0,1.0,68.3,15.3802
2024-03-15,25.5,42.6667,67.3204,36.903,45.4206,0.9573,1.0018,1285778850.0,1.4489,504.8565,2.0,1.0,68.3,15.3802
2024-03-18,25.9,42.6667,64.7363,37.4819,44.2704,0.9723,0.999,1305947930.0,1.4489,504.8565,2.0,1.0,68.3,15.3802
2024-03-19,25.9,42.6667,64.7363,37.4819,44.2234,0.9723,0.9972,1305947930.0,1.4489,504.8565,2.0,1.0,68.3,15.3802
2024-03-20,26.8,44.25,65.1119,44.6667,44.2704,1.0195,0.999,1351328360.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-03-21,27.7,44.25,59.7473,46.1667,44.2704,1.0537,0.999,1396708790.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-03-22,25.5,44.25,73.5294,42.5,44.0388,0.97,0.9955,1285778850.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-03-25,26.6,44.25,66.3534,44.3333,43.6226,1.0119,0.9947,1341243820.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-03-26,26.8,44.25,65.1119,44.6667,43.8542,1.0195,0.9951,1351328360.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-03-27,25.9,44.25,70.8494,43.1667,43.6226,0.9852,0.9947,1305947930.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-03-28,26.2,44.25,68.8931,43.6667,43.5288,0.9966,0.9947,1321074740.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-01,25.8,44.25,71.5116,43.0,43.0833,0.9814,0.9931,1300905660.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-02,24.7,44.25,79.1498,41.1667,43.0,0.9396,0.9931,1245440690.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-03,23.7,44.25,86.7089,39.5,42.9638,0.9015,0.9922,1195017990.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-04,22.9,44.25,93.2314,38.1667,42.9277,0.8711,0.9908,1154679830.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-05,22.7,44.25,94.9339,37.8333,42.7138,0.8635,0.9901,1144595290.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-08,23.0,44.25,92.3913,38.3333,42.5,0.8749,0.9873,1159722100.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-09,23.0,44.25,92.3913,38.3333,42.3278,0.8749,0.9846,1159722100.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-10,21.9,44.25,102.0548,36.5,42.1557,0.8331,0.9841,1104257130.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-11,21.5,44.25,105.814,35.8333,41.924,0.8179,0.9841,1084088050.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-12,21.6,44.25,104.8611,36.0,41.6924,0.8217,0.9839,1089130320.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-15,20.7,44.25,113.7681,34.5,41.6924,0.7874,0.9814,1043749890.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-16,20.1,44.25,120.1493,33.5,41.6924,0.7646,0.9813,1013496270.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-17,20.1,44.25,120.1493,33.5,41.6152,0.7646,0.9812,1013496270.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-18,20.5,44.25,115.8537,34.1667,41.538,0.7798,0.9811,1033665350.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-19,20.2,44.25,119.0594,33.6667,41.4608,0.7684,0.9781,1018538540.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-22,20.4,44.25,116.9118,34.0,41.3836,0.776,0.9781,1028623080.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-23,20.9,44.25,111.7225,34.8333,41.2751,0.795,0.9766,1053834430.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-24,20.6,44.25,114.8058,34.3333,41.1667,0.7836,0.9752,1038707620.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-25,20.6,44.25,114.8058,34.3333,40.8891,0.7836,0.9738,1038707620.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-26,21.7,44.25,103.9171,36.1667,40.6115,0.8255,0.9723,1094172590.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-29,21.6,44.25,104.8611,36.0,40.4571,0.8217,0.9711,1089130320.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-04-30,21.1,44.25,109.7156,35.1667,40.3027,0.8026,0.97,1063918970.0,1.4849,504.8565,2.0,1.0,68.3,14.2731
2024-05-01,21.8,42.5,94.9541,36.0212,40.2254,0.8292,0.9696,1099214860.0,1.4848,9647.459,2.0,1.0,68.3,14.2731
2024-05-02,24.4,42.5,74.1803,40.3173,40.3027,0.9281,0.9692,1230313880.0,1.4848,9647.459,2.0,1.0,68.3,14.2731
2024-05-03,25.4,42.5,67.3228,41.9696,40.31,0.9662,0.9692,1280736580.0,1.4848,9647.459,2.0,1.0,68.3,14.2731
2024-05-06,25.5,42.5,66.6667,42.1348,40.3173,0.97,0.9688,1285778850.0,1.4848,9647.459,2.0,1.0,68.3,14.2731
2024-05-07,26.0,42.5,63.4615,42.961,40.4644,0.9859,0.9692,1306830200.0,1.4848,9647.459,2.0,1.0,68.3,14.2731
2024-05-08,25.4,42.1875,66.0925,47.5923,40.6115,0.9859,0.9692,1276672580.0,1.3045,8522.4998,2.0,1.0,68.3,14.2731
2024-05-09,25.5,41.25,61.7647,60.0424,40.8891,1.0109,0.9692,1281698850.0,0.3885,839.2739,2.0,1.0,68.3,14.2731
2024-05-10,24.3,41.3,69.9588,59.9704,41.1667,0.9628,0.9688,1221383610.0,0.3984,387.6737,2.0,1.0,68.3,14.2731
2024-05-13,24.3,41.3,69.9588,59.9704,41.2751,0.9628,0.9661,1221383610.0,0.3984,387.6737,2.0,1.0,68.3,14.2731
2024-05-14,24.7,40.0571,62.1745,61.4428,41.3836,0.9866,0.9662,1241488690.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-15,24.5,40.0571,63.4984,60.9453,41.4608,0.9787,0.9673,1231436150.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-16,23.1,40.0571,73.4074,57.4627,41.538,0.9227,0.9661,1161068370.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-17,22.1,40.0571,81.2538,54.9751,41.6152,0.8828,0.9652,1110805670.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-20,22.2,40.0571,80.4374,55.2239,41.6924,0.8868,0.9638,1115831940.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-21,21.3,40.0571,88.0615,52.9851,41.6924,0.8508,0.9632,1070595510.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-22,21.4,40.0571,87.1827,53.2338,41.6924,0.8548,0.9631,1075621780.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-23,20.5,40.0571,95.4005,50.995,41.831,0.8189,0.9629,1030385350.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-24,21.8,40.0571,83.7482,54.2289,41.9696,0.8708,0.9628,1095726860.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-28,21.5,40.0571,86.3121,53.4826,42.0522,0.8588,0.9588,1080648050.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-29,20.3,40.0571,97.3256,50.4975,42.1348,0.8109,0.9573,1020332810.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-30,20.2,40.0571,98.3025,50.2488,42.1453,0.8069,0.9573,1015306540.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-05-31,20.2,40.0571,98.3025,50.2488,42.1557,0.8069,0.9558,1015306540.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-03,20.2,40.0571,98.3025,50.2488,42.3278,0.8069,0.9513,1015306540.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-04,20.2,40.0571,98.3025,50.2488,42.5,0.8069,0.9513,1015306540.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-05,21.7,40.0571,84.5949,53.9801,42.7138,0.8668,0.9495,1090700590.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-06,22.6,40.0571,77.2438,56.2189,42.9277,0.9028,0.9477,1135937020.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-07,20.9,40.0571,91.6608,51.99,42.9444,0.8349,0.9468,1050490430.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-10,20.7,40.0571,93.5126,51.4925,42.961,0.8269,0.941,1040437890.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-11,20.7,40.0571,93.5126,51.4925,42.9805,0.8269,0.9395,1040437890.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-12,21.1,40.0571,89.8441,52.4876,43.0,0.8428,0.9394,1060542970.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-13,20.4,40.0571,96.3583,50.7463,43.0833,0.8149,0.9388,1025359080.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-14,19.9,40.0571,101.292,49.5025,43.1667,0.7949,0.9377,1000227730.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-17,20.1,40.0571,99.2891,50.0,43.2788,0.8029,0.9364,1010280270.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-18,18.4,40.0571,117.7016,45.7711,43.391,0.735,0.936,924833680.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-20,18.2,40.0571,120.094,45.2736,43.5288,0.727,0.9355,914781140.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-21,19.1,40.0571,109.723,47.5124,43.6667,0.763,0.933,960017570.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-24,18.4,40.0571,117.7016,45.7711,43.7604,0.735,0.9301,924833680.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-25,18.5,40.0571,116.5249,46.0199,43.8542,0.739,0.9299,929859950.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-26,18.5,40.0571,116.5249,46.0199,44.0388,0.739,0.929,929859950.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-27,18.5,40.0571,116.5249,46.0199,44.2234,0.739,0.9276,929859950.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-06-28,19.2,40.0571,108.6307,47.7612,44.2704,0.7669,0.9252,965043840.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-07-01,18.8,40.0571,113.0697,46.7662,44.3175,0.751,0.9228,944938760.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-07-02,18.5,40.0571,116.5249,46.0199,44.3254,0.739,0.9227,929859950.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-07-03,18.5,40.0571,116.5249,46.0199,44.3333,0.739,0.9222,929859950.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-07-05,18.3,40.0571,118.8913,45.5224,44.5,0.731,0.9215,919807410.0,0.3095,383.0723,3.0,1.0,68.3,15.5198
2024-07-08,18.7,38.9857,108.4797,37.2287,44.3333,0.7439,0.9194,939912490.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-09,20.1,38.9857,93.9587,40.0159,44.3254,0.7996,0.9194,1010280270.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-10,19.1,38.9857,104.1136,38.0251,44.3175,0.7598,0.9188,960017570.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-11,19.4,38.9857,100.9572,38.6223,44.2704,0.7718,0.9181,975096380.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-12,19.8,38.9857,96.8975,39.4187,44.2234,0.7877,0.9169,995201460.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-15,20.0,38.9857,94.9285,39.8168,44.0388,0.7956,0.9124,1005254000.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-16,22.5,38.9857,73.2698,44.7939,44.2234,0.8951,0.9124,1130910750.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-17,22.6,38.9857,72.5031,44.993,44.2704,0.8991,0.9106,1135937020.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-18,22.7,38.9857,71.7432,45.1921,44.3175,0.903,0.9086,1140963290.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-19,22.5,38.9857,73.2698,44.7939,44.3254,0.8951,0.9068,1130910750.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-22,23.7,38.9857,64.4966,47.183,44.3333,0.9428,0.905,1191225990.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-23,24.2,38.9857,61.0979,48.1784,44.5,0.9627,0.9051,1216357340.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-24,22.3,38.9857,74.8238,44.3958,44.3958,0.8871,0.905,1120858210.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-25,22.0,38.9857,77.2077,43.7985,44.3646,0.8752,0.9042,1105779400.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-26,22.4,38.9857,74.0433,44.5949,44.3958,0.8911,0.9034,1125884480.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-29,22.3,38.9857,74.8238,44.3958,44.3958,0.8871,0.9028,1120858210.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-30,22.2,38.9857,75.6113,44.1967,44.3958,0.8831,0.9022,1115831940.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-07-31,23.2,38.9857,68.0418,46.1875,44.3958,0.9229,0.9028,1166094640.0,0.3067,380.289,3.0,1.0,68.3,15.5198
2024-08-01,22.4,38.9857,74.0433,44.5949,44.4954,0.8911,0.9015,1125884480.0,0.3067,380.289,3.0,1.0,68.3,15.5198
