date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-01,14.38,16.5556,15.1293,26.3322,27.6852,1.4031,1.4711,2437194300.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,27.14896640926641,12.247204552825558,24.68299523809524,7.6123266337472115,39.39617096209197,17.070668604348025
2022-08-02,14.44,16.5556,14.651,26.442,27.6608,1.409,1.4706,2447363400.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,27.100897307692307,12.2480879278227,24.60814047619048,7.664470843461314,39.34898523551501,16.943669632729165
2022-08-03,14.5,16.5556,14.1766,26.5519,27.6363,1.4148,1.47,2457532500.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,27.051378927203064,12.250659772426406,24.5107753968254,7.718685972165848,39.30203869962947,16.79208942465955
2022-08-04,14.47,16.5556,14.4133,26.497,27.6118,1.4119,1.4691,2452447950.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,27.003141984732824,12.252072196338228,24.394396825396825,7.759724842502462,39.255214181071054,16.634671982894364
2022-08-05,14.35,16.5556,15.37,26.2772,27.5966,1.4002,1.4682,2432109750.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,26.95890950570342,12.249689154795227,24.27338095238096,7.780759580130613,39.20859866049865,16.49262137225034
2022-08-08,14.52,16.5556,14.0193,26.5885,27.5814,1.4168,1.468,2460922200.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,26.909895833333334,12.252287593702816,24.15671111111111,7.823650700405506,39.16218342703615,16.333060410705606
2022-08-09,14.47,16.5556,14.4133,26.497,27.5766,1.4119,1.4677,2452447950.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,26.862738867924527,12.253131107606258,24.065301587301583,7.8699033187350835,39.11586997553079,16.1953982685665
2022-08-10,14.5,16.5556,14.1766,26.5519,27.5719,1.4148,1.4677,2457532500.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,26.815046616541352,12.254700704729512,23.988648412698414,7.919048061788581,39.06974732127087,16.069600350909834
2022-08-11,14.48,16.5556,14.3343,26.5153,27.552,1.4129,1.4677,2454142800.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,26.768302247191013,12.255468828753612,23.93249285714285,7.962449091209852,39.02377107594462,15.970043765933006
2022-08-12,14.79,16.5556,11.9378,27.083,27.5322,1.4431,1.4648,2506683150.0,11.1435,21.1365,4.0,1.0,23.5804,15.4851,26.712964552238805,12.265996423173624,23.84907063492064,8.0328672237409,38.97896097541243,15.816203411179735
2022-08-15,14.65,16.5556,13.0075,26.8266,27.4674,1.4295,1.4619,2482955250.0,11.1433,21.1365,4.0,1.0,23.5804,15.4851,26.66201486988848,12.271575257595815,23.6900253968254,8.047666161286132,38.93359012748429,15.642359235539262
2022-08-16,14.52,16.5556,14.0193,26.5885,27.4027,1.4168,1.4592,2460922200.0,11.1433,21.1365,4.0,1.0,23.5804,15.4851,26.61519,12.272886085130857,23.53293333333333,8.041670101385659,38.88807608513086,15.491263231947674
2022-08-17,12.76,15.2222,19.2962,28.0255,27.4674,1.2661,1.4566,2136381280.0,10.123,17.5993,6.0,2.0,12.7902,13.0681,26.588182656826568,12.258202709041708,23.444531746031743,8.026399804830568,38.84638536586827,15.418131941201178
2022-08-18,12.5,15.1111,20.8888,28.7952,27.5322,1.252,1.4546,2092850000.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.56722904411765,12.240444368112549,23.383088095238097,8.016007216250319,38.807673412230194,15.367080878987778
2022-08-19,12.19,15.1111,23.9631,28.0811,27.552,1.2209,1.4526,2040947320.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.55769010989011,12.218939354570592,23.30185,7.957167942686647,38.776629464460704,15.344682057313356
2022-08-22,11.89,15.1111,27.0908,27.39,27.5322,1.1909,1.4526,1990718920.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.559635766423355,12.19658233572515,23.23613253968254,7.89060604736371,38.75621810214851,15.345526492318829
2022-08-23,12.13,15.1111,24.5763,27.9429,27.552,1.2149,1.4526,2030901640.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.55242363636364,12.174892910120668,23.2180373015873,7.88484985453734,38.7273165464843,15.333187447049962
2022-08-24,11.96,15.1111,26.347,27.5513,27.5513,1.1979,1.4524,2002438880.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.551679347826088,12.1527428712657,23.18776746031746,7.865279336901694,38.70442221909179,15.322488123415766
2022-08-25,12.24,15.1111,23.4567,28.1963,27.5616,1.2259,1.4522,2049318720.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.54050613718412,12.132132314711424,23.143872222222225,7.848067294478448,38.67263845189554,15.295804927743776
2022-08-26,11.94,15.1111,26.5586,27.5052,27.5513,1.1959,1.4492,1999090320.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.540571223021583,12.110213407193164,23.173742063492064,7.853888854913632,38.65078463021474,15.319853208578431
2022-08-29,11.8,15.1111,28.0602,27.1827,27.5418,1.1819,1.4463,1975650400.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.54601792114695,12.088755171427444,23.214221428571427,7.865912029598169,38.63477309257439,15.348309398973258
2022-08-30,11.6,15.1111,30.2681,26.722,27.5322,1.1618,1.4454,1942164800.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.55931107142857,12.069121246832236,23.24945158730159,7.887628152216451,38.628432318260806,15.36182343508514
2022-08-31,11.75,15.1111,28.6051,27.0675,27.5187,1.1769,1.4444,1967279000.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.566591459074733,12.048168091092212,23.31476031746032,7.89770838138841,38.614759550166944,15.417051936071903
2022-09-01,11.72,15.1111,28.9343,26.9984,27.5052,1.1738,1.4444,1962256160.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.574987588652483,12.027537410685229,23.337344444444444,7.909763551040507,38.60252499933771,15.427580893403936
2022-09-02,11.7,15.1111,29.1547,26.9523,27.454,1.1718,1.4444,1958907600.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.58410318021201,12.007172322149136,23.36442301587301,7.923891947281088,38.59127550236115,15.440531068591929
2022-09-06,11.94,15.1111,26.5586,27.5052,27.5052,1.1959,1.4438,1999090320.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.58401338028169,11.985939558769,23.32508015873016,7.895350904668089,38.56995293905069,15.429729254062073
2022-09-07,12.06,15.1111,25.2993,27.7816,27.5052,1.2079,1.4431,2019181680.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.57950561403509,11.965060950565322,23.26515396825397,7.851008444674109,38.54456656460041,15.41414552357986
2022-09-08,12.34,15.1111,22.4562,28.4266,27.5052,1.2359,1.442,2066061520.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.565088461538465,11.946539443333776,23.2166753968254,7.836870250957961,38.51162790487224,15.379805145867437
2022-09-09,12.45,15.1111,21.3743,28.68,27.5187,1.247,1.4409,2084478600.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.547002090592333,11.929571111347425,23.13991825396825,7.806881727362352,38.47657320193976,15.333036526605902
2022-09-12,12.47,15.1111,21.1796,28.7261,27.5322,1.249,1.4401,2087827160.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.52836527777778,11.91296890994194,23.02784285714285,7.731903321490035,38.44133418771972,15.29593953565282
2022-09-13,12.04,15.1111,25.5075,27.7355,27.5418,1.2059,1.4393,2015833120.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.52483287197232,11.892420302464856,22.90684523809524,7.56989132916036,38.41725317443718,15.336953908934875
2022-09-14,12.13,15.1111,24.5763,27.9429,27.5513,1.2149,1.4384,2030901640.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.51811379310345,11.872378742615725,22.839117460317464,7.515856084562341,38.39049253571917,15.323261375755123
2022-09-15,12.29,15.1111,22.9544,28.3114,27.5616,1.2309,1.4376,2057690120.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.50586735395189,11.853732479038843,22.78183174603174,7.4869669984329565,38.35959983299074,15.294864747598783
2022-09-16,12.2,15.1111,23.8615,28.1041,27.5719,1.2219,1.4375,2042621600.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.496811301369863,11.834359536314237,22.731032539682538,7.457462827689641,38.3311708376841,15.273569711992897
2022-09-19,12.46,15.1111,21.2769,28.7031,27.5766,1.248,1.4373,2086152880.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.47899590443686,11.818012949086569,22.652535714285715,7.419910034942092,38.29700885352343,15.232625679343624
2022-09-20,12.27,15.1111,23.1548,28.2654,27.5814,1.2289,1.4373,2054341560.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.46768911564626,11.799421266444432,22.61020238095238,7.401539082341886,38.26711038209069,15.208663298610494
2022-09-21,12.2,15.1111,23.8615,28.1041,27.5966,1.2219,1.4373,2042621600.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.458854576271182,11.780314414998823,22.55940317460317,7.370500729865639,38.23916899127001,15.188902444737533
2022-09-22,12.12,15.1111,24.679,27.9198,27.6118,1.2139,1.4346,2029227360.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.452841554054054,11.760785839156531,22.53262619047619,7.356498605496276,38.21362739321059,15.176127584979913
2022-09-23,11.67,15.1111,29.4867,26.8832,27.5966,1.1688,1.4318,1953884760.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.463056565656565,11.74222254889031,22.56626031746032,7.378670867250603,38.20527911454688,15.187589450209712
2022-09-26,11.38,15.1111,32.7865,26.2152,27.5814,1.1398,1.4316,1905330640.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.48427617449665,11.728159687921638,22.587007142857143,7.403860438945932,38.21243586241828,15.183146703911213
2022-09-27,11.47,15.1111,31.7446,26.4225,27.5766,1.1488,1.4314,1920399160.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.50186923076923,11.712416427211735,22.58868571428572,7.405928570778573,38.214285657980966,15.18275714350714
2022-09-28,11.76,15.1111,28.4957,27.0905,27.5719,1.1779,1.4306,1968953280.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.50851533333333,11.693380667935564,22.59768571428572,7.412461505240642,38.2018960012689,15.18522420904507
2022-09-29,11.46,15.1111,31.8595,26.3994,27.5616,1.1478,1.4299,1918724880.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.5262926910299,11.677949048336636,22.661884126984127,7.457591893038001,38.20424173936654,15.204292233946129
2022-09-30,11.53,15.1111,31.059,26.5607,27.5513,1.1548,1.4297,1930444840.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.54130165562914,11.661451616781203,22.69326984126984,7.484710332482029,38.20275327241035,15.208559508787811
2022-10-03,12.01,15.1111,25.821,27.6664,27.5616,1.2029,1.4295,2010810280.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.538924422442243,11.642202108315187,22.629426984126983,7.422704737712939,38.18112653075743,15.206722246414044
2022-10-04,11.87,15.1111,27.305,27.3439,27.5513,1.1889,1.4291,1987370360.0,9.8798,16.5492,6.0,2.0,11.6111,13.1499,26.541444407894737,11.623057722752538,22.59949523809524,7.395925877517786,38.16450213064728,15.20356936057745
2022-10-05,12.27,15.3,24.6944,28.2264,27.5616,1.2289,1.4286,2054341560.0,9.8798,16.55,6.0,2.0,11.6111,13.1499,26.535388524590164,11.60440706437388,22.51064841269841,7.301641111911592,38.13979558896404,15.20900730078682
2022-10-06,12.74,15.3,20.0942,29.3076,27.5719,1.276,1.4286,2133032720.0,9.8798,16.55,6.0,2.0,11.6111,13.1499,26.51433888888889,11.59121789848624,22.393000793650792,7.219087597235503,38.10555678737513,15.173913196415288
2022-10-07,12.8,15.3,19.5312,29.4456,27.5766,1.282,1.4285,2143078400.0,9.8798,16.55,6.0,2.0,11.6111,13.1499,26.49159250814332,11.579123478249624,22.262399206349208,7.119352303590508,38.07071598639294,15.1430469027587
2022-10-10,12.59,15.3,21.525,28.9625,27.5814,1.261,1.4258,2107918520.0,9.8798,16.55,6.0,2.0,11.6111,13.1499,26.47546720779221,11.56371300021458,22.14136428571428,6.999267325901648,38.03918020800679,15.142096959812632
2022-10-11,12.59,15.2,20.7307,29.2315,27.5966,1.264,1.423,2107918520.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.456875728155342,11.54955012060373,22.055651587301583,6.949317268160778,38.00642584875907,15.106334319140808
2022-10-12,12.76,15.2,19.1223,29.6262,27.6118,1.281,1.4228,2136381280.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.43321580645161,11.538368767114816,21.923883333333333,6.8446705231764176,37.971584573566425,15.079212810156914
2022-10-13,12.99,15.2,17.0131,30.1602,27.6363,1.3041,1.4227,2174889720.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.40292604501608,11.532121335612429,21.79622936507937,6.784336175279858,37.9350473806285,15.011893189799508
2022-10-14,12.84,15.2,18.3801,29.8119,27.6608,1.2891,1.4218,2149775520.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.37721185897436,11.522521552713751,21.709481746031745,6.757314662442786,37.89973341168811,14.95216708358896
2022-10-17,12.93,15.2,17.5561,30.0209,27.6636,1.2981,1.4208,2164844040.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.349029392971246,11.514841012550963,21.61317380952381,6.729066232958977,37.863870405522206,14.884107576564832
2022-10-18,13.2,15.2,15.1515,30.6478,27.6664,1.3252,1.4202,2210049600.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.31336847133758,11.5137857607091,21.55161507936508,6.752564540570564,37.82715423204668,14.799050538794514
2022-10-19,13.39,15.2,13.5176,31.0889,27.688,1.3443,1.4197,2241860920.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.272746984126982,11.51802313570349,21.481826984126982,6.789990398442858,37.79077011983048,14.691836585684126
2022-10-20,13.69,15.2,11.0299,31.7855,27.7096,1.3744,1.4182,2292089320.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.22451012658228,11.531650606791017,21.386194444444445,6.851880767804491,37.75616073337329,14.534313676639954
2022-10-21,14.01,15.2,8.4939,32.5284,27.7226,1.4065,1.4168,2345666280.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.16857760252366,11.556377632407989,21.272476984126985,6.946108680199742,37.72495523493165,14.326368303927245
2022-10-24,14.24,15.2,6.7416,33.0625,27.7355,1.4296,1.4182,2384174720.0,9.7569,16.5009,6.0,2.0,11.6111,12.8934,26.107486477987425,11.58945153769496,21.154270634920632,7.06558260124747,37.69693801568239,14.08868803367316
2022-10-25,14.35,15.2,5.9233,33.5516,27.7379,1.4411,1.4197,2402591800.0,9.7241,15.5551,6.0,2.0,11.6111,12.8934,26.0442131661442,11.626269042098594,20.97241031746032,7.160495707140175,37.6704822082428,13.81191461032014
2022-10-26,14.15,15.2,7.4205,33.0839,27.7403,1.421,1.4202,2369106200.0,9.7241,15.5551,6.0,2.0,11.6111,12.8934,25.9860140625,11.654625023193312,20.774796825396827,7.188356101095022,37.64063908569331,13.586440724301806
2022-10-27,14.2,15.2,7.0423,33.2008,27.7452,1.426,1.4208,2377477600.0,9.7241,15.5551,6.0,2.0,11.6111,12.8934,25.92699937694704,11.684338754118684,20.60031984126984,7.252979925057243,37.61133813106572,13.347339916212595
2022-10-28,14.4,15.2,5.5556,33.6685,27.7501,1.4461,1.4209,2410963200.0,9.7241,15.5551,6.0,2.0,11.6111,12.8934,25.863734161490683,11.7212313939457,20.384742063492062,7.293479145904013,37.58496555543638,13.091262917588054
2022-10-31,14.35,15.2,5.9233,33.5516,27.7658,1.4411,1.421,2402591800.0,9.7241,15.5551,6.0,2.0,11.6111,12.8934,25.80199907120744,11.755493242208424,20.18539603174603,7.342984280069266,37.55749231341586,12.842411751676764
2022-11-01,14.45,15.2,5.1903,34.024,27.7816,1.4511,1.4218,2419334600.0,9.7241,15.6455,6.0,2.0,11.6111,12.8934,25.738382716049387,11.793007449293048,19.986381746031743,7.407115032047522,37.53139016534243,12.579266713984223
2022-11-02,14.0,15.2,8.5714,33.7593,27.7907,1.4059,1.421,2343992000.0,9.7241,15.7347,6.0,2.0,11.6111,12.8934,25.68556123076923,11.813236911216563,19.85104603174604,7.458892037407726,37.4987981419858,12.392153994338308
2022-11-03,13.98,15.2,8.7268,33.7111,27.7998,1.4039,1.4209,2340643440.0,9.7241,15.7347,6.0,2.0,11.6111,12.8934,25.633540490797547,11.832386957710677,19.66850873015873,7.447366215171874,37.46592744850823,12.221142514986855
2022-11-04,14.32,15.0,4.7486,35.1239,27.7998,1.4395,1.421,2397568960.0,9.7247,15.5093,6.0,2.0,8.933,12.7832,25.569672171253824,11.870543492640302,19.43368095238095,7.447631442113296,37.44021566389412,11.986049510267655
2022-11-07,14.49,15.0,3.5197,35.5408,27.7998,1.4566,1.4218,2426031720.0,9.7247,15.5093,6.0,2.0,8.933,12.7832,25.50244664634146,11.914747455821852,19.13621825396825,7.326882798848664,37.41719410216332,11.809335455119587
2022-11-08,14.51,15.0,3.377,35.5899,27.8119,1.4586,1.4227,2429380280.0,9.7247,15.5093,6.0,2.0,8.933,12.7832,25.435196048632218,11.958944263179422,18.811044444444445,7.104788297395582,37.39414031181164,11.706256147048862
2022-11-09,14.16,15.0,5.9322,34.7314,27.824,1.4234,1.4228,2370780480.0,9.7247,15.5093,6.0,2.0,8.933,12.7832,25.37609606060606,11.988922994882342,18.586893650793648,7.0615741934925325,37.3650190554884,11.525319457301116
2022-11-10,14.22,15.0,5.4852,34.8786,27.8664,1.4295,1.423,2380826160.0,9.7247,15.5093,6.0,2.0,8.933,12.7832,25.31600271903324,12.020566816110149,18.42030634920635,7.121326333359519,37.33656953514338,11.29898001584683
2022-11-11,14.26,15.0,5.1893,34.9767,27.9088,1.4335,1.4232,2387523280.0,9.7247,15.5093,6.0,2.0,8.933,12.7832,25.25538012048193,12.053116682211767,18.34584365079365,7.210386647247132,37.308496802693696,11.135457003546518
2022-11-14,14.17,15.0,5.8574,34.7559,27.9143,1.4244,1.4234,2372454760.0,9.7247,15.5093,6.0,2.0,8.933,12.7832,25.197127927927927,12.081805056782338,18.27605317460317,7.288569185256474,37.278932984710266,10.9874839893467
2022-11-15,14.49,15.35,5.9351,35.4106,27.9198,1.4528,1.4239,2426075190.0,9.8229,16.5297,6.0,2.0,12.6225,13.0729,25.139457185628743,12.109604472905117,18.21001984126984,7.362601906750328,37.24906165853386,10.847417934519513
2022-11-16,14.55,15.35,5.4983,35.7318,27.9314,1.4587,1.4244,2436121050.0,9.8229,16.7895,6.0,2.0,13.4164,12.5028,25.08082686567164,12.138988358087309,18.114776984126983,7.448987857755335,37.21981522375895,10.66578912637165
2022-11-17,14.71,15.35,4.3508,36.1248,27.9429,1.4747,1.4252,2462910010.0,9.8229,16.7895,6.0,2.0,13.4164,12.5028,25.019130357142856,12.173501667595746,18.03616984126984,7.541724178730191,37.1926320247386,10.49444566253965
2022-11-18,15.23,15.35,0.7879,37.4018,27.9429,1.5268,1.426,2549974130.0,9.8229,16.7895,6.0,2.0,13.4164,12.5028,24.94722759643917,12.226830382903891,17.888067460317462,7.695424101808366,37.17405797934306,10.192643358509097
2022-11-21,15.61,15.35,-1.6656,38.335,27.9429,1.5649,1.4272,2613597910.0,9.8229,16.7895,6.0,2.0,13.4164,12.5028,24.868491420118342,12.294192410479456,17.747084920634922,7.88876766716901,37.1626838305978,9.858317253465913
2022-11-22,15.77,15.35,-2.6633,38.7279,27.9714,1.581,1.4285,2640386870.0,9.8229,16.7895,6.0,2.0,13.4164,12.5028,24.7872766961652,12.366728463845202,17.58772857142857,8.095606780706284,37.1540051600104,9.492121790722289
2022-11-23,15.89,15.35,-3.3984,39.0226,28.0,1.593,1.4286,2660478590.0,9.8229,16.7895,6.0,2.0,13.4164,12.5028,24.704377647058823,12.44272478727583,17.445109523809528,8.304752297352943,37.147102434334656,9.140357226456585
2022-11-25,15.98,15.3889,-3.699,40.1508,28.0128,1.6038,1.4286,2675547380.0,9.6979,14.6664,5.0,2.0,13.4164,9.8991,24.62108328445748,12.519260533654297,17.309446825396826,8.508565481797167,37.14034381811177,8.80088134359966
2022-11-28,15.38,15.3889,0.0579,38.6432,28.0255,1.5436,1.4291,2575088780.0,9.6979,14.6664,5.0,2.0,13.4164,9.8991,24.54926111111111,12.57125456043056,17.216960317460316,8.632338523056955,37.12051567154167,8.584621794403361
2022-11-29,15.2,15.3889,1.2428,38.191,28.0318,1.5255,1.4295,2544951200.0,9.6979,14.6664,5.0,2.0,13.4164,9.8991,24.48131224489796,12.615783525953091,17.133877777777776,8.735513359613313,37.09709577085105,8.398364418164464
2022-11-30,15.42,15.3889,-0.2017,38.7437,28.0381,1.5476,1.4295,2581786020.0,9.6979,14.6664,5.0,2.0,13.4164,9.8991,24.40955930232558,12.66748022531272,17.04409126984127,8.855229172217035,37.0770395276383,8.188862097624236
2022-12-01,14.96,15.3889,2.867,37.5879,28.0428,1.5014,1.4295,2504767760.0,9.6979,14.6664,5.0,2.0,13.4164,9.8991,24.347117101449275,12.702116039862918,16.96605317460317,8.936771309064044,37.04923314131219,8.029281865539128
2022-12-02,15.83,15.3889,-2.7865,39.7739,28.0476,1.5887,1.4295,2650432730.0,9.6979,14.6664,5.0,2.0,13.4164,9.8991,24.268696242774567,12.767299259954406,16.816174603174602,9.10815676401709,37.03599550272897,7.708017839157511
2022-12-05,15.18,15.3889,1.3762,38.1407,28.0644,1.5235,1.4296,2541602580.0,9.6979,14.6664,5.0,2.0,13.4164,9.8991,24.20272363112392,12.807931079302264,16.70062380952381,9.21118885209879,37.01065471042618,7.489434957425022
2022-12-06,14.86,15.3889,3.5592,37.3367,28.0811,1.4914,1.4297,2488024660.0,9.6979,14.6664,5.0,2.0,13.4164,9.8991,24.14340316091954,12.83724796749605,16.603685714285717,9.28500005949137,36.98065112841559,7.318685654794347
