date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-10-14,16.469999,20.0,21.4329,8.266,14.7293,1.1382,3.5942,201854726.6241,-6.6235,-9.515,2.0,1.0,17.0,19.5615,-1.8035738095238087,43.58861702682574,39.068650000000005,18.70608791948029,41.785043217301926,20.36256208051972
2008-10-15,14.5,20.0,37.931,7.2773,14.7172,1.002,3.5938,177710608.0,-6.6235,-9.515,2.0,1.0,17.0,19.5615,-1.6279244047619046,43.5699712881156,38.8343873015873,18.53185408233952,41.9420468833537,20.30253321924778
2008-10-16,16.225,20.0,23.2666,8.143,14.6961,1.1212,3.5938,198852042.4,-6.6235,-9.515,2.0,1.0,17.0,19.5615,-1.481824007936508,43.52964782377169,38.48817619047619,18.4106236338152,42.04782381583518,20.077552556660983
2008-10-17,16.459999,20.0,21.5067,8.261,14.6527,1.1375,3.5938,201732167.5841,-6.6235,-9.515,2.0,1.0,17.0,19.5615,-1.3422380952380952,43.49024776278801,38.10825555555556,18.261427250449376,42.14800966754992,19.846828305106182
2008-10-20,17.32,20.0,15.4734,8.6926,14.5791,1.1969,3.5942,212272257.28,-6.6235,-9.515,2.0,1.0,17.0,19.5615,-1.2133674603174602,43.4435359829689,37.63591507936509,18.06854800243165,42.23016852265145,19.56736707693343
2008-10-21,16.639999,20.0,20.1923,8.3513,14.5612,1.1499,3.5938,203938230.3041,-6.6235,-9.515,2.0,1.0,17.0,19.5615,-1.0732996031746032,43.39840939210255,37.19582222222223,17.80883256255469,42.325109788927946,19.38698965966753
2008-10-22,14.255,20.0,40.3016,7.1543,14.5432,0.9851,3.5935,174707911.52,-6.6235,-9.515,2.0,1.0,17.0,19.5615,-0.8928632936507936,43.380970324087365,36.9500253968254,17.546546598758287,42.48810703043657,19.40347879806711
2008-10-23,13.365,20.0,49.6446,6.6992,14.5274,0.9236,3.5935,163800156.96,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,-0.7007765873015873,43.39000060850076,36.79402857142857,17.34282892935242,42.689224021199166,19.451199642076148
2008-10-24,12.985,20.0,54.0239,6.5088,14.4906,0.8973,3.5935,159142913.44,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,-0.4959436507936509,43.404209283236845,36.75427301587302,17.29712286757749,42.9082656324432,19.45715014829553
2008-10-27,11.125,20.0,79.7753,5.5764,14.4798,0.7688,3.5942,136346932.0,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,-0.2395599206349206,43.49605418448969,36.93501111111111,17.626234459891926,43.25649426385477,19.308776651219183
2008-10-28,12.16,20.0,64.4737,6.0952,14.4768,0.8403,3.5938,149031792.64,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,-0.0130837301587301,43.53531146123312,37.01078095238096,17.724440255501452,43.52222773107439,19.286340696879503
2008-10-29,13.965,20.0,43.2152,7.0,14.4737,0.9651,3.5935,171153699.36,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,0.1704795634920634,43.522121952428165,36.87553333333333,17.61029335938292,43.69260151592023,19.26523997395041
2008-10-30,14.275,20.0,40.1051,7.1554,14.4638,0.9865,3.5935,174953029.6,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,0.3478720238095237,43.502281453526805,36.71560238095238,17.487331730966858,43.85015347733633,19.228270649985525
2008-10-31,14.335,20.0,39.5187,7.1855,14.4612,0.9906,3.5935,175688383.84,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,0.5236061507936508,43.48122014356252,36.495422222222224,17.27299617219862,44.00482629435617,19.222426050023603
2008-11-03,15.0,20.0,33.3333,7.5188,14.4466,1.0366,3.5942,183838560.0,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,0.6836337301587302,43.45319465413189,36.21450476190476,17.030703633341258,44.136828384290624,19.183801128563506
2008-11-04,15.705,20.0,27.348,7.8722,14.4417,1.0853,3.5938,192478972.32,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,0.8288178571428572,43.41972171701224,35.85368650793651,16.728062287819903,44.2485395741551,19.12562422011661
2008-11-05,14.53,20.0,37.6462,7.2832,14.4368,1.0041,3.5935,178078285.12,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,0.9935236111111112,43.4015846064454,35.57491587301587,16.39732162528722,44.395108217556505,19.17759424772865
2008-11-06,12.695,20.0,57.5423,6.3634,14.4326,0.8773,3.5935,155588701.28,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,1.1991166666666666,43.423585909562696,35.70308174603174,16.50591676469229,44.622702576229365,19.19716498133945
2008-11-07,12.93,20.0,54.679,6.4812,14.412,0.8935,3.5935,158468838.72,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,1.4003839285714286,43.43593723331389,35.89803412698412,16.584265081350814,44.83632116188532,19.313769045633308
2008-11-10,12.645,20.0,58.1653,6.3383,14.3681,0.8738,3.5942,154975906.08,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,1.610510119047619,43.4539072981501,36.14850873015874,16.680840757381777,45.06441741719772,19.46766797277696
2008-11-11,11.755,20.0,70.1404,5.8922,14.3407,0.8123,3.5938,144068151.52,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,1.84305257936508,43.50649346028312,36.53538968253968,16.899747264220807,45.3495460396482,19.63564241831888
2008-11-12,9.465,20.0,111.3048,4.7444,14.3133,0.6541,3.5935,116002131.36,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,2.1581638888888888,43.72291911201803,37.24093968253968,18.11701305071724,45.88108300090692,19.12392663182245
2008-11-13,10.055,20.0,98.906,5.0401,14.3052,0.6949,3.5935,123233114.72,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,2.450215873015873,43.8766169177396,37.83374603174604,18.89271356102215,46.32683279075547,18.94103247072389
2008-11-14,9.28,20.0,115.5172,4.6516,14.3043,0.6413,3.5935,113734789.12,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,2.774154166666667,44.107352614590894,38.55339285714286,20.083326345400923,46.88150678125756,18.470066511741937
2008-11-17,8.3,20.0,140.9639,4.1604,14.264,0.5736,3.5942,101724003.2,-6.6235,-9.0721,2.0,1.0,17.0,19.5615,3.1502001984126986,44.47518694593657,39.49346984126984,22.006690630985148,47.62538714434927,17.486779210284695
2008-11-18,9.15,20.5,124.0437,5.038,14.2594,0.672,3.5938,112141521.6,5.7632,5.0591,1.0,1.0,17.0,30.2677,3.497404365079365,44.7343207694486,40.289318253968254,23.213515395973754,48.23172513452796,17.0758028579945
2008-11-19,8.81,20.5,132.6901,4.8508,14.2547,0.647,3.5935,107974514.24,5.7632,5.0591,1.0,1.0,17.0,30.2677,3.850913492063492,45.04939491139082,41.12755873015873,24.59806175685982,48.90030840345431,16.52949697329891
2008-11-20,7.765,20.5,164.0052,4.2754,14.249,0.5703,3.5928,95167094.56,5.7632,5.0591,1.0,1.0,17.0,30.2677,4.265008531746032,45.55856655327487,42.19541031746032,26.90012471305476,49.8235750850209,15.295285604405557
2008-11-21,8.57,20.5,139.2065,4.7186,14.2395,0.6294,3.5928,105033097.28,5.7632,5.0591,1.0,1.0,17.0,30.2677,4.629353174603176,45.90139838836967,43.09182698412698,28.214604764643305,50.530751562972846,14.877222219483675
2008-11-24,8.99,20.5,128.0311,4.9499,14.1947,0.6602,3.5938,110180576.96,5.7632,5.0591,1.0,1.0,17.0,30.2677,4.970715277777778,46.17782533685343,43.91007301587302,29.16278921116142,51.14854061463121,14.747283804711596
2008-11-25,9.76,20.5,110.041,5.3739,14.1864,0.7168,3.5935,119617623.04,5.7632,5.0591,1.0,1.0,17.0,30.2677,5.276788690476191,46.36199886403392,44.60988174603175,29.682876777796167,51.6387875545101,14.92700496823558
2008-11-26,11.205,20.5,82.954,6.1695,14.1812,0.8229,3.5928,137327404.32,5.7632,5.0591,1.0,1.0,17.0,30.2677,5.524436507936508,46.44299375100409,45.09128571428572,29.809710824333088,51.9674302589406,15.28157488995263
2008-11-28,11.38,20.5,80.1406,6.2658,14.1756,0.8358,3.5928,139472187.52,5.7632,5.0591,1.0,1.0,17.0,30.2677,5.768969047619048,46.510851220806245,45.53852063492064,29.91010826870237,52.27982026842529,15.628412366218267
2008-12-01,10.435,20.5,96.4542,5.7455,14.1377,0.7664,3.5935,127890358.24,5.7615,5.0591,1.0,1.0,17.0,30.2677,6.043333531746033,46.637216196351375,46.11716349206349,30.18520618598097,52.68054972809741,15.93195730608252
2008-12-02,10.33,20.5,98.4511,5.6877,14.1372,0.7587,3.5928,126603488.32,5.7615,5.0591,1.0,1.0,17.0,30.2677,6.316835515873016,46.77421358267912,46.764319047619054,30.427134898386367,53.09104909855213,16.337184149232687
2008-12-03,10.33,20.5,98.4511,5.6877,14.1367,0.7587,3.592,126603488.32,5.7615,5.0591,1.0,1.0,17.0,30.2677,6.591802182539683,46.90776285394357,47.4856738095238,30.56734582954097,53.49956503648325,16.91832797998283
2008-12-04,9.345,19.5,108.6677,7.3294,14.0936,0.7843,3.592,114506471.73,7.0103,16.0997,1.0,1.0,17.0,13.4055,6.889371825396826,47.07868819943104,48.265015079365085,30.86641306673936,53.96806002482787,17.398602012625727
2008-12-05,8.565,14.625,70.7531,8.0993,14.0476,0.7915,3.592,104948949.21,6.9277,16.3371,1.0,1.0,17.0,12.3752,7.113042261904762,47.11384014953576,48.72801984126985,30.76171327259408,54.22688241144051,17.96630656867577
2008-12-08,8.41,14.625,73.9001,7.9527,13.9485,0.7771,3.5935,103049697.94,6.9277,16.3371,1.0,1.0,17.0,12.3752,7.345303373015873,47.15403679946248,49.2021253968254,30.684971284874905,54.49934017247836,18.517154111950497
2008-12-09,7.91,14.625,84.8925,7.4799,13.943,0.7309,3.5928,96923080.94,6.9277,16.3371,1.0,1.0,17.0,12.3752,7.603073611111111,47.22223735403561,49.74776349206349,30.7036489775366,54.82531096514673,19.04411451452689
2008-12-10,8.405,14.625,74.0036,7.948,13.9374,0.7767,3.592,102988431.77,6.9277,16.3371,1.0,1.0,17.0,12.3752,7.842741468253968,47.25215241380634,50.23874126984127,30.591883358353257,55.09489388206031,19.646857911488013
2008-12-11,8.415,14.625,73.7968,7.9574,13.9362,0.7776,3.5918,103110964.11,6.9277,16.3371,1.0,1.0,17.0,12.3752,8.080005555555555,47.2825557119676,50.72923333333334,30.468998752589293,55.36256126752316,20.260234580744047
2008-12-12,9.07,14.625,61.2459,8.5768,13.9254,0.8381,3.5918,111136832.38,6.9277,16.3371,1.0,1.0,17.0,12.3752,8.28902876984127,47.28427226314115,51.14806190476191,30.24538792113577,55.573301032982414,20.902673983626144
2008-12-15,8.35,14.625,75.1497,7.896,13.9062,0.7716,3.5928,102314503.9,6.9277,16.3371,1.0,1.0,17.0,12.3752,8.529597023809522,47.315446281234415,51.70348095238096,30.036095340575187,55.84504330504394,21.66738561180577
2008-12-16,8.9,14.625,64.3258,8.4161,13.9023,0.8224,3.592,109053782.6,6.9277,16.3371,1.0,1.0,17.0,12.3752,8.750832142857142,47.31513863876853,52.150392063492056,29.798839113164536,56.06597078162567,22.35155295032752
2008-12-17,8.925,14.625,63.8655,8.4397,13.8984,0.8247,3.5918,109360113.45,6.9277,16.3371,1.0,1.0,17.0,12.3752,8.970924404761906,47.31300098264283,52.60906904761905,29.527463429845824,56.283925387404736,23.081605617773228
2008-12-18,8.47,14.625,72.6682,8.0095,13.8939,0.7827,3.5918,103784891.98,6.9277,16.3371,1.0,1.0,17.0,12.3752,9.202589484126984,47.33851523172402,53.10910952380952,29.32717435444876,56.541104715851,23.78193516936076
2008-12-19,8.75,14.0,60.0,8.9514,13.8803,0.8305,3.5918,107215797.5,7.1648,18.2474,1.0,1.0,17.0,12.3752,9.41349484126984,47.32754923335544,53.53594126984127,29.02912466550329,56.74104407462528,24.50681660433798
2008-12-22,8.365,14.0,67.364,8.5575,13.8392,0.7939,3.5928,102498302.41,7.1648,18.2474,1.0,1.0,17.0,12.3752,9.639306547619048,47.33200968789105,53.98621031746032,28.79736353622916,56.9713162355101,25.18884678123116
2008-12-23,8.505,14.0,64.6091,8.7008,13.8331,0.8072,3.592,104213755.17,7.1648,18.2474,1.0,1.0,17.0,12.3752,9.859828373015873,47.32868589021717,54.377646031746025,28.601681370251512,57.188514263233046,25.77596466149452
2008-12-24,8.35,14.0,67.6647,8.5422,13.8288,0.7925,3.5918,102314503.9,7.1648,18.2474,1.0,1.0,17.0,12.3752,10.086451984126985,47.33148010078549,54.77301666666666,28.4365197384372,57.41793208491247,26.336496928229465
2008-12-26,8.945,14.0,56.512,9.1509,13.8209,0.849,3.592,109605178.13,7.1648,18.2474,1.0,1.0,17.0,12.3752,10.289440873015874,47.3107237814974,55.084957936507934,28.2360117063254,57.60016465451328,26.848946230182538
2008-12-29,8.58,14.0,63.1702,8.7775,13.7845,0.8144,3.5935,105132747.72,7.1648,18.2474,1.0,1.0,17.0,12.3752,10.506478174603176,47.30189214255101,55.45084682539682,28.0374426338259,57.808370317154186,27.413404191570923
2008-12-30,8.675,14.0,61.3833,8.8747,13.7794,0.8234,3.5928,106296804.95,7.1648,18.2474,1.0,1.0,17.0,12.3752,10.726960912698411,47.27949171091822,55.79219365079365,27.8435722168828,58.00645262361664,27.948621433910848
2008-12-31,8.735,14.0,60.2748,8.9361,13.7744,0.8291,3.592,107031998.99,7.1648,18.2474,1.0,1.0,17.0,12.3752,10.945913888888889,47.25285948951105,56.06454603174603,27.716963266192646,58.19877337839994,28.347582765553387
2009-01-02,10.23,14.0,36.8524,10.4655,13.7508,0.971,3.5928,125350583.82,7.1648,18.2474,1.0,1.0,17.0,12.3752,11.116446428571429,47.19079165065886,56.13656666666666,27.65459377146026,58.30723807923029,28.4819728952064
2009-01-05,10.875,14.0,28.7356,11.1253,13.7095,1.0322,3.5938,133253919.75,7.1648,18.2474,1.0,1.0,17.0,12.3752,11.269998015873016,47.121776967692135,56.098233333333326,27.68945631406454,58.39177498356515,28.408777019268783
2009-01-06,11.49,14.0,21.8451,11.7545,13.7055,1.0905,3.5935,140789658.66,7.1648,18.2474,1.0,1.0,17.0,12.3752,11.410040079365078,47.0479120989998,56.00439206349206,27.78594614735343,58.45795217836488,28.21844591613863
2009-01-07,10.485,14.0,33.5241,10.7263,13.7044,0.9952,3.5928,128475158.49,7.1648,18.2474,1.0,1.0,17.0,12.3752,11.574498015873017,46.97987405591104,56.006927777777776,27.78386331897187,58.55437207178406,28.223064458805904
2009-01-08,10.135,14.0,38.1352,10.3683,13.6988,0.9619,3.5928,124186526.59,7.1648,18.2474,1.0,1.0,17.0,12.3752,11.74564246031746,46.91904735263868,56.035338888888894,27.76357491672577,58.66468981295614,28.27176397216313
2009-01-09,9.9,14.0,41.4141,10.1279,13.6876,0.9396,3.5928,121307016.6,7.1648,18.2474,1.0,1.0,17.0,12.3752,11.9227373015873,46.86210159192064,56.06483888888889,27.745902975276262,58.78483889350794,28.31893591361263
2009-01-12,8.79,14.0,59.2719,8.9923,13.6552,0.8343,3.5938,107705926.86,7.1648,18.2474,1.0,1.0,17.0,12.3752,12.13518988095238,46.83349679049991,56.21585476190476,27.71086445317695,58.96868667145229,28.50499030872781
2009-01-13,8.5,14.0,64.7059,8.6957,13.6319,0.8068,3.5935,104152489.0,7.1648,18.2474,1.0,1.0,17.0,12.3752,12.35925615079365,46.81428866610455,56.37571746031746,27.70120250553216,59.17354481689819,28.67451495478529
2009-01-14,8.565,14.0,63.4559,8.7621,13.6257,0.8129,3.5928,104948949.21,7.1648,18.2474,1.0,1.0,17.0,12.3752,12.581116666666668,46.79090489834501,56.53731904761904,27.682487555101744,59.37202156501168,28.8548314925173
2009-01-15,8.955,14.0,56.3372,9.1611,13.6195,0.8499,3.592,109727710.47,7.1648,18.2474,1.0,1.0,17.0,12.3752,12.789143849206347,46.7518171313155,56.607464285714286,27.670596917145154,59.540960980521845,28.93686736856913
2009-01-16,8.74,14.0,60.1831,8.9412,13.6185,0.8295,3.592,107093265.16,7.1648,18.2474,1.0,1.0,17.0,12.3752,13.004107738095238,46.7200889863375,56.73836111111112,27.648003140656726,59.72419672443274,29.09035797045439
2009-01-20,8.05,14.0,73.913,8.2353,13.5995,0.764,3.5935,98638533.7,7.1648,18.2474,1.0,1.0,17.0,12.3752,13.246570436507936,46.71846167294194,57.02382301587301,27.638091459297883,59.96503210944988,29.38573155657513
2009-01-21,8.22,14.0,70.3163,8.4092,13.5968,0.7802,3.5928,100721583.48,7.1648,18.2474,1.0,1.0,17.0,12.3752,13.48191507936508,46.706574289222345,57.24339365079365,27.632883667835465,60.18848936858743,29.610509982958185
2009-01-22,7.895,12.0,51.9949,8.0767,13.5892,0.7493,3.5928,96739282.43,7.4466,15.8239,1.0,1.0,17.0,12.3752,13.681072023809524,46.65624238256304,57.26540555555555,27.627546503946697,60.33731440637256,29.637859051608856
2009-01-23,7.7,12.0,55.8442,7.8772,13.5845,0.7308,3.5928,94349901.8,7.4466,15.8239,1.0,1.0,17.0,12.3752,13.8875373015873,46.61201688303068,57.31127063492064,27.620293631945685,60.49955418461798,29.69097700297496
2009-01-26,7.755,12.0,54.7389,7.9335,13.5704,0.736,3.5938,95023829.67,7.4466,15.8239,1.0,1.0,17.0,12.3752,14.091070238095238,46.56587620545905,57.40416031746032,27.591562453202634,60.65694644355429,29.81259786425769
2009-01-27,7.775,12.0,54.3408,7.954,13.5693,0.7379,3.5935,95268894.35,7.4466,15.8239,1.0,1.0,17.0,12.3752,14.295335515873017,46.516062795691504,57.46813968253968,27.57490133395696,60.81139831156452,29.89323834858272
2009-01-28,7.985,12.0,50.2818,8.1688,13.5662,0.7579,3.5928,97842073.49,7.4466,15.8239,1.0,1.0,17.0,12.3752,14.492725992063493,46.457116568327855,57.48393650793651,27.570171915606643,60.94984256039135,29.91376459232987
2009-01-29,7.705,12.0,55.743,7.8824,13.5583,0.7313,3.5928,94411167.97,7.4466,15.8239,1.0,1.0,17.0,12.3752,14.702738293650794,46.40373762556515,57.557072222222224,27.553093416609883,61.106475919215946,30.00397880561234
2009-01-30,7.475,12.0,60.5351,7.6471,13.5464,0.7095,3.5928,91592924.15,7.4466,15.8239,1.0,1.0,17.0,12.3752,14.92276726190476,46.35751087939455,57.666508730158725,27.537189705865263,61.280278141299306,30.129319024293466
2009-02-02,7.25,12.0,65.5172,7.4169,13.5104,0.6881,3.5938,88835946.5,7.4466,15.8239,1.0,1.0,17.0,12.3752,15.157293452380951,46.31377692393162,57.815238095238094,27.528512262789388,61.471070376312575,30.286725832448703
2009-02-03,6.945,12.0,72.7862,7.1049,13.5088,0.6592,3.5935,85098710.13,7.4466,15.8239,1.0,1.0,17.0,12.3752,15.405656547619047,46.286457696806416,58.00583492063492,27.54852121796268,61.69211424442546,30.457313702672245
2009-02-04,6.625,11.0,66.0377,7.8869,13.5054,0.6463,3.5928,81177675.25,4.1091,-4.7352,1.0,1.0,17.0,12.3752,15.642648412698414,46.23919177450234,58.15571428571428,27.540373545832,61.88184018720075,30.61534073988228
2009-02-05,6.405,11.0,71.7408,7.625,13.5016,0.6249,3.5928,78481963.77,4.1091,-4.7352,1.0,1.0,17.0,12.3752,15.888610515873015,46.20716237526458,58.38094523809524,27.534461567127583,62.0957728911376,30.84648367096765
2009-02-06,6.32,11.875,87.8956,12.2315,13.4988,0.7107,3.5928,76281173.92,4.0575,10.6023,1.0,1.0,17.0,14.3782,16.17580753968254,46.20398448556544,58.80177539682539,27.577440736041453,62.37979202524798,31.22433466078394
2009-02-09,6.125,11.875,93.8776,11.8541,13.4919,0.6888,3.5938,73927561.75,4.0575,10.6023,1.0,1.0,17.0,14.3782,16.472999007936508,46.2211309689386,59.19219761904762,27.7238109586356,62.69412997687511,31.468386660412023
2009-02-10,5.8,11.875,104.7414,11.2251,13.4894,0.6522,3.5935,70004874.8,4.0575,10.6023,1.0,1.0,17.0,14.3782,16.790119841269842,46.27743661806874,59.7052126984127,27.96473859950073,63.06755645933858,31.740474098911967
2009-02-11,6.08,11.875,95.3125,11.767,13.4678,0.6837,3.5928,73384420.48,4.0575,10.6023,1.0,1.0,17.0,14.3782,17.087598214285716,46.29938913139672,60.1289873015873,28.09728139993915,63.38698734568243,32.03170590164815
2009-02-12,5.9,11.875,101.2712,11.4186,13.4445,0.6635,3.5928,71211855.4,4.0575,10.6023,1.0,1.0,17.0,14.3782,17.40294623015873,46.33048678280382,60.64923571428572,28.248175575986554,63.73343301296255,32.40106013829916
2009-02-13,6.38,11.875,86.1285,12.3476,13.4424,0.7174,3.5928,77005362.28,4.0575,10.6023,1.0,1.0,17.0,14.3782,17.687118253968254,46.31187434613368,61.05226190476191,28.24655187803825,63.99899260010193,32.80571002672366
2009-02-17,5.87,11.875,102.2998,11.3606,13.4184,0.6601,3.5918,70849761.22,4.0575,10.6023,1.0,1.0,17.0,14.3782,18.00403869047619,46.34333815622544,61.54994841269841,28.41732414756827,64.34737684670162,33.13262426513015
2009-02-18,5.825,11.875,103.8627,11.2735,13.416,0.655,3.5917,70306619.95,4.0575,10.6023,1.0,1.0,17.0,14.3782,18.32528214285714,46.376281144847376,62.03599444444444,28.614029104997744,64.70156328770452,33.4219653394467
2009-02-19,5.5,11.875,115.9091,10.6445,13.411,0.6185,3.5913,66383933.0,4.0575,10.6023,1.0,1.0,17.0,14.3782,18.6725628968254,46.45046931776248,62.65366349206349,28.93106534978803,65.12303221458788,33.72259814227546
2009-02-20,5.365,11.875,121.342,10.3832,13.4068,0.6033,3.5885,64754509.19,4.0575,10.6023,1.0,1.0,17.0,14.3782,19.032630357142857,46.54166135398221,63.32120714285714,29.3077061264678,65.57429171112507,34.01350101638934
2009-02-23,4.88,11.875,143.3402,9.4446,13.3252,0.5488,3.5807,58900653.28,4.0575,10.6023,1.0,1.0,17.0,14.3782,19.435874603174604,46.73648395332618,64.17022777777778,30.060366743414686,66.17235855650078,34.10986103436309
2009-02-24,5.31,11.875,123.6347,10.2768,13.3142,0.5971,3.5794,64090669.86,4.0575,10.6023,1.0,1.0,17.0,14.3782,19.800020634920635,46.83203680775412,64.87449206349207,30.40655673935256,66.63205744267475,34.46793532413952
2009-02-25,5.425,11.875,118.894,10.4993,13.3033,0.61,3.578,65478697.55,4.0575,10.6023,1.0,1.0,17.0,14.3782,20.15329226190476,46.90675137868229,65.50387857142857,30.698376762336256,67.06004364058705,34.80550180909232
2009-02-26,5.64,11.875,110.5496,10.9154,13.2941,0.6342,3.5758,68073705.84,4.0575,10.6023,1.0,1.0,17.0,27.5695,20.484925,46.95390098688474,66.08620158730159,30.85226275946461,67.43882598688474,35.23393882783698
2009-02-27,5.625,11.875,111.1111,10.8864,13.2516,0.6325,3.5629,67892658.75,4.0575,10.6023,1.0,1.0,17.0,27.5695,20.819141666666667,46.99835920207438,66.70328095238095,30.96978705982403,67.81750086874105,35.73349389255692
