date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-10,2.51,5.15,105.1793,15.6875,10.7726,0.1428,0.2551,545543480.0,1.518,51.1775,1.0,1.0,1.0,0.0021
2023-11-13,2.47,5.48,121.8623,15.6875,10.7726,0.1473,0.2551,536849560.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-14,2.66,5.48,106.015,15.6875,10.7726,0.1586,0.2551,578145680.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-15,2.78,5.48,97.1223,15.6875,10.7726,0.1658,0.2551,604227440.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-16,2.7,5.48,102.963,15.6875,10.7726,0.161,0.2549,586839600.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-17,2.8,5.48,95.7143,15.6875,10.7726,0.167,0.2544,608574400.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-20,2.92,5.48,87.6712,15.6875,10.7726,0.1741,0.254,634656160.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-21,2.96,5.48,85.1351,15.6875,10.7726,0.1765,0.2536,643350080.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-22,3.02,5.48,81.457,15.6875,10.7726,0.1801,0.2536,656390960.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-24,3.04,5.48,80.2632,15.6875,10.7726,0.1813,0.2535,660737920.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-27,3.04,5.48,80.2632,15.6875,10.7726,0.1813,0.254,660737920.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-28,2.99,5.48,83.2776,15.6875,10.7726,0.1783,0.2535,649870520.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-29,3.055,5.48,79.3781,15.6875,10.7726,0.1822,0.2535,663998140.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-11-30,3.04,5.48,80.2632,15.6875,10.7726,0.1813,0.2535,660737920.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-01,3.17,5.48,72.8707,15.6875,10.7726,0.189,0.2533,688993160.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-04,3.19,5.48,71.7868,15.6875,10.7726,0.1902,0.2528,693340120.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-05,3.26,5.48,68.0982,15.6875,10.7726,0.1944,0.2528,708554480.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-06,3.23,5.48,69.6594,15.6875,10.7726,0.1926,0.2525,702034040.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-07,3.25,5.48,68.6154,15.6875,10.7726,0.1938,0.2525,706381000.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-08,3.23,5.48,69.6594,15.6875,10.7726,0.1926,0.2525,702034040.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-11,3.28,5.48,67.0732,15.6875,10.7726,0.1956,0.2528,712901440.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-12,3.23,5.48,69.6594,15.6875,10.7726,0.1926,0.2528,702034040.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-13,3.37,5.48,62.6113,15.6875,10.7726,0.201,0.2525,732462760.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-14,3.46,5.48,58.3815,15.6875,10.7726,0.2063,0.2522,752024080.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-15,3.44,5.48,59.3023,15.6875,10.7726,0.2051,0.2522,747677120.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-18,3.44,5.48,59.3023,15.6875,10.7726,0.2051,0.252,747677120.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-19,3.46,5.48,58.3815,15.6875,10.7726,0.2063,0.252,752024080.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-20,3.4,5.48,61.1765,15.6875,10.7726,0.2027,0.252,738983200.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-21,3.51,5.48,56.1254,15.6875,10.7726,0.2093,0.2509,762891480.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-22,3.6,5.48,52.2222,15.6875,10.7726,0.2147,0.2507,782452800.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-26,3.68,5.48,48.913,15.6875,10.7726,0.2194,0.2509,799840640.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-27,3.69,5.48,48.5095,15.6875,10.7726,0.22,0.2508,802014120.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-28,3.71,5.48,47.7089,15.6875,10.7726,0.2212,0.2506,806361080.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2023-12-29,3.65,5.48,50.137,15.6875,10.7726,0.2176,0.2502,793320200.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-02,3.69,5.48,48.5095,15.6875,10.7726,0.22,0.2497,802014120.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-03,3.56,5.48,53.9326,15.6875,10.7726,0.2123,0.2497,773758880.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-04,3.45,5.48,58.8406,15.6875,10.7726,0.2057,0.2496,749850600.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-05,3.46,5.48,58.3815,15.6875,10.7726,0.2063,0.2491,752024080.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-08,3.61,5.48,51.8006,15.6875,10.7726,0.2153,0.2489,784626280.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-09,3.44,5.48,59.3023,15.6875,10.7726,0.2051,0.2486,747677120.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-10,3.44,5.48,59.3023,15.6875,10.7726,0.2051,0.2482,747677120.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-11,3.52,5.48,55.6818,15.6875,10.7726,0.2099,0.2479,765064960.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-12,3.53,5.48,55.2408,15.6875,10.7726,0.2105,0.2476,767238440.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-16,3.49,5.48,57.0201,15.6875,10.7726,0.2081,0.247,758544520.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-17,3.47,5.48,57.9251,15.6875,10.7726,0.2069,0.2469,754197560.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-18,3.48,5.48,57.4713,15.6875,10.7726,0.2075,0.2469,756371040.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-19,3.58,5.48,53.0726,15.6875,10.7726,0.2135,0.2464,778105840.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-22,3.7,5.48,48.1081,15.6875,10.7726,0.2206,0.2459,804187600.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-23,3.74,5.48,46.5241,15.6875,10.7726,0.223,0.2458,812881520.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-24,3.69,5.48,48.5095,15.6875,10.7726,0.22,0.2456,802014120.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-25,3.63,5.48,50.9642,15.6875,10.7726,0.2165,0.2453,788973240.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-26,3.68,5.48,48.913,15.6875,10.7726,0.2194,0.2453,799840640.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-29,3.78,5.48,44.9735,15.6875,10.7726,0.2254,0.2446,821575440.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-30,3.7,5.48,48.1081,15.6875,10.7726,0.2206,0.2445,804187600.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-01-31,3.6,5.48,52.2222,15.6875,10.7726,0.2147,0.2444,782452800.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-01,3.7,5.48,48.1081,15.6875,10.7726,0.2206,0.2439,804187600.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-02,3.6,5.48,52.2222,15.6875,10.7726,0.2147,0.2433,782452800.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-05,3.48,5.48,57.4713,15.6875,10.7726,0.2075,0.2426,756371040.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-06,3.57,5.48,53.5014,15.6875,10.7726,0.2129,0.2425,775932360.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-07,3.47,5.48,57.9251,15.6875,10.7726,0.2069,0.2423,754197560.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-08,3.39,5.48,61.6519,15.6875,10.7726,0.2021,0.242,736809720.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-09,3.45,5.48,58.8406,15.6875,10.7726,0.2057,0.2414,749850600.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-12,3.57,5.48,53.5014,15.6875,10.7726,0.2129,0.2408,775932360.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-13,3.4,5.48,61.1765,15.6875,10.7726,0.2027,0.2407,738983200.0,-0.6592,51.1775,1.0,1.0,1.0,0.0021
2024-02-14,3.47,5.48,57.9251,15.7727,10.9791,0.1966,0.2402,741278750.0,0.4535,51.1775,1.0,1.0,1.0,0.0021
2024-02-15,3.7,5.48,48.1081,16.8182,10.9791,0.2097,0.2397,790412500.0,0.4535,51.1775,1.0,1.0,1.0,0.0021
2024-02-16,3.65,5.48,50.137,16.5909,10.99,0.2068,0.2397,779731250.0,0.4535,51.1775,1.0,1.0,1.0,0.0021
2024-02-20,3.56,5.48,53.9326,16.1818,10.99,0.2017,0.2392,760505000.0,0.4535,51.1775,1.0,1.0,1.0,0.0021
2024-02-21,3.51,5.48,56.1254,15.9545,11.0149,0.1989,0.2392,749823750.0,0.4535,51.1775,1.0,1.0,1.0,0.0021
2024-02-22,3.51,5.48,56.1254,15.9545,11.0441,0.1989,0.239,749823750.0,0.4535,51.1775,1.0,1.0,1.0,0.0021
2024-02-23,3.5,5.48,56.5714,15.9091,11.0441,0.1983,0.239,747687500.0,0.4535,51.1775,1.0,1.0,1.0,0.0021
2024-02-26,3.53,5.65,60.0567,16.0455,11.0398,0.2357,0.2382,754096250.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-02-27,3.56,5.65,58.7079,16.1818,11.047,0.2377,0.238,760505000.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-02-28,3.35,5.65,68.6567,15.2273,11.0543,0.2236,0.2378,715643750.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-02-29,3.44,5.65,64.2442,15.6364,11.0543,0.2296,0.2376,734870000.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-01,3.34,5.65,69.1617,15.1818,11.0543,0.223,0.2372,713507500.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-04,3.39,5.65,66.6667,15.4091,11.0398,0.2263,0.2368,724188750.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-05,3.31,5.65,70.6949,15.0455,11.047,0.221,0.2368,707098750.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-06,3.35,5.65,68.6567,15.2273,11.0543,0.2236,0.2366,715643750.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-07,3.35,5.65,68.6567,15.2273,11.0543,0.2236,0.2362,715643750.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-08,3.37,5.65,67.6558,15.3182,11.0543,0.225,0.2362,719916250.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-11,3.3,5.65,71.2121,15.0,11.0398,0.2203,0.2357,704962500.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-12,3.23,5.65,74.9226,14.6818,11.047,0.2156,0.2357,690008750.0,1.1487,-140.4762,1.0,1.0,1.0,0.0021
2024-03-13,3.18,7.325,130.3459,14.4545,11.0543,0.2037,0.2355,679327500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-14,3.2,7.325,128.9062,14.5455,11.0543,0.205,0.2352,683600000.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-15,3.28,7.325,123.3232,14.9091,11.0616,0.2101,0.2351,700690000.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-18,3.26,7.325,124.6933,14.8182,11.0543,0.2089,0.2348,696417500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-19,3.34,7.325,119.3114,15.1818,11.058,0.214,0.2348,713507500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-20,3.41,7.325,114.8094,15.5,11.0616,0.2185,0.2347,728461250.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-21,3.39,7.325,116.0767,15.4091,11.0616,0.2172,0.2346,724188750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-22,3.26,7.325,124.6933,14.8182,11.0616,0.2089,0.2346,696417500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-25,3.23,7.325,126.7802,14.6818,11.0543,0.2069,0.2341,690008750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-26,3.2,7.325,128.9062,14.5455,11.058,0.205,0.234,683600000.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-27,3.32,7.325,120.6325,15.0909,11.0616,0.2127,0.234,709235000.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-03-28,3.38,7.325,116.716,15.3636,11.0616,0.2165,0.234,722052500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-01,3.27,7.325,124.0061,14.8636,11.047,0.2095,0.2333,698553750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-02,3.22,7.325,127.4845,14.6364,11.0543,0.2063,0.2332,687872500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-03,3.24,7.325,126.0802,14.7273,11.058,0.2076,0.2332,692145000.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-04,3.24,7.325,126.0802,14.7273,11.058,0.2076,0.2328,692145000.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-05,3.24,7.325,126.0802,14.7273,11.058,0.2076,0.2328,692145000.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-08,3.35,7.325,118.6567,15.2273,11.073,0.2146,0.2317,715643750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-09,3.38,7.325,116.716,15.3636,11.0808,0.2165,0.2314,722052500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-10,3.33,7.325,119.97,15.1364,11.0826,0.2133,0.2312,711371250.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-11,3.31,7.325,121.2991,15.0455,11.1129,0.2121,0.2311,707098750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-12,3.2,7.325,128.9062,14.5455,11.1468,0.205,0.2311,683600000.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-15,3.17,7.325,131.0726,14.4091,11.1641,0.2031,0.2311,677191250.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-16,3.09,7.325,137.055,14.0455,11.1717,0.198,0.2308,660101250.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-17,3.02,7.325,142.5497,13.7273,11.1717,0.1935,0.2306,645147500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-18,3.02,7.325,142.5497,13.7273,11.1728,0.1935,0.2306,645147500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-19,3.06,7.325,139.3791,13.9091,11.1846,0.196,0.2305,653692500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-22,3.05,7.325,140.1639,13.8636,11.1846,0.1954,0.2302,651556250.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-23,3.03,7.325,141.7492,13.7727,11.1954,0.1941,0.2301,647283750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-24,3.07,7.325,138.5993,13.9545,11.2001,0.1967,0.23,655828750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-25,2.99,7.325,144.9833,13.5909,11.2047,0.1916,0.2298,638738750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-26,3.06,7.325,139.3791,13.9091,11.2047,0.196,0.2294,653692500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-29,3.3,7.325,121.9697,15.0,11.1954,0.2114,0.2286,704962500.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-04-30,3.15,7.325,132.5397,14.3182,11.2001,0.2018,0.2284,672918750.0,0.7878,-140.4762,1.0,1.0,1.0,0.0021
2024-05-01,3.49,7.325,109.8854,15.8636,11.2047,0.2258,0.2284,752957030.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-02,3.68,7.325,99.0489,16.7273,11.2047,0.2381,0.2284,793948960.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-03,3.87,7.325,89.2765,17.5909,11.2047,0.2504,0.2284,834940890.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-06,3.86,7.325,89.7668,17.5455,11.1954,0.2497,0.228,832783420.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-07,3.76,7.325,94.8138,17.0909,11.2001,0.2433,0.2283,811208720.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-08,3.82,7.325,91.7539,17.3636,11.2047,0.2472,0.2284,824153540.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-09,3.81,7.325,92.2572,17.3182,11.2047,0.2465,0.2284,821996070.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-10,3.7,7.325,97.973,16.8182,11.2047,0.2394,0.2284,798263900.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-13,3.94,7.325,85.9137,17.9091,11.2047,0.2549,0.2283,850043180.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-14,3.87,7.325,89.2765,17.5909,11.211,0.2504,0.2284,834940890.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-15,3.96,7.325,84.9747,18.0,11.2174,0.2562,0.2284,854358120.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-16,3.94,7.325,85.9137,17.9091,11.2174,0.2549,0.2284,850043180.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-17,3.82,7.325,91.7539,17.3636,11.2174,0.2472,0.2284,824153540.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-20,3.74,7.325,95.8556,17.0,11.2047,0.242,0.2283,806893780.0,0.788,-140.4762,1.0,1.0,1.0,0.0021
2024-05-21,3.68,7.2,95.6522,17.0,11.2047,0.2385,0.2284,793948960.0,-4.3295,-416.8335,1.0,1.0,1.0,0.0021
2024-05-22,3.54,6.2,75.1412,17.0,11.2047,0.2366,0.2284,763744380.0,-4.2821,-416.8335,1.0,1.0,1.0,0.0021
2024-05-23,3.5,6.2,77.1429,17.0,11.2047,0.2339,0.2284,755114500.0,-4.2821,-416.8335,1.0,1.0,1.0,0.0021
2024-05-24,3.45,6.2,79.7101,17.0,11.2047,0.2305,0.2284,744327150.0,-4.2821,-416.8335,1.0,1.0,1.0,0.0021
2024-05-28,3.4,6.1333,80.3912,17.0,11.2047,0.2258,0.2278,733539800.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-05-29,3.44,6.1333,78.2936,17.0,11.2047,0.2284,0.228,742169680.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-05-30,3.6,6.1333,70.3694,17.0,11.2047,0.2391,0.2283,776689200.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-05-31,3.5,6.1333,75.2371,17.0,11.2047,0.2324,0.2283,755114500.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-06-03,3.59,6.1333,70.844,17.0,11.2047,0.2384,0.2278,774531730.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-06-04,3.77,6.1333,62.687,17.0,11.2047,0.2503,0.228,813366190.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-06-05,3.68,6.1333,66.6658,17.0,11.2047,0.2444,0.2283,793948960.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-06-06,3.56,6.1333,72.2837,17.0,11.2047,0.2364,0.2283,768059320.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-06-07,3.47,6.1333,76.7522,17.0,11.2047,0.2304,0.2283,748642090.0,-4.2873,-428.9211,1.0,1.0,8.0,0.0021
2024-06-10,3.52,6.1333,74.2415,17.0,11.2047,0.2337,0.2278,759429440.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-11,3.3,6.1333,85.8576,17.0,11.2047,0.2191,0.2278,711965100.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-12,3.19,6.1333,92.2665,17.0,11.2047,0.2118,0.2277,688232930.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-13,3.15,6.1333,94.7079,17.0,11.2047,0.2092,0.2271,679603050.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-14,3.07,6.1333,99.7818,17.0,11.2047,0.2039,0.2271,662343290.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-17,3.03,6.1333,102.4191,17.0,11.2047,0.2012,0.2266,653713410.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-18,3.07,6.1333,99.7818,17.0,11.2047,0.2039,0.2264,662343290.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-20,3.09,6.1333,98.4887,17.0,11.2047,0.2052,0.2262,666658230.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-21,3.06,6.1333,100.4346,17.0,11.2047,0.2032,0.226,660185820.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-24,3.24,6.1333,89.2994,17.0,11.2047,0.2151,0.2258,699020280.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-25,3.23,6.1333,89.8854,17.0,11.2047,0.2145,0.2258,696862810.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-26,3.27,6.1333,87.5627,17.0,11.2047,0.2171,0.2258,705492690.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-27,3.36,6.1333,82.5387,17.0,11.2047,0.2231,0.2256,724909920.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-06-28,3.26,6.1333,88.138,17.0,11.2047,0.2165,0.2254,703335220.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-01,3.27,6.1333,87.5627,17.0,11.2047,0.2171,0.225,705492690.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-02,3.38,6.1333,81.4586,17.0,11.2047,0.2244,0.225,729224860.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-03,3.33,6.1333,84.1832,17.0,11.2047,0.2211,0.225,718437510.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-05,3.26,6.1333,88.138,17.0,11.2047,0.2165,0.2248,703335220.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-08,3.29,6.1333,86.4225,17.0,11.2047,0.2185,0.2243,709807630.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-09,3.29,6.1333,86.4225,17.0,11.2047,0.2185,0.2243,709807630.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-10,3.28,6.1333,86.9909,17.0,11.2047,0.2178,0.2243,707650160.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-11,3.49,6.1333,75.7393,17.0,11.2047,0.2318,0.2243,752957030.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-12,3.55,6.1333,72.769,17.0,11.2047,0.2357,0.2243,765901850.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-15,3.81,6.1333,60.979,17.0,11.2047,0.253,0.2242,821996070.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-16,3.96,6.1333,54.8813,17.0,11.2047,0.263,0.2242,854358120.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-17,3.98,6.1333,54.103,17.0,11.2047,0.2643,0.2243,858673060.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-18,3.95,6.1333,55.2734,17.0,11.2047,0.2623,0.2243,852200650.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-19,3.91,6.1333,56.8619,17.0,11.2047,0.2596,0.2243,843570770.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-22,4.08,6.1333,50.326,17.0,11.2047,0.2709,0.2242,880247760.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-23,4.14,6.1333,48.1473,17.0,11.2047,0.2749,0.2242,893192580.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-24,3.98,6.1333,54.103,17.0,11.2047,0.2643,0.2243,858673060.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-25,4.07,6.1333,50.6953,17.0,11.2047,0.2703,0.2243,878090290.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-26,4.16,6.1333,47.4351,17.0,11.2047,0.2762,0.2243,897507520.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-29,4.07,6.1333,50.6953,17.0,11.2047,0.2703,0.2242,878090290.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-30,4.15,6.1333,47.7904,17.0,11.2047,0.2756,0.2242,895350050.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-07-31,4.08,6.1333,50.326,17.0,11.2047,0.2709,0.2243,880247760.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-08-01,3.94,6.1333,55.6675,17.0,11.2047,0.2616,0.2243,850043180.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-08-02,3.75,6.1333,63.5547,17.0,11.2047,0.249,0.2243,809051250.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-08-05,3.52,6.1333,74.2415,17.0,11.2047,0.2337,0.2242,759429440.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-08-06,3.57,6.1333,71.8011,17.0,11.2047,0.2371,0.2243,770216790.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-08-07,3.08,6.1333,99.1331,17.0,11.2047,0.1916,0.2242,622409480.0,-4.2873,-461.0706,1.0,1.0,8.0,0.0021
2024-08-08,3.07,6.1333,99.7818,17.0,11.2047,0.1909,0.224,620388670.0,-4.2948,-366.3199,1.0,1.0,8.0,0.0021
2024-08-09,3.08,6.1333,99.1331,17.0,11.2047,0.1916,0.2238,622409480.0,-4.2948,-366.3199,1.0,1.0,8.0,0.0021
