date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-25,33.490002,40.5714,21.1448,14.3839,13.6654,0.5433,0.716,27069968616.6,-2.4733,3.5024,1.0,5.0,12.4,9.2189
2002-11-26,33.669998,40.5714,20.4972,14.4612,13.6654,0.5463,0.716,27215459383.4,-2.4733,3.5024,1.0,5.0,12.4,9.2189
2002-11-27,35.02,40.5714,15.8521,15.041,13.67,0.5682,0.7158,28306666000.0,-2.4874,3.5024,1.0,5.0,12.4,9.2189
2002-11-29,34.049999,40.5714,19.1524,14.6244,13.6654,0.5524,0.7145,27522614191.7,-2.4874,3.5024,1.0,5.0,12.4,9.2189
2002-12-02,34.099998,40.5714,18.9777,14.6459,13.6586,0.5532,0.714,27563028383.4,-2.4874,3.5024,1.0,5.0,12.4,9.2189
2002-12-03,34.240002,40.5714,18.4912,14.706,13.6608,0.5555,0.7138,27676193616.6,-2.4874,3.5024,1.0,5.0,12.4,9.2189
2002-12-04,33.93,40.5714,19.5738,14.5729,13.6654,0.5505,0.7137,27425619000.0,-2.4874,3.5024,1.0,5.0,12.4,9.2189
2002-12-05,32.959999,40.5714,23.0928,14.1563,13.6654,0.5348,0.7121,26641567191.7,-2.4874,3.5024,1.0,5.0,12.4,9.2189
2002-12-06,33.400002,40.5714,21.4713,14.3941,13.6654,0.5419,0.7101,26997221616.6,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-09,32.400002,40.5714,15.2262,14.2845,13.6608,0.5257,0.7081,26188921616.6,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-10,32.25,40.5714,15.7622,14.2183,13.6654,0.5232,0.7081,26067675000.0,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-11,32.529999,40.5714,14.7658,14.3418,13.6654,0.5278,0.7081,26293998191.7,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-12,32.049999,40.5714,16.4846,14.1301,13.67,0.52,0.7076,25906014191.7,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-13,31.4,40.5714,18.8959,13.8436,13.67,0.5094,0.707,25380620000.0,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-16,31.92,40.5714,16.959,14.0728,13.6608,0.5179,0.7052,25800936000.0,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-17,31.85,40.5714,17.216,14.042,13.6654,0.5167,0.7046,25744355000.0,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-18,32.02,40.5714,16.5937,14.1169,13.67,0.5195,0.7046,25881766000.0,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-19,32.25,40.5714,15.7622,14.2183,13.67,0.5232,0.7046,26067675000.0,-2.4874,3.5816,1.0,5.0,12.4,9.2189
2002-12-20,32.709999,40.5714,14.1342,14.7475,13.67,0.5307,0.7042,26439492191.7,-2.4874,4.7119,1.0,5.0,12.4,9.2189
2002-12-23,32.790001,40.5714,13.8557,14.7836,13.6608,0.532,0.7035,26504157808.3,-2.4874,4.7119,1.0,5.0,12.4,9.2189
2002-12-24,32.650002,37.3333,14.3439,14.7205,13.6654,0.5297,0.7034,26390996616.6,-2.4874,4.7119,1.0,5.0,12.4,9.2189
2002-12-26,32.630001,37.3333,14.414,14.7115,13.6654,0.5294,0.7033,26374829808.3,-2.4874,4.7119,1.0,5.0,12.4,9.2189
2002-12-27,32.330002,37.3333,15.4757,14.5762,13.6654,0.5245,0.7031,26132340616.6,-2.4874,4.7119,1.0,5.0,12.4,9.2189
2002-12-30,32.900002,37.3333,13.4751,15.1998,13.6608,0.5338,0.7026,26593071616.6,-2.4874,5.3796,1.0,5.0,12.4,9.2189
2002-12-31,32.990002,37.3333,13.1655,15.2414,13.6654,0.5352,0.7018,26665818616.6,-2.4874,5.3796,1.0,5.0,12.4,9.2189
2003-01-02,33.880001,36.6667,8.2252,15.6526,13.6654,0.5497,0.701,27385204808.3,-4.6525,-8.4805,1.0,5.0,12.4,1.9868
2003-01-03,34.18,36.6667,7.2753,15.7912,13.6654,0.5609,0.7007,27627694000.0,-4.1685,-11.1755,2.0,5.0,12.4,1.9868
2003-01-06,34.130001,36.6667,7.4325,15.7681,13.6654,0.5601,0.7003,27587279808.3,-4.1685,-11.1755,2.0,5.0,12.4,1.9868
2003-01-07,33.299999,34.0,2.1021,15.3846,13.67,0.5464,0.7002,26916389191.7,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-08,33.5,34.0,1.4925,15.477,13.6777,0.5497,0.6999,27078050000.0,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-09,33.900002,34.0,0.295,15.6618,13.695,0.5563,0.6999,27401371616.6,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-10,33.849998,34.0,0.4431,15.6387,13.7178,0.5555,0.6999,27360953383.4,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-13,34.299999,34.0,-0.8746,15.8466,13.7521,0.5628,0.7003,27724689191.7,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-14,34.150002,34.0,-0.4392,15.7773,13.7606,0.5604,0.7002,27603446616.6,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-15,33.349998,34.0,1.949,15.4077,13.7707,0.5473,0.6999,26956803383.4,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-16,33.459999,34.0,1.6139,15.4585,13.7808,0.5491,0.6996,27045717191.7,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-17,33.290001,34.0,2.1328,15.38,13.8014,0.5463,0.6994,26908307808.3,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-21,32.400002,34.0,4.9383,14.9688,13.8106,0.5317,0.6996,26188921616.6,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-22,31.780001,34.0,6.9855,14.6824,13.8114,0.5215,0.6995,25687774808.3,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-23,31.85,34.0,6.7504,14.7147,13.8156,0.5226,0.6995,25744355000.0,-4.167,-11.1755,2.0,5.0,12.4,2.2147
2003-01-24,31.01,32.75,5.6111,14.3498,13.8313,0.5089,0.6995,25065383000.0,-4.167,-11.1566,2.0,5.0,12.4,2.2147
2003-01-27,30.620001,32.75,6.9562,14.1694,13.8697,0.5025,0.6999,24750146808.3,-4.167,-11.1566,2.0,5.0,12.4,2.2147
2003-01-28,31.450001,32.75,4.1335,14.5534,13.8725,0.5161,0.6996,25421035808.3,-4.167,-11.1566,2.0,5.0,12.4,2.2147
2003-01-29,30.610001,34.0,11.0748,14.2611,13.8753,0.5023,0.6995,24742063808.3,-4.167,-12.4998,3.0,5.0,12.4,2.2147
2003-01-30,30.66,34.0,10.8937,14.4848,13.8976,0.4882,0.6995,24779999997.48,-1.82,-4.966,3.0,5.0,12.4,1.5594
2003-01-31,31.59,34.0,7.629,14.9242,13.9101,0.503,0.6995,25531643833.02,-1.82,-4.966,3.0,5.0,12.4,1.5594
2003-02-03,31.110001,34.0,9.2896,14.6974,13.9214,0.4954,0.6999,25143699435.7992,-1.82,-4.966,3.0,5.0,12.4,1.5594
2003-02-04,31.24,34.4,10.1152,14.8762,13.9272,0.4974,0.6996,25248767120.72,-1.82,-4.9402,3.0,5.0,12.4,1.5594
2003-02-05,30.67,34.4,12.1617,14.3768,13.9329,0.4884,0.6995,24788082189.26,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-06,30.549999,34.4,12.6023,14.3205,13.9331,0.4864,0.6995,24691095079.6808,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-07,30.0,34.4,14.6667,14.0627,13.944,0.4777,0.6995,24246575340.0,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-10,30.27,34.4,13.6439,14.1893,13.9638,0.482,0.6999,24464794518.06,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-11,29.84,34.4,15.2815,13.9877,13.964,0.4751,0.6996,24117260271.52,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-12,29.629999,34.4,16.0986,13.8893,13.9638,0.4718,0.6995,23947533435.9208,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-13,29.5,34.4,16.6102,13.8283,13.9638,0.4697,0.6995,23842465751.0,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-14,30.15,34.4,14.0962,14.133,13.9643,0.4801,0.6995,24367808216.7,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-18,30.0,34.4,14.6667,14.0627,13.9877,0.4777,0.6999,24246575340.0,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-19,30.18,34.4,13.9828,14.1471,13.994,0.4806,0.6996,24392054792.04,-1.82,-4.7881,3.0,5.0,12.4,1.5428
2003-02-20,29.17,34.4,17.9294,13.6124,13.994,0.4645,0.6996,23575753422.26,-1.82,-4.7735,3.0,5.0,12.4,1.5428
2003-02-21,29.639999,34.4,16.0594,13.8317,13.994,0.472,0.6996,23955615627.7008,-1.82,-4.7735,3.0,5.0,12.4,1.5428
2003-02-24,28.49,34.0,19.3401,13.2505,14.0095,0.4581,0.7002,23026164381.22,-1.79,-4.7598,3.0,5.0,11.4,1.4832
2003-02-25,28.190001,34.0,20.6101,13.111,14.0002,0.4533,0.6999,22783699436.0392,-1.79,-4.7598,3.0,5.0,11.4,1.4832
2003-02-26,27.84,34.0,22.1264,12.9482,14.0002,0.4477,0.6996,22500821915.52,-1.79,-4.7598,3.0,5.0,11.4,1.4832
2003-02-27,27.950001,34.0,21.6458,12.9994,14.0002,0.4494,0.6996,22589726833.3192,-1.79,-4.7598,3.0,5.0,11.4,1.4832
2003-02-28,27.559999,34.0,23.3672,12.818,14.0002,0.4432,0.6996,22274519737.4608,-1.7901,-4.7598,3.0,5.0,11.4,1.4832
2003-03-03,27.110001,34.0,22.464,12.6087,14.0188,0.4359,0.7002,21910822723.7992,-1.7901,-4.7598,3.0,5.0,11.4,1.4832
2003-03-04,27.450001,34.0,23.8616,12.7668,14.0095,0.4414,0.6999,22185617244.3192,-1.7901,-4.7598,3.0,5.0,11.4,1.4832
2003-03-05,26.74,34.0,27.1503,12.4366,14.0095,0.43,0.6996,21611780819.72,-1.7901,-4.7598,3.0,5.0,11.4,1.4832
2003-03-06,26.16,34.0,29.9694,12.1669,14.0095,0.4207,0.6996,21143013696.48,-1.7901,-4.7598,3.0,5.0,11.4,1.4832
2003-03-07,25.84,34.0,31.5789,12.018,14.0095,0.4155,0.6996,20884383559.52,-1.7901,-4.7598,3.0,5.0,11.4,1.4832
2003-03-10,25.52,34.0,33.2288,11.8692,14.0292,0.4104,0.7002,20625753422.56,-1.7901,-4.7598,3.0,5.0,11.4,1.4832
2003-03-11,25.219999,33.5,32.8311,11.8215,14.0188,0.4055,0.6999,20383286860.9408,-1.7901,-4.644,3.0,5.0,11.4,1.4832
2003-03-12,25.15,33.5,33.2008,11.7887,14.0095,0.4044,0.6996,20326712326.7,-1.7901,-4.644,3.0,5.0,11.4,1.4832
2003-03-13,25.35,33.5,32.1499,11.8824,14.0095,0.4052,0.6996,20488356162.3,-1.7994,-4.644,3.0,5.0,11.4,1.4832
2003-03-14,25.549999,33.5,31.1155,11.9762,14.0095,0.4084,0.6996,20649999189.6808,-1.7994,-4.644,3.0,5.0,11.4,1.4832
2003-03-17,26.9,33.5,24.5353,12.609,14.0292,0.43,0.6999,21741095888.2,-1.7994,-4.644,3.0,5.0,11.4,1.4832
2003-03-18,27.83,33.5,20.3737,13.0449,14.0188,0.4448,0.6996,22492739723.74,-1.7994,-4.644,3.0,5.0,11.4,1.4832
2003-03-19,27.950001,33.5,19.8569,13.1012,14.0095,0.4467,0.6995,22589726833.3192,-1.7994,-4.644,3.0,5.0,11.4,1.4832
2003-03-20,27.82,33.5,20.417,13.0604,14.0095,0.4447,0.6995,22484657531.96,-1.7994,-4.6067,3.0,5.0,11.4,1.4832
2003-03-21,28.1,33.5,19.2171,13.1919,14.0095,0.4491,0.6995,22710958901.8,-1.7994,-4.6067,3.0,5.0,11.4,1.4832
2003-03-24,27.030001,33.5,23.9364,12.6895,14.0292,0.432,0.6999,21846165189.5592,-1.7994,-4.6067,3.0,5.0,11.4,1.4832
2003-03-25,27.370001,33.5,22.3968,12.8492,14.0188,0.4375,0.6996,22120959710.0792,-1.7994,-4.6067,3.0,5.0,11.4,1.4832
2003-03-26,26.4,33.5,26.8939,12.3938,14.0095,0.4183,0.6995,21336986299.2,-1.7891,-4.6067,3.0,5.0,11.4,1.4832
2003-03-27,26.52,33.5,26.3198,12.4501,14.0095,0.4202,0.6995,21433972600.56,-1.7891,-4.6067,3.0,5.0,11.4,1.4832
2003-03-28,26.1,33.5,28.3525,12.2529,14.0095,0.4135,0.6995,21094520545.8,-1.7891,-4.6067,3.0,5.0,11.4,1.4832
2003-03-31,25.059999,33.1667,32.3492,11.7647,14.0292,0.397,0.6999,20253971792.4608,-1.7891,-4.6067,3.0,5.0,11.4,1.4832
2003-04-01,25.67,33.1667,29.2041,12.0184,14.0292,0.4067,0.6999,20746986299.26,-1.7891,-4.5274,3.0,6.0,10.8333,1.4832
2003-04-02,26.66,33.1667,24.4062,12.4819,14.0188,0.4224,0.6996,21547123285.48,-1.7891,-4.5274,3.0,6.0,10.8333,1.4832
2003-04-03,26.549999,33.1667,24.9217,12.4304,14.0188,0.4206,0.6996,21458218367.6808,-1.7891,-4.5274,3.0,6.0,10.8333,1.3644
2003-04-04,26.5,33.1667,25.1574,12.4976,14.0188,0.4198,0.6996,21417808217.0,-1.7891,-4.3784,3.0,6.0,10.8333,1.3644
2003-04-07,27.4,33.1667,21.0464,12.9221,14.0396,0.4341,0.7002,22145205477.2,-1.7891,-4.3784,3.0,6.0,10.8333,1.3644
2003-04-08,27.360001,34.1429,24.7913,12.7737,14.0292,0.4335,0.6999,22112877518.2992,-1.8213,-4.4623,3.0,7.0,11.2857,1.3644
2003-04-09,27.48,34.1429,24.2464,12.8297,14.0292,0.4354,0.6996,22209863011.44,-1.8213,-4.4623,3.0,7.0,11.2857,1.3644
2003-04-10,27.09,33.0,21.8162,12.7855,14.0292,0.4292,0.6996,21894657532.02,-1.8213,-4.2481,3.0,7.0,11.9429,1.3644
2003-04-11,26.469999,33.0,24.6694,12.5397,14.0292,0.4194,0.6996,21393560833.4408,-1.8093,-4.0236,3.0,7.0,11.9429,1.5906
2003-04-14,27.25,33.0,21.1009,13.1363,14.0408,0.4425,0.7002,22023972600.5,-1.8182,-3.9241,3.0,7.0,11.9429,1.5906
2003-04-15,27.290001,33.0,20.9234,13.1309,14.0396,0.4432,0.6999,22056302175.8392,-1.8182,-3.9607,3.0,7.0,11.9429,1.5906
2003-04-16,26.639999,33.0,23.8739,12.8182,14.0292,0.4326,0.6996,21530958093.7008,-1.8182,-3.871,3.0,7.0,11.9429,1.5906
2003-04-17,26.65,33.0,23.8274,12.823,14.0292,0.4328,0.6996,21539041093.7,-1.8182,-3.871,3.0,7.0,11.9429,1.5906
2003-04-21,26.780001,33.0,23.2263,12.8855,14.042,0.4349,0.7003,21644110395.0592,-1.8182,-3.871,3.0,7.0,11.9429,1.5906
2003-04-22,27.799999,33.0,18.705,13.3763,14.0408,0.4519,0.7002,22468492340.1808,-1.8204,-3.9159,3.0,7.0,11.9429,1.5906
2003-04-23,28.139999,33.0,17.2708,13.5477,14.0396,0.4519,0.6999,22511999200.0,-1.8125,-3.5875,3.0,7.0,11.9429,1.5906
2003-04-24,27.629999,33.0,19.4354,13.423,14.0292,0.4368,0.6996,22103999200.0,-1.8328,-3.4519,3.0,7.0,11.9429,2.7559
2003-04-25,27.190001,33.0,21.3681,13.3102,14.0292,0.4325,0.6996,21752000800.0,-1.8312,-3.3925,3.0,7.0,11.9429,2.7559
2003-04-28,27.379999,33.0,20.5259,13.4032,14.0408,0.4355,0.7002,21903999200.0,-1.8312,-3.3925,3.0,7.0,11.9429,2.7559
2003-04-29,27.76,33.0,18.8761,13.5892,14.0396,0.4416,0.6999,22208000000.0,-1.8312,-3.3925,3.0,7.0,11.9429,2.7559
2003-04-30,27.280001,33.0,20.9677,13.3542,14.0292,0.4339,0.6996,21824000800.0,-1.8312,-3.3925,3.0,7.0,11.9429,2.7559
2003-05-01,27.110001,33.0,21.7263,13.271,14.0292,0.4312,0.6996,21688000800.0,-1.8312,-3.3925,3.0,7.0,11.9429,2.7559
2003-05-02,28.620001,33.0,15.304,14.0964,14.0408,0.4553,0.6996,22896000800.0,-1.8312,-3.3224,3.0,7.0,11.9429,2.7559
2003-05-05,27.620001,33.0,19.4786,13.6039,14.0442,0.4393,0.7002,22096000800.0,-1.8312,-3.3224,3.0,8.0,12.95,2.7559
2003-05-06,28.139999,33.0,17.2708,13.86,14.042,0.4476,0.6999,22511999200.0,-1.8312,-3.3224,3.0,8.0,12.95,2.7559
2003-05-07,28.379999,33.0,16.2791,13.9782,14.0408,0.4514,0.6996,22703999200.0,-1.8312,-3.3224,3.0,8.0,12.95,2.7559
2003-05-08,28.139999,33.0,17.2708,13.86,14.0408,0.4476,0.6996,22511999200.0,-1.8312,-3.3224,3.0,8.0,12.95,2.7559
2003-05-09,29.1,33.0,13.4021,14.3896,14.0442,0.4629,0.6996,23280000000.0,-1.8312,-3.3157,3.0,8.0,12.95,2.7559
2003-05-12,29.82,33.0,10.664,14.7858,14.0627,0.4743,0.7002,23856000000.0,-1.8312,-3.3157,3.0,8.0,12.95,2.7559
2003-05-13,29.549999,33.0,11.6751,14.6519,14.0627,0.47,0.6999,23639999200.0,-1.8312,-3.3157,3.0,8.0,12.95,2.7559
2003-05-14,29.49,33.0,11.9023,14.6222,14.0627,0.4691,0.6996,23592000000.0,-1.8312,-3.3157,3.0,8.0,12.95,2.7559
2003-05-15,30.16,33.0,9.4164,14.9544,14.0631,0.4798,0.6996,24128000000.0,-1.8312,-3.3157,3.0,8.0,12.95,2.7559
2003-05-16,30.42,33.0,8.4813,15.3149,14.0728,0.4839,0.6996,24336000000.0,-1.8312,-3.213,3.0,7.0,13.3714,2.7559
2003-05-19,29.07,33.0,13.5191,14.6353,14.0955,0.4624,0.7002,23256000000.0,-1.8312,-3.213,3.0,7.0,13.3714,2.7559
2003-05-20,28.93,33.0,14.0684,14.5648,14.0959,0.4602,0.6999,23144000000.0,-1.8312,-3.213,3.0,7.0,13.3714,2.7559
2003-05-21,28.799999,33.0,14.5833,14.4993,14.0964,0.4581,0.6996,23039999200.0,-1.8312,-3.213,3.0,7.0,13.3714,2.7559
2003-05-22,29.1,33.0,13.4021,14.6504,14.1169,0.4629,0.6996,23280000000.0,-1.8312,-3.213,3.0,7.0,13.3714,2.7559
2003-05-23,29.99,33.0,10.0367,15.0613,14.1222,0.477,0.6996,23992000000.0,2.4256,-5.4253,1.0,7.0,13.3714,2.7559
2003-05-27,29.9,33.0,10.3679,15.0161,14.1301,0.4756,0.6994,23920000000.0,2.4256,-5.4253,1.0,7.0,13.3714,2.7559
2003-05-28,30.379999,33.25,9.447,15.2571,14.1316,0.4842,0.6992,24303999200.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-05-29,29.950001,33.25,11.0184,15.0412,14.1369,0.4774,0.6984,23960000800.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-05-30,30.67,33.25,8.4121,15.4028,14.1408,0.4888,0.6978,24536000000.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-02,31.959999,33.25,4.0363,16.0506,14.133,0.5094,0.6963,25567999200.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-03,32.110001,33.25,3.5503,16.126,14.1369,0.5118,0.6956,25688000800.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-04,33.549999,33.25,-0.8942,16.8491,14.1408,0.5347,0.695,26839999200.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-05,33.68,33.25,-1.2767,16.9144,14.1408,0.5368,0.6927,26944000000.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-06,34.860001,33.25,-4.6185,17.507,14.1408,0.5556,0.6922,27888000800.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-09,33.169998,33.25,0.2412,16.6583,14.133,0.5287,0.6892,26535998400.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-10,34.310001,33.25,-3.0895,17.2308,14.133,0.5469,0.6892,27448000800.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-11,35.400002,33.25,-6.0735,17.7782,14.1369,0.5642,0.6892,28320001600.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-12,35.75,33.25,-6.993,17.954,14.1369,0.5698,0.6887,28600000000.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-13,35.34,33.25,-5.914,17.7481,14.1369,0.5633,0.6883,28272000000.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-16,36.41,33.25,-8.6789,18.2855,14.1316,0.5803,0.6871,29128000000.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-17,36.150002,33.25,-8.0221,18.1549,14.133,0.5762,0.6868,28920001600.0,2.4337,-5.4253,1.0,7.0,13.3714,2.7559
2003-06-18,35.830002,33.25,-7.2007,18.0649,14.133,0.5711,0.6866,28664001600.0,2.4337,-5.3075,1.0,7.0,13.3714,2.7559
2003-06-19,35.5,33.25,-6.338,17.8986,14.133,0.5658,0.6862,28400000000.0,2.4337,-5.3075,1.0,7.0,13.3714,2.7559
2003-06-20,35.529999,33.25,-6.4171,17.9137,14.133,0.5663,0.6858,28423999200.0,2.4337,-5.3075,1.0,7.0,13.3714,2.7559
2003-06-23,34.459999,33.25,-3.5113,17.3742,14.1301,0.5492,0.6845,27567999200.0,2.4337,-5.3075,1.0,7.0,13.3714,2.7559
2003-06-24,34.5,33.25,-3.6232,17.3944,14.1316,0.5499,0.684,27600000000.0,2.4337,-5.3075,1.0,7.0,13.3714,2.7559
2003-06-25,34.41,33.25,-3.3711,17.349,14.133,0.5484,0.6834,27528000000.0,2.4337,-5.3075,1.0,7.0,13.3714,2.7559
2003-06-26,34.400002,33.25,-3.343,17.344,14.133,0.5483,0.6833,27520001600.0,2.4337,-5.3075,1.0,7.0,13.3714,2.7559
2003-06-27,34.220001,33.25,-2.8346,17.2428,14.133,0.5454,0.683,27376000800.0,2.4337,-5.3079,1.0,7.0,13.3714,2.7559
2003-06-30,34.32,33.25,-3.1177,17.1694,14.1316,0.546,0.6815,27456000000.0,2.5523,-5.3098,1.0,7.0,13.3714,2.737
2003-07-01,34.650002,34.0,-1.8759,17.3345,14.133,0.5512,0.6814,27720001600.0,2.5523,-5.3098,1.0,7.0,13.3714,2.737
2003-07-02,34.799999,34.0,-2.2988,17.4096,14.133,0.5536,0.6814,27839999200.0,0.4196,-5.3098,2.0,7.0,13.3714,-2.8533
2003-07-03,34.580002,34.0,-1.6773,17.2995,14.133,0.5501,0.6814,27664001600.0,0.4196,-5.3098,2.0,7.0,13.3714,-2.8533
2003-07-07,35.009998,34.0,-2.8849,17.541,14.1262,0.557,0.6796,28007998400.0,0.4196,-5.3012,2.0,7.0,13.3714,-2.8533
2003-07-08,34.990002,34.0,-2.8294,17.5309,14.1301,0.5566,0.6796,27992001600.0,0.4196,-5.3012,2.0,7.0,13.3714,-2.8533
2003-07-09,35.23,34.0,-3.4913,17.6335,14.1316,0.5605,0.6794,28184000000.0,0.4196,-5.2937,2.0,7.0,13.3714,-2.8533
2003-07-10,34.689999,34.0,-1.989,17.4708,14.1316,0.5519,0.6791,27751999200.0,0.4196,-5.1738,2.0,6.0,14.2667,-2.8533
2003-07-11,35.18,34.0,-3.3542,17.7176,14.1316,0.5597,0.6786,28144000000.0,0.4196,-5.1738,2.0,6.0,14.2667,-2.8533
2003-07-14,34.580002,34.25,-0.9543,17.4119,14.1262,0.5525,0.6756,27664001600.0,0.4237,-5.1764,2.0,6.0,14.2667,-2.8926
2003-07-15,33.439999,34.25,2.4223,16.865,14.1301,0.5339,0.6753,26751999200.0,0.1955,-2.0296,2.0,6.0,14.2667,-3.2919
2003-07-16,33.389999,34.25,2.5756,16.8398,14.1316,0.5331,0.6753,26711999200.0,0.1955,-2.1363,2.0,6.0,14.2667,-3.2919
2003-07-17,33.169998,34.25,3.256,16.7289,14.1316,0.5296,0.6734,26535998400.0,0.1955,-0.0694,2.0,6.0,14.2667,-3.2919
2003-07-18,33.349998,34.25,2.6987,16.8196,14.1316,0.5324,0.6709,26679998400.0,0.1955,-0.0694,2.0,6.0,14.2667,-3.2919
2003-07-21,32.349998,34.25,5.8733,16.3153,14.1262,0.5165,0.6699,25879998400.0,0.1955,1.1658,2.0,6.0,14.2667,-3.2919
2003-07-22,32.57,34.25,5.1581,16.4263,14.1301,0.52,0.6698,26056000000.0,0.1955,1.1658,2.0,6.0,14.2667,-3.2919
2003-07-23,32.689999,34.25,4.7721,16.9995,14.1316,0.5198,0.6696,26155268199.9,0.3869,-0.6516,2.0,6.0,14.2667,-1.9183
2003-07-24,32.200001,34.25,6.3665,16.8816,14.1316,0.5123,0.6691,25763220800.1,0.391,0.6311,2.0,6.0,14.2667,-1.9183
2003-07-25,32.68,34.25,4.8042,17.1621,14.1316,0.5199,0.6688,26147268000.0,0.391,0.3583,2.0,6.0,14.2667,-2.1064
2003-07-28,32.77,34.25,4.5163,17.2093,14.1262,0.5213,0.6678,26219277000.0,0.391,0.3583,2.0,6.0,14.2667,-2.1064
2003-07-29,32.049999,34.25,6.8643,16.8312,14.1301,0.5099,0.6675,25643204199.9,0.391,0.3583,2.0,6.0,14.2667,-2.1064
2003-07-30,32.52,34.25,5.3198,17.078,14.1316,0.5174,0.6672,26019252000.0,0.391,0.3583,2.0,6.0,14.2667,-2.1064
2003-07-31,33.119999,34.25,3.4118,17.3931,14.1316,0.5269,0.667,26499311199.9,0.391,0.3583,2.0,6.0,14.2667,-2.1064
2003-08-01,32.419998,34.0,4.8735,17.0255,14.1316,0.5158,0.6667,25939240399.8,0.391,1.5487,2.0,5.0,14.72,-2.1064
2003-08-04,32.220001,34.0,5.5245,16.9205,14.1262,0.5126,0.6665,25779222800.1,0.391,1.5487,2.0,5.0,14.72,-2.1064
2003-08-05,31.219999,34.0,8.9046,16.3953,14.1301,0.4967,0.6642,24979121199.9,0.391,1.5487,2.0,5.0,14.72,-2.1064
2003-08-06,31.91,34.0,6.5497,16.7577,14.1316,0.5077,0.6619,25531191000.0,0.391,1.5487,2.0,5.0,14.72,-2.1064
2003-08-07,31.93,34.0,6.4829,16.7656,14.1316,0.508,0.6614,25547193000.0,0.391,1.5401,2.0,5.0,14.72,-2.1064
2003-08-08,32.25,34.0,5.4264,17.1251,14.1316,0.5131,0.6598,25803225000.0,0.391,2.73,2.0,5.0,14.72,-2.1064
2003-08-11,32.220001,34.0,5.5245,17.1092,14.1262,0.5126,0.6591,25779222800.1,0.391,2.73,2.0,5.0,14.72,-2.1064
2003-08-12,32.610001,34.0,4.2625,17.4208,14.1301,0.5188,0.6575,26091261800.1,0.391,4.1161,2.0,5.0,14.72,-2.1064
2003-08-13,32.380001,34.0,5.0031,17.2979,14.1316,0.5151,0.6558,25907238800.1,0.391,4.1161,2.0,5.0,14.72,-2.1064
2003-08-14,32.98,34.0,3.0928,17.6675,14.1316,0.5247,0.6557,26387298000.0,0.391,5.9043,2.0,5.0,14.72,-2.1064
