date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-04,5.95,13.5,126.8908,6.1979,8.0156,0.3633,0.3729,340935000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-08-05,6.1,13.5,121.3115,6.3542,8.0,0.3724,0.3727,349530000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-08-06,6.03,13.5,123.8806,6.2813,7.9961,0.3482,0.3724,326826000.0,-12.948,76.0065,1.0,1.0,34.0,-7.2424
2025-08-07,8.24,13.5,63.835,8.5833,7.9961,0.4759,0.3724,446608000.0,-12.8642,93.3941,1.0,1.0,34.0,-7.2424
2025-08-08,8.57,13.5,57.5263,8.9271,7.9961,0.5057,0.3724,464494000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-11,8.16,13.5,65.4412,8.5,7.9922,0.4815,0.3717,442272000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-12,8.91,13.5,51.5152,9.2812,7.9922,0.5258,0.372,482922000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-13,8.79,13.5,53.5836,9.1562,7.9961,0.5187,0.3724,476418000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-14,8.82,13.5,53.0612,9.1875,7.9961,0.5205,0.3724,478044000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-15,8.84,13.5,52.7149,9.2083,7.9961,0.5216,0.3724,479128000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-18,9.07,13.5,48.8423,9.4479,7.9922,0.5352,0.3717,491594000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-19,9.19,13.5,46.8988,9.5729,7.9922,0.5423,0.372,498098000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-20,9.25,13.5,45.9459,9.6354,7.9961,0.5458,0.3724,501350000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-21,9.32,13.5,44.8498,9.7083,7.9961,0.55,0.3724,505144000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-22,9.23,13.5,46.2622,9.6146,7.9961,0.5447,0.3724,500266000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-25,9.2,13.5,46.7391,9.5833,7.9922,0.5429,0.3717,498640000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-26,8.71,13.5,54.9943,9.0729,7.9922,0.514,0.372,472082000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-27,8.59,13.5,57.1595,8.9479,7.9961,0.5069,0.3724,465578000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-28,8.39,13.5,60.9058,8.7396,7.9961,0.4951,0.3724,454738000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-08-29,8.3,13.5,62.6506,8.6458,7.9961,0.4898,0.3724,449860000.0,-12.9554,93.3941,1.0,1.0,34.0,-7.2424
2025-09-02,8.21,13.5,64.4336,8.0098,7.9922,0.4845,0.3717,444982000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-03,7.83,13.5,72.4138,7.639,7.9922,0.462,0.372,424386000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-04,7.63,13.5,76.9332,7.4439,7.9697,0.4502,0.372,413546000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-05,7.58,13.5,78.1003,7.3951,7.9533,0.4473,0.372,410836000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-08,7.56,13.5,78.5714,7.3756,7.8521,0.4461,0.3716,409752000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-09,8.26,13.5,63.4383,8.0585,7.8599,0.4874,0.3717,447692000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-10,7.97,13.5,69.3852,7.7756,7.8171,0.4703,0.3717,431974000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-11,8.23,13.5,64.034,8.0293,7.8171,0.4856,0.3717,446066000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-12,8.14,13.5,65.8477,7.9415,7.8171,0.4803,0.3717,441188000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-15,8.0,13.5,68.75,7.8049,7.7816,0.4721,0.3716,433600000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-16,7.83,13.5,72.4138,7.639,7.7812,0.462,0.3716,424386000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-17,7.79,13.5,73.2991,7.6,7.7756,0.4597,0.3716,422218000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-18,7.94,13.5,70.0252,7.7463,7.7588,0.4685,0.3716,430348000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-19,8.21,13.5,64.4336,8.0098,7.7588,0.4845,0.3716,444982000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-22,8.18,13.5,65.0367,7.9805,7.7463,0.4827,0.3716,443356000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-23,8.18,13.5,65.0367,7.9805,7.7526,0.4827,0.3716,443356000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-24,8.29,13.5,62.8468,8.0878,7.7588,0.4892,0.3716,449318000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-25,8.74,13.5,54.4622,8.5268,7.7588,0.5157,0.3716,473708000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-26,8.91,13.5,51.5152,8.6927,7.7588,0.5258,0.3716,482922000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-29,8.94,13.5,51.0067,8.722,7.7463,0.5275,0.3716,484548000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-09-30,8.82,13.5,53.0612,8.6049,7.7526,0.5205,0.3716,478044000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-10-01,9.19,13.5,46.8988,8.9659,7.7588,0.5423,0.3716,498098000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-10-02,9.19,13.5,46.8988,8.9659,7.7588,0.5423,0.3716,498098000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-10-03,9.15,13.5,47.541,8.9268,7.7588,0.5399,0.3716,495930000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-10-06,9.14,13.5,47.7024,8.9171,7.7463,0.5393,0.3716,495388000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-10-07,9.92,13.5,36.0887,9.678,7.7526,0.5854,0.3716,537664000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-10-08,9.89,13.5,36.5015,9.6488,7.7588,0.5836,0.3716,536038000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-10-09,10.04,13.5,34.4622,9.7951,7.7588,0.5925,0.3716,544168000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
2025-10-10,9.07,13.5,48.8423,8.8488,7.7588,0.5352,0.3716,491594000.0,-12.9554,98.9334,1.0,1.0,34.0,-7.2424
