date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-28,611.5,697.6667,14.091,17.2486,17.1883,1.1732,1.234,3625583500.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-09-29,614.16,697.6667,13.5969,17.3236,17.1883,1.1783,1.234,3641354640.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-09-30,603.98,697.6667,15.5116,17.0365,17.1842,1.1588,1.234,3580997420.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-10-03,575.28,697.6667,21.2743,16.2269,17.1613,1.1037,1.2352,3410835120.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-10-04,587.37,697.6667,18.7781,16.5679,17.1598,1.1269,1.2346,3482516730.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-10-05,603.0,697.6667,15.6993,17.0088,17.1582,1.1569,1.234,3575187000.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-10-06,593.75,697.6667,17.5018,16.7479,17.1582,1.1392,1.234,3520343750.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-10-07,607.7,697.6667,14.8045,17.1414,17.1582,1.1659,1.234,3603053300.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-10-10,629.24,697.6667,10.8745,17.749,17.1786,1.2073,1.2352,3730763960.0,2.5386,11.6015,2.0,1.0,10.0,83.3773
2011-10-11,626.2,697.6667,11.4128,17.6632,17.1814,1.2014,1.2346,3712739800.0,2.5371,11.5969,2.0,1.0,10.0,83.3773
2011-10-12,634.9,697.6667,9.8861,17.9086,17.1842,1.2181,1.234,3764322100.0,2.5371,11.5969,2.0,1.0,10.0,83.3773
2011-10-13,632.0,697.6667,10.3903,17.8268,17.1883,1.2126,1.234,3747128000.0,2.5371,11.5969,2.0,1.0,10.0,83.3773
2011-10-14,634.12,697.6667,10.0212,17.8341,17.1986,1.2116,1.234,3759697480.0,5.1409,14.4167,2.0,1.0,10.0,83.3773
2011-10-17,624.99,725.2857,16.0476,17.7161,17.221,1.1983,1.2352,3705565710.0,5.1412,14.4106,2.0,1.0,10.0,83.3773
2011-10-18,655.0,725.2857,10.7306,18.5668,17.2348,1.2558,1.2353,3883495000.0,5.1412,14.4106,2.0,1.0,10.0,83.3773
2011-10-19,649.14,725.2857,11.7302,18.4007,17.2486,1.2446,1.2354,3848751060.0,5.1412,14.4106,2.0,1.0,10.0,83.3773
2011-10-20,642.83,723.7143,12.5825,18.391,17.2493,1.1583,1.2354,3495066710.0,5.2458,13.5429,2.0,1.0,10.0,96.7261
2011-10-21,646.75,720.8571,11.4584,18.3627,17.2493,1.1711,1.2354,3516379750.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-10-24,653.46,720.8571,10.3139,18.5532,17.249,1.1832,1.2358,3552862020.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-10-25,633.73,720.8571,13.7483,17.993,17.2493,1.1475,1.2354,3445590010.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-10-26,629.75,720.8571,14.4672,17.88,17.2506,1.1403,1.2353,3423950750.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-10-27,650.16,720.8571,10.8738,18.4595,17.2528,1.1773,1.2353,3534919920.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-10-28,652.0,720.8571,10.5609,18.5117,17.2528,1.1806,1.2353,3544924000.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-10-31,642.75,720.8571,12.152,18.2491,17.2506,1.1638,1.2358,3494631750.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-01,629.02,720.8571,14.6,17.8593,17.2519,1.139,1.2354,3419981740.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-02,632.0,720.8571,14.0597,17.9439,17.2528,1.1444,1.2353,3436184000.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-03,636.0,720.8571,13.3423,18.0575,17.2528,1.1516,1.2353,3457932000.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-04,632.8,720.8571,13.9155,17.9666,17.2528,1.1458,1.2353,3440533600.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-07,637.8,720.8571,13.0224,18.1086,17.2506,1.1549,1.2358,3467718600.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-08,642.95,720.8571,12.1171,18.2548,17.2519,1.1642,1.2354,3495719150.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-09,626.0,720.8571,15.1529,17.7735,17.2528,1.1335,1.2353,3403562000.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-10,637.06,726.5714,14.0507,18.0876,17.2528,1.1535,1.2353,3463695220.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-11,643.64,726.5714,12.8847,18.2744,17.2528,1.1654,1.2353,3499470680.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-14,638.43,726.5714,13.1944,18.1265,17.2506,1.156,1.2358,3471143910.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-15,637.81,726.5714,13.3044,18.1089,17.2519,1.1549,1.2354,3467772970.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-16,639.61,726.5714,12.9855,18.16,17.2528,1.1581,1.2353,3477559570.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-17,637.3,726.5714,13.3951,18.0944,17.2528,1.154,1.2353,3465000100.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-18,630.47,726.5714,14.6235,17.9005,17.2528,1.1416,1.2353,3427865390.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-21,626.35,726.5714,15.3775,17.7835,17.2519,1.1341,1.2353,3405464950.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-22,641.41,726.5714,12.6684,18.2111,17.2528,1.1614,1.2352,3487346170.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-23,625.93,726.5714,15.4549,17.7716,17.2537,1.1334,1.2346,3403181410.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-25,626.88,726.5714,15.2799,17.7985,17.2528,1.1351,1.2352,3408346560.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-28,631.75,726.5714,14.3912,17.9368,17.2519,1.1439,1.2353,3434824750.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-29,643.16,726.5714,12.3619,18.2607,17.2528,1.1646,1.2352,3496860920.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-11-30,669.85,726.5714,7.8849,19.0185,17.2528,1.2129,1.2352,3641974450.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-01,664.55,726.5714,8.7453,18.8681,17.2528,1.2033,1.2352,3613158350.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-02,671.24,726.5714,7.6614,19.058,17.2528,1.2154,1.2352,3649531880.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-05,682.1,726.5714,5.9473,19.3663,17.2506,1.2351,1.2354,3708577700.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-06,687.08,726.5714,5.1794,19.5077,17.2519,1.2441,1.2358,3735653960.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-07,684.08,726.5714,5.6407,19.4226,17.2528,1.2387,1.2362,3719342960.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-08,665.64,726.5714,8.5672,18.899,17.2528,1.2053,1.2362,3619084680.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-09,676.2,726.5714,6.8717,19.1988,17.2528,1.2244,1.2362,3676499400.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-12,665.85,726.5714,8.533,18.905,17.2506,1.2057,1.2362,3620226450.0,5.2459,13.2979,2.0,1.0,10.0,96.7261
2011-12-13,645.11,726.5714,12.0222,18.2169,17.2519,1.1699,1.2362,3507463070.0,4.9875,14.5696,2.0,1.0,10.0,96.7261
2011-12-14,629.02,726.5714,14.8877,17.7626,17.2528,1.1407,1.2362,3419981740.0,4.9875,14.5696,2.0,1.0,10.0,96.7261
2011-12-15,640.15,726.5714,12.8902,18.0768,17.2537,1.1609,1.2358,3480495550.0,4.9875,14.5696,2.0,1.0,10.0,96.7261
2011-12-16,656.29,726.5714,10.1139,18.2982,17.2537,1.1902,1.2358,3568248730.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-19,641.18,726.5714,12.7089,17.8769,17.2519,1.1628,1.2362,3486095660.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-20,660.0,726.5714,9.495,18.4016,17.2528,1.1969,1.2362,3588420000.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-21,675.54,726.5714,6.9762,18.8349,17.2537,1.2251,1.2358,3672910980.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-22,676.01,726.5714,6.9018,18.848,17.2537,1.2259,1.2358,3675466370.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-23,675.0,726.5714,7.0617,18.8198,17.2537,1.2241,1.2358,3669975000.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-27,672.26,726.5714,7.4981,18.7434,17.2561,1.2191,1.2362,3655077620.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-28,666.13,726.5714,8.4873,18.5725,17.2631,1.208,1.2362,3621748810.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-29,685.0,726.5714,5.4988,19.0987,17.2711,1.2422,1.2362,3724345000.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2011-12-30,686.0,726.5714,5.345,19.1265,17.2764,1.244,1.2362,3729782000.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-03,703.16,726.5714,2.7741,19.605,17.3047,1.2752,1.2375,3823080920.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-04,705.01,722.6667,2.5045,19.6566,17.3207,1.2785,1.2377,3833139370.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-05,715.0,722.6667,1.0723,19.9351,17.3236,1.2966,1.238,3887455000.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-06,711.63,722.6667,1.5509,19.8411,17.3278,1.2905,1.2382,3869132310.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-09,712.56,714.3333,0.2489,19.8671,17.3413,1.2922,1.2382,3874188720.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-10,711.0,714.3333,0.4688,19.8236,17.3464,1.2894,1.2382,3865707000.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-11,717.25,714.3333,-0.4067,19.9978,17.3516,1.3007,1.2384,3899688250.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-12,717.25,714.3333,-0.4067,19.9978,17.3535,1.3007,1.2387,3899688250.0,4.9875,14.5389,2.0,1.0,10.0,96.7261
2012-01-13,724.83,745.1429,2.8024,20.0993,17.3563,1.3145,1.2387,3940900710.0,4.9875,14.9875,3.0,2.0,12.5,96.7261
2012-01-17,723.18,745.1429,3.037,20.0535,17.3643,1.3083,1.2404,3931929660.0,4.9875,14.9875,3.0,2.0,12.5,96.7261
2012-01-18,752.7,745.1429,-1.004,20.8721,17.3691,1.3617,1.241,4092429900.0,4.9875,14.9875,3.0,2.0,12.5,96.7261
2012-01-19,755.08,745.1429,-1.316,20.9381,17.3696,1.366,1.2422,4105369960.0,4.9875,14.9875,3.0,2.0,12.5,96.7261
2012-01-20,744.69,745.1429,0.0608,20.65,17.376,1.3472,1.2422,4048879530.0,4.9875,14.9875,3.0,2.0,12.5,96.7261
2012-01-23,738.88,745.1429,0.8476,20.4946,17.3834,1.333,1.2425,4017290560.0,6.9389,16.0887,3.0,2.0,12.5,96.7261
2012-01-24,739.28,745.1429,0.7931,20.5057,17.3898,1.3337,1.2426,4019465360.0,6.9389,16.0887,3.0,2.0,12.5,96.7261
2012-01-25,746.84,745.1429,-0.2272,20.5284,17.3961,1.3412,1.2428,4060569080.0,6.9279,16.036,3.0,2.0,12.5,94.7553
2012-01-26,700.65,753.7143,7.5736,14.4852,17.3961,1.0853,1.2428,3940455600.0,13.6217,37.5129,2.0,2.0,12.5,43.5345
2012-01-27,698.26,751.2857,7.594,14.6654,17.3961,1.0961,1.2428,3927014240.0,12.1781,36.1077,2.0,2.0,12.5,43.5345
2012-01-30,702.0,751.2857,3.7037,15.0765,17.4169,1.1045,1.244,3948048000.0,12.1642,35.8979,2.0,2.0,12.5,43.5345
2012-01-31,693.25,751.2857,5.0126,14.7375,17.4065,1.0907,1.2434,3898838000.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-01,716.63,751.2857,1.5866,15.2345,17.3961,1.1275,1.2428,4030327120.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-02,712.5,751.2857,2.1754,15.1467,17.3961,1.121,1.2428,4007100000.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-03,728.01,751.2857,-0.0014,15.4764,17.3961,1.1454,1.2428,4094328240.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-06,722.15,751.2857,0.8101,15.3518,17.4169,1.1362,1.244,4061371600.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-07,723.0,751.2857,0.6916,15.3699,17.4065,1.1375,1.2434,4066152000.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-08,719.24,751.2857,1.218,15.29,17.3961,1.1316,1.2428,4045005760.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-09,717.0,751.2857,1.5342,15.2423,17.3961,1.1281,1.2428,4032408000.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-10,703.64,751.2857,3.462,14.9583,17.3961,1.1071,1.2428,3957271360.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-13,721.48,751.2857,0.9037,15.3376,17.4169,1.1351,1.244,4057603520.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-14,722.52,751.2857,0.7585,15.3597,17.4065,1.1368,1.2434,4063452480.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-15,718.07,751.2857,1.3829,15.2651,17.3961,1.1298,1.2428,4038425680.0,12.1642,35.9561,2.0,2.0,12.5,43.5345
2012-02-16,715.96,731.8571,2.2204,15.2202,17.3961,1.1265,1.2428,4026559040.0,12.1652,35.9592,2.0,2.0,12.5,43.5345
2012-02-17,714.0,731.8571,2.501,15.2963,17.3961,1.1196,1.2428,4015536000.0,12.1793,35.8993,2.0,2.0,12.5,43.9243
2012-02-21,711.42,731.8571,2.8727,15.241,17.3834,1.1156,1.244,4001026080.0,12.1793,35.8993,2.0,2.0,12.5,43.9243
2012-02-22,699.07,731.8571,4.6901,14.9764,17.3824,1.0962,1.2434,3931569680.0,12.1793,35.8993,2.0,2.0,12.5,43.9243
2012-02-23,698.98,731.8571,4.7036,14.9745,17.3824,1.096,1.2434,3931063520.0,12.1793,35.8993,2.0,2.0,12.5,43.9243
2012-02-24,679.53,731.8571,7.7005,14.5578,17.3824,1.0655,1.2434,3821676720.0,12.1793,35.8993,2.0,2.0,12.5,43.9243
2012-02-27,693.57,731.8571,5.5203,14.8586,17.3788,1.0876,1.2441,3900637680.0,12.1793,35.8993,2.0,2.0,12.5,43.9243
2012-02-28,684.1,731.8571,6.981,14.471,17.376,1.0737,1.244,3847378400.0,13.5124,40.5838,3.0,2.0,12.5,43.9243
2012-02-29,692.0,731.8571,5.7597,14.6381,17.3728,1.0861,1.2434,3891808000.0,13.5124,40.5838,3.0,2.0,12.5,43.9243
2012-03-01,690.01,731.8571,6.0647,14.596,17.3693,1.083,1.2434,3880616240.0,13.5124,40.5838,3.0,2.0,12.5,43.9243
2012-03-02,688.51,731.8571,6.2958,14.5642,17.3693,1.0807,1.2434,3872180240.0,13.5124,40.5838,3.0,2.0,12.5,43.9243
2012-03-05,689.14,731.8571,6.1986,14.5776,17.3691,1.0816,1.244,3875723360.0,13.5124,40.5838,3.0,2.0,12.5,43.9243
2012-03-06,671.0,731.8571,9.0696,14.1938,17.3643,1.0532,1.2434,3773704000.0,13.5124,40.5838,3.0,2.0,12.5,43.9243
2012-03-07,695.88,731.8571,5.17,14.7201,17.3595,1.0922,1.2428,3913629120.0,13.5124,40.5838,3.0,2.0,12.5,43.9243
2012-03-08,703.57,736.1429,4.6297,14.7936,17.3571,1.0969,1.2428,3956877680.0,13.5306,40.6029,3.0,2.0,12.5,43.9243
2012-03-09,721.46,736.1429,2.0352,15.1698,17.3555,1.1248,1.2428,4057491040.0,13.5306,40.6029,3.0,2.0,12.5,43.9243
2012-03-12,723.9,736.1429,1.6912,15.2211,17.3413,1.1286,1.244,4071213600.0,13.5306,40.6029,3.0,2.0,12.5,43.9243
2012-03-13,740.73,736.1429,-0.6193,15.575,17.3402,1.1549,1.2434,4165865520.0,13.5306,40.6029,3.0,2.0,12.5,43.9243
2012-03-14,736.15,736.1429,-0.001,15.4787,17.3392,1.1477,1.2428,4140107600.0,13.5306,40.6029,3.0,2.0,12.5,43.9243
2012-03-15,741.7,736.1429,-0.7492,15.5954,17.3278,1.1564,1.2428,4171320800.0,13.5306,40.6029,3.0,2.0,12.5,43.9243
2012-03-16,743.4,744.7143,0.1768,15.636,17.3236,1.159,1.2428,4180881600.0,13.5306,40.5641,3.0,2.0,12.5,43.9243
2012-03-19,741.02,744.7143,0.4985,15.586,17.2888,1.1553,1.244,4167496480.0,13.5306,40.5641,3.0,2.0,12.5,43.9243
2012-03-20,731.0,744.7143,1.8761,15.3752,17.2807,1.1397,1.2434,4111144000.0,13.5306,40.5641,3.0,2.0,12.5,43.9243
2012-03-21,735.0,744.7143,1.3217,15.4594,17.2764,1.1459,1.2428,4133640000.0,13.5306,40.5641,3.0,2.0,12.5,43.9243
2012-03-22,736.75,744.7143,1.081,15.4962,17.2711,1.1486,1.2428,4143482000.0,13.5306,40.5641,3.0,2.0,12.5,43.9243
2012-03-23,727.0,744.7143,2.4366,15.2911,17.2631,1.1334,1.2428,4088648000.0,13.5306,40.5641,3.0,2.0,12.5,43.9243
2012-03-26,735.2,744.7143,1.2941,15.4636,17.2528,1.1462,1.244,4134764800.0,13.5306,40.5641,3.0,2.0,12.5,43.9243
2012-03-27,744.2,744.7143,0.0691,15.7751,17.2519,1.1603,1.2434,4185380800.0,13.5306,40.5366,3.0,1.0,10.0,43.9243
2012-03-28,745.27,744.7143,-0.0746,16.0227,17.2506,1.1619,1.2428,4191398480.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-03-29,740.59,744.7143,0.5569,15.9221,17.249,1.1546,1.2428,4165078160.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-03-30,726.33,744.7143,2.5311,15.6155,17.2348,1.1324,1.2428,4084879920.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-02,719.8,744.7143,3.4613,15.4751,17.1994,1.1222,1.244,4048155200.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-03,734.25,744.7143,1.4252,15.7858,17.1986,1.1447,1.2434,4129422000.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-04,736.2,744.7143,1.1565,15.8277,17.1934,1.1478,1.2428,4140388800.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-05,737.0,744.7143,1.0467,15.8449,17.1862,1.149,1.2428,4144888000.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-09,734.05,744.7143,1.4528,15.7815,17.1613,1.1444,1.2441,4128297200.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-10,723.69,744.7143,2.9052,15.5588,17.1598,1.1283,1.244,4070032560.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-11,742.7,744.7143,0.2712,15.9675,17.1582,1.1579,1.2434,4176944800.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-12,757.23,744.7143,-1.6528,16.2799,17.1496,1.1806,1.2434,4258661520.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-13,748.78,744.7143,-0.543,16.0982,17.1414,1.1674,1.2434,4211138720.0,13.5306,40.5082,3.0,1.0,10.0,43.9243
2012-04-16,750.53,744.7143,-0.7749,15.6507,17.1161,1.1639,1.2441,4220980720.0,13.5477,40.5793,3.0,1.0,10.0,43.9243
2012-04-17,762.03,744.7143,-2.2723,15.8239,17.1077,1.1807,1.244,4285656720.0,13.6488,40.6708,3.0,1.0,10.0,43.9243
2012-04-18,758.55,744.7143,-1.824,15.7516,17.0993,1.1753,1.2434,4266085200.0,13.6488,40.6708,3.0,1.0,10.0,43.9243
2012-04-19,756.97,742.8571,-1.8644,15.4842,17.0964,1.0348,1.2428,3905208230.0,15.068,42.8766,3.0,1.0,10.0,43.6774
2012-04-20,773.58,741.6667,-4.1254,15.824,17.0816,1.0575,1.2428,3990899220.0,15.068,42.8766,3.0,1.0,10.0,43.6774
2012-04-23,763.0,741.6667,-2.796,15.6075,17.0652,1.043,1.244,3936317000.0,15.068,42.8766,3.0,1.0,10.0,43.6774
2012-04-24,761.38,741.6667,-2.5892,15.5744,17.0648,1.0408,1.2434,3927959420.0,15.068,42.8766,3.0,1.0,10.0,43.6774
2012-04-25,774.95,745.8333,-3.7572,15.8064,17.0628,1.0593,1.2428,3997967050.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-04-26,783.88,745.8333,-4.8536,15.9885,17.0575,1.0716,1.2428,4044036920.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-04-27,796.88,745.8333,-6.4058,16.2537,17.0529,1.0893,1.2428,4111103920.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-04-30,783.94,745.8333,-4.8609,15.9898,17.0414,1.0716,1.244,4044346460.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-05-01,792.0,745.8333,-5.8291,16.1542,17.0365,1.0827,1.2434,4085928000.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-05-02,813.99,745.8333,-8.3732,16.6027,17.0262,1.1127,1.2428,4199374410.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-05-03,796.75,745.8333,-6.3905,16.2509,17.0124,1.0891,1.2428,4110433250.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-05-04,798.7,745.8333,-6.6191,16.2907,17.0029,1.0918,1.2428,4120493300.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-05-07,813.9,745.8333,-8.363,16.6007,16.9794,1.1126,1.244,4198910100.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-05-08,815.1,745.8333,-8.4979,16.6252,16.975,1.1142,1.2434,4205100900.0,15.068,42.8879,3.0,1.0,10.0,43.6774
2012-05-09,805.0,745.8333,-7.3499,16.0618,16.9712,1.0924,1.2428,4152995000.0,15.0983,42.9717,3.0,1.0,10.0,43.6774
2012-05-10,792.0,745.8333,-5.8291,15.8024,16.9671,1.0748,1.2428,4085928000.0,15.0983,42.9717,3.0,1.0,10.0,43.6774
2012-05-11,812.25,815.0,0.3386,15.8936,16.9446,1.0871,1.2428,4190397750.0,15.1651,43.0748,3.0,1.0,10.0,43.6774
2012-05-14,816.11,815.0,-0.136,15.9691,16.9094,1.0923,1.244,4210311490.0,15.1651,43.0748,3.0,1.0,10.0,43.6774
2012-05-15,828.42,815.0,-1.62,16.21,16.9094,1.1088,1.2434,4273818780.0,15.1651,43.0748,3.0,1.0,10.0,43.6774
2012-05-16,814.44,815.0,0.0688,15.9364,16.9036,1.09,1.2428,4201695960.0,15.1651,43.0748,3.0,1.0,10.0,43.6774
2012-05-17,779.69,815.0,4.5287,15.2564,16.8902,1.0435,1.2428,4022420710.0,15.1651,43.0748,3.0,1.0,10.0,43.6774
2012-05-18,765.71,815.0,6.4372,14.9829,16.8813,1.0248,1.2428,3950297890.0,15.1651,43.0748,3.0,1.0,10.0,43.6774
2012-05-21,776.02,815.0,5.0231,15.1846,16.8684,1.0386,1.244,4003487180.0,15.1651,43.0748,3.0,1.0,10.0,43.6774
2012-05-22,792.47,815.0,2.843,15.5065,16.8666,1.0606,1.2434,4088352730.0,15.1651,43.0748,3.0,1.0,10.0,43.6774
2012-05-23,808.0,774.0,-4.2079,15.8048,16.8612,1.0838,1.2428,4168472000.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-05-24,820.63,774.0,-5.6822,16.0518,16.846,1.1007,1.2428,4233630170.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-05-25,832.53,774.0,-7.0304,16.2846,16.8329,1.1167,1.2428,4295022270.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-05-29,834.2,774.0,-6.6471,16.3173,16.827,1.1189,1.2434,4303637800.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-05-30,801.5,774.0,-2.8384,15.6776,16.825,1.0751,1.2434,4134938500.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-05-31,804.8,774.0,-3.2368,15.7422,16.7968,1.0795,1.2434,4151963200.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-06-01,774.0,774.0,0.6137,15.1397,16.7934,1.0382,1.2434,3993066000.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-06-04,750.75,774.0,3.7296,14.6849,16.7732,1.007,1.2441,3873119250.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-06-05,760.9,774.0,2.3459,14.8835,16.7718,1.0206,1.244,3925483100.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-06-06,779.92,774.0,-0.15,15.2555,16.7705,1.0461,1.2434,4023607280.0,15.1541,43.0727,3.0,1.0,10.0,43.6774
2012-06-07,788.73,774.0,-1.2653,15.4278,16.76,1.0579,1.2434,4069058070.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-08,792.91,774.0,-1.7858,15.5096,16.7561,1.0635,1.2434,4090622690.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-11,775.4,774.0,0.432,15.1671,16.7479,1.04,1.2426,4000288600.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-12,779.67,774.0,-0.118,15.2506,16.7474,1.0458,1.2425,4022317530.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-13,768.12,774.0,1.3839,15.0247,16.7469,1.0303,1.2424,3962731080.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-14,789.92,774.0,-1.4141,15.4511,16.7222,1.0595,1.2422,4075197280.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-15,783.21,768.75,-1.8462,15.3199,16.7079,1.0505,1.2422,4040580390.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-18,798.85,768.75,-3.7679,15.6258,16.6841,1.0715,1.2404,4121267150.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-19,802.94,768.75,-4.2581,15.7058,16.6824,1.077,1.2397,4142367460.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-20,802.75,768.75,-4.2354,15.7021,16.6806,1.0767,1.2394,4141387250.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
2012-06-21,792.9,768.75,-3.0458,15.5094,16.6764,1.0635,1.2388,4090571100.0,14.5685,39.8594,2.0,1.0,10.0,43.6774
