date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-20,22.91,24.5714,7.2519,59.3985,38.601,4.9778,5.2647,540790550.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-11-21,22.17,24.5714,10.8318,57.4799,38.6227,4.817,5.2647,523322850.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-11-22,22.35,24.5714,9.9391,57.9466,38.6445,4.8561,5.2647,527571750.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-11-24,22.46,24.5714,9.4007,58.2318,38.6227,4.88,5.2557,530168300.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-11-27,22.45,24.5714,9.4494,58.2059,38.601,4.8779,5.2502,529932250.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-11-28,22.34,24.5714,9.9884,57.9207,38.6227,4.854,5.2463,527335700.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-11-29,22.11,24.5714,11.1325,57.3243,38.6445,4.804,5.2425,521906550.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-11-30,21.76,24.5714,12.92,56.4169,38.6445,4.7279,5.2397,513644800.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-12-01,21.58,24.5714,13.8619,55.9502,38.6445,4.6888,5.2368,509395900.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-12-04,22.08,24.5714,11.2835,57.2466,38.601,4.7975,5.2139,521198400.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-12-05,21.55,24.5714,14.0204,55.8724,38.6227,4.6823,5.2045,508687750.0,2.2032,90.881,3.0,1.0,20.0,38.9434
2023-12-06,21.79,24.5714,12.7646,56.9078,38.6445,4.7454,5.1951,514352950.0,2.2222,90.6012,3.0,1.0,20.0,38.9434
2023-12-07,21.52,24.5714,14.1794,56.2027,38.6445,4.6866,5.1889,507979600.0,2.2222,90.6012,3.0,1.0,20.0,38.9434
2023-12-08,21.63,24.5714,13.5987,56.4899,38.6445,4.7105,5.1866,510576150.0,2.2222,90.6012,3.0,1.0,20.0,38.9434
2023-12-11,22.74,24.5714,8.0536,65.2324,38.601,4.9523,5.1705,536777700.0,2.2222,76.921,3.0,1.0,20.0,38.9434
2023-12-12,22.16,24.5714,10.8818,63.5686,38.6227,4.826,5.1662,523086800.0,2.2222,76.921,3.0,1.0,20.0,38.9434
2023-12-13,22.51,24.5714,9.1577,64.5726,38.6445,4.9022,5.162,531348550.0,2.2222,76.921,3.0,1.0,20.0,38.9434
2023-12-14,23.88,24.5714,2.8953,68.5026,38.6777,5.2005,5.1662,563687400.0,2.2222,76.921,3.0,1.0,20.0,38.9434
2023-12-15,23.55,24.5714,4.3372,67.5559,38.6777,5.1287,5.1576,555897750.0,2.2222,76.921,3.0,1.0,20.0,38.9434
2023-12-18,23.28,24.5714,5.5473,66.7814,38.6227,5.0699,5.144,549524400.0,2.2222,76.921,3.0,1.0,20.0,38.9434
2023-12-19,23.26,24.5714,5.638,66.724,38.6445,5.0655,5.1435,549052300.0,2.2222,76.921,3.0,1.0,20.0,38.9434
2023-12-20,23.01,24.8333,7.9239,76.2678,38.6777,5.354,5.144,543151050.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2023-12-21,23.59,24.8333,5.2705,78.1903,38.6777,5.4889,5.144,556841950.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2023-12-22,23.09,24.8333,7.55,76.533,38.6777,5.3726,5.144,545039450.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2023-12-26,23.41,24.8333,6.0799,77.5936,38.6227,5.447,5.1403,552593050.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2023-12-27,23.47,24.8333,5.8087,77.7925,38.6445,5.461,5.1435,554009350.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2023-12-28,23.31,24.8333,6.535,77.2622,38.6445,5.4238,5.1435,550232550.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2023-12-29,22.71,24.8333,9.3496,75.2735,38.6445,5.2842,5.1435,536069550.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-02,21.64,24.8333,14.7565,71.7269,38.601,5.0352,5.1371,510812200.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-03,21.11,24.8333,17.6376,69.9702,38.6227,4.9119,5.1357,498301550.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-04,21.24,24.8333,16.9176,70.4011,38.6227,4.9421,5.1334,501370200.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-05,21.09,24.8333,17.7492,69.9039,38.6227,4.9072,5.1306,497829450.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-08,21.78,24.8333,14.0188,72.1909,38.601,5.0678,5.0932,514116900.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-09,21.72,24.8333,14.3338,71.992,38.601,5.0538,5.0918,512700600.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-10,21.32,24.8333,16.4789,70.6662,38.6227,4.9607,5.0906,503258600.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-11,21.32,24.8333,16.4789,70.6662,38.6445,4.9607,5.0894,503258600.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-12,20.9,24.8333,18.8196,69.2741,38.6445,4.863,5.0865,493344500.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-16,20.73,24.8333,19.794,68.7106,38.6227,4.823,5.0698,489331650.0,-3.9061,106.1323,2.0,1.0,20.0,38.9434
2024-01-17,19.7,24.8333,26.0574,65.124,38.6445,4.5834,5.0698,465018500.0,-3.9061,106.5334,2.0,1.0,20.0,38.9434
2024-01-18,20.2,24.5714,21.6406,66.7769,38.6445,4.3995,5.0678,476821000.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-19,20.45,24.5714,20.1535,67.6033,38.6445,4.4539,5.0655,482722250.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-22,21.07,24.5714,16.6179,69.6529,38.601,4.589,5.0633,497357350.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-23,21.26,24.5714,15.5757,70.281,38.6227,4.6304,5.0589,501842300.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-24,20.86,24.5714,17.7919,68.9587,38.6445,4.5432,5.0546,492400300.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-25,20.67,24.5714,18.8747,68.3306,38.6445,4.5019,5.0538,487915350.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-26,19.84,24.5714,23.8478,65.5868,38.6445,4.3211,5.0497,468323200.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-29,20.33,24.5714,20.8628,67.2066,38.601,4.4278,5.0352,479889650.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-30,19.67,24.5714,24.9181,65.0248,38.6227,4.2841,5.032,464310350.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-01-31,19.2,24.5714,27.976,63.4711,38.6445,4.1817,5.0287,453216000.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-01,19.21,24.5714,27.9094,63.5041,38.6445,4.1839,5.0143,453452050.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-02,18.84,24.5714,30.4214,62.281,38.6445,4.1033,5.01,444718200.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-05,19.59,24.5714,25.4283,64.7603,38.601,4.2666,5.0082,462421950.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-06,19.47,24.5714,26.2013,64.3636,38.6227,4.2405,5.0059,459589350.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-07,19.32,24.5714,27.1812,63.8678,38.6445,4.2078,5.0035,456048600.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-08,20.62,24.5714,19.1629,68.1653,38.6445,4.491,4.9943,486735100.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-09,21.64,24.5714,13.5462,71.5372,38.6445,4.7131,4.99,510812200.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-12,21.93,24.5714,12.0447,72.4959,38.601,4.7763,4.9778,517657650.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-13,20.19,24.5714,21.7008,66.7438,38.6227,4.3973,4.9767,476584950.0,2.2056,106.5334,2.0,1.0,20.0,38.9434
2024-02-14,24.51,27.8571,13.6561,49.6858,38.6445,5.1404,4.9778,586916460.0,7.9857,98.481,2.0,1.0,20.0,13.7922
2024-02-15,24.49,27.8571,13.7489,49.6452,38.6445,5.1362,4.9778,586437540.0,7.9857,98.481,2.0,1.0,20.0,13.7922
2024-02-16,23.05,27.8571,20.8551,46.7261,38.6445,4.8342,4.9756,551955300.0,7.9857,98.481,2.0,1.0,20.0,13.7922
2024-02-20,22.73,27.8571,22.5565,46.0774,38.601,4.7671,4.972,544292580.0,7.9857,98.481,2.0,1.0,20.0,13.7922
2024-02-21,22.54,27.8571,23.5896,45.7294,38.6227,4.7272,4.9664,539742840.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-02-22,22.33,27.8571,24.7519,45.3033,38.6227,4.6832,4.9607,534714180.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-02-23,22.2,27.8571,25.4824,45.0396,38.6227,4.6559,4.9588,531601200.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-02-26,22.54,27.8571,23.5896,45.7294,38.601,4.7272,4.9561,539742840.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-02-27,21.9,27.8571,27.2014,44.4309,38.6227,4.593,4.9561,524417400.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-02-28,22.14,27.8571,25.8225,44.9178,38.6445,4.6433,4.9561,530164440.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-02-29,22.64,27.8571,23.0437,45.9322,38.6445,4.7482,4.9553,542137440.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-01,23.47,27.8571,18.6924,47.6161,38.6445,4.9223,4.9523,562012620.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-04,23.2,27.8571,20.0737,47.0684,38.601,4.8657,4.9434,555547200.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-05,22.48,27.8571,23.9195,45.6076,38.6227,4.7146,4.9428,538306080.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-06,23.11,27.8571,20.5413,46.8858,38.6445,4.8468,4.9421,553392060.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-07,24.03,27.8571,15.9263,48.7523,38.6445,5.0397,4.9421,575422380.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-08,24.31,27.8571,14.5911,49.3203,38.6445,5.0984,4.9421,582127260.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-11,24.89,27.8571,11.9209,50.4971,38.601,5.2201,4.9398,596015940.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-12,24.62,27.8571,13.1483,49.9493,38.6227,5.1635,4.941,589550520.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-13,24.31,27.8571,14.5911,49.3203,38.6445,5.0984,4.9421,582127260.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-14,23.22,27.8571,19.9703,47.1089,38.6445,4.8698,4.9398,556026120.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-15,23.17,27.8571,20.2292,47.0075,38.6445,4.8594,4.9392,554828820.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-18,22.6,27.8571,23.2615,45.8511,38.601,4.7398,4.9297,541179600.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-19,22.38,27.8571,24.4732,45.4047,38.6227,4.6937,4.927,535911480.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-20,23.3,27.8571,19.5584,47.2713,38.6445,4.8866,4.9242,557941800.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-21,23.19,27.8571,20.1255,47.0481,38.6445,4.8636,4.9239,555307740.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-22,23.0,27.8571,21.1178,46.6626,38.6445,4.8237,4.9239,550758000.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-25,22.38,27.8571,24.4732,45.4047,38.601,4.6937,4.9214,535911480.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-26,22.03,27.8571,26.4507,44.6947,38.6227,4.6203,4.9214,527530380.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-27,22.71,27.8571,22.6645,46.0743,38.6227,4.7629,4.9199,543813660.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-03-28,22.71,27.8571,22.6645,46.0743,38.6227,4.7629,4.9168,543813660.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-01,22.96,27.8571,21.3288,46.5815,38.601,4.8153,4.9081,549800160.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-02,22.48,27.8571,23.9195,45.6076,38.601,4.7146,4.9076,538306080.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-03,22.97,27.8571,21.276,46.6017,38.601,4.8174,4.9072,550039620.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-04,22.6,27.8571,23.2615,45.8511,38.601,4.7398,4.9071,541179600.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-05,22.32,27.8571,24.8078,45.283,38.601,4.6811,4.9022,534474720.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-08,22.55,27.8571,23.5348,45.7496,38.601,4.7293,4.8891,539982300.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-09,23.12,27.8571,20.4892,46.9061,38.601,4.8489,4.8878,553631520.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-10,21.83,27.8571,27.6093,44.2889,38.601,4.5783,4.8866,522741180.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-11,22.11,27.8571,25.9932,44.857,38.601,4.637,4.8809,529446060.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-12,21.14,27.8571,31.7744,42.889,38.601,4.4336,4.8807,506218440.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-15,20.53,27.8571,35.6897,41.6515,38.601,4.3057,4.8779,491611380.0,7.9863,98.4721,2.0,1.0,20.0,13.7922
2024-04-16,20.41,27.8571,36.4875,41.408,38.601,4.2805,4.8772,488737860.0,7.9863,98.4721,2.0,1.0,20.0,13.7922
2024-04-17,19.53,27.8571,42.6375,39.6226,38.601,4.096,4.8766,467665380.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-18,19.16,27.8571,45.392,38.872,38.601,4.0184,4.8698,458805360.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-19,18.66,27.8571,49.2878,37.8576,38.601,3.9135,4.8657,446832360.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-22,18.91,27.8571,47.3141,38.3648,38.5308,3.9659,4.863,452818860.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-23,19.31,27.8571,44.2626,39.1763,38.5579,4.0498,4.8628,462397260.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-24,19.69,27.8571,41.4784,39.9473,38.585,4.1295,4.8626,471496740.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-25,19.76,27.8571,40.9772,40.0893,38.593,4.1442,4.8613,473172960.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-26,19.98,27.8571,39.4249,40.5356,38.593,4.1903,4.8597,478441080.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-29,20.35,27.8571,36.8899,41.2863,38.5579,4.2679,4.855,487301100.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-04-30,20.27,27.8571,37.4302,41.124,38.585,4.2512,4.854,485385420.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-05-01,19.81,27.8571,40.6214,40.1907,38.593,4.1547,4.8518,474370260.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-05-02,20.13,27.8571,38.386,40.8399,38.593,4.2218,4.8494,482032980.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-05-03,20.53,27.8571,35.6897,41.6515,38.593,4.3057,4.8491,491611380.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-05-06,20.98,27.8571,32.7793,42.5644,38.5579,4.4001,4.8474,502387080.0,7.9857,98.4881,2.0,1.0,20.0,13.7922
2024-05-07,20.78,27.8571,34.0573,42.21,38.585,4.3581,4.8468,497597880.0,7.9857,98.5068,2.0,1.0,20.0,13.7922
2024-05-08,21.17,27.8571,31.5876,43.0022,38.593,4.4399,4.8452,506936820.0,7.9857,98.5068,2.0,1.0,20.0,13.7922
2024-05-09,20.25,26.5714,31.2168,39.574,38.593,4.1504,4.8422,476037000.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-10,19.61,26.5714,35.4992,38.3232,38.5579,4.0192,4.8375,460991880.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-13,19.47,26.5714,36.4735,38.0496,38.5124,3.9905,4.8318,457700760.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-14,20.08,26.5714,32.3277,39.2417,38.5282,4.1155,4.8301,472040640.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-15,20.4,26.5714,30.252,39.8671,38.5295,4.1811,4.8301,479563200.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-16,20.16,26.5714,31.8026,39.3981,38.5295,4.1319,4.828,473921280.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-17,20.16,26.5714,31.8026,39.3981,38.5295,4.1319,4.8248,473921280.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-20,20.11,26.5714,32.1303,39.3004,38.5124,4.1217,4.8224,472745880.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-21,20.29,26.5714,30.9581,39.6521,38.5282,4.1585,4.8217,476977320.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-22,20.02,26.5714,32.7243,39.1245,38.5295,4.1032,4.8216,470630160.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-23,19.29,26.5714,37.747,37.6979,38.5124,3.9535,4.8195,453469320.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-24,19.67,26.5714,35.0859,38.4405,38.49,4.0314,4.8172,462402360.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-28,19.87,26.5714,33.7262,38.8313,38.4774,4.0724,4.8158,467103960.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-29,19.74,26.5714,34.6069,38.5773,38.4834,4.0458,4.8153,464047920.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-30,19.65,26.5714,35.2234,38.4014,38.4774,4.0273,4.8151,461932200.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-05-31,19.92,26.5714,33.3906,38.9291,38.4774,4.0826,4.8134,468279360.0,8.0999,92.7723,2.0,1.0,20.0,12.301
2024-06-03,19.48,26.5714,36.4035,38.0692,38.4418,3.9925,4.8066,457935840.0,8.0999,92.7723,2.0,1.0,20.0,12.301
2024-06-04,19.48,26.5714,36.4035,38.0692,38.4405,3.9925,4.8052,457935840.0,8.0999,92.7723,2.0,1.0,20.0,12.301
2024-06-05,20.25,26.5714,31.2168,39.574,38.4418,4.1503,4.805,476037000.0,8.0999,92.7723,2.0,1.0,20.0,12.301
2024-06-06,20.26,26.5714,31.152,39.5935,38.4418,4.1523,4.8044,476272080.0,8.0999,92.7723,2.0,1.0,20.0,12.301
2024-06-07,20.06,26.5714,32.4596,39.2027,38.4418,4.1113,4.8008,471570480.0,8.0999,92.7723,2.0,1.0,20.0,12.301
2024-06-10,20.47,26.5714,29.8065,40.0039,38.4382,4.1954,4.7962,481208760.0,8.0999,92.7723,2.0,1.0,20.0,12.301
2024-06-11,20.42,26.5714,30.1244,39.9062,38.4405,4.1851,4.7948,480033360.0,8.0999,92.7723,2.0,1.0,20.0,12.301
2024-06-12,21.18,26.5714,25.4551,41.3914,38.4418,4.3409,4.7898,497899440.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-13,20.55,26.5714,29.3012,40.1603,38.4418,4.2118,4.7805,483089400.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-14,20.18,26.5714,31.672,39.4372,38.4418,4.1359,4.776,474391440.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-17,19.98,26.5714,32.99,39.0463,38.4382,4.0949,4.7732,469689840.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-18,19.34,26.5714,37.3909,37.7956,38.42,3.9638,4.7694,454644720.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-20,19.0,26.5714,39.8495,37.1311,38.4026,3.8941,4.7668,446652000.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-21,19.16,26.5714,38.6816,37.4438,38.3938,3.9269,4.7646,450413280.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-24,18.52,26.5714,43.4741,36.1931,38.3745,3.7957,4.7606,435368160.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-25,18.39,26.5714,44.4883,35.939,38.3648,3.7691,4.7584,432312120.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-26,18.49,26.5714,43.7069,36.1345,38.3483,3.7896,4.758,434662920.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-27,19.23,26.5714,38.1768,37.5806,38.3285,3.9412,4.7569,452058840.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-06-28,19.29,26.5714,37.747,37.6979,38.3242,3.9535,4.7529,453469320.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-01,18.5,26.5714,43.6292,36.154,38.3128,3.7916,4.7478,434898000.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-02,18.71,26.5714,42.0171,36.5644,38.3034,3.8347,4.7474,439834680.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-03,18.71,26.5714,42.0171,36.5644,38.2892,3.8347,4.7464,439834680.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-05,18.92,26.5714,40.4408,36.9748,38.2299,3.8777,4.745,444771360.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-08,19.21,26.5714,38.3207,37.5415,38.1896,3.9371,4.7398,451588680.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-09,18.94,26.5714,40.2925,37.0139,38.1753,3.8818,4.7396,445241520.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-10,19.5,26.5714,36.2636,38.1083,38.1611,3.9966,4.7394,458406000.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-11,19.83,26.5714,33.996,38.7532,38.1611,4.0642,4.7391,466163640.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-12,20.24,26.5714,31.2816,39.5544,38.1611,4.1482,4.7388,475801920.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-15,20.75,26.5714,28.0549,40.5511,38.1137,4.2528,4.7314,487791000.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-16,21.68,26.5714,22.5618,42.3686,38.1374,4.4434,4.7303,509653440.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-17,21.04,26.5714,26.2899,41.1178,38.1611,4.3122,4.7293,494608320.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-18,20.33,26.5714,30.7004,39.7303,38.1611,4.1667,4.7288,477917640.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-19,19.78,26.5714,34.3347,38.6555,38.1611,4.054,4.7279,464988240.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-22,20.6,26.5714,28.9874,40.258,38.1137,4.222,4.7272,484264800.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-23,20.62,26.5714,28.8623,40.297,38.1374,4.2261,4.7244,484734960.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-24,19.84,26.5714,33.9284,38.7727,38.1611,4.0662,4.7216,466398720.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-25,19.78,26.5714,34.3347,38.6555,38.1611,4.054,4.7216,464988240.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-26,20.57,26.5714,29.1755,40.1993,38.1611,4.2159,4.7205,483559560.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-29,20.1,26.5714,32.196,39.2808,38.1137,4.1195,4.7193,472510800.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-30,19.53,26.5714,36.0543,38.1669,38.1374,4.0027,4.7175,459111240.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-07-31,20.05,26.5714,32.5257,39.1831,38.1611,4.1093,4.7158,471335400.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-08-01,18.34,26.5714,44.8822,35.8413,38.1374,3.7588,4.7152,431136720.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-08-02,17.39,26.5714,52.797,33.9848,38.111,3.5641,4.7146,408804120.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-08-05,16.4,26.5714,62.0207,32.05,38.0878,3.3612,4.7123,385531200.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-08-06,16.13,26.5714,64.7328,31.5224,38.0736,3.3059,4.7115,379184040.0,8.0998,92.7723,2.0,1.0,20.0,12.301
2024-08-07,19.44,27.8571,43.2978,35.2557,38.0714,3.9982,4.711,459328320.0,8.0624,105.157,2.0,1.0,20.0,11.8644
2024-08-08,20.46,27.8571,36.154,37.1055,38.0692,4.208,4.7099,483428880.0,8.0624,105.157,2.0,1.0,20.0,11.8644
2024-08-09,20.44,27.8571,36.2872,37.0693,38.0594,4.2039,4.7086,482956320.0,8.0624,105.157,2.0,1.0,20.0,11.8644
2024-08-12,20.18,27.8571,38.0431,36.5978,38.0356,4.1504,4.7023,476813040.0,8.0624,105.157,2.0,1.0,20.0,11.8644
2024-08-13,21.72,27.8571,28.2555,39.3906,38.0474,4.4671,4.6987,513200160.0,8.0624,105.157,2.0,1.0,20.0,11.8644
2024-08-14,22.35,27.8571,24.6403,40.5332,38.0485,4.5967,4.6976,528085800.0,8.0624,105.157,2.0,1.0,20.0,11.8644
2024-08-15,24.05,27.8571,15.8299,43.6162,38.0485,4.9464,4.6976,568253400.0,8.0624,105.157,2.0,1.0,20.0,11.8644
2024-08-16,23.71,27.8571,17.4909,42.9996,38.0485,4.8764,4.6976,560219880.0,8.0624,105.157,2.0,1.0,20.0,11.8644
2024-08-19,23.66,27.8571,17.7392,42.9635,38.0356,4.8662,4.6954,559038480.0,8.0624,105.1363,2.0,1.0,20.0,11.8644
2024-08-20,23.93,27.8571,16.4108,43.4538,38.0474,4.9217,4.6965,565418040.0,8.0624,105.1363,2.0,1.0,20.0,11.8644
2024-08-21,24.26,27.8571,14.8273,44.053,38.0485,4.9896,4.6976,573215280.0,8.0624,105.1363,2.0,1.0,20.0,11.8644
