date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-26,12.65,14.5,14.6245,17.47,17.417,2.7557,2.774,3595054100.0,12.3677,14.0634,12.0,4.0,12.6,11.1169
2012-10-31,12.78,14.5,13.4585,17.6495,17.4373,2.784,2.7746,3631999320.0,12.3677,14.0634,12.0,4.0,12.6,11.1169
2012-11-01,12.86,14.5,12.7527,17.76,17.4388,2.8014,2.7748,3654734840.0,12.3677,14.0634,12.0,4.0,12.6,11.1169
2012-11-02,12.82,14.5417,13.4298,17.7047,17.443,2.7921,2.7749,3643367080.0,12.3798,14.1038,12.0,4.0,12.6,11.1169
2012-11-05,12.95,14.5417,12.2911,17.8843,17.4562,2.8204,2.776,3680312300.0,12.3798,14.1038,12.0,4.0,12.6,11.1169
2012-11-06,13.16,14.5909,10.8731,18.2474,17.4562,2.8661,2.776,3739993040.0,12.3798,13.9722,11.0,4.0,12.6,11.1169
2012-11-07,13.03,14.5909,11.9793,18.0671,17.4562,2.8378,2.7762,3703047820.0,12.3798,13.9722,11.0,4.0,12.6,11.1169
2012-11-08,13.07,14.5909,11.6366,18.1226,17.47,2.8465,2.7764,3714415580.0,12.3798,13.9722,11.0,4.0,12.6,11.1169
2012-11-09,13.04,14.5909,11.8934,18.081,17.47,2.84,2.7768,3705889760.0,12.3798,13.9722,11.0,4.0,12.6,11.1169
2012-11-12,12.96,14.5909,12.5841,17.97,17.4802,2.8226,2.7773,3683154240.0,12.3798,13.9722,11.0,4.0,12.6,11.1169
2012-11-13,12.94,14.5909,12.7581,17.9423,17.482,2.8182,2.7773,3677470360.0,12.3798,13.9722,11.0,4.0,12.6,11.1169
2012-11-14,12.84,14.7083,14.5506,17.8012,17.4838,2.7964,2.7778,3649050960.0,12.3798,13.9723,11.0,4.0,12.6,11.144
2012-11-15,13.03,14.7083,12.8803,18.0646,17.4893,2.8378,2.7785,3703047820.0,12.3798,13.9723,11.0,4.0,12.6,11.144
2012-11-16,12.96,14.7083,13.49,17.9676,17.5,2.8226,2.7789,3683154240.0,12.3798,13.9723,11.0,4.0,12.6,11.144
2012-11-19,13.07,14.7083,12.5348,18.1201,17.5012,2.8465,2.7812,3714415580.0,12.3798,13.9723,11.0,4.0,12.6,11.144
2012-11-20,13.23,14.7083,11.1738,18.3419,17.5012,2.8814,2.7812,3759886620.0,12.3798,13.9723,11.0,4.0,12.6,11.144
2012-11-21,13.28,14.7083,10.7553,18.4112,17.5012,2.8923,2.7812,3774096320.0,12.3798,13.9723,11.0,4.0,12.6,11.144
2012-11-23,13.46,14.7083,9.2741,18.6608,17.5121,2.9315,2.7816,3825251240.0,12.3798,13.9723,11.0,4.0,12.6,11.144
2012-11-26,13.32,14.7083,10.4227,18.4667,17.5237,2.901,2.7826,3785464080.0,12.3798,13.9723,11.0,4.0,12.6,11.144
2012-11-27,13.14,14.7083,11.9353,18.3034,17.5299,2.8618,2.7828,3734309160.0,12.3798,13.7433,12.0,4.0,12.6,11.144
2012-11-28,13.07,14.7083,12.5348,18.2059,17.5322,2.8465,2.7834,3714415580.0,12.3798,13.7433,12.0,4.0,12.6,11.144
2012-11-29,13.2,14.875,12.6894,18.3972,17.5338,2.8757,2.784,3751360800.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-11-30,13.42,14.875,10.842,18.7038,17.5352,2.9236,2.7851,3813883480.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-12-03,13.38,14.875,11.1734,18.6481,17.5446,2.9149,2.7897,3802515720.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-12-04,13.24,14.875,12.3489,18.453,17.5452,2.8844,2.7897,3762728560.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-12-05,13.21,14.875,12.6041,18.4111,17.5458,2.8779,2.7901,3754202740.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-12-06,13.19,14.875,12.7748,18.3833,17.552,2.8735,2.7906,3748518860.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-12-07,13.14,14.875,13.204,18.3136,17.5541,2.8626,2.7911,3734309160.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-12-10,13.08,14.875,13.7232,18.23,17.5618,2.8496,2.7925,3717257520.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-12-11,13.07,14.875,13.8103,18.216,17.5638,2.8474,2.7929,3714415580.0,12.4041,13.7896,12.0,4.0,12.6,11.8494
2012-12-12,12.94,14.875,14.9536,18.0173,17.5657,2.818,2.793,3677470360.0,12.4041,13.7898,12.0,4.0,12.6,11.8494
2012-12-13,13.09,15.0417,14.9099,18.2261,17.5717,2.8507,2.7932,3720099460.0,12.4041,13.8502,12.0,4.0,12.6,11.8494
2012-12-14,12.89,15.0417,16.6928,17.9476,17.5786,2.8076,2.7935,3663260660.0,12.3969,13.8502,12.0,4.0,12.6,11.8494
2012-12-17,13.06,15.0417,15.1738,18.1843,17.5832,2.8446,2.7951,3711573640.0,12.3969,13.8502,12.0,4.0,12.6,11.8494
2012-12-18,13.13,15.0417,14.5598,18.2818,17.5838,2.8599,2.7952,3731467220.0,12.3969,13.8502,12.0,4.0,12.6,11.8494
2012-12-19,12.99,15.0417,15.7945,18.0869,17.5902,2.8294,2.7953,3691680060.0,12.3969,13.8502,12.0,4.0,12.6,11.8494
2012-12-20,12.95,15.0417,16.1521,18.0312,17.5984,2.8207,2.7964,3680312300.0,12.3969,13.8502,12.0,4.0,12.6,11.8494
2012-12-21,12.82,15.0417,17.33,17.8502,17.6015,2.7924,2.7964,3643367080.0,12.3969,13.8502,12.0,4.0,12.6,11.8494
2012-12-24,12.88,15.0417,16.7834,17.9337,17.6074,2.8054,2.7984,3660418720.0,12.3969,13.8502,12.0,4.0,12.6,11.8494
2012-12-26,12.75,15.0417,17.9741,17.7527,17.6089,2.7773,2.7981,3623473500.0,12.3092,13.8502,12.0,4.0,12.6,11.8494
2012-12-27,12.69,15.0417,18.5319,17.6692,17.6159,2.7642,2.7981,3606421860.0,12.3092,13.8502,12.0,4.0,12.6,11.8494
2012-12-28,12.66,15.0417,18.8128,17.6274,17.6243,2.7577,2.7981,3597896040.0,12.3092,13.8502,12.0,4.0,12.6,11.8494
2012-12-31,12.73,15.0417,18.1595,17.7249,17.6326,2.7729,2.7984,3617789620.0,12.3093,13.8502,12.0,4.0,12.6,11.8494
2013-01-02,13.09,15.0417,14.9099,18.2261,17.6377,2.8513,2.7986,3720099460.0,12.3093,13.8502,12.0,4.0,12.6,11.8494
2013-01-03,13.16,15.0417,14.2986,18.3236,17.6414,2.8665,2.7986,3739993040.0,12.3093,13.8502,12.0,4.0,12.6,11.8494
2013-01-04,13.35,15.0417,12.6719,18.5623,17.6439,2.9077,2.7998,3793989900.0,12.3617,13.8674,12.0,4.0,12.6,11.8494
2013-01-07,13.31,15.0417,13.0105,18.5067,17.651,2.899,2.8007,3782622140.0,12.3617,13.8674,12.0,4.0,12.6,11.8494
2013-01-08,13.28,15.0417,13.2658,18.465,17.651,2.8924,2.801,3774096320.0,12.3617,13.8674,12.0,4.0,12.6,11.8494
2013-01-09,13.18,15.0417,14.1252,18.3259,17.651,2.8706,2.8014,3745676920.0,12.3611,13.8674,12.0,4.0,12.6,11.8494
2013-01-10,13.3,15.0417,13.0955,18.4928,17.651,2.8967,2.802,3779780200.0,12.3611,13.869,12.0,4.0,12.6,11.8494
2013-01-11,13.14,15.0833,14.7892,18.2881,17.651,2.8616,2.804,3734309160.0,12.3642,13.8688,12.0,4.0,12.6,11.8494
2013-01-14,13.2,15.0833,14.2674,18.3716,17.6571,2.8747,2.804,3751360800.0,12.3642,13.8688,12.0,4.0,12.6,11.8494
2013-01-15,13.29,15.0833,13.4936,18.4969,17.6623,2.8943,2.8044,3776938260.0,12.3642,13.8688,12.0,4.0,12.6,11.8494
2013-01-16,13.29,15.0833,13.4936,18.4969,17.6658,2.8943,2.8048,3776938260.0,12.3642,13.8688,12.0,4.0,12.6,11.8494
2013-01-17,13.46,15.0833,12.0602,18.7335,17.6694,2.9313,2.8054,3825251240.0,12.3641,13.8688,12.0,4.0,12.6,11.8494
2013-01-18,13.39,15.0833,12.646,18.636,17.6724,2.9161,2.8067,3805357660.0,12.3641,13.8688,12.0,4.0,12.6,11.8494
2013-01-22,13.67,15.0833,10.3387,19.0257,17.6762,2.9771,2.8071,3884931980.0,12.3641,13.8688,12.0,4.0,12.6,11.8494
2013-01-23,13.75,15.0833,9.6967,19.1371,17.6772,2.9945,2.8071,3907667500.0,12.3641,13.8688,12.0,4.0,12.6,11.8494
2013-01-24,13.69,15.0455,9.9014,19.1148,17.6815,2.9838,2.8071,3890615860.0,12.3477,13.7322,12.0,5.0,12.08,11.8494
2013-01-25,13.57,15.0455,10.8732,18.9472,17.6815,2.9577,2.8074,3856512580.0,12.3477,13.7322,12.0,5.0,12.08,11.8494
2013-01-28,13.57,15.0455,10.8732,18.9472,17.6889,2.9577,2.8105,3856512580.0,12.3477,13.7322,12.0,5.0,12.08,11.8494
2013-01-29,13.64,15.0455,10.3043,19.045,17.6968,2.9729,2.8116,3876406160.0,12.3477,13.7322,12.0,5.0,12.08,11.8494
2013-01-30,13.68,15.0455,9.9817,19.1008,17.7047,2.9816,2.812,3887773920.0,12.3477,13.7322,12.0,5.0,12.08,11.8494
2013-01-31,13.67,14.95,9.3636,19.0868,17.7114,2.9794,2.8124,3884931980.0,12.3477,13.7322,12.0,5.0,12.08,11.8494
2013-02-01,13.75,15.2778,11.1113,19.1852,17.7162,3.0181,2.8128,3935155166.25,12.3752,13.7949,11.0,5.0,12.08,11.8494
2013-02-04,14.49,16.3182,12.617,16.8999,17.718,2.8297,2.814,4146938062.47,11.9025,18.0705,2.0,5.0,12.28,11.0864
2013-02-05,14.69,16.0833,9.4847,17.1152,17.7171,2.8709,2.8142,4204176683.07,11.2592,17.2075,3.0,5.0,12.28,11.0864
2013-02-06,14.71,16.0833,9.3358,17.1186,17.7162,2.8748,2.8143,4209900545.13,11.2592,17.2084,3.0,5.0,12.28,11.0864
2013-02-07,14.64,16.0833,9.8586,17.0371,17.7162,2.8611,2.8146,4189867027.92,11.2592,17.2084,3.0,5.0,12.28,11.0864
2013-02-08,14.54,16.0909,10.6664,16.9939,17.7162,2.8382,2.8151,4161247717.62,11.2584,17.2108,3.0,5.0,12.28,11.0864
2013-02-11,14.57,16.0909,10.4386,17.029,17.718,2.8441,2.8154,4169833510.71,11.2584,17.2108,3.0,5.0,12.28,11.0864
2013-02-12,14.61,16.0909,10.1362,17.0757,17.7171,2.8519,2.8154,4181281234.83,11.2584,17.2108,3.0,5.0,12.28,11.0864
2013-02-13,14.74,16.0909,9.1649,17.2277,17.7162,2.8772,2.8162,4218486338.22,11.2584,17.2108,3.0,5.0,12.28,11.0864
2013-02-14,14.61,16.1364,10.4476,17.03,17.7162,2.8516,2.817,4181281234.83,11.2582,17.2084,3.0,5.0,12.28,11.0864
2013-02-15,14.69,16.05,9.258,17.1974,17.7162,2.8733,2.8175,4204176683.07,11.26,17.212,3.0,5.0,12.28,11.0864
2013-02-19,14.85,16.05,8.0808,17.3847,17.718,2.9046,2.8182,4249967579.55,11.26,17.212,3.0,5.0,12.28,11.0864
2013-02-20,14.69,16.05,9.258,17.1974,17.7171,2.8733,2.8182,4204176683.07,11.26,17.212,3.0,5.0,12.28,11.0864
2013-02-21,14.66,16.05,9.4816,17.1623,17.7171,2.8674,2.8183,4195590889.98,11.26,17.212,3.0,5.0,12.28,11.0864
2013-02-22,14.84,16.05,8.1536,17.373,17.7171,2.9026,2.8189,4247105648.52,11.26,17.212,3.0,5.0,12.28,11.0864
2013-02-25,14.58,16.05,10.0823,17.0686,17.718,2.8518,2.8197,4172695441.74,11.26,17.212,3.0,5.0,12.28,11.0864
2013-02-26,14.78,16.05,8.5927,17.3027,17.7171,2.8909,2.8199,4229934062.34,11.26,17.212,3.0,5.0,12.28,11.0864
2013-02-27,14.84,16.05,8.1536,17.373,17.7162,2.9026,2.8199,4247105648.52,11.26,17.212,3.0,5.0,12.28,11.0864
2013-02-28,15.0,16.05,7.0,17.5603,17.7162,2.9339,2.8202,4292896545.0,11.26,17.212,3.0,5.0,12.28,11.0864
2013-03-01,14.91,16.05,7.6459,17.4549,17.7162,2.9163,2.8205,4267139165.73,11.26,17.212,3.0,5.0,12.28,11.0864
2013-03-04,15.0,16.05,7.0,17.5665,17.718,2.9334,2.8206,4292896545.0,11.2599,17.212,3.0,5.0,12.28,11.0864
2013-03-05,15.23,16.05,5.3841,17.8358,17.7214,2.9783,2.8207,4358720958.69,11.2599,17.212,3.0,5.0,12.28,11.0864
2013-03-06,15.1,16.1,6.6225,17.7355,17.7249,2.9529,2.8213,4321515855.3,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-07,15.09,16.1,6.6932,17.7237,17.7249,2.951,2.8223,4318653924.27,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-08,15.34,16.1,4.9544,18.0174,17.7355,2.9999,2.8226,4390202200.02,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-11,15.35,16.1,4.886,18.0291,17.7437,3.0019,2.825,4393064131.05,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-12,15.29,16.1,5.2976,17.9587,17.7471,2.9901,2.8251,4375892544.87,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-13,15.31,16.1,5.16,17.9821,17.7506,2.994,2.8254,4381616406.93,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-14,15.34,16.1,4.9544,18.0174,17.7527,2.9999,2.8257,4390202200.02,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-15,15.3,16.1,5.2288,17.9704,17.7532,2.9921,2.8259,4378754475.9,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-18,15.55,16.1,3.537,18.264,17.7622,3.041,2.8266,4450302751.65,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-19,15.39,16.1,4.6134,18.0761,17.7634,3.0097,2.8267,4404511855.17,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-20,15.44,16.1,4.2746,18.1348,17.7647,3.0195,2.8268,4418821510.32,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-21,15.54,16.1,3.6036,18.2523,17.7647,3.039,2.8274,4447440820.62,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-22,15.78,16.1,2.0279,18.5342,17.7669,3.0859,2.8284,4516127165.34,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-25,15.8,16.1,1.8987,18.5577,17.7785,3.0899,2.8292,4521851027.4,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-26,15.96,16.1,0.8772,18.7456,17.7796,3.1211,2.8294,4567641923.88,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-27,15.96,16.1,0.8772,18.7456,17.7806,3.1211,2.8297,4567641923.88,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-03-28,16.02,16.1,0.4994,18.8161,17.7822,3.1329,2.8299,4584813510.06,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-04-01,15.9,16.1,1.2579,18.6751,17.8034,3.1094,2.8308,4550470337.7,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-04-02,15.75,16.1,2.2222,18.4989,17.8085,3.08,2.8311,4507541372.25,11.2599,17.2134,3.0,5.0,12.28,11.0864
2013-04-03,15.42,16.4,6.3554,18.105,17.8136,3.0147,2.8314,4413097648.26,10.8142,16.5359,4.0,5.0,12.28,11.0864
2013-04-04,15.43,16.4,6.2865,18.1551,17.8158,3.0166,2.8321,4415959579.29,10.8142,16.5367,4.0,5.0,12.28,11.0864
2013-04-05,15.34,16.7,8.8657,18.0174,17.8205,2.9979,2.8326,4390202200.02,11.0232,16.9514,5.0,5.0,12.28,11.0864
2013-04-08,15.32,16.7,9.0078,17.9939,17.8215,2.994,2.8347,4384478337.96,11.0232,16.9514,5.0,5.0,12.28,11.0864
2013-04-09,15.36,16.85,9.7005,18.0409,17.8215,3.0018,2.8351,4395926062.08,11.0232,16.9514,5.0,5.0,12.28,11.0864
2013-04-10,15.75,16.85,6.9841,18.4989,17.8215,3.078,2.836,4507541372.25,11.0232,16.9514,5.0,5.0,12.28,11.0864
2013-04-11,15.92,16.9,6.1558,18.7847,17.8243,3.1153,2.8369,4556194199.76,11.0004,16.5929,5.0,5.0,12.28,9.5958
2013-04-12,15.66,16.9,7.9183,18.4779,17.8358,3.0645,2.8374,4481783992.98,11.0004,16.5929,5.0,5.0,12.28,9.5958
2013-04-15,15.34,16.9,10.1695,18.1003,17.8497,2.9987,2.838,4385613960.0,11.0004,16.5929,5.0,5.0,12.28,9.5958
2013-04-16,15.47,17.15,10.8597,18.2817,17.85,3.0738,2.8382,4422780180.0,10.248,15.9137,5.0,5.0,12.28,9.6195
2013-04-17,15.24,17.15,12.5328,18.0783,17.8502,3.0359,2.8384,4357024560.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-18,15.16,17.15,13.1266,17.9834,17.86,3.02,2.8392,4334153040.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-19,15.25,17.15,12.459,18.0902,17.86,3.0379,2.8399,4359883500.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-22,15.24,17.15,12.5328,18.0783,17.869,3.0359,2.8417,4357024560.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-23,15.14,17.15,13.2761,17.9597,17.8756,3.016,2.8422,4328435160.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-24,15.17,17.15,13.0521,17.9953,17.876,3.0219,2.8428,4337011980.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-25,15.33,17.15,11.8721,18.1851,17.8764,3.0538,2.8429,4382755020.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-26,15.23,17.15,12.6067,18.0664,17.8784,3.0339,2.8431,4354165620.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-29,15.35,17.15,11.7264,18.2088,17.8843,3.0578,2.8441,4388472900.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-04-30,15.5,17.15,10.6452,18.3867,17.8854,3.0877,2.8441,4431357000.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-05-01,15.41,17.15,11.2914,18.28,17.8866,3.0698,2.8444,4405626540.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-05-02,15.6,17.15,9.9359,18.5053,17.8898,3.1076,2.8452,4459946400.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-05-03,15.73,17.15,9.0273,18.6595,17.8949,3.1335,2.8461,4497112620.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-05-06,15.81,17.15,8.4756,18.7544,17.9253,3.1494,2.8465,4519984140.0,10.0088,15.5576,5.0,5.0,12.28,9.6195
2013-05-07,15.78,17.15,8.6819,18.7189,17.928,3.1439,2.8465,4511407320.0,10.0089,15.5576,5.0,5.0,12.28,9.6195
2013-05-08,15.92,17.15,7.7261,18.8849,17.9308,3.1718,2.8465,4551432480.0,10.0089,15.5576,5.0,5.0,12.28,9.6195
2013-05-09,15.93,17.15,7.6585,18.8968,17.9309,3.1738,2.8468,4554291420.0,10.0089,15.5576,5.0,5.0,12.28,9.6195
2013-05-10,15.93,17.15,7.6585,18.8968,17.9337,3.1738,2.8472,4554291420.0,10.0089,15.5576,5.0,5.0,12.28,9.6195
2013-05-13,16.08,17.15,6.6542,19.0702,17.9423,3.2037,2.8482,4597175520.0,10.0089,15.5776,5.0,5.0,12.28,9.7317
2013-05-14,16.25,17.15,5.5385,19.2718,17.945,3.2375,2.8484,4645777500.0,10.0089,15.5776,5.0,5.0,12.28,9.7317
2013-05-15,16.4,17.15,4.5732,19.4497,17.9476,3.2594,2.8486,4688661600.0,10.0074,15.5776,5.0,5.0,12.28,9.7317
2013-05-16,16.21,17.15,5.7989,19.2244,17.9491,3.2217,2.8492,4634341740.0,10.0074,15.5776,5.0,5.0,12.28,9.7317
2013-05-17,16.16,17.15,6.1262,19.1651,17.9525,3.2117,2.8498,4620047040.0,10.0074,15.5776,5.0,5.0,12.28,9.7317
2013-05-20,16.02,17.3,7.99,18.8804,17.9597,3.1429,2.851,4580021880.0,10.0054,15.5811,5.0,3.0,11.3333,9.7317
2013-05-21,16.18,17.6667,9.1885,18.6041,17.9612,3.0914,2.8513,4625764920.0,10.1833,15.8942,5.0,3.0,11.3333,9.7317
2013-05-22,16.35,17.6667,8.0532,18.7157,17.9628,3.1111,2.8514,4674366900.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-05-23,16.45,17.6667,7.3964,18.8301,17.9655,3.1302,2.8516,4702956300.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-05-24,16.27,17.6667,8.5845,18.6241,17.9676,3.0959,2.8517,4651495380.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-05-28,16.31,17.6667,8.3182,18.6699,17.9704,3.1035,2.8531,4662931140.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-05-29,16.14,17.6667,9.4591,18.4753,17.971,3.0712,2.855,4614329160.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-05-30,16.32,17.6667,8.2518,18.6813,17.9711,3.1054,2.8558,4665790080.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-05-31,16.14,17.6667,9.4591,18.4753,17.9711,3.0712,2.8559,4614329160.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-03,15.96,17.6667,10.6936,18.2692,17.9762,3.0369,2.8591,4562868240.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-04,15.86,17.6667,11.3916,18.1548,17.9764,3.0179,2.8591,4534278840.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-05,15.71,17.6667,12.4551,17.9831,17.9765,2.9894,2.8591,4491394740.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-06,15.88,17.6667,11.2513,18.1777,17.9782,3.0217,2.8599,4539996720.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-07,16.14,17.6667,9.4591,18.4753,17.9814,3.0712,2.8608,4614329160.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-10,16.06,17.6667,10.0044,18.3837,17.9821,3.0559,2.8616,4591457640.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-11,16.07,17.6667,9.9359,18.3951,17.9826,3.0579,2.8617,4594316580.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-12,16.09,17.6667,9.7993,18.418,17.9831,3.0617,2.8618,4600034460.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-13,16.3,17.6667,8.3847,18.6584,17.9834,3.1016,2.8626,4660072200.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-14,16.2,17.6667,9.0537,18.544,17.9901,3.0826,2.8626,4631482800.0,10.5939,16.3595,5.0,3.0,11.3333,9.7317
2013-06-17,16.39,17.9,9.2129,18.7229,17.9939,3.1195,2.8631,4685802660.0,10.5938,16.3572,5.0,3.0,11.3333,9.7317
2013-06-18,16.57,17.9,8.0266,19.0001,17.9946,3.1586,2.8632,4737263580.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-06-19,16.15,17.9,10.8359,18.5185,17.9976,3.0786,2.8633,4617188100.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-06-20,15.82,17.9,13.1479,18.1401,18.0034,3.0157,2.8637,4522843080.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-06-21,15.76,17.9,13.5787,18.0713,18.0078,3.0042,2.8652,4505689440.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-06-24,15.46,17.9,15.7827,17.7273,18.013,2.947,2.8665,4419921240.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-06-25,15.59,17.9,14.8172,17.8764,18.0088,2.9718,2.8669,4457087460.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-06-26,15.67,17.9,14.231,17.9681,18.0078,2.9871,2.8673,4479958980.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-06-27,16.11,17.9,11.1111,18.4727,18.013,3.071,2.8674,4605752340.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-06-28,16.12,17.9,11.0422,18.4841,18.0174,3.0729,2.8678,4608611280.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-07-01,16.32,17.9,9.6814,18.7135,18.0174,3.111,2.8705,4665790080.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-07-02,16.21,17.9,10.4257,18.5873,18.0178,3.09,2.8706,4634341740.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-07-03,16.07,17.9,11.3877,18.4268,18.0183,3.0633,2.8708,4594316580.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-07-05,16.39,17.9,9.2129,18.7937,18.0265,3.1243,2.8709,4685802660.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-07-08,16.26,17.9,10.0861,18.6447,18.0302,3.0996,2.8712,4648636440.0,10.6083,15.5881,5.0,3.0,11.3333,9.7317
2013-07-09,16.4,18.0,9.7561,18.7836,18.0312,3.1265,2.8718,4688661600.0,10.6001,15.5903,5.0,3.0,11.3333,9.7317
2013-07-10,16.43,17.8636,8.7255,18.818,18.0337,3.1322,2.8723,4697238420.0,10.6001,15.5906,5.0,3.0,11.3333,9.7317
2013-07-11,16.77,17.8636,6.5212,19.1723,18.0363,3.197,2.8733,4794442380.0,10.6001,15.5935,5.0,3.0,11.3333,9.7317
2013-07-12,16.88,17.8636,5.827,19.298,18.0382,3.218,2.8733,4825890720.0,10.6001,15.5935,5.0,3.0,11.3333,9.7317
2013-07-15,16.89,17.8636,5.7644,19.3095,18.0457,3.2216,2.8738,4831249380.0,10.6001,15.5935,5.0,3.0,11.3333,9.7317
2013-07-16,16.79,18.2273,8.5605,19.0601,18.0505,3.1503,2.8739,4802645180.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-17,16.82,18.2273,8.3668,19.0941,18.0532,3.1559,2.8741,4811226440.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-18,16.82,18.2273,8.3668,19.0941,18.056,3.1559,2.8741,4811226440.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-19,17.06,18.2273,6.8423,19.3666,18.0566,3.2009,2.8742,4879876520.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-22,17.02,18.2273,7.0934,19.3211,18.0655,3.1934,2.8748,4868434840.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-23,16.8,18.2273,8.4958,19.0714,18.0664,3.1521,2.875,4805505600.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-24,16.65,18.2273,9.4733,18.9011,18.0668,3.124,2.8752,4762599300.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-25,16.65,18.2273,9.4733,18.9011,18.0692,3.124,2.8757,4762599300.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-26,16.5,18.2273,10.4685,18.7308,18.0721,3.0958,2.8772,4719693000.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
2013-07-29,16.38,18.2273,11.2778,18.5946,18.0772,3.0733,2.8784,4685367960.0,11.5025,16.6186,6.0,4.0,13.125,9.7068
