date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-06-07,2.91,8.0,174.9141,6.04,7.6082,0.3281,0.4796,159671700.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,156.33114345238096,130.68999301905671,149.26553174603177,49.69965312586677,287.02113647143767,99.565878620165
2010-06-08,2.86,8.0,179.7203,6.04,7.6082,0.3225,0.4783,156928200.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,156.50856765873016,130.6608652383932,148.5304515873016,48.53608361784429,287.16943289712333,99.99436796945731
2010-06-09,2.86,8.0,179.7203,6.04,7.6082,0.3225,0.4778,156928200.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,156.66439484126985,130.6415832716072,147.9159865079365,47.63171177520697,287.305978112877,100.28427473272951
2010-06-10,2.81,8.0,184.6975,6.04,7.6082,0.3169,0.477,154184700.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,156.83166587301588,130.623360810102,147.23604285714288,46.46693787511549,287.45502668311786,100.7691049820274
2010-06-11,2.91,8.0,174.9141,6.04,7.6082,0.3281,0.4761,159671700.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,156.96662123015872,130.6068026972016,146.50923333333333,45.28792751765985,287.5734239273603,101.22130581567347
2010-06-14,3.08,8.0,159.7403,6.04,7.6082,0.3473,0.4742,168999600.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.0504630952381,130.5949692843168,145.61558174603175,43.87395589348647,287.6454323795549,101.74162585254528
2010-06-15,3.19,8.0,150.7837,6.04,7.6082,0.3597,0.474,175035300.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.14490039682536,130.57314911184056,144.71241031746032,42.55689007720164,287.7180495086659,102.15552024025868
2010-06-16,3.2,8.0,150.0,6.04,7.6082,0.3608,0.4732,175584000.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.2385843253968,130.55100477829032,144.13637380952383,41.98178711729408,287.78958910368715,102.15458669222974
2010-06-17,3.33,8.0,140.2402,6.04,7.6082,0.3755,0.4722,182717100.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.35514285714285,130.50946265384448,143.51778968253967,41.45291765743471,287.8646055109873,102.06487202510496
2010-06-18,3.2,8.0,150.0,6.04,7.6082,0.3608,0.4714,175584000.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.47639503968253,130.47410978819025,142.8936746031746,40.747068806601526,287.9505048278728,102.14660579657306
2010-06-21,3.08,8.0,159.7403,6.04,7.6082,0.3473,0.4699,168999600.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.58699087301588,130.45231282362627,142.4183222222222,40.190208250657165,288.0393036966421,102.22811397156504
2010-06-22,2.85,8.0,180.7018,6.04,7.6082,0.3214,0.469,156379500.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.70302182539683,130.44680229211303,142.42389206349208,40.19550653106919,288.14982411750987,102.22838553242288
2010-06-23,2.87,8.0,178.7456,6.04,7.6082,0.3236,0.4679,157476900.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.83269742063496,130.43514731180713,142.49940634920634,40.25516422146466,288.2678447324421,102.24424212774169
2010-06-24,2.92,8.0,173.9726,6.04,7.6082,0.3293,0.4668,160220400.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.96327142857143,130.4182647727019,142.47792063492065,40.23749348599811,288.3815362012733,102.24042714892256
2010-06-25,3.03,8.0,164.0264,6.04,7.6082,0.3417,0.4667,166256100.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.10087916666666,130.387937076815,142.43661587301585,40.21247475066308,288.48881624348166,102.22414112235278
2010-06-28,3.0,8.0,166.6667,6.04,7.6082,0.3383,0.4654,164610000.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.23231726190477,130.36306475059706,142.42445317460317,40.2048512787355,288.59538201250183,102.21960189586768
2010-06-29,2.8,8.0,185.7143,6.04,7.6082,0.3157,0.4648,153636000.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.39472123015872,130.3461809333539,142.5218880952381,40.295385727787085,288.7409021635126,102.22650236745102
2010-06-30,2.82,8.0,183.6879,6.04,7.6082,0.318,0.4636,154733400.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.5262621031746,130.33817130477848,142.6200634920635,40.38108323689529,288.8644334079531,102.23898025516822
2010-07-01,2.72,8.0,194.1176,6.04,7.6082,0.3067,0.462,149246400.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.65009206349205,130.3422877552967,142.73210793650793,40.50502588445372,288.9923798187888,102.2270820520542
2010-07-02,2.68,8.0,198.5075,6.04,7.6082,0.3022,0.4609,147051600.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.7273632936508,130.35437320900866,142.80553095238093,40.59831170841374,289.08173650265945,102.2072192439672
2010-07-06,2.59,8.0,208.8803,6.04,7.6082,0.2921,0.4588,142113300.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.8280142857143,130.37351125366638,143.0258150793651,40.882199720694345,289.20152553938067,102.14361535867074
2010-07-07,2.75,8.0,190.9091,6.04,7.6082,0.3101,0.4583,150892500.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.86201011904762,130.37965033828235,143.13874603174602,40.99540394685183,289.24166045733,102.1433420848942
2010-07-08,2.7,8.0,196.2963,6.04,7.6082,0.3045,0.4569,148149000.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.88385734126985,130.3850092165444,143.47742142857146,41.25813786738257,289.26886655781425,102.21928356118887
2010-07-09,2.79,8.0,186.7384,6.04,7.6082,0.3146,0.456,153087300.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.8505716269841,130.37573395291523,143.85702936507937,41.435416395840186,289.2263055798994,102.4216129692392
2010-07-12,2.66,8.0,200.7519,6.04,7.6082,0.2999,0.4536,145954200.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.74397301587302,130.31934292460213,144.48028095238095,41.697168555173214,289.06331594047515,102.78311239720772
2010-07-13,2.8,8.0,185.7143,6.04,7.6082,0.3157,0.4525,153636000.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.75647797619047,130.32163243744543,145.1829095238095,41.63966855199595,289.0781104136359,103.54324097181356
2010-07-14,2.82,8.0,183.6879,6.04,7.6082,0.318,0.4514,154733400.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.7649623015873,130.3231190185992,145.72499920634922,41.69320502594076,289.08808132018646,104.03179418040848
2010-07-15,2.68,8.0,198.5075,6.04,7.6082,0.3022,0.4514,147051600.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.78949186507936,130.32944601592848,146.4504507936508,41.81083640035694,289.1189378810078,104.63961439329384
2010-07-16,2.63,8.0,204.1825,6.04,7.6082,0.2966,0.4508,144308100.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.83036567460317,130.34046678459887,147.14991984126982,42.03478314946917,289.1708324592021,105.11513669180064
2010-07-19,2.59,8.0,208.8803,6.04,7.6082,0.2921,0.4486,142113300.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.8523392857143,130.3479838407065,147.84326349206347,42.32809928950875,289.2003231264208,105.51516420255471
2010-07-20,2.65,8.0,201.8868,6.04,7.6082,0.2988,0.4486,145405500.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.87489265873018,130.35445720685513,148.55057142857143,42.48159622781226,289.2293498655853,106.06897520075916
2010-07-21,2.55,8.0,213.7255,6.04,7.6082,0.2875,0.4485,139918500.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.93301646825398,130.37240494189638,149.3721214285714,42.73438863455559,289.3054214101504,106.63773279401582
2010-07-22,2.64,8.0,203.0303,6.04,7.6082,0.2977,0.4471,144856800.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.9525013888889,130.37827173403824,150.08335714285712,42.87666175345937,289.3307731229271,107.20669538939777
2010-07-23,2.78,8.0,187.7698,6.04,7.6082,0.3135,0.4471,152538600.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.93627043650793,130.37416581732572,150.69890952380953,42.856380874573226,289.31043625383364,107.8425286492363
2010-07-26,2.88,8.0,177.7778,5.76,7.5779,0.3248,0.4465,158025600.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.86737718253968,130.35497768008503,151.31619365079365,42.68007015827946,289.2223548626247,108.6361234925142
2010-07-27,2.84,8.0,181.6901,5.68,7.5758,0.3202,0.4446,155830800.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.7894886904762,130.32953675403465,151.89839047619046,42.589283678755706,289.11902544451084,109.30910679743477
2010-07-28,2.82,8.0,183.6879,5.64,7.5079,0.318,0.4426,154733400.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.71123194444445,130.30266550466348,152.48154682539683,42.51688645580681,289.013897449108,109.96466036959002
2010-07-29,2.82,8.0,183.6879,5.64,7.44,0.318,0.4424,154733400.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.6581176587301,130.28698563316397,152.65813412698415,42.60050660598352,288.9451032918941,110.05762752100064
2010-07-30,2.86,8.0,179.7203,5.72,7.33,0.3225,0.4418,156928200.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.5675974206349,130.25640784357338,152.65034444444444,42.59542711290718,288.82400526420827,110.05491733153728
2010-08-02,3.04,8.0,163.1579,6.08,7.22,0.3428,0.4415,166804800.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.46765000000002,130.23347366252935,152.65034444444444,42.59542711290718,288.70112366252937,110.05491733153728
2010-08-03,2.98,8.0,168.4564,5.96,7.18,0.336,0.4415,163512600.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.3656482142857,130.20541932139727,152.69924365079365,42.610121817820925,288.57106753568297,110.08912183297272
2010-08-04,2.95,8.0,171.1864,5.9,7.14,0.3326,0.4413,161866500.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.23766686507938,130.1609584666673,152.65455952380952,42.5875743998858,288.39862533174664,110.06698512392371
2010-08-05,3.03,8.0,164.0264,6.06,7.12,0.3417,0.4408,166256100.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.10476190476192,130.1206956266849,152.30800476190475,42.31290298826017,288.2254575314468,109.9951017736446
2010-08-06,3.0,8.0,166.6667,6.0,7.1,0.7188,0.4408,349788000.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.99054484126987,130.0877957737689,152.09869047619046,42.174803074259486,288.0783406150388,109.92388740193095
2010-08-09,2.93,8.0,173.0375,5.86,7.1,0.7021,0.4404,341626280.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.86149563492063,130.04044161697152,151.9652174603175,42.08086447614155,287.9019372518921,109.88435298417592
2010-08-10,2.76,8.0,189.8551,5.52,7.1,0.6613,0.4406,321804960.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.78663234126984,130.01107927236555,152.0837968253968,42.16701219457514,287.7977116136354,109.91678463082168
2010-08-11,2.65,8.0,201.8868,5.3,6.94,0.635,0.4408,308979400.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,157.95722301587304,130.0124282104944,152.21214999999998,42.294620676099925,287.96965122636743,109.91752932390006
2010-08-12,2.59,8.0,208.8803,5.18,6.78,0.6206,0.4408,301983640.0,45.3831,135.9531,1.0,1.0,35.0,87.4597,158.07274027777777,130.0317946899387,152.44357857142856,42.52549350380353,288.10453496771646,109.91808506762504
2010-08-13,2.52,8.0,217.4603,19.3846,6.94,0.6651,0.4408,293821920.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.28281765873015,130.04206234556892,152.7353126984127,42.84578140222089,288.3248800042991,109.88953129619182
2010-08-16,2.56,8.0,212.5,19.6923,7.1,0.6756,0.4404,298485760.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.48117480158731,130.04837739437363,153.00320476190475,43.11439325911844,288.52955219596095,109.88881150278633
2010-08-17,2.76,8.0,189.8551,21.2308,7.1,0.7284,0.4406,321804960.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.67081984126986,130.0242492160268,153.1066849206349,43.18759066459381,288.6950690572967,109.91909425604108
2010-08-18,2.64,8.0,203.0303,20.3077,7.1,0.6967,0.4408,307813440.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.8537303571429,130.02167618403496,153.35209365079365,43.38384003157097,288.8754065411778,109.96825361922268
2010-08-19,2.62,8.0,205.3435,20.1538,7.12,0.6914,0.4408,305481520.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.9860857142857,130.0350065795388,153.63767460317462,43.607913459163925,289.0210922938245,110.02976114401068
2010-08-20,2.62,8.0,205.3435,20.1538,7.14,0.6914,0.4408,305481520.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.1063005952381,130.04982976038397,153.91603333333333,43.82632539957714,289.15613035562205,110.0897079337562
2010-08-23,2.52,8.0,217.4603,19.3846,7.18,0.6651,0.4404,293821920.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.19641964285717,130.07454501882958,154.29055714285715,44.16750731142804,289.2709646616868,110.12304983142911
2010-08-24,2.37,8.0,237.5527,18.2308,7.22,0.6255,0.4406,276332520.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.30076944444443,130.11634363187767,154.7876888888889,44.75016889708705,289.4171130763221,110.03751999180186
2010-08-25,2.43,8.0,229.2181,18.6923,7.33,0.6413,0.4408,283328280.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.33821646825396,130.13377779533425,155.26992460317462,45.22352954050857,289.47199426358816,110.04639506266604
2010-08-26,2.39,8.0,234.728,18.3846,7.44,0.6307,0.4408,278664440.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.39185873015873,130.15931905791743,155.7958896825397,45.76031460361079,289.5511777880762,110.0355750789289
2010-08-27,2.45,8.0,226.5306,18.8462,7.5079,0.6466,0.4408,285660200.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.45425674603177,130.1839986738485,156.42777063492065,46.18441250340501,289.63825541988024,110.24335813151563
2010-08-30,2.37,8.0,237.5527,18.2308,7.5758,0.6255,0.4404,276332520.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.55104761904764,130.2239667480926,157.17691031746034,46.72982190482472,289.7750143671402,110.44708841263562
2010-08-31,2.42,8.0,230.5785,18.6154,7.5779,0.6387,0.4406,282162320.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.6370486111111,130.2565935935407,157.88236031746032,47.16310689604276,289.8936422046518,110.71925342141756
2010-09-01,2.47,8.0,223.8866,19.0,7.58,0.6519,0.4408,287992120.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.66568154761904,130.2691519551435,158.4810857142857,47.519865440221714,289.93483350276256,110.961220274064
2010-09-02,2.4,8.0,233.3333,18.4615,7.6082,0.6334,0.4408,279830400.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.6358128968254,130.2504935612161,159.21991984126984,47.95569164507283,289.8863064580416,111.264228196197
2010-09-03,2.41,8.0,231.9502,18.5385,7.6364,0.636,0.4408,280996360.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.5291380952381,130.1690211829147,159.92459523809524,48.36840171911082,289.6981592781528,111.5561935189844
2010-09-07,2.36,8.0,238.9831,18.1538,7.7728,0.6228,0.4404,275166560.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.512701984127,130.15844329163394,160.70826904761904,48.84450226114317,289.671145275761,111.86376678647588
2010-09-08,2.44,8.0,227.8689,18.7692,7.9091,0.6439,0.4406,284494240.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.44415595238095,130.113232025778,161.40944285714284,49.17095710998287,289.55738797815894,112.23848574715996
2010-09-09,2.51,8.0,218.7251,19.3077,7.9146,0.6624,0.4406,292655960.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.23290238095237,129.9298839752575,162.02659523809524,49.39975317430163,289.16278635620984,112.62684206379362
2010-09-10,2.66,8.0,200.7519,20.4615,7.92,0.702,0.4406,310145360.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,159.00227440476192,129.7523480054839,162.54059285714288,49.46354734751376,288.7546224102458,113.07704550962912
2010-09-13,2.89,8.0,176.8166,22.2308,7.9448,0.7627,0.4401,336962440.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.77791904761906,129.62327170430655,162.80769999999998,49.4489283634793,288.40119075192564,113.35877163652069
2010-09-14,2.83,8.0,182.6855,21.7692,7.9697,0.7469,0.4404,329966680.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.5921628968254,129.52155459948776,163.07943253968253,49.46345429501988,288.11371749631314,113.61597824466264
2010-09-15,2.78,8.0,187.7698,21.3846,8.0248,0.7337,0.4406,324136880.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.3694839285714,129.37434871521305,163.40971825396826,49.4884678192899,287.74383264378446,113.92125043467836
2010-09-16,2.82,8.0,183.6879,21.6923,8.08,0.7442,0.4406,328800720.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.2411125,129.31693743356354,163.73135952380952,49.48751106369582,287.55804993356355,114.2438484601137
2010-09-17,2.77,8.0,188.8087,21.3077,8.19,0.731,0.4406,322970920.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,158.02049484126985,129.16937598285696,164.00145158730157,49.53109903780437,287.18987082412684,114.4703525494972
2010-09-20,2.75,8.0,190.9091,21.1538,8.3,0.7258,0.4404,320639000.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,157.89511924603173,129.10658597794762,164.26870873015872,49.58511505512306,287.00170522397934,114.68359367503568
2010-09-21,2.7,8.0,196.2963,20.7692,8.3,0.7126,0.4406,314809200.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,157.71770257936507,128.991976930375,164.56550714285714,49.66457856259386,286.70967950974006,114.90092858026328
2010-09-22,2.56,8.0,212.5,19.6923,8.4076,0.6756,0.4408,298485760.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,157.53517400793652,128.8488778080878,164.9571111111111,49.84758426728004,286.38405181602434,115.10952684383103
2010-09-23,2.62,8.0,205.3435,20.1538,8.5152,0.6914,0.4408,305481520.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,157.33663849206349,128.69758133139572,165.24269206349206,49.975922473048215,286.03421982345924,115.26676959044384
2010-09-24,2.56,8.0,212.5,19.6923,8.5576,0.6756,0.4408,298485760.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,157.15539603174605,128.5550861003951,165.63429603174603,50.1524625606609,285.7104821321411,115.48183347108514
2010-09-27,2.58,8.0,210.0775,19.8462,8.6,0.6809,0.4404,300817680.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,156.95999365079365,128.39924666727495,166.02708333333334,50.306179677048725,285.3592403180686,115.7209036562846
2010-09-28,2.54,8.0,214.9606,19.5385,8.7,0.6703,0.4406,296153840.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,156.8339509920635,128.31086320368485,166.46533968253968,50.49116587871945,285.1448141957484,115.97417380382024
2010-09-29,2.53,8.0,216.2055,19.4615,8.8,0.6677,0.4408,294987880.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,156.5764035714286,128.06042032407566,166.9201476190476,50.68021392898796,284.6368238955042,116.23993369005964
2010-09-30,2.52,8.0,217.4603,19.3846,8.84,0.6651,0.4408,293821920.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,156.36854265873015,127.87590735218645,167.6511650793651,50.74008925521439,284.2444500109166,116.9110758241507
2010-10-01,2.65,8.0,201.8868,20.3846,8.88,0.6994,0.4408,308979400.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,156.02032817460318,127.51129267737755,168.47550634920634,50.442641647266576,283.53162085198073,118.03286470193976
2010-10-04,2.63,8.0,204.1825,20.2308,8.88,0.6941,0.4404,306647480.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,155.5766867063492,126.95164734866492,169.5271626984127,49.78534543193199,282.5283340550141,119.74181726648072
2010-10-05,2.68,8.0,198.5075,20.6154,8.88,0.7073,0.4406,312477280.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,155.1445501984127,126.43200101532013,170.59786349206348,48.93238254709422,281.57655121373284,121.66548094496926
2010-10-06,2.66,8.0,200.7519,20.4615,8.89,0.702,0.4408,310145360.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,154.3563861111111,124.8946948573821,171.67296349206347,48.080848099724406,279.2510809684932,123.59211539233908
2010-10-07,2.65,8.0,201.8868,20.3846,8.9,0.6994,0.4408,308979400.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,153.57970654761905,123.3672114494584,172.80912698412698,47.07144807947449,276.94691799707743,125.73767890465248
2010-10-08,2.79,8.0,186.7384,21.4615,8.95,0.7363,0.4408,325302840.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,152.53652876984123,120.82841932214058,173.76207698412696,46.111043410574695,273.36494809198183,127.65103357355228
2010-10-11,2.86,8.0,179.7203,22.0,9.0,0.7548,0.4404,333464560.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,151.2156275793651,116.81046356354076,174.67834126984127,45.05285455670487,268.0260911429059,129.6254867131364
2010-10-12,2.96,8.0,170.2703,22.7692,9.05,0.7812,0.4406,345124160.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,150.27795535714287,114.73441424736131,175.60234206349205,43.7292955778281,265.0123696045042,131.8730464856639
2010-10-13,2.9,8.0,175.8621,22.3077,9.1,0.7653,0.4408,338128400.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,149.53561825396827,113.3449840670499,176.55646984126983,42.38172152576821,262.88060232101816,134.17474831550163
2010-10-14,2.87,8.0,178.7456,22.0769,9.21,0.7574,0.4408,334630520.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,148.47658174603174,110.53316501069328,177.49123015873016,41.09109717583414,259.009746756725,136.40013298289605
2010-10-15,2.88,8.0,177.7778,22.1538,9.32,0.7601,0.4408,335796480.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,146.85563134920633,103.88880907744108,178.28488095238097,40.10363896487396,250.74444042664743,138.18124198750698
2010-10-18,2.79,8.0,186.7384,21.4615,9.46,0.7363,0.4406,325302840.0,44.1181,140.1142,1.0,1.0,35.0,119.5097,145.53144484126983,98.99387591603043,179.13058095238094,39.129993566868855,244.52532075730028,140.0005873855121
