date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-17,16.92,30.4286,79.8381,6.3316,21.6907,0.6518,1.3921,1023519005.64,5.6225,5.3247,2.0,1.0,16.2603,361.4926,63.70099847328244,17.737671057021256,66.11836269841271,17.16376439366487,81.4386695303037,48.95459830474784
2022-10-18,16.92,30.4286,79.8381,6.3316,21.6748,0.6518,1.3917,1023519005.64,5.6225,5.3247,2.0,1.0,16.2603,361.4926,63.74195558375634,17.73373426897957,66.31486746031744,17.178087964398518,81.47568985273591,49.13677949591893
2022-10-19,16.56,30.4286,83.7476,6.1969,21.6588,0.6379,1.3913,1001742005.52,5.6225,5.3247,2.0,1.0,16.2603,361.4926,63.79260278481012,17.739796360109082,66.4489746031746,17.24811546310119,81.5323991449192,49.20085914007342
2022-10-20,16.92,30.4286,79.8381,6.0164,21.645,0.6532,1.389,1023519005.64,5.4326,10.4069,3.0,1.0,16.2603,361.4926,63.833121717171714,17.735664958062358,66.52983571428571,17.28707880495472,81.56878667523407,49.24275690933099
2022-10-21,17.4,30.4286,74.877,6.1871,21.6313,0.6718,1.3867,1052555005.8,5.4326,10.4069,3.0,1.0,16.2603,361.4926,63.86094005037784,17.721927264938504,66.50494999999998,17.272667413092876,81.58286731531634,49.232282586907104
2022-10-24,16.68,30.4286,82.4257,5.9311,21.6164,0.644,1.3836,1009001005.56,5.4326,10.4069,3.0,1.0,16.2603,361.4926,63.9075851758794,17.724039086124098,66.58337063492064,17.32266648564739,81.6316242620035,49.26070414927325
2022-10-25,17.52,30.4286,73.6792,6.2298,21.6015,0.6764,1.3806,1059814005.84,5.4326,10.4069,3.0,1.0,16.2603,361.4926,63.932075438596485,17.70851689258088,66.53389523809524,17.293168005053833,81.64059233117737,49.24072723304141
2022-10-26,17.88,30.4286,70.1823,6.3578,21.6015,0.6903,1.3799,1081591005.96,5.4326,10.4069,3.0,1.0,16.2603,361.4926,63.947701,17.689072616072636,66.46173015873016,17.258510673233758,81.63677361607263,49.203219485496405
2022-10-27,17.76,31.0,74.5495,6.3151,21.6015,0.6857,1.3792,1074332005.92,5.4326,10.4069,3.0,1.0,16.2603,361.4926,63.97413940149626,17.674878398738525,66.49152063492065,17.26928811584922,81.64901780023479,49.22223251907143
2022-10-28,18.72,31.0,65.5983,6.6565,21.5866,0.7227,1.3783,1132404006.24,5.4326,10.4069,3.0,1.0,16.2603,361.4926,63.97817960199005,17.65301199987731,66.36250238095239,17.21423022492945,81.63119160186736,49.14827215602294
2022-10-31,17.52,31.0,76.9406,6.2298,21.5718,0.6764,1.3774,1059814005.84,5.4326,10.4069,3.0,1.0,16.2603,361.4926,64.01034441687345,17.64286174120263,66.38797936507937,17.227592346295264,81.65320615807607,49.16038701878411
2022-11-01,17.16,31.0,80.6527,6.1018,21.558,0.6625,1.3752,1038037005.72,5.4326,10.4069,3.0,1.0,16.2603,361.4926,64.05153836633663,17.64040110724821,66.4975238095238,17.274373842759946,81.69193947358484,49.223149966763856
2022-11-02,16.44,31.0,88.5645,5.8457,21.5442,0.6347,1.3731,994483005.48,5.4326,10.4069,3.0,1.0,16.2603,361.4926,64.11206419753086,17.66061045922682,66.73627777777777,17.370322120738656,81.77267465675767,49.36595565703912
2022-11-03,15.84,31.0,95.7071,5.6324,21.5442,0.6115,1.3704,958188005.28,5.4326,10.4069,3.0,1.0,16.2603,361.4926,64.18988448275861,17.70835339724195,66.88658968253968,17.53894902715819,81.89823788000056,49.34764065538149
2022-11-04,15.36,31.0,101.8229,5.4617,21.5442,0.593,1.3678,929152005.12,5.4326,10.4069,3.0,1.0,16.2603,361.4926,64.2823488943489,17.78463145272357,67.02399841269842,17.744733287647858,82.06698034707247,49.27926512505056
2022-11-07,14.76,31.0,110.0271,5.2484,21.4986,0.5698,1.3676,892857004.92,5.4326,10.4069,3.0,1.0,16.2603,361.4926,64.39446838235294,17.90655916191385,67.07299761904761,17.855423617845496,82.30102754426679,49.21757400120212
2022-11-08,15.24,31.0,103.4121,8.1817,21.453,0.5909,1.3674,921893005.08,5.4497,24.5422,3.0,1.0,16.2603,361.4926,64.48986601466993,17.988361693796822,66.92757777777778,17.477288214351294,82.47822770846675,49.450289563426495
2022-11-09,14.16,30.1,112.5706,7.8991,21.4126,0.5492,1.3668,856562004.72,5.4275,22.2927,3.0,1.0,16.2603,415.6432,64.60713609756098,18.122594629772948,67.03334523809524,17.71315481337691,82.72973072733393,49.32019042471833
2022-11-10,15.96,32.1,101.1278,8.4507,21.3723,0.6147,1.3662,968240005.32,5.0157,19.4402,3.0,1.0,16.2603,415.6432,64.69599416058394,18.18990232529093,67.11945555555556,17.852880980151337,82.88589648587487,49.26657457540422
2022-11-11,17.64,30.7,74.0363,9.3403,21.3235,0.6786,1.3626,1070160005.88,5.0123,19.4402,3.0,1.0,8.738,377.074,64.71866480582524,18.17358673105804,67.2263142857143,17.853673239177272,82.89225153688328,49.37264104653703
2022-11-14,17.4,30.7,76.4368,9.2132,21.2747,0.6694,1.359,1055600005.8,5.0123,19.4402,3.0,1.0,8.738,377.074,64.74703801452785,18.160674191515355,67.29608492063491,17.872492790542992,82.9077122060432,49.42359213009192
2022-11-15,19.2,30.7,59.8958,10.1663,21.245,0.7386,1.3496,1164800006.4,5.0123,19.4402,3.0,1.0,8.738,377.074,64.73532004830918,18.140241511460115,67.34724285714286,17.841741493387605,82.8755615597693,49.50550136375526
2022-11-16,20.16,30.7,52.2817,10.6746,21.2153,0.7755,1.3402,1223040006.72,5.0123,19.4402,3.0,1.0,8.738,377.074,64.70531132530121,18.128630069931035,67.32806984126984,17.856735582668062,82.83394139523224,49.47133425860177
2022-11-17,19.56,30.7,56.953,10.3569,21.1856,0.7525,1.3338,1186640006.52,5.0123,19.4402,3.0,1.0,8.738,377.074,64.68667596153847,18.11076404578558,67.39393015873016,17.802533026893776,82.79744000732404,49.59139713183638
2022-11-18,18.36,30.7,67.2113,9.7215,21.1558,0.7063,1.3274,1113840006.12,5.0123,19.4402,3.0,1.0,8.738,377.074,64.69273021582734,18.08940568515355,67.48318253968253,17.772944245714974,82.78213590098089,49.71023829396756
2022-11-21,16.44,30.7,86.7397,8.7049,21.0964,0.6324,1.3274,997360005.48,5.0123,19.4402,3.0,1.0,8.738,377.074,64.74547416267943,18.099854313838016,67.76194285714284,17.79751557561417,82.84532847651744,49.96442728152867
2022-11-22,16.2,30.7,89.5062,8.5778,21.037,0.6232,1.3274,982800005.4,5.0123,19.4402,3.0,1.0,8.738,377.074,64.80456897374701,18.118615102522085,67.98617857142857,17.892579348280048,82.9231840762691,50.09359922314852
2022-11-23,16.32,30.7,88.1127,8.6413,20.9478,0.6278,1.3209,990080005.44,5.0123,19.4402,3.0,1.0,8.738,377.074,64.86006452380953,18.13268364702945,68.29004841269841,17.90679582947541,82.99274817083898,50.383252583223
2022-11-25,17.16,30.7,78.9044,9.0861,20.8587,0.6601,1.3145,1041040005.72,5.0123,19.4402,3.0,1.0,8.738,377.074,64.89342399049882,18.12401402594725,68.56152777777778,17.805271239579103,83.01743801644606,50.75625653819869
2022-11-28,16.32,30.7,88.1127,8.6413,20.8576,0.6278,1.3114,990080005.44,5.0123,19.4402,3.0,1.0,8.738,377.074,64.94844597156398,18.137729122537287,68.99473650793651,17.609030044259026,83.08617509410126,51.38570646367748
2022-11-29,16.2,30.7,89.5062,8.5778,20.8566,0.6232,1.3083,982800005.4,5.0123,19.4402,3.0,1.0,8.738,377.074,65.00650212765957,18.155533031479088,69.392423015873,17.500754378621128,83.16203515913867,51.89166863725188
2022-11-30,17.04,30.7,80.1643,9.0226,20.828,0.6555,1.3083,1033760005.68,5.0123,19.4402,3.0,1.0,8.738,377.074,65.0422516509434,18.148994799066585,69.67825158730159,17.378861849650512,83.19124645000998,52.29938973765108
2022-12-01,18.24,30.7,68.3114,9.6579,20.7993,0.7017,1.3083,1106560006.08,5.0123,19.4402,3.0,1.0,8.738,377.074,65.04994376470589,18.12827363747457,69.95430714285715,17.073619269913138,83.17821740218047,52.88068787294401
2022-12-02,18.0,30.7,70.5556,9.5309,20.7706,0.6925,1.3075,1092000006.0,5.0123,19.4402,3.0,1.0,8.738,377.074,65.06286784037559,18.108898459170284,70.18929920634922,16.87377040762378,83.17176629954588,53.31552879872544
2022-12-05,17.16,30.7,78.9044,9.0861,20.742,0.6601,1.3067,1041040005.72,5.0123,19.4402,3.0,1.0,8.738,377.074,65.09528360655737,18.10003020356371,70.49467936507936,16.67786421558502,83.19531381012108,53.816815149494346
2022-12-06,16.68,30.7,84.0528,8.8319,20.6518,0.6417,1.2977,1011920005.56,5.0123,19.4402,3.0,1.0,8.738,377.074,65.13957686915887,18.10203150276958,70.8611103174603,16.461408084218473,83.24160837192845,54.39970223324183
2022-12-07,16.56,30.7,85.3865,8.7684,20.5616,0.6371,1.2887,1004640005.52,5.0123,19.4402,3.0,1.0,8.738,377.074,65.1867724941725,18.10727740332002,71.26140873015873,16.192184415629775,83.29404989749253,55.06922431452896
2022-12-08,16.8,30.7,82.7381,8.8955,20.5319,0.6463,1.2887,1019200005.6,5.0123,19.4402,3.0,1.0,8.738,377.074,65.22758953488372,18.105955217250973,71.58351825396826,16.011160027292984,83.33354475213469,55.57235822667528
2022-12-09,15.12,30.7,103.0423,8.0059,20.5022,0.5817,1.2887,917280005.04,5.0123,19.4402,3.0,1.0,8.738,377.074,65.31532668213457,18.176385339220264,72.00880238095237,16.129951394696604,83.49171202135483,55.87885098625577
2022-12-12,14.52,30.7,111.4325,7.7127,20.4788,0.5586,1.2877,880880004.84,5.0123,19.5588,3.0,1.0,8.738,377.074,65.42207939814814,18.29036829317213,72.38770714285714,16.48972058167722,83.71244769132026,55.89798656117992
2022-12-13,13.51,30.7,127.2391,7.1915,20.4555,0.5197,1.2867,819606671.17,5.0123,19.6246,3.0,1.0,10.0642,377.0294,65.56484387990761,18.5091451634467,72.83939365079364,17.197111649356703,84.07398904335432,55.64228200143694
2022-12-14,11.88,30.7,158.4175,6.3239,20.4491,0.457,1.2834,720720003.96,5.0123,19.6246,3.0,1.0,10.0642,377.0294,65.7787900921659,19.017432303064304,73.61871904761905,18.77348802085204,84.79622239523022,54.84523102676701
2022-12-15,11.95,30.7,156.9038,6.3611,20.4427,0.4597,1.28,724966670.65,5.0123,19.6246,3.0,1.0,10.0642,377.0294,65.98827287356322,19.491498856324075,74.31190158730159,20.18214904956552,85.47977172988729,54.12975253773608
2022-12-16,12.15,32.7,169.1358,6.4607,20.4204,0.4674,1.279,737100004.05,5.0123,25.1567,3.0,1.0,10.0642,377.0294,66.22484977064221,20.086001932922247,75.14876904761906,21.85505091834825,86.31085170356445,53.2937181292708
2022-12-19,11.87,32.7,175.4844,6.3118,20.3982,0.4566,1.2781,720113337.29,5.0123,25.1567,3.0,1.0,10.0642,377.0294,66.47487162471396,20.732568840605147,76.13746984126985,23.50521073234707,87.20744046531911,52.63225910892278
2022-12-20,12.66,32.7,158.2938,6.7319,20.3907,0.487,1.2716,768040004.22,5.0123,25.1567,3.0,1.0,10.0642,377.0294,66.68450388127853,21.1684672489268,76.9897373015873,24.50852693921114,87.85297113020533,52.48121036237616
2022-12-21,13.23,32.7,147.1655,7.035,20.3833,0.509,1.2651,802620004.41,5.0123,25.1567,3.0,1.0,10.0642,377.0294,66.8678318906606,21.49035499879709,77.76884523809524,25.163163258981925,88.35818688945768,52.605681979113314
2022-12-22,12.81,32.7,155.2693,6.8117,20.3833,0.4928,1.2608,777140004.27,5.0123,25.1567,3.0,1.0,10.0642,377.0294,67.06874431818183,21.87565529916416,78.61226904761904,25.9595099366917,88.944399617346,52.652759110927335
2022-12-23,12.82,32.7,155.0702,6.817,20.3833,0.4932,1.2565,777746670.94,5.0123,25.1567,3.0,1.0,10.0642,377.0294,67.2682941043084,22.24898572425395,79.41831190476191,26.738853786265743,89.51727982856235,52.67945811849616
2022-12-27,12.38,32.7,164.1357,6.583,20.3621,0.4763,1.2463,751053337.46,5.0123,25.1567,3.0,1.0,10.0642,377.0294,67.48745113122172,22.696344421100825,80.21050634920634,27.74754278331904,90.18379555232256,52.46296356588731
2022-12-28,12.4,32.7,163.7097,6.5936,20.3409,0.477,1.2361,752266670.8,5.0123,25.1567,3.0,1.0,10.0642,377.0294,67.70465711060949,23.127011455402908,80.94178492063493,28.71526678225664,90.8316685660124,52.22651813837829
2022-12-29,14.07,32.7,132.4094,7.4817,20.3324,0.5413,1.2361,853580004.69,5.0123,25.1567,3.0,1.0,10.0642,377.0294,67.85038851351351,23.30409440259548,81.36180238095237,29.078568002382703,91.154482916109,52.28323437856967
2022-12-30,13.89,32.7,135.4212,7.3859,20.3239,0.5343,1.2361,842660004.63,5.0123,25.1567,3.0,1.0,10.0642,377.0294,68.00223303370787,23.4971895847901,81.80572301587301,29.4739836077451,91.49942261849796,52.33173940812792
2023-01-03,14.42,32.7,126.7684,7.6678,20.2347,0.5545,1.2355,874813338.14,4.929,25.1567,3.0,1.0,10.0642,377.0294,68.13399573991032,23.63515164226492,82.30744523809524,29.697968732260765,91.76914738217523,52.60947650583448
2023-01-04,15.13,32.7,116.1269,8.0453,20.1456,0.5816,1.2349,917886671.71,4.9284,25.5697,3.0,1.0,10.0642,377.0294,68.24136241610738,23.71751925628052,82.64075873015874,29.84078351731208,91.95888167238788,52.79997521284666
2023-01-05,16.3,31.8667,95.5012,8.6674,20.1159,0.6253,1.2306,988866672.1,4.856,25.5697,3.0,1.0,10.0642,377.0294,68.30221026785715,23.725955968381665,82.85043412698414,29.83756818558823,92.0281662362388,53.01286594139592
2023-01-06,16.74,31.8667,90.3626,8.9014,20.0862,0.6422,1.2262,1015560005.58,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.3513425389755,23.7223174163798,82.8915246031746,29.84437342834241,92.07365995535532,53.047151174832194
2023-01-09,17.06,31.8667,86.7919,9.0716,19.9674,0.6545,1.2246,1034973339.02,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.39232155555555,23.7118257931619,82.8724984126984,29.84109043150264,92.10414734871743,53.03140798119577
2023-01-10,17.74,31.8667,79.6319,9.4332,19.8485,0.6805,1.2231,1076226672.58,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.41724301552107,23.691376979578475,82.8284246031746,29.84174832706607,92.10861999509956,52.986676276108525
2023-01-11,17.5,31.8667,82.0954,9.3055,19.7796,0.6713,1.2204,1061666672.5,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.44750442477876,23.67384077911858,82.7473746031746,29.829662533538503,92.12134520389732,52.9177120696361
2023-01-12,18.48,31.8667,72.4389,9.8267,19.7106,0.7089,1.2176,1121120006.16,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.45631545253863,23.648381980019312,82.53765476190475,29.808332526568773,92.10469743255794,52.72932223533597
2023-01-13,18.33,31.8667,73.85,9.7469,19.5388,0.7032,1.2165,1112020006.11,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.46819581497797,23.62362187799503,82.38273253968254,29.80230772245353,92.091817692973,52.580424817229
2023-01-17,18.8,31.8667,69.5037,9.9968,19.3669,0.7212,1.2154,1140533339.6,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.47047164835165,23.597640264581905,82.19331587301588,29.807759731059072,92.06811191293356,52.385556141956805
2023-01-18,19.62,31.8667,62.4195,10.4328,19.3402,0.7527,1.2144,1190280006.54,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.45720197368422,23.57339766235708,82.0356,29.859762554506705,92.0305996360413,52.1758374454933
2023-01-19,21.01,31.8667,51.674,11.172,19.3136,0.806,1.2133,1274606673.67,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.42047724288841,23.56061935596317,81.8909261904762,29.96299912589575,91.98109659885158,51.927927064580444
2023-01-20,21.33,31.8667,49.3985,11.3421,19.1354,0.8183,1.2068,1294020007.11,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.37894454148471,23.551606136591914,81.72161507936508,30.08657934163756,91.93055067807664,51.63503573772752
2023-01-23,20.48,31.8667,55.5991,10.8901,18.9571,0.7857,1.2003,1242453340.16,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.35110174291938,23.53344196209176,81.51726507936507,30.176449896336905,91.88454370501114,51.34081518302817
2023-01-24,20.33,31.8667,56.7472,10.8104,18.9571,0.7799,1.1992,1233353340.11,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.32587586956522,23.514017592080226,81.27584761904761,30.25248057788245,91.83989346164545,51.02336704116516
2023-01-25,20.16,31.8667,58.0689,10.72,18.9571,0.7734,1.1981,1223040006.72,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.30362646420824,23.49330242424132,81.04491984126985,30.318142982139324,91.79692888844956,50.72677685913053
2023-01-26,20.6,31.8667,54.6927,10.954,18.6302,0.7903,1.1976,1249733340.2,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.27416558441558,23.47634963401716,80.87677142857143,30.405646662557565,91.75051521843274,50.471124766013865
2023-01-27,21.06,31.8667,51.3139,11.1986,18.3034,0.8079,1.1971,1277640007.02,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.2375343412527,23.464171117044,80.76313888888888,30.48971495827924,91.7017054582967,50.27342393060964
2023-01-30,20.32,31.8667,56.8243,10.8051,18.2736,0.7795,1.1906,1232746673.44,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.21293685344827,23.44480609449031,80.6539992063492,30.55102317180883,91.65774294793856,50.10297603454037
2023-01-31,21.04,31.8667,51.4577,11.1879,18.2439,0.8071,1.1841,1276426673.68,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.17690408602151,23.432414740952066,80.49549920634921,30.65090921247852,91.60931882697358,49.8445899938707
2023-02-01,21.9,31.8667,45.51,11.6452,18.0858,0.8401,1.1836,1328600007.3,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.1282626609442,23.43074471875128,80.34212380952381,30.777986774177243,91.55900737969549,49.56413703534657
2023-02-02,23.42,31.8667,36.0662,12.4535,17.9278,0.8984,1.1831,1420813341.14,4.8539,25.5697,3.0,1.0,10.0642,377.0294,68.05960728051392,23.4525674507076,80.18515476190476,30.95385833684612,91.51217473122152,49.231296425058645
2023-02-03,23.18,31.8667,37.475,12.3259,17.9036,0.8892,1.1798,1406253341.06,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.99425555555555,23.47006386018011,80.04496349206349,31.10781822632145,91.46431941573567,48.93714526574203
2023-02-06,22.89,31.8667,39.2167,12.1716,17.8794,0.8781,1.1766,1388660007.63,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.93289616204692,23.48260322198685,79.94583492063494,31.21854672746269,91.41549938403377,48.72728819317224
2023-02-07,23.1,31.8667,37.9511,12.2833,17.8067,0.8862,1.176,1401400007.7,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.86910510638297,23.49828636136017,79.85243571428572,31.32711652418835,91.36739146774316,48.52531919009736
2023-02-08,22.57,31.8667,41.1905,12.0015,17.734,0.8658,1.1754,1369246674.19,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.8124626326964,23.5054414012125,79.71903650793651,31.456439770625305,91.31790403390887,48.262596737311206
2023-02-09,21.94,31.8667,45.2448,11.6665,17.734,0.8417,1.1732,1331026673.98,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.7646497881356,23.503441264117868,79.76096904761906,31.40649922552584,91.26809105225348,48.35446982209322
2023-02-10,21.45,31.8667,48.5627,11.4059,17.734,0.8229,1.1711,1301300007.15,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.72405369978858,23.49512526942756,79.73711825396826,31.42921384612833,91.21917896921612,48.30790440783993
2023-02-13,21.94,31.8667,45.2448,11.6665,17.6129,0.8417,1.1625,1331026673.98,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.67662911392405,23.492975918041164,79.6927746031746,31.474231688821103,91.16960503196522,48.21854291435349
2023-02-14,22.09,31.8667,44.2585,11.7463,17.4917,0.8474,1.1539,1340126674.03,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.62732778947368,23.49276642406243,79.66896984126984,31.500082904821124,91.1200942135361,48.16888693644872
2023-02-15,23.54,31.8667,35.3726,12.5173,17.4221,0.903,1.1494,1428093341.18,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.55956575630252,23.51454452555165,79.65221190476191,31.523257779554733,91.07411028185416,48.12895412520718
2023-02-16,22.12,31.8667,44.0628,11.7622,17.3525,0.8486,1.145,1341946674.04,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.51030628930818,23.514455485131464,79.6797373015873,31.49037775041446,91.02476177443964,48.18935955117284
2023-02-17,21.22,31.8667,50.173,11.2836,17.301,0.814,1.1429,1287346673.74,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.47403577405858,23.503175704739963,79.73518730158732,31.431700625395344,90.97721147879854,48.30348667619197
2023-02-21,21.06,31.8667,51.3139,11.1986,17.2495,0.8079,1.1407,1277640007.02,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.44029853862213,23.49018559970428,79.67793571428571,31.477175266215912,90.9304841383264,48.2007604480698
2023-02-22,21.74,31.8667,46.581,11.5601,17.2253,0.834,1.1256,1318893340.58,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.39684166666667,23.48495985555452,79.49374365079365,31.603153720590605,90.8818015222212,47.89058993020304
2023-02-23,20.85,31.8667,52.8379,11.0869,17.201,0.7999,1.1104,1264900006.95,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.36657359667359,23.46987349472966,79.35920952380951,31.680781674804507,90.83644709140324,47.67842784900501
2023-02-24,20.18,31.8667,57.9123,10.7306,17.1876,0.7742,1.106,1224253340.06,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.34695892116183,23.44941827288091,79.28668333333334,31.719621212675925,90.79637719404272,47.56706212065742
2023-02-27,19.65,31.8667,62.1715,10.4488,17.1525,0.7538,1.1017,1192100006.55,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.3362436853002,23.42626418459788,79.3283119047619,31.693471964048648,90.76250786989807,47.634839940713256
2023-02-28,19.94,31.8667,59.8129,10.603,17.1525,0.7649,1.0996,1209693339.98,4.854,25.5697,3.0,1.0,10.0642,377.0294,67.32069958677685,23.404499276099187,79.24913492063492,31.72993380321193,90.72519886287604,47.51920111742298
