date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-04,54.93,67.5625,22.9975,23.1538,33.3452,2.6218,5.0938,8635984740.0,2.7827,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-05,54.63,67.5625,23.6729,23.0273,33.322,2.6075,5.0938,8588819340.0,2.7827,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-06,53.23,67.3125,26.4559,22.4372,33.3193,2.5407,5.0882,8368714140.0,2.7827,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-09,54.2,67.3125,24.1928,22.8461,33.2959,2.587,5.0938,8521215600.0,2.7827,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-10,55.0,66.4375,20.7955,23.1833,33.2865,2.6252,5.091,8646990000.0,2.7827,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-11,56.99,66.4375,16.5775,24.0221,33.2844,2.7202,5.0882,8959853820.0,2.7827,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-12,56.2,66.4375,18.2162,23.6891,33.2751,2.6825,5.0837,8835651600.0,2.7827,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-13,55.44,66.4375,19.8368,23.3687,33.2242,2.648,5.0779,8716165920.0,2.7822,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-16,56.76,66.5294,17.2118,23.9251,33.168,2.7111,5.0658,8923693680.0,2.7822,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-17,58.16,66.5294,14.3903,24.5153,33.1555,2.7638,5.0588,9143798880.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-18,56.59,66.5294,17.5639,23.8535,33.1283,2.6892,5.0519,8896966620.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-19,54.55,66.5294,21.9604,22.9936,33.0987,2.5922,5.0475,8576241900.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-20,53.9,66.5294,23.4312,22.7196,33.0916,2.5613,5.0322,8474050200.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-23,52.99,66.5294,25.5509,22.336,32.9928,2.5181,5.0169,8330981820.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-24,53.82,66.5294,23.6146,22.6859,32.9773,2.5575,5.0159,8461472760.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-25,52.16,66.5294,27.5487,21.9862,32.9726,2.4787,5.0149,8200490880.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-26,53.61,66.5294,24.0989,22.5974,32.9635,2.5476,5.0138,8428456980.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-27,52.42,66.5294,26.9161,22.0958,32.9152,2.491,4.984,8241367560.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-30,53.31,66.5294,24.7972,22.4709,32.7744,2.5333,4.9527,8381291580.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-10-31,53.57,66.5294,24.1915,22.5805,32.7724,2.5457,4.9511,8422168260.0,2.7841,-19.6887,4.0,2.0,3.7912,0.4782
2023-11-01,53.5,66.5294,24.354,22.551,32.7672,2.5369,4.9487,8393080000.0,2.7842,-19.6887,4.0,2.0,3.7912,0.4782
2023-11-02,55.84,66.4118,18.9323,24.0783,32.7428,2.6478,4.9459,8760179200.0,2.7842,-17.4457,4.0,2.0,3.7912,0.4782
2023-11-03,58.91,66.3529,12.6344,25.4021,32.7176,2.7934,4.9379,9241800800.0,2.7842,-17.4457,4.0,2.0,3.7912,0.4782
2023-11-06,57.38,66.3529,15.6377,22.7934,32.6917,2.7171,4.9262,9001774400.0,3.1099,-13.399,5.0,2.0,3.7912,0.4782
2023-11-07,55.5,66.3529,19.5548,21.4087,32.6831,2.6285,4.9232,8706840000.0,3.1439,-7.9444,5.0,2.0,3.7912,0.4782
2023-11-08,54.96,66.0,20.0873,21.2809,32.67,2.6078,4.9195,8622124800.0,3.0357,-4.8363,5.0,2.0,3.7912,0.3519
2023-11-09,52.19,66.0,26.461,20.2083,32.6563,2.4764,4.914,8187567200.0,3.0357,-4.8363,5.0,2.0,3.7912,0.3519
2023-11-10,52.44,65.7647,25.4094,20.3051,32.649,2.4864,4.902,8226787200.0,3.0357,-4.8363,5.0,2.0,3.7912,0.3519
2023-11-13,51.21,65.6471,28.192,19.8289,32.4452,2.4275,4.8645,8033824800.0,3.0358,-4.8363,5.0,2.0,2.4844,0.2913
2023-11-14,56.69,65.1765,14.97,21.9507,32.4353,2.6872,4.8585,8893527200.0,3.0358,-4.8363,5.0,2.0,2.4844,0.2913
2023-11-15,57.02,65.1765,14.3046,22.0785,32.4346,2.7029,4.8578,8945297600.0,3.0358,-4.8363,5.0,2.0,2.4844,0.2913
2023-11-16,55.23,64.9412,17.5832,21.3854,32.4328,2.6203,4.8433,8664482400.0,3.077,-4.8363,5.0,1.0,-1.0312,0.2913
2023-11-17,55.08,64.9412,17.9034,21.3273,32.4248,2.6132,4.8222,8640950400.0,3.077,-4.8363,5.0,1.0,-1.0312,0.2913
2023-11-20,55.09,64.5882,17.2412,21.5397,32.3442,2.6141,4.7858,8642519200.0,3.075,2.4365,5.0,1.0,-0.3659,0.3315
2023-11-21,53.62,64.5882,20.4554,20.965,32.2868,2.5443,4.7771,8411905600.0,3.075,2.4365,5.0,1.0,-0.3659,0.3315
2023-11-22,53.98,64.5882,19.6521,21.1057,32.2715,2.5614,4.6584,8468382400.0,3.075,2.4365,5.0,1.0,-0.3659,0.3315
2023-11-24,53.71,64.2941,19.706,21.3848,32.2358,2.5495,4.5396,8426024800.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-11-27,53.46,64.2941,20.2658,21.2852,32.1656,2.5376,4.5374,8386804800.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-11-28,55.26,64.2941,16.3484,22.0019,32.1424,2.623,4.5366,8669188800.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-11-29,57.0,64.2941,12.7967,22.6947,32.1378,2.7056,4.5249,8942160000.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-11-30,56.93,64.2941,12.9354,22.6668,32.1072,2.7023,4.5064,8931178400.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-01,63.28,64.2941,1.6026,25.1951,32.0642,3.0037,4.4983,9927366400.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-04,63.72,64.2941,0.901,25.3703,32.0267,3.0246,4.4838,9996393600.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-05,61.98,64.2941,3.7336,24.6775,32.0243,2.942,4.4718,9723422400.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-06,63.27,64.2941,1.6186,25.1911,32.0198,3.0033,4.4718,9925797600.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-07,64.61,64.2941,-0.4889,25.7246,32.011,3.0669,4.4704,10136016800.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-08,64.08,64.5294,0.7013,25.5136,32.004,3.0417,4.4682,10052870400.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-11,64.08,64.5294,0.7013,25.5136,31.9814,3.0417,4.4545,10052870400.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-12,62.75,64.5294,2.8357,24.9841,31.9725,2.9786,4.4523,9844220000.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-13,68.09,64.9412,-4.6245,27.1102,31.9594,3.232,4.4484,10681959200.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-14,72.98,65.4118,-10.3702,29.0572,31.9412,3.4642,4.4437,11449102400.0,2.9791,13.3994,5.0,1.0,-0.3659,0.017
2023-12-15,71.42,65.4706,-8.3302,28.4361,31.9,3.3976,4.4421,11204369600.0,2.8744,13.3994,5.0,1.0,-0.3659,0.017
2023-12-18,70.3,66.4706,-5.4472,27.9901,31.7669,3.3443,4.4392,11028664000.0,2.8744,13.3994,5.0,1.0,-0.3659,0.017
2023-12-19,71.4,66.4706,-6.9039,28.4281,31.7648,3.3966,4.4374,11201232000.0,2.8744,13.3994,5.0,1.0,-0.3659,0.017
2023-12-20,70.73,66.4706,-6.0221,28.1613,31.7627,3.3647,4.4372,11096122400.0,2.8744,13.3994,5.0,1.0,-0.3659,0.017
2023-12-21,71.25,67.0588,-5.8824,28.3684,31.7321,3.3895,4.4365,11177700000.0,2.8744,13.3994,5.0,1.0,-0.3659,0.017
2023-12-22,70.87,67.0588,-5.3777,28.2171,31.7226,3.3714,4.436,11118085600.0,2.8744,13.3994,5.0,1.0,-0.3659,0.017
2023-12-26,72.06,67.0588,-6.9403,28.6909,31.7321,3.428,4.42,11304772800.0,2.8744,13.3994,5.0,1.0,-0.3659,0.017
2023-12-27,71.73,67.0588,-6.5122,28.5595,31.7274,3.4123,4.4182,11253002400.0,2.8744,13.3994,5.0,1.0,-0.3659,0.017
2023-12-28,71.95,68.4118,-4.9176,28.459,31.7274,3.422,4.4052,11287516000.0,2.8693,13.7448,5.0,1.0,-0.3659,0.017
2023-12-29,70.17,69.2353,-1.3321,27.7549,31.7274,3.3374,4.4038,11008269600.0,2.8693,13.7448,5.0,1.0,-0.3659,0.017
2024-01-02,72.1,69.2353,-3.9732,28.5183,31.7474,3.4292,4.3919,11311048000.0,2.8693,13.7448,5.0,1.0,-0.3659,0.017
2024-01-03,69.36,69.2353,-0.1798,27.4345,31.7321,3.2988,4.3918,10881196800.0,2.8693,13.7448,5.0,1.0,-0.3659,0.017
2024-01-04,69.24,70.2353,1.4375,27.622,31.7226,3.2937,4.3876,10862371200.0,2.8622,13.2428,5.0,1.0,-0.3659,-0.102
2024-01-05,70.36,71.0588,0.9932,28.0688,31.7022,3.3365,4.374,11038076800.0,2.863,13.2428,5.0,1.0,-0.3659,-0.102
2024-01-08,71.09,71.5294,0.6181,28.36,31.6435,3.3711,4.3584,11152599200.0,2.863,13.2428,5.0,1.0,-1.2626,-0.1538
2024-01-09,71.32,71.6471,0.4586,28.4517,31.6393,3.3821,4.3534,11188681600.0,2.863,13.2428,5.0,1.0,-1.2626,-0.1538
2024-01-10,72.07,71.6471,-0.5868,28.7509,31.6351,3.4176,4.3532,11306341600.0,2.863,13.2428,5.0,1.0,-1.2626,-0.1538
2024-01-11,69.93,71.6471,2.4555,27.8972,31.5996,3.3166,4.3531,10970618400.0,2.8638,13.2428,5.0,1.0,-1.2626,-0.1538
2024-01-12,69.96,72.1176,3.084,28.1337,31.5996,3.3176,4.3478,10975324800.0,2.8462,12.0629,5.0,1.0,-1.2626,-0.1538
2024-01-16,69.48,72.1176,3.7962,28.416,31.6393,3.2949,4.342,10900022400.0,2.8462,11.3365,5.0,1.0,-1.2626,-0.1538
2024-01-17,66.92,72.1176,7.7669,27.369,31.6351,3.1735,4.3414,10498409600.0,2.8462,11.3365,5.0,1.0,-1.2626,-0.1538
2024-01-18,66.5,72.7647,9.4206,27.1973,31.5642,3.1535,4.3383,10432520000.0,2.8462,11.3365,5.0,1.0,-1.2626,-0.1538
2024-01-19,68.33,73.2353,7.1788,27.9457,31.5596,3.2403,4.3312,10719610400.0,2.8462,11.3365,5.0,1.0,-1.2626,-0.1538
2024-01-22,69.7,73.2353,5.0722,28.506,31.5006,3.3061,4.3103,10934536000.0,2.8463,11.3365,5.0,1.0,-1.2626,-0.1538
2024-01-23,70.49,73.2353,3.8946,28.8291,31.4989,3.3435,4.3101,11058471200.0,2.8463,11.3365,5.0,1.0,-1.2626,-0.1538
2024-01-24,70.46,73.2353,3.9388,28.8168,31.4919,3.3421,4.3076,11053764800.0,2.8463,11.3365,5.0,1.0,-1.2626,-0.1538
2024-01-25,71.5,73.2353,2.427,29.2422,31.4693,3.3914,4.304,11216920000.0,2.8463,11.3365,5.0,1.0,-1.2626,-0.1538
2024-01-26,71.2,73.2778,2.9183,27.5169,31.422,3.3874,4.303,11169856000.0,2.7862,16.544,6.0,2.0,-26.0528,-1.2768
2024-01-29,72.21,73.2222,1.4017,27.9083,31.3745,3.4355,4.278,11328304800.0,2.7862,16.4942,6.0,2.0,-26.0528,-1.2768
2024-01-30,70.0,73.2222,4.6031,27.0542,31.3713,3.3387,4.2775,11009320000.0,2.7862,16.4942,6.0,2.0,-26.0528,-1.2768
2024-01-31,66.5,72.8333,9.5238,30.9677,31.3504,3.1127,4.2758,10458854000.0,3.0837,34.6696,6.0,2.0,-26.0528,-1.9896
2024-02-01,65.29,72.2222,10.6176,32.0096,31.3504,3.0641,4.2728,10268550040.0,2.6094,25.9181,1.0,2.0,-26.0528,-0.1615
2024-02-02,63.69,72.2222,13.3965,31.2252,31.323,3.0033,4.2712,10016908440.0,2.6159,25.9181,1.0,2.0,-25.2368,-0.2177
2024-02-05,62.65,72.2222,15.2789,29.8774,31.2284,2.9542,4.2461,9853341400.0,2.6159,24.0439,1.0,2.0,-25.2368,-0.2177
2024-02-06,63.31,72.2222,14.0771,30.1922,31.2268,2.9854,4.2404,9957143560.0,2.6159,24.0439,1.0,2.0,-25.2368,-0.2177
2024-02-07,63.77,72.2222,13.2542,30.4116,31.2252,3.007,4.2364,10029490520.0,2.6159,24.0439,1.0,2.0,-25.2368,-0.2177
2024-02-08,65.07,72.2222,10.9915,31.0315,31.2252,3.0683,4.2285,10233949320.0,2.6159,24.0439,1.0,2.0,-25.2368,-0.2177
2024-02-09,64.18,72.2222,12.5307,33.5144,31.2252,3.0264,4.2012,10093973680.0,2.6159,16.8112,2.0,2.0,-25.2368,-0.2177
2024-02-12,65.44,72.3889,10.6187,36.3556,31.2109,3.0846,4.1493,10292141440.0,2.1585,22.7311,4.0,2.0,-25.2368,-0.2177
2024-02-13,62.54,72.5556,16.0147,34.7444,31.218,2.9479,4.1384,9836041040.0,2.1585,22.7311,4.0,2.0,-25.2368,-0.2177
2024-02-14,63.22,72.5556,14.7668,35.1222,31.2252,2.98,4.1359,9942988720.0,2.1585,22.7311,4.0,2.0,-25.2368,-0.2177
2024-02-15,66.71,72.5556,8.7627,37.0611,31.2252,3.1445,4.1306,10491881960.0,2.1585,22.7311,4.0,2.0,-25.2368,-0.2177
2024-02-16,67.36,72.5556,7.7132,38.1643,31.2252,3.1725,4.1248,10594111360.0,1.9441,23.4789,5.0,2.0,-25.2368,-0.2177
2024-02-20,66.03,72.5556,9.8828,37.4108,31.2109,3.1098,4.0985,10384934280.0,1.9441,23.4789,5.0,2.0,-25.2368,-0.2177
2024-02-21,65.72,72.5556,10.4011,37.2351,31.218,3.0952,4.0956,10336178720.0,1.9441,23.4789,5.0,2.0,-25.2368,-0.2177
2024-02-22,65.43,72.5556,10.8904,37.0708,31.218,3.0816,4.0853,10290568680.0,1.9441,23.4789,5.0,2.0,-25.2368,-0.2177
2024-02-23,65.03,72.1111,10.889,36.8505,31.218,3.0675,4.0616,10227658280.0,1.9456,23.8676,5.0,2.0,-25.2368,-0.2334
2024-02-26,64.08,72.1111,12.5329,36.3121,31.2109,3.0227,4.018,10078246080.0,1.9456,23.8676,5.0,2.0,-25.2368,-0.2334
2024-02-27,64.92,72.1111,11.0769,36.7881,31.218,3.0623,4.0047,10210357920.0,1.9456,23.8676,5.0,2.0,-25.2368,-0.2334
2024-02-28,63.82,72.1111,12.9914,36.1648,31.2252,3.0104,3.9926,10037354320.0,1.9456,23.8676,5.0,2.0,-25.2368,-0.2334
2024-02-29,64.72,72.1111,11.4201,36.6748,31.2252,3.0529,3.9785,10178902720.0,1.9456,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-01,66.25,72.0,8.6792,37.5418,31.2252,3.1263,3.9639,10419535000.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-04,65.81,72.0,10.3892,37.4602,31.218,3.1093,3.9458,10350333560.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-05,64.6,72.6471,12.4568,36.7714,31.2252,3.0521,3.9364,10160029600.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-06,63.12,72.6471,15.0936,35.929,31.2252,2.9822,3.927,9927261120.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-07,63.15,72.6471,15.039,35.946,31.2252,2.9836,3.8577,9931979400.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-08,63.94,72.1765,12.8816,36.3957,31.2252,3.0209,3.8422,10056227440.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-11,63.83,72.1765,13.0761,36.3331,31.218,3.0157,3.811,10038927080.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-12,63.59,72.1765,13.5029,36.1965,31.2252,3.0044,3.8012,10001180840.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-13,64.26,72.1765,12.3195,36.5779,31.2252,3.036,3.7913,10106555760.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-14,62.6,72.1765,15.2979,35.633,31.2252,2.9576,3.7733,9845477600.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-15,62.6,72.1765,15.2979,35.633,31.2252,2.9576,3.7701,9845477600.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-18,62.83,72.1765,14.8759,35.7639,31.218,2.9685,3.7375,9881651080.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-19,63.02,72.1765,14.5295,35.872,31.2252,2.9775,3.7318,9911533520.0,1.9922,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-20,64.45,72.1765,11.9884,36.686,31.2252,3.045,3.7261,10136438200.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-21,66.11,72.1765,9.1764,37.6309,31.2252,3.1234,3.7155,10397516360.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-22,63.27,72.1176,13.9839,36.0143,31.2252,2.9893,3.7011,9950852520.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-25,62.89,72.1765,14.7663,35.798,31.218,2.9713,3.6968,9891087640.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-26,61.07,72.1765,18.1865,34.7621,31.2252,2.8853,3.6948,9604845320.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-27,63.15,72.1765,14.2937,35.946,31.2252,2.9836,3.691,9931979400.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-03-28,65.31,72.2941,10.6938,37.1755,31.2252,3.0857,3.6885,10271695560.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-04-01,63.29,72.1765,14.0409,36.0257,31.2109,2.9902,3.6782,9953998040.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-04-02,62.11,72.1765,16.2075,35.3541,31.218,2.9345,3.6669,9768412360.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-04-03,62.71,72.1765,15.0957,35.6956,31.2252,2.9628,3.6556,9862777960.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-04-04,61.42,72.1765,17.513,34.9613,31.2252,2.9019,3.6522,9659891920.0,1.993,23.8676,5.0,2.0,-25.2368,-0.2334
2024-04-05,61.35,71.6667,16.8161,33.8932,31.2252,2.8927,3.6506,9648882600.0,2.2252,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-08,63.24,71.6667,13.325,34.9373,31.2109,2.9818,3.6359,9946134240.0,2.2252,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-09,65.3,71.6667,9.7499,36.0754,31.218,3.0789,3.6305,10270122800.0,2.2252,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-10,61.33,71.3889,16.4013,33.8821,31.2252,2.8917,3.6251,9645737080.0,2.2252,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-11,62.03,71.3889,15.0877,34.2688,31.2252,2.9247,3.6104,9755830280.0,2.2252,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-12,60.61,71.3889,17.784,33.4843,31.2252,2.8578,3.6085,9532498360.0,2.2252,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-15,58.67,71.3889,21.6787,32.4126,31.2109,2.7663,3.6033,9227382920.0,2.2252,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-16,57.98,71.3889,23.1268,32.0314,31.218,2.7338,3.5954,9118862480.0,2.2252,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-17,57.95,71.3889,23.1905,32.0148,31.2252,2.7324,3.5874,9114144200.0,2.231,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-18,58.69,71.3889,21.6372,32.4236,31.2252,2.7673,3.5817,9230528440.0,2.231,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-19,60.2,71.3889,18.5862,33.2578,31.2252,2.8385,3.5808,9468015200.0,2.231,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-22,61.34,71.3889,16.3823,33.8876,31.2109,2.8922,3.5775,9647309840.0,2.231,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-23,62.93,71.3889,13.4418,34.766,31.218,2.9672,3.5744,9897378680.0,2.231,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-24,62.94,71.3889,13.4237,34.7716,31.2252,2.9468,3.5712,9898951440.0,2.2215,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-25,61.95,71.3889,15.2363,34.2246,31.2252,2.9004,3.5697,9743248200.0,2.2215,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-26,61.51,71.3333,15.9702,33.9815,31.2252,2.8826,3.5652,9674046760.0,2.222,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-29,62.84,71.3333,13.5158,34.7163,31.2252,2.9449,3.5539,9883223840.0,2.222,25.5409,6.0,2.0,-25.2368,-0.1654
2024-04-30,61.89,71.3333,15.2582,34.1915,31.2252,2.8978,3.5538,9724899480.0,2.222,25.5409,6.0,2.0,-25.2368,-0.1654
2024-05-01,59.25,70.4444,18.8935,32.5139,31.2252,2.7732,3.5537,9310071000.0,2.2708,22.7711,6.0,2.0,-25.2368,-0.015
2024-05-02,60.07,70.4444,17.2705,32.9638,31.2252,2.8116,3.5537,9438919240.0,2.2708,22.7711,6.0,2.0,-25.2368,-0.015
2024-05-03,60.78,70.2222,15.535,33.3535,31.2252,2.8373,3.5499,9550482960.0,2.2679,22.7711,6.0,2.0,-25.2368,-0.015
2024-05-06,61.59,70.2222,14.0156,33.7979,31.2252,2.8751,3.5476,9677759880.0,2.2679,22.7711,6.0,2.0,-25.2368,-0.015
2024-05-07,60.86,70.0,15.0181,33.7905,31.2252,2.8416,3.5466,9563053520.0,2.2156,21.7098,6.0,2.0,-25.2368,-0.015
2024-05-08,60.12,70.0,16.4338,33.3796,31.2252,2.807,3.5457,9446775840.0,2.2156,21.7098,6.0,2.0,-25.2368,-0.015
2024-05-09,61.43,70.0,13.9508,34.1069,31.2252,2.863,3.5454,9652618760.0,2.2139,21.7098,6.0,2.0,-25.2368,-0.015
2024-05-10,61.5,70.0,13.8211,34.1458,31.2252,2.8663,3.5384,9663618000.0,2.2139,21.7098,6.0,2.0,-25.2368,-0.015
2024-05-13,62.75,70.0,11.0851,34.8398,31.2252,2.9142,3.5326,9860033000.0,2.2139,21.7098,6.0,2.0,-25.2368,-0.015
2024-05-14,64.05,70.0,8.8304,35.5616,31.2252,2.9745,3.5326,10064304600.0,2.2139,21.7098,6.0,2.0,-25.2368,-0.015
2024-05-15,64.68,69.7059,7.7704,35.9114,31.2252,2.9981,3.5326,10163297760.0,2.2101,21.7098,6.0,2.0,-25.2368,-0.015
2024-05-16,63.65,69.7059,9.5144,35.3395,31.2252,2.9503,3.5314,10001451800.0,2.2101,21.7098,6.0,2.0,-25.2368,-0.015
2024-05-17,63.2,70.0,10.7595,35.0897,31.2252,2.9436,3.5312,9930742400.0,2.2133,21.7098,6.0,2.0,-25.4011,-0.015
2024-05-20,62.1,69.9444,12.6319,34.4789,31.2252,2.8874,3.5291,9757897200.0,2.2112,21.7098,6.0,2.0,-25.319,-0.0085
2024-05-21,62.35,69.9444,12.1803,34.6177,31.2252,2.899,3.5283,9797180200.0,2.2112,21.7098,6.0,2.0,-25.319,-0.0085
2024-05-22,61.73,69.9444,13.307,34.2735,31.2252,2.8702,3.5272,9699758360.0,2.2112,21.7098,6.0,2.0,-25.319,-0.0085
2024-05-23,59.76,70.3529,17.7257,33.176,31.2252,2.7749,3.5265,9390208320.0,2.3474,22.6891,5.0,2.0,-25.319,-0.0085
2024-05-24,59.31,70.3529,18.619,32.9262,31.2252,2.754,3.5259,9319498920.0,2.3474,22.6891,5.0,2.0,-25.319,-0.0085
2024-05-28,58.09,70.3529,21.1102,33.2608,31.2252,2.6925,3.5142,9127797880.0,2.3474,22.6891,5.0,2.0,-25.319,-0.0085
2024-05-29,57.17,70.3529,23.0591,32.734,31.2252,2.6499,3.5136,8983236440.0,2.3474,22.6891,5.0,2.0,-25.319,-0.0085
2024-05-30,58.19,70.4375,21.0474,33.3181,31.2268,2.6968,3.5129,9143511080.0,2.6237,22.6891,5.0,2.0,-25.319,-0.0085
2024-05-31,60.67,70.4375,16.0994,34.738,31.2268,2.8057,3.5067,9533198440.0,2.6215,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-03,60.04,70.4375,17.3176,34.3773,31.2252,2.7765,3.5033,9434205280.0,2.6215,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-04,59.95,70.4375,17.4937,34.3258,31.2252,2.7724,3.5028,9420063400.0,2.6215,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-05,59.72,70.4375,17.9462,34.1941,31.2268,2.7617,3.5023,9383923040.0,2.6215,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-06,60.83,70.4375,15.794,34.8297,31.2268,2.8131,3.4996,9558339560.0,2.6215,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-07,59.26,70.25,18.5454,33.9307,31.2268,2.7405,3.4995,9311642320.0,2.6215,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-10,59.08,70.25,18.9066,33.8277,31.2252,2.7314,3.4942,9283358560.0,2.6215,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-11,58.39,70.25,20.3117,33.4326,31.2252,2.6995,3.494,9174937480.0,2.6215,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-12,59.96,69.75,16.3276,34.3315,31.2268,2.7714,3.4908,9421634720.0,2.6569,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-13,61.3,69.75,13.7847,35.0988,31.2268,2.8333,3.4832,9632191600.0,2.6569,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-14,61.64,69.75,13.157,35.2934,31.2268,2.849,3.4781,9685616480.0,2.6569,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-17,61.45,69.75,13.5069,35.1847,31.2252,2.8402,3.4741,9655761400.0,2.6569,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-18,62.05,69.2941,11.6746,35.5282,31.2252,2.868,3.4642,9750040600.0,2.6569,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-20,61.41,69.2941,12.1786,35.3541,31.2252,2.8412,3.4598,9649476120.0,2.6569,22.6891,5.0,2.0,-25.319,-0.0085
2024-06-21,61.5,69.2941,12.0145,35.4059,31.2252,2.8454,3.4545,9663618000.0,2.6569,22.6891,5.0,2.0,-25.319,-0.0085
