date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-20,2.03,3.1302,54.197,5.5118,14.1752,0.0898,1.0748,1049309030.0,-19.8282,123.8253,4.0,2.0,5.0,26.3589
2002-11-21,2.13,3.1302,46.9577,5.7833,14.1366,0.0942,1.0748,1100999130.0,-19.8282,123.8253,4.0,2.0,5.0,26.3589
2002-11-22,2.32,3.1302,34.9224,6.2992,14.0544,0.1026,1.0748,1199210320.0,-19.8282,124.7542,4.0,2.0,5.0,26.3589
2002-11-25,2.23,3.1302,40.3677,6.8955,13.7403,0.0986,1.077,1152689230.0,-19.8282,149.5453,4.0,2.0,5.0,26.3589
2002-11-26,2.25,3.1302,39.12,6.9573,13.6954,0.0995,1.0755,1163027250.0,-19.8282,149.5453,4.0,2.0,5.0,26.3589
2002-11-27,2.05,3.1302,52.6927,6.3389,13.6505,0.0907,1.0748,1059647050.0,-19.8282,149.5453,4.0,2.0,5.0,26.3589
2002-11-29,2.13,3.1302,46.9577,8.0256,13.5928,0.0942,1.0755,1100999130.0,-19.8282,149.5453,4.0,2.0,5.0,26.3589
2002-12-02,2.06,3.1302,51.9515,8.7734,13.2766,0.0911,1.0742,1064816060.0,-19.8282,149.5453,4.0,2.0,5.0,26.3589
2002-12-03,2.01,3.1302,55.7313,8.5605,13.0236,0.0889,1.0718,1038971010.0,-19.8282,149.5453,4.0,2.0,5.0,26.3589
2002-12-04,1.91,3.1302,63.8848,9.9221,12.9585,0.0845,1.0694,987280910.0,-19.8282,370.7983,4.0,2.0,5.0,26.3589
2002-12-05,1.89,3.1302,65.619,12.0767,12.7856,0.0836,1.0662,976942890.0,-19.8282,3666.2249,4.0,2.0,5.0,26.3589
2002-12-06,1.88,3.1302,66.5,12.0128,12.6306,0.0832,1.0658,971773880.0,-19.8282,3666.2249,4.0,2.0,5.0,26.3589
2002-12-09,1.77,3.1302,76.8475,11.3099,12.4262,0.1845,1.0654,914914770.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-10,1.82,3.1302,71.989,11.6294,12.4047,0.1897,1.0638,940759820.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-11,1.75,3.1302,78.8686,11.1821,12.4043,0.1824,1.0622,904576750.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-12,1.86,3.1302,68.2903,11.885,12.4038,0.1939,1.059,961435860.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-13,2.24,3.1302,39.7411,14.3131,12.4038,0.2335,1.0554,1157858240.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-16,2.12,3.1302,47.6509,13.5463,12.3859,0.221,1.0545,1095830120.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-17,1.99,3.1302,57.2965,12.7157,12.3948,0.2075,1.0543,1028632990.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-18,1.92,3.1302,63.0312,12.2684,12.3859,0.2002,1.0528,992449920.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-19,1.86,3.1302,68.2903,11.885,12.3799,0.1939,1.0482,961435860.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-20,1.79,3.1302,74.8715,11.4377,12.3782,0.1866,1.0444,925252790.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-23,1.81,3.1302,72.9392,11.5655,12.341,0.1887,1.041,935590810.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-24,1.79,3.1302,74.8715,11.4377,12.3282,0.1866,1.0394,925252790.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-26,1.78,3.1302,75.8539,11.3738,12.313,0.1856,1.0378,920083780.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-27,1.75,3.1302,78.8686,11.1821,12.31,0.1824,1.0378,904576750.0,-44.7913,3666.2249,4.0,2.0,5.0,26.3589
2002-12-30,1.8,3.1302,73.9,11.0227,12.2724,0.1877,1.0362,930421800.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2002-12-31,2.14,3.1302,46.271,13.1047,12.2731,0.2231,1.036,1106168140.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-02,2.24,3.1302,39.7411,13.7171,12.2731,0.2335,1.0354,1157858240.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-03,2.17,3.1302,44.2488,13.2884,12.2731,0.2262,1.0348,1121675170.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-06,2.15,3.1302,45.5907,13.166,12.2716,0.2241,1.0344,1111337150.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-07,2.36,3.1302,32.6356,14.4519,12.2724,0.246,1.0342,1219886360.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-08,2.49,3.1302,25.7108,15.248,12.2731,0.2596,1.0334,1287083490.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-09,2.54,3.1302,23.2362,15.5542,12.2731,0.2648,1.0322,1312928540.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-10,2.67,3.1302,17.236,16.3503,12.2731,0.2784,1.0317,1380125670.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-13,2.55,3.1302,22.7529,15.6154,12.2716,0.2658,1.03,1318097550.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-14,2.68,3.3344,24.4179,16.4115,12.2724,0.2794,1.0297,1385294680.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-15,2.76,3.3344,20.8116,16.9014,12.2731,0.2877,1.0287,1426646760.0,-44.7913,505.8648,4.0,2.0,5.0,26.3589
2003-01-16,3.06,3.3344,8.9673,19.4656,12.2731,0.319,1.0277,1581717060.0,-44.7913,456.1014,4.0,2.0,5.0,26.3589
2003-01-17,3.24,3.3344,2.9136,23.1926,12.2731,0.3378,1.0277,1674759240.0,-44.7913,497.6679,4.0,2.0,5.0,26.3589
2003-01-21,2.81,3.3344,18.6619,20.1145,12.2716,0.2929,1.0272,1452491810.0,-44.7913,497.6679,4.0,2.0,5.0,26.3589
2003-01-22,2.52,3.3344,32.3175,18.0387,12.2724,0.2627,1.027,1302590520.0,-44.7913,497.6679,4.0,2.0,5.0,26.3589
2003-01-23,2.89,3.3344,15.3772,21.9438,12.2724,0.3013,1.026,1493843890.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-01-24,2.7,3.3344,23.4963,20.5011,12.2724,0.2815,1.025,1395632700.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-01-27,2.75,3.3344,21.2509,20.8808,12.2716,0.2867,1.0228,1421477750.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-01-28,2.78,3.3344,19.9424,21.1086,12.2724,0.2898,1.0217,1436984780.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-01-29,2.71,3.3344,23.0406,20.5771,12.2731,0.2825,1.0209,1400801710.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-01-30,2.77,3.3344,20.3755,21.0326,12.2731,0.2888,1.0195,1431815770.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-01-31,2.57,3.3344,29.7432,19.514,12.2731,0.2679,1.0185,1328435570.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-02-03,2.39,3.3344,39.5146,18.1473,12.2724,0.2492,1.0175,1235393390.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-02-04,2.58,3.3344,29.2403,19.59,12.2731,0.269,1.0173,1333604580.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-02-05,2.46,3.3344,35.5447,18.6788,12.2912,0.2565,1.0163,1271576460.0,-37.7069,517.9489,4.0,2.0,5.0,26.3589
2003-02-06,2.38,3.3344,40.1008,18.7107,12.2912,0.2481,1.0144,1230224380.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-07,2.32,3.3344,43.7241,18.239,12.2912,0.2419,1.0134,1199210320.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-10,2.3,3.3344,44.9739,18.0818,12.2731,0.2398,1.0126,1188872300.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-11,2.4,3.3344,38.9333,18.8679,12.2912,0.2502,1.0118,1240562400.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-12,2.22,3.3344,50.1982,17.4528,12.3093,0.2314,1.011,1147520220.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-13,2.06,3.3344,61.8641,16.195,12.3093,0.2148,1.0101,1064816060.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-14,2.06,3.3344,61.8641,16.195,12.3093,0.2148,1.0101,1064816060.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-18,2.36,3.3344,41.2881,18.5535,12.2731,0.246,1.0079,1219886360.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-19,2.3,3.3344,44.9739,18.0818,12.2912,0.2398,1.0061,1188872300.0,-37.7069,523.9191,4.0,2.0,5.0,26.3589
2003-02-20,2.91,3.3344,14.5842,10.9646,12.2724,0.2395,1.0013,1511745000.0,-31.6737,320.6513,4.0,2.0,5.0,26.4498
2003-02-21,2.84,3.6746,29.3873,10.7008,12.27,0.2337,1.0009,1475380000.0,-31.6737,320.6628,4.0,2.0,5.0,26.4498
2003-02-24,2.81,3.6746,30.7687,5.8996,12.2652,0.2313,0.9802,1459795000.0,-31.6737,240.2125,4.0,2.0,5.0,26.4498
2003-02-25,3.0,3.6746,22.4867,6.2986,12.2636,0.2469,0.978,1558500000.0,-31.6737,240.2125,4.0,2.0,5.0,26.4498
2003-02-26,2.95,3.6746,24.5627,9.853,12.2567,0.2428,0.9758,1532525000.0,-31.6737,297.4461,4.0,2.0,5.0,26.4498
2003-02-27,3.05,3.6746,20.4787,10.187,12.2426,0.251,0.968,1584475000.0,-31.6737,297.4461,4.0,2.0,5.0,26.4498
2003-02-28,3.02,3.6746,21.6755,10.0868,12.2283,0.2485,0.968,1568890000.0,-31.6737,297.4461,4.0,2.0,5.0,26.4498
2003-03-03,3.07,3.6746,19.6938,10.2538,12.1554,0.2526,0.9652,1594865000.0,-31.6737,297.4461,4.0,2.0,5.0,26.4498
2003-03-04,3.0,3.6746,22.4867,10.02,12.1507,0.2469,0.9638,1558500000.0,-31.6737,304.0681,4.0,2.0,5.0,26.4498
2003-03-05,3.09,3.6746,18.9191,11.2119,12.1484,0.2543,0.9624,1605255000.0,-30.4959,321.0622,4.0,2.0,5.0,26.4498
2003-03-06,3.36,3.6746,9.3631,12.1916,12.1484,0.2765,0.9624,1745520000.0,-30.4959,321.0622,4.0,2.0,5.0,26.4498
2003-03-07,3.39,3.6746,8.3953,12.3004,12.1484,0.279,0.9601,1761105000.0,-30.4959,321.0622,4.0,2.0,5.0,26.4498
2003-03-10,3.17,3.6746,15.918,11.5022,12.1068,0.2609,0.954,1646815000.0,-30.4959,321.0622,4.0,2.0,5.0,26.4498
2003-03-11,2.94,3.6746,24.9864,10.6676,12.1068,0.2419,0.9521,1527330000.0,-30.4959,321.0622,4.0,2.0,5.0,26.4498
2003-03-12,2.92,3.6746,25.8425,10.5951,12.1006,0.2403,0.9502,1516940000.0,-30.4959,321.0622,4.0,2.0,5.0,26.4498
2003-03-13,3.21,3.6746,14.4735,11.6473,12.0855,0.2642,0.9502,1667595000.0,-30.4959,321.0622,4.0,2.0,5.0,26.4498
2003-03-14,3.17,3.6746,15.918,11.7625,12.0761,0.2609,0.9498,1646815000.0,-30.4959,325.667,4.0,2.0,5.0,26.4498
2003-03-17,3.3,3.6746,11.3515,12.2449,12.0755,0.2716,0.9478,1714350000.0,-30.4959,325.667,4.0,2.0,5.0,26.4498
2003-03-18,3.34,3.6746,10.018,12.3933,12.0761,0.2748,0.9467,1735130000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-19,3.29,3.6746,11.69,12.2078,12.0767,0.2707,0.9462,1709155000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-20,3.21,3.6746,14.4735,11.9109,12.0755,0.2641,0.9453,1667595000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-21,3.42,3.6746,7.4444,12.6902,12.0755,0.2814,0.9449,1776690000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-24,3.41,3.6746,7.7595,12.6531,12.0672,0.2805,0.9408,1771495000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-25,3.76,3.6746,-2.2713,13.9518,12.0713,0.3093,0.9387,1953320000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-26,3.48,3.6746,5.592,12.9128,12.0755,0.2863,0.9368,1807860000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-27,3.73,3.6746,-1.4853,13.8404,12.0755,0.3069,0.9344,1937735000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-28,3.73,3.6746,-1.4853,13.8404,12.0755,0.3069,0.9326,1937735000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-03-31,3.63,3.6746,1.2287,13.4694,12.0672,0.2986,0.928,1885785000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-04-01,3.97,3.6746,-7.4408,14.731,12.0672,0.3266,0.9275,2062415000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-04-02,3.86,3.6746,-4.8031,14.3228,12.0713,0.3176,0.9273,2005270000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-04-03,3.86,3.6746,-4.8031,14.3228,12.0713,0.3176,0.9261,2005270000.0,-30.4863,325.667,4.0,2.0,5.0,33.3415
2003-04-04,3.89,4.0829,4.9589,13.4184,12.0713,0.3446,0.9251,2020855000.0,-4.5925,120.0746,1.0,2.0,5.0,-8.8476
2003-04-07,4.04,4.0829,1.0619,13.9358,12.0531,0.3579,0.9193,2098780000.0,-4.5925,120.0746,1.0,2.0,5.0,-8.8476
2003-04-08,3.9,4.0829,4.6897,13.8445,12.0672,0.326,0.9179,2026050000.0,-1.5568,110.3923,2.0,2.0,5.0,-13.3449
2003-04-09,4.1,4.0829,-0.4171,14.5545,12.0713,0.3427,0.9176,2129950000.0,-1.5568,110.3923,2.0,2.0,5.0,-13.3449
2003-04-10,4.21,4.0829,-3.019,14.945,12.0713,0.3519,0.9162,2187095000.0,-1.5568,110.3923,2.0,2.0,5.0,-13.3449
2003-04-11,4.28,4.0829,-4.6051,15.1935,12.0713,0.3577,0.9152,2223460000.0,-1.5568,110.3923,2.0,2.0,5.0,-13.3449
2003-04-14,4.28,4.0829,-4.6051,15.1935,12.0531,0.3577,0.9124,2223460000.0,-1.5568,110.3923,2.0,2.0,5.0,-13.3449
2003-04-15,4.28,4.3551,1.7547,14.8354,12.0672,0.3577,0.9106,2223460000.0,-1.5037,111.0378,2.0,2.0,5.0,-13.3449
2003-04-16,4.05,5.1717,27.6963,14.3464,12.0713,0.3385,0.9104,2103975000.0,-1.5037,109.9347,2.0,2.0,5.0,-13.3449
2003-04-17,4.68,5.1717,10.5064,17.2376,12.0713,0.3912,0.9096,2431260000.0,-1.5037,106.7181,2.0,2.0,5.0,-13.3449
2003-04-21,5.23,5.1717,-1.1147,18.9082,12.0391,0.4371,0.904,2716985000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-04-22,5.44,5.1717,-4.932,19.6674,12.0531,0.4547,0.9025,2826080000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-04-23,5.2,5.1717,-0.5442,18.7997,12.0672,0.4346,0.901,2701400000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-04-24,5.36,5.1717,-3.5131,19.3782,12.0713,0.448,0.9006,2784520000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-04-25,5.34,5.1717,-3.1517,19.3059,12.0713,0.4463,0.897,2774130000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-04-28,5.52,5.1717,-6.3098,19.9566,12.0531,0.4614,0.8892,2867640000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-04-29,5.52,5.1717,-6.3098,19.9566,12.0672,0.4614,0.8858,2867640000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-04-30,5.51,5.1717,-6.1397,19.9205,12.0713,0.4605,0.885,2862445000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-01,5.39,5.1717,-4.0501,19.4866,12.0713,0.4505,0.8809,2800105000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-02,5.6,5.1717,-7.6482,20.2458,12.0713,0.4681,0.8771,2909200000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-05,5.57,5.1717,-7.1508,20.1374,12.0531,0.4656,0.8738,2893615000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-06,5.44,5.1717,-4.932,19.6674,12.0531,0.4547,0.8726,2826080000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-07,5.5,5.1717,-5.9691,19.8843,12.0672,0.4597,0.8706,2857250000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-08,5.34,5.1717,-3.1517,19.3059,12.0672,0.4463,0.8674,2774130000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-09,5.38,5.1717,-3.8717,19.4505,12.0672,0.4497,0.8626,2794910000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-12,5.55,5.1717,-6.8162,20.0651,12.0391,0.4639,0.8552,2883225000.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-13,5.62,5.716,1.7082,20.3181,12.0531,0.4681,0.8525,2909204240.0,-1.5037,106.6659,2.0,2.0,5.0,-13.3449
2003-05-14,6.32,6.2604,-0.943,23.9394,12.0672,0.5154,0.8516,3271560640.0,-2.1493,110.8752,2.0,2.0,5.0,-12.6895
2003-05-15,6.5,6.2604,-3.6862,24.6212,12.0672,0.5301,0.8504,3364738000.0,-2.1493,110.8752,2.0,2.0,5.0,-12.6895
2003-05-16,6.59,6.2604,-5.0015,23.8941,12.0672,0.5374,0.8468,3411326680.0,-2.1493,108.1519,2.0,2.0,5.0,-12.6895
2003-05-19,6.24,6.2604,0.3269,22.2143,12.0391,0.5089,0.8398,3230148480.0,-2.1493,112.3424,2.0,2.0,5.0,-12.6895
2003-05-20,5.92,6.2604,5.75,21.0751,12.0531,0.4828,0.8384,3064499840.0,-2.1493,112.3424,2.0,2.0,5.0,-12.6895
2003-05-21,5.86,6.2604,6.8328,20.7434,12.0672,0.4779,0.8384,3033440720.0,-2.1493,113.0358,2.0,2.0,5.0,-12.6895
2003-05-22,6.11,6.2604,2.4615,21.6283,12.0672,0.4983,0.8376,3162853720.0,-2.1493,113.0358,2.0,2.0,5.0,-12.6895
2003-05-23,6.27,6.2604,-0.1531,22.1947,12.0672,0.5113,0.8364,3245678040.0,-2.1493,113.0358,2.0,2.0,5.0,-12.6895
2003-05-27,6.48,6.2604,-3.3889,22.9381,12.0391,0.5285,0.835,3354384960.0,-2.1493,121.7728,3.0,2.0,5.0,-12.6895
2003-05-28,6.41,6.2604,-2.3339,22.6903,12.0531,0.5228,0.8349,3318149320.0,-2.1493,121.7728,3.0,2.0,5.0,-12.6895
2003-05-29,6.31,6.2604,-0.7861,22.3363,12.0531,0.5146,0.8342,3266384120.0,-2.1493,121.7728,3.0,2.0,5.0,-12.6895
2003-05-30,6.28,6.2604,-0.3121,21.7226,12.0672,0.5122,0.834,3250854560.0,-2.1493,125.5024,3.0,2.0,5.0,-12.6895
2003-06-02,6.38,6.2604,-1.8746,22.0685,12.0391,0.5203,0.8277,3302619760.0,-2.1493,125.5024,3.0,2.0,5.0,-12.6895
2003-06-03,6.32,6.2604,-0.943,21.8609,12.0531,0.5154,0.8272,3271560640.0,-2.1493,125.5024,3.0,2.0,5.0,-12.6895
2003-06-04,6.81,6.2604,-8.0705,23.5559,12.0531,0.5554,0.8264,3525210120.0,-2.1493,125.5024,3.0,2.0,5.0,-12.6895
2003-06-05,6.94,6.2604,-9.7925,24.0055,12.0531,0.566,0.8252,3592504880.0,-2.1493,125.5024,3.0,2.0,5.0,-12.6895
2003-06-06,6.93,6.2604,-9.6623,24.7147,12.0531,0.5652,0.8248,3587328360.0,-2.1493,124.4811,3.0,2.0,5.0,-12.6895
2003-06-09,6.82,6.2604,-8.2053,24.3224,12.026,0.5562,0.8244,3530386640.0,-2.1493,124.4811,3.0,2.0,5.0,-12.6895
2003-06-10,6.67,6.2604,-6.1409,23.7874,12.0391,0.544,0.824,3452738840.0,-2.1493,124.4811,3.0,2.0,5.0,-12.6895
2003-06-11,6.96,6.2604,-10.0517,24.8217,12.0531,0.5676,0.824,3602857920.0,-2.1493,124.4811,3.0,2.0,5.0,-12.6895
2003-06-12,6.93,6.2604,-9.6623,24.7147,12.0531,0.5652,0.8237,3587328360.0,-2.1493,124.4811,3.0,2.0,5.0,-12.6895
2003-06-13,6.68,6.2604,-6.2814,23.373,12.0531,0.5448,0.8235,3457915360.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-16,6.74,6.2604,-7.1157,23.5829,12.026,0.5497,0.8227,3488974480.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-17,6.61,6.2604,-5.289,23.1281,12.0391,0.5391,0.8225,3421679720.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-18,6.75,6.2604,-7.2533,23.6179,12.0531,0.5505,0.8218,3494151000.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-19,6.73,6.2604,-6.9777,23.5479,12.0531,0.5489,0.8212,3483797960.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-20,6.55,6.2604,-4.4214,22.9181,12.0531,0.5342,0.8203,3390620600.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-23,5.98,6.2604,4.689,20.9237,12.026,0.4877,0.8183,3095558960.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-24,6.03,6.2604,3.8209,21.0987,12.0391,0.4918,0.8176,3121441560.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-25,6.19,6.2604,1.1373,21.6585,12.0531,0.5048,0.8169,3204265880.0,-2.1493,136.177,3.0,2.0,5.0,-12.6895
2003-06-26,6.27,6.2604,-0.1531,22.0775,12.0531,0.5113,0.8159,3245678040.0,-2.1493,135.8646,3.0,2.0,5.0,-12.6895
2003-06-27,6.24,6.2604,0.3269,21.9718,12.0531,0.5089,0.8141,3230148480.0,-2.1493,133.7604,3.0,2.0,5.0,-12.6895
2003-06-30,6.27,6.2604,-0.1531,21.3847,12.026,0.5113,0.8115,3245678040.0,-2.1493,135.3029,3.0,2.0,5.0,-12.6895
2003-07-01,6.02,6.2604,3.9934,20.5321,12.0391,0.4909,0.8114,3116265040.0,-2.1493,135.3029,3.0,2.0,5.0,-12.6895
2003-07-02,6.15,6.2604,1.7951,20.9754,12.0531,0.5015,0.8112,3183559800.0,-2.1493,135.3029,3.0,2.0,5.0,-12.6895
2003-07-03,6.03,6.2604,3.8209,20.5102,12.0531,0.4918,0.8111,3121441560.0,-2.1493,135.4415,3.0,2.0,5.0,-12.6895
2003-07-07,6.2,6.2604,0.9742,21.0884,12.0128,0.5056,0.8095,3209442400.0,-2.1493,135.4415,3.0,2.0,5.0,-12.6895
2003-07-08,6.18,6.2604,1.301,21.0204,12.026,0.5137,0.8093,3199089360.0,-2.1161,141.3119,3.0,2.0,5.0,-12.3753
2003-07-09,6.15,6.2604,1.7951,20.9184,12.0391,0.5112,0.8091,3183559800.0,-2.1161,141.3119,3.0,2.0,5.0,-12.3753
2003-07-10,6.13,6.2604,2.1272,20.8503,12.0391,0.5096,0.8079,3173206760.0,-2.1161,141.3119,3.0,2.0,5.0,-12.3753
2003-07-11,6.18,6.2604,1.301,21.0204,12.0391,0.5137,0.807,3199089360.0,-2.1161,141.3119,3.0,2.0,5.0,-12.3753
2003-07-14,6.14,6.2604,1.9609,20.8844,12.0128,0.5104,0.8025,3178383280.0,-2.1161,141.3119,3.0,2.0,5.0,-12.3753
2003-07-15,6.0,6.2604,4.34,20.4082,12.026,0.4988,0.8004,3105912000.0,-2.1161,141.3119,3.0,2.0,5.0,-12.3753
2003-07-16,5.49,6.2604,14.0328,18.4414,12.026,0.4564,0.7983,2841909480.0,-2.1161,142.0594,3.0,2.0,5.0,-12.3753
2003-07-17,5.38,6.2604,16.3643,18.0719,12.026,0.4472,0.7967,2784967760.0,-2.1161,142.0594,3.0,2.0,5.0,-12.3753
2003-07-18,5.43,6.2604,15.2928,18.2398,12.026,0.4514,0.7963,2810850360.0,-2.1161,142.0594,3.0,2.0,5.0,-12.3753
2003-07-21,5.47,6.2604,14.4497,18.3742,11.9892,0.4547,0.7926,2831556440.0,-2.1161,142.0594,3.0,2.0,5.0,-12.3753
2003-07-22,5.77,6.2604,8.4991,19.3819,12.0128,0.4796,0.7924,2986852040.0,-2.1161,142.0594,3.0,2.0,5.0,-12.3753
2003-07-23,5.55,6.2604,12.8,18.6429,12.026,0.4614,0.7921,2872968600.0,-2.1161,142.0594,3.0,2.0,5.0,-12.3753
2003-07-24,5.43,6.2604,15.2928,18.2398,12.026,0.4514,0.7905,2810850360.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-07-25,5.51,6.2604,13.6189,18.5086,12.026,0.458,0.7888,2852262520.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-07-28,5.41,6.2604,15.719,18.1727,11.9892,0.4497,0.7879,2800497320.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-07-29,5.43,6.2604,15.2928,18.2398,12.0128,0.4514,0.7874,2810850360.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-07-30,5.2,6.2604,20.3923,17.4672,12.026,0.4323,0.787,2691790400.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-07-31,5.04,5.9882,18.8135,16.9298,12.026,0.419,0.7869,2608966080.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-08-01,5.18,5.9882,15.6023,17.4001,12.026,0.4306,0.7854,2681437360.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-08-04,4.92,5.9882,21.7114,16.5267,11.9892,0.409,0.7832,2546847840.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-08-05,5.01,5.9882,19.525,16.829,12.0128,0.4165,0.783,2593436520.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-08-06,5.33,5.9882,12.349,17.9039,12.026,0.4431,0.7826,2759085160.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-08-07,5.57,5.9882,7.5081,18.7101,12.026,0.463,0.7822,2883321640.0,-2.1161,142.6814,3.0,2.0,5.0,-12.3753
2003-08-08,6.03,6.8388,13.4129,20.2553,12.026,0.5013,0.7795,3121441560.0,-2.1122,141.363,3.0,2.0,5.0,-12.3753
2003-08-11,6.24,6.8388,9.5962,20.9607,11.9892,0.5187,0.7754,3230148480.0,-2.1122,141.363,3.0,2.0,5.0,-12.3753
2003-08-12,6.63,7.6554,15.4661,22.2707,12.0128,0.5694,0.7748,3545982570.0,-2.1122,141.363,3.0,2.0,5.0,-12.3753
