date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-06,7.65,12.5,63.3987,5.0929,5.3986,0.3241,0.3506,435713400.0,7.0604,0.812,1.0,4.0,14.625,162.049
2002-12-09,7.79,12.5,60.4621,5.1861,5.4,0.33,0.351,443687240.0,7.0604,0.812,1.0,4.0,14.625,162.049
2002-12-10,7.84,12.5,59.4388,5.2194,5.3991,0.3322,0.3508,446535040.0,7.0604,0.812,1.0,4.0,14.625,162.049
2002-12-11,7.86,12.5,59.0331,5.2327,5.3986,0.333,0.3506,447674160.0,7.0604,0.812,1.0,4.0,14.625,162.049
2002-12-12,8.04,12.5,55.4726,5.3525,5.398,0.3402,0.3504,457926240.0,7.1003,0.8148,1.0,4.0,14.625,162.049
2002-12-13,7.88,12.5,58.6294,5.2241,5.398,0.3315,0.3504,448813280.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-16,8.32,12.5,50.2404,5.5158,5.4008,0.35,0.3508,473873920.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-17,8.38,12.5,49.1647,5.5556,5.4028,0.3526,0.351,477291280.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-18,8.35,12.5,49.7006,5.5357,5.406,0.3513,0.3512,475582600.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-19,8.45,12.5,47.929,5.602,5.4166,0.3555,0.3513,481278200.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-20,8.5,12.5,47.0588,5.6351,5.4292,0.3576,0.3513,484126000.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-23,8.4,12.5,48.8095,5.5688,5.4402,0.3534,0.3514,478430400.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-24,8.38,12.5,49.1647,5.5556,5.4457,0.3526,0.3514,477291280.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-26,8.61,12.5,45.18,5.708,5.4615,0.3622,0.3526,490391160.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-27,8.6,12.5,45.3488,5.7014,5.4666,0.3618,0.3526,489821600.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-30,8.45,12.5,47.929,5.602,5.4749,0.3555,0.3532,481278200.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2002-12-31,8.41,12.5,48.6326,5.5754,5.478,0.3538,0.3533,478999960.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-02,8.84,12.5,41.4027,5.8605,5.4814,0.3719,0.3536,503491040.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-03,8.75,12.5,42.8571,5.8008,5.4841,0.3681,0.3541,498365000.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-06,8.75,12.5,42.8571,5.8008,5.4963,0.3681,0.355,498365000.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-07,8.79,12.5,42.2071,5.8274,5.5056,0.3698,0.355,500643240.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-08,9.13,12.5,36.9113,6.0528,5.509,0.3841,0.3552,520008280.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-09,9.18,12.5,36.1656,6.0859,5.514,0.3862,0.3555,522856080.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-10,9.2,12.5,35.8696,6.0992,5.5235,0.3871,0.3557,523995200.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-13,9.07,12.5,37.817,6.013,5.5406,0.3816,0.3576,516590920.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-14,8.7,12.5,43.6782,5.7677,5.542,0.366,0.3576,495517200.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-15,8.98,12.5,39.1982,5.9533,5.5434,0.3778,0.3576,511464880.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-16,8.97,12.5,39.3534,5.9467,5.5495,0.3774,0.3579,510895320.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-17,8.74,12.5,43.0206,5.7942,5.5556,0.3677,0.3583,497795440.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-21,8.57,12.5,45.8576,5.6815,5.5754,0.3606,0.3601,488112920.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-22,8.93,12.5,39.9776,5.9202,5.5771,0.3757,0.3601,508617080.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-23,8.71,12.5,43.5132,5.7743,5.579,0.3665,0.3602,496086760.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-24,8.3,12.5,50.6024,5.5025,5.579,0.3492,0.3602,472734800.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-27,7.97,12.5,56.8381,5.2837,5.5808,0.3353,0.3605,453939320.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-28,8.04,12.5,55.4726,5.3302,5.5791,0.3383,0.3604,457926240.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-29,8.24,12.5,51.699,5.4627,5.579,0.3467,0.3602,469317440.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-30,8.15,11.25,38.0368,5.4031,5.579,0.3429,0.3602,464191400.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-01-31,8.22,11.25,36.8613,5.4495,5.579,0.3458,0.3602,468178320.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-02-03,8.13,11.25,38.3764,5.3898,5.5808,0.3421,0.3605,463052280.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-02-04,8.1,11.25,38.8889,5.3699,5.5791,0.3408,0.3604,461343600.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-02-05,8.38,11.25,34.2482,5.5556,5.579,0.3526,0.3602,477291280.0,7.2822,0.8907,1.0,4.0,14.625,155.0242
2003-02-06,8.22,12.5,52.0681,5.1375,5.579,0.3127,0.3602,458714239.44,-7.797,-5.9779,1.0,3.0,14.5,172.8169
2003-02-07,7.88,12.5,58.6294,4.6076,5.579,0.2832,0.3602,439740657.76,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-10,8.15,12.5,53.3742,4.7655,5.5808,0.2929,0.3605,454807913.8,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-11,7.88,12.5,58.6294,4.6076,5.5791,0.2832,0.3604,439740657.76,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-12,7.75,12.5,61.2903,4.5316,5.579,0.2786,0.3602,432486053.0,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-13,7.7,12.5,62.3377,4.5024,5.579,0.2768,0.3602,429695820.4,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-14,7.79,12.5,60.4621,4.555,5.579,0.28,0.3602,434718239.08,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-18,8.1,12.5,54.321,4.7363,5.5808,0.2911,0.3605,452017681.2,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-19,7.96,12.5,57.0352,4.6544,5.5791,0.2861,0.3604,444205029.92,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-20,7.94,12.5,57.4307,4.6427,5.5791,0.2854,0.3604,443088936.88,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-21,8.09,12.5,54.5117,4.7304,5.5791,0.2908,0.3604,451459634.68,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-24,8.08,12.5,54.703,4.7246,5.5824,0.2904,0.3606,450901588.16,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-25,8.18,12.5,52.8117,4.7831,5.5808,0.294,0.3605,456482053.36,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-26,8.01,12.5,56.0549,4.6837,5.5791,0.2879,0.3604,446995262.52,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-27,7.88,12.5,58.6294,4.6076,5.5791,0.2832,0.3604,439740657.76,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-02-28,7.9,12.5,58.2278,4.6193,5.5791,0.2839,0.3604,440856750.8,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-03,8.04,12.5,55.4726,4.7012,5.5824,0.289,0.3606,448669402.08,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-04,7.31,12.5,70.9986,4.2744,5.5808,0.2627,0.3605,407932006.12,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-05,7.69,12.5,62.5488,4.4966,5.5791,0.2764,0.3604,429137773.88,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-06,7.44,12.5,68.0108,4.3504,5.5791,0.2674,0.3604,415186610.88,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-07,7.56,12.5,65.3439,4.4205,5.5791,0.2717,0.3604,421883169.12,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-10,7.41,12.5,68.691,4.3328,5.5824,0.2663,0.3606,413512471.32,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-11,7.47,12.5,67.336,4.3679,5.5808,0.2685,0.3605,416860750.44,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-12,7.54,12.5,65.7825,4.4088,5.5791,0.271,0.3604,420767076.08,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-13,8.0,12.5,56.25,4.6778,5.5791,0.2875,0.3604,446437216.0,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-14,8.08,12.5,54.703,4.7246,5.5791,0.2904,0.3604,450901588.16,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-17,8.31,12.5,50.4212,4.8591,5.5808,0.2987,0.3605,463736658.12,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-18,8.13,12.5,53.7515,4.7538,5.5791,0.2922,0.3604,453691820.76,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-19,8.36,12.5,49.5215,4.8883,5.579,0.3005,0.3602,466526890.72,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-20,8.34,12.5,49.8801,4.8766,5.579,0.2998,0.3602,465410797.68,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-21,8.65,12.5,44.5087,5.0579,5.579,0.3109,0.3602,482710239.8,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-24,8.45,12.5,47.929,4.9409,5.5808,0.3037,0.3605,471549309.4,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-25,8.49,12.5,47.232,4.9643,5.5791,0.3052,0.3604,473781495.48,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-26,8.43,12.5,48.28,4.9292,5.579,0.303,0.3602,470433216.36,-6.5089,-4.8341,1.0,3.0,14.5,167.5844
2003-03-27,8.4,12.5,48.8095,4.9117,5.579,0.3019,0.3602,468759076.8,-6.5089,-4.8341,1.0,3.0,13.1667,167.5844
2003-03-28,8.43,12.5,48.28,4.9292,5.579,0.303,0.3602,470433216.36,-6.5089,-4.8341,1.0,3.0,13.1667,167.5844
2003-03-31,8.38,12.5,49.1647,4.9,5.5808,0.3075,0.3605,467642983.76,-7.005,-4.8341,1.0,3.0,13.1667,167.5844
2003-04-01,8.4,12.5,48.8095,4.9117,5.5791,0.3082,0.3604,468759076.8,-7.005,-4.8341,1.0,3.0,13.1667,167.5844
2003-04-02,8.9,12.5,40.4494,5.2041,5.579,0.3266,0.3602,496661402.8,-7.005,-4.8341,1.0,3.0,13.1667,167.5844
2003-04-03,8.9,12.5,40.4494,5.2041,5.579,0.3266,0.3602,496661402.8,-7.005,-4.8341,1.0,3.0,13.1667,167.5844
2003-04-04,8.93,12.5,39.9776,5.2216,5.579,0.3277,0.3602,498335542.36,-7.005,-4.8341,1.0,3.0,13.1667,167.5844
2003-04-07,9.07,12.5,37.817,5.3035,5.5808,0.3328,0.3605,506148193.64,-7.005,-4.8341,1.0,3.0,13.1667,167.5844
2003-04-08,9.06,12.5,37.9691,5.2976,5.5808,0.3324,0.3604,505590147.12,-7.005,-4.8341,1.0,3.0,13.1667,167.5844
2003-04-09,8.99,12.5,39.0434,5.4307,5.5791,0.3425,0.3602,501683821.48,-7.8035,-5.414,1.0,3.0,13.1667,1984.1364
2003-04-10,9.07,12.5,37.817,5.479,5.5791,0.3455,0.3602,506148193.64,-7.8035,-5.414,1.0,3.0,13.1667,1984.1364
2003-04-11,9.08,12.5,37.6652,5.4851,5.5791,0.3459,0.3602,506706240.16,-7.8035,-5.414,1.0,3.0,13.1667,1984.1364
2003-04-14,9.13,12.5,36.9113,5.5153,5.5824,0.3478,0.3605,509496472.76,-7.8035,-5.414,1.0,3.0,13.1667,1984.1364
2003-04-15,9.09,12.5,37.5138,5.4911,5.5808,0.3463,0.3604,507264286.68,-7.8035,-5.414,1.0,3.0,13.1667,1984.1364
2003-04-16,9.31,12.5,34.2642,5.624,5.5824,0.3547,0.3602,519541310.12,-7.8035,-5.414,1.0,3.0,13.1667,1984.1364
2003-04-17,9.47,12.5,31.9958,5.7207,5.5922,0.3608,0.3605,528470054.44,-7.8035,-5.414,1.0,3.0,13.1667,1984.1364
2003-04-21,9.63,12.5,29.8027,5.8173,5.6014,0.3669,0.3608,537398798.76,-7.8035,-5.414,1.0,3.0,13.1667,1984.1364
2003-04-22,9.78,12.5,27.8119,5.9079,5.602,0.3726,0.3613,545769496.56,-7.8035,-5.414,1.0,3.0,13.1667,74710.4796
2003-04-23,9.91,12.5,26.1352,5.9865,5.602,0.3775,0.3618,553024101.32,-7.8035,-5.414,1.0,3.0,13.1667,74710.4796
2003-04-24,10.05,12.5,24.3781,5.9722,5.602,0.3678,0.362,550056600.0,-7.2987,-5.128,1.0,3.0,13.1667,74710.4796
2003-04-25,9.78,12.5,27.8119,5.8117,5.605,0.3579,0.362,535278960.0,-7.2987,-5.128,1.0,3.0,13.1667,74710.4796
2003-04-28,9.62,12.5,29.9376,5.7167,5.6142,0.3521,0.3623,526521840.0,-7.2987,-5.128,1.0,3.0,13.1667,74710.4796
2003-04-29,9.56,12.5,30.7531,5.681,5.6143,0.3551,0.3622,523237920.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-04-30,9.54,12.5,31.0273,5.6691,5.6144,0.3544,0.362,522143280.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-01,9.5,12.5,31.5789,5.6454,5.624,0.3529,0.362,519954000.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-02,9.5,12.5,31.5789,5.6454,5.6284,0.3529,0.362,519954000.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-05,9.56,12.5,30.7531,5.681,5.6454,0.3551,0.3623,523237920.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-06,9.57,12.5,30.6165,5.687,5.6454,0.3555,0.3622,523785240.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-07,9.66,12.5,29.3996,5.7404,5.6454,0.3588,0.362,528711120.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-08,9.88,12.5,26.5182,5.8712,5.6497,0.367,0.3623,540752160.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-09,10.13,12.5,23.3959,6.0197,5.6587,0.3763,0.3628,554435160.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-12,10.35,12.5,20.7729,6.1505,5.6604,0.3845,0.364,566476200.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-13,10.44,12.5,19.7318,6.2039,5.6607,0.3878,0.3642,571402080.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-14,10.2,12.5,22.549,6.0613,5.661,0.3789,0.3642,558266400.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-15,10.22,12.8333,25.5705,6.0732,5.6691,0.3796,0.3644,559361040.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-16,9.97,12.8333,28.7192,5.9246,5.681,0.3703,0.3646,545678040.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-19,9.83,12.8333,30.5524,5.8415,5.6815,0.3651,0.3647,538015560.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-20,9.91,12.8333,29.4985,5.889,5.6816,0.3681,0.3647,542394120.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-21,9.85,12.8333,30.2873,5.8533,5.6817,0.3659,0.3649,539110200.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-22,10.1,12.8333,27.0624,6.0019,5.6839,0.3752,0.3653,552793200.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-23,10.68,12.8333,20.162,6.3466,5.6852,0.3967,0.3657,584537760.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-27,11.16,12.8333,14.9937,6.6318,5.6922,0.4146,0.3661,610809120.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-28,11.36,12.8333,12.9692,6.7507,5.6922,0.422,0.3663,621755520.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-29,11.5,12.8333,11.5939,6.8338,5.6938,0.4272,0.3663,629418000.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-05-30,11.79,12.8333,8.849,7.0062,5.6953,0.438,0.3664,645290280.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-02,12.01,12.8333,6.8551,7.1369,5.7068,0.4461,0.3667,657331320.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-03,11.85,12.8333,8.2979,7.0418,5.7068,0.4402,0.3669,648574200.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-04,12.0,12.8333,6.9442,7.131,5.7068,0.4458,0.367,656784000.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-05,12.04,12.8333,6.5889,7.1547,5.7068,0.4472,0.3674,658973280.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-06,12.01,12.8333,6.8551,7.1369,5.708,0.4461,0.3677,657331320.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-09,11.64,12.8333,10.2517,6.917,5.7137,0.4324,0.3678,637080480.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-10,12.2,12.8333,5.191,7.2498,5.7152,0.4532,0.3679,667730400.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-11,12.8,12.8333,0.2602,7.6064,5.7167,0.4755,0.368,700569600.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-12,13.09,13.75,5.042,7.7787,5.7207,0.4862,0.3681,716441880.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-13,12.66,13.75,8.6098,7.5232,5.7243,0.4703,0.3681,692907120.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-16,13.12,13.75,4.8018,7.7965,5.735,0.4874,0.3694,718083840.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-17,13.35,13.75,2.9963,7.9332,5.7377,0.4959,0.3694,730672200.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-18,13.22,13.75,4.0091,7.856,5.7404,0.4911,0.3695,723557040.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-19,12.87,13.75,6.8376,7.648,5.7441,0.4781,0.3695,704400840.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-20,12.47,13.75,10.2646,7.4103,5.7525,0.4632,0.3698,682508040.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-23,11.81,13.75,16.4268,7.0181,5.761,0.4387,0.3705,646384920.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-24,12.47,13.75,10.2646,7.4103,5.7644,0.4632,0.3706,682508040.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-25,12.16,13.75,13.0757,7.2261,5.7677,0.4517,0.3707,665541120.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-26,12.45,13.75,10.4418,7.3984,5.7717,0.4625,0.3707,681413400.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-27,12.54,13.75,9.6491,7.4519,5.7743,0.4658,0.3711,686339280.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-06-30,12.31,13.75,11.6978,7.3152,5.7868,0.4573,0.3719,673750920.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-07-01,12.51,13.75,9.9121,7.434,5.7895,0.4647,0.3722,684697320.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-07-02,12.59,13.75,9.2137,7.4816,5.7922,0.4677,0.3726,689075880.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-07-03,12.59,13.75,9.2137,7.4816,5.7942,0.4677,0.3726,689075880.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-07-07,12.77,13.75,7.6742,7.5885,5.7965,0.4744,0.374,698927640.0,-7.6647,-5.128,1.0,3.0,13.1667,1224.0803
2003-07-08,13.22,13.8333,4.6392,7.6977,5.7983,0.4804,0.3741,723557040.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-09,13.09,13.8333,5.6784,7.622,5.7983,0.4757,0.3743,716441880.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-10,13.03,13.8333,6.165,7.5871,5.7985,0.4735,0.3748,713157960.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-11,13.12,13.8333,5.4367,7.6395,5.7987,0.4768,0.3752,718083840.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-14,13.32,13.8333,3.8536,7.7559,5.7999,0.484,0.3756,729030240.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-15,12.58,13.8333,9.9626,7.325,5.8008,0.4571,0.3757,688528560.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-16,12.15,13.8333,13.8543,7.0746,5.8008,0.4415,0.376,664993800.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-17,12.1,13.8333,14.3248,7.0455,5.8039,0.4397,0.3768,662257200.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-18,11.93,13.8333,15.9539,6.9465,5.8082,0.4335,0.3774,652952760.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-21,11.84,13.8333,16.8353,6.8941,5.81,0.4323,0.3777,651057920.0,-7.1203,-4.7418,1.0,3.0,13.1667,477.6707
2003-07-22,11.38,14.8333,30.3453,6.4597,5.81,0.4069,0.3778,625763440.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-07-23,11.36,14.8333,30.5748,6.4483,5.81,0.4062,0.3778,624663680.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-07-24,11.42,14.8333,29.8888,6.4824,5.8108,0.4083,0.3782,627962960.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-07-25,11.46,14.8333,29.4354,6.5051,5.8145,0.4097,0.3787,630162480.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-07-28,11.38,14.8333,30.3453,6.4597,5.8299,0.4069,0.3797,625763440.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-07-29,11.0,14.8333,34.8482,6.244,5.8324,0.3933,0.3798,604868000.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-07-30,11.1,14.8333,33.6333,6.3007,5.8325,0.3969,0.38,610366800.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-07-31,11.1,14.8333,33.6333,6.3007,5.8326,0.3969,0.3801,610366800.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-01,10.83,14.8333,36.9649,6.1475,5.8326,0.3872,0.3809,595520040.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-04,10.96,14.8333,35.3403,6.2213,5.8533,0.3919,0.3813,602668480.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-05,10.88,14.8333,36.3355,6.1759,5.8544,0.389,0.3814,598269440.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-06,11.13,14.8333,33.2731,6.3178,5.8554,0.3979,0.3816,612016440.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-07,11.22,14.8333,32.2041,6.3688,5.8605,0.4011,0.3816,616965360.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-08,11.38,14.8333,30.3453,6.4597,5.8606,0.4069,0.3818,625763440.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-11,11.38,14.8333,30.3453,6.4597,5.8629,0.4069,0.3823,625763440.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-12,11.38,14.8333,30.3453,6.4597,5.8649,0.4069,0.3825,625763440.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-13,10.82,14.8333,37.0915,6.1418,5.8669,0.3868,0.3827,594970160.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-14,10.67,14.8333,39.0187,6.0566,5.8669,0.3815,0.3827,586721960.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-15,10.96,14.8333,35.3403,6.2213,5.8712,0.3919,0.3835,602668480.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-18,10.85,14.8333,36.7124,6.1588,5.8869,0.3879,0.3839,596619800.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-19,11.14,14.8333,33.1535,6.3234,5.888,0.3983,0.384,612566320.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-20,11.08,14.8333,33.8745,6.2894,5.889,0.3961,0.3841,609267040.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-21,11.2,14.8333,32.4402,6.3575,5.8942,0.4004,0.3845,615865600.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-22,11.15,14.8333,33.0341,6.3291,5.9079,0.3986,0.3851,613116200.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-25,11.08,14.8333,33.8745,6.2894,5.9168,0.3961,0.3856,609267040.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-26,11.09,14.8333,33.7538,6.2951,5.9172,0.3965,0.3858,609816920.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-27,11.15,14.8333,33.0341,6.3291,5.9175,0.3986,0.3859,613116200.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-28,11.15,14.8333,33.0341,6.3291,5.9202,0.3986,0.3859,613116200.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-08-29,11.24,14.8333,31.9689,6.3802,5.9239,0.4019,0.3862,618065120.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
2003-09-02,11.36,14.8333,30.5748,6.4483,5.9246,0.4062,0.3866,624663680.0,-6.6027,-4.2166,1.0,3.0,13.1667,470.2842
