date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-09,14.09,15.4,9.2974,369.6113,58.9996,2.8863,2.3088,653818270.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-12,14.28,15.4,7.8431,369.6113,58.9996,2.9253,2.308,662634840.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-13,13.27,15.4,16.0512,369.6113,58.9996,2.7184,2.3088,615767810.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-14,13.79,15.4,11.6751,369.6113,58.9996,2.8249,2.3098,639897370.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-15,14.61,15.4,5.4073,369.6113,58.9996,2.9929,2.3098,677947830.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-16,14.38,15.4,7.0932,369.6113,58.9996,2.9457,2.3098,667275140.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-20,13.86,15.4,11.1111,369.6113,58.9996,2.8392,2.308,643145580.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-21,13.8,15.4,11.5942,369.6113,58.9996,2.8269,2.3088,640361400.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-22,13.81,15.4,11.5134,369.6113,58.9996,2.8492,2.3088,645410350.0,3.513,41.0881,3.0,1.0,30.0,730.7883
2024-02-23,12.16,16.0,31.5789,369.6113,58.9996,2.2612,2.3073,568297600.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-02-26,13.19,16.0,21.304,369.6113,58.9996,2.4527,2.3058,616434650.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-02-27,13.15,16.0,21.673,369.6113,58.9996,2.4453,2.3073,614565250.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-02-28,12.86,16.0,24.4168,369.6113,58.9996,2.3913,2.308,601012100.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-02-29,13.23,16.0,20.9373,369.6113,58.9996,2.4601,2.308,618304050.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-03-01,13.04,16.0,22.6994,369.6113,58.9996,2.4248,2.308,609424400.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-03-04,13.01,16.0,22.9823,369.6113,58.9996,2.4192,2.3058,608022350.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-03-05,12.54,16.0,27.5917,369.6113,58.9996,2.3318,2.3073,586056900.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-03-06,12.85,16.0,24.5136,369.6113,58.9996,2.3895,2.308,600544750.0,7.8965,20.4627,3.0,1.0,30.0,730.7883
2024-03-07,12.81,16.0,24.9024,369.6113,58.9996,2.3813,2.308,598675350.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-08,12.73,16.0,25.6874,369.6113,58.9996,2.3665,2.308,594936550.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-11,12.71,16.0,25.8851,369.6113,58.9996,2.3628,2.3058,594001850.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-12,12.89,16.0,24.1272,369.6113,58.9996,2.3962,2.3073,602414150.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-13,13.14,16.0,21.7656,369.6113,58.9996,2.4427,2.308,614097900.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-14,12.38,16.0,29.2407,369.6113,58.9996,2.3014,2.3058,578579300.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-15,12.41,16.0,28.9283,369.6113,58.9996,2.307,2.3057,579981350.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-18,12.2,16.0,31.1475,369.6113,58.9996,2.268,2.3032,570167000.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-19,12.41,16.0,28.9283,369.6113,58.9996,2.307,2.3035,579981350.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-20,12.75,16.0,25.4902,369.6113,58.9996,2.3702,2.304,595871250.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-21,12.91,16.0,23.9349,369.6113,58.9996,2.3999,2.304,603348850.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-22,12.73,16.0,25.6874,369.6113,58.9996,2.3665,2.304,594936550.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-25,12.8,16.0,25.0,369.6113,58.9996,2.3795,2.3032,598208000.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-26,12.62,16.0,26.7829,369.6113,58.9996,2.346,2.3035,589795700.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-27,12.64,16.0,26.5823,369.6113,58.9996,2.3497,2.304,590730400.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-03-28,13.0,16.0,23.0769,369.6113,58.9996,2.4167,2.304,607555000.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-01,12.78,16.0,25.1956,369.6113,58.9996,2.3758,2.3028,597273300.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-02,12.6,16.0,26.9841,369.6113,58.9996,2.3423,2.3032,588861000.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-03,12.84,16.0,24.6106,369.6113,58.9996,2.3869,2.3035,600077400.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-04,12.33,16.0,29.7648,369.6113,58.9996,2.2921,2.3028,576242550.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-05,12.45,16.0,28.5141,369.6113,58.9996,2.3144,2.3028,581850750.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-08,12.34,16.0,29.6596,369.6113,58.9996,2.294,2.294,576709900.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-09,12.22,16.0,30.9329,369.6113,58.9996,2.2717,2.293,571101700.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-10,11.96,16.0,33.7793,369.6113,58.9996,2.2233,2.2921,558950600.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-11,11.9,16.0,34.4538,369.6113,58.9996,2.2122,2.2903,556146500.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-12,11.67,16.0,37.1037,369.6113,58.9996,2.1694,2.2886,545397450.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-15,11.36,16.0,40.8451,369.6113,58.9996,2.1118,2.2813,530909600.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-16,11.32,16.0,41.3428,369.6113,58.9996,2.1044,2.2807,529040200.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-17,11.25,16.0,42.2222,369.6113,58.9996,2.0913,2.2801,525768750.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-18,10.69,16.0,49.6726,369.6113,58.9996,1.9872,2.2744,499597150.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-19,10.87,16.0,47.1941,369.6113,58.9996,2.0207,2.2717,508009450.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-22,10.77,16.0,48.5608,369.6113,58.9996,2.0021,2.2707,503335950.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-23,10.95,16.0,46.1187,369.6113,58.9996,2.0356,2.2694,511748250.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-24,11.0,16.0,45.4545,369.6113,58.9996,2.0449,2.2678,514085000.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-25,11.28,16.0,41.844,369.6113,58.9996,2.0969,2.2675,527170800.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-26,11.56,16.0,38.4083,369.6113,58.9996,2.149,2.2659,540256600.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-29,11.53,16.0,38.7684,369.6113,58.9996,2.1434,2.2642,538854550.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-04-30,11.39,16.0,40.4741,369.6113,58.9996,2.1174,2.2636,532311650.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-05-01,11.36,16.0,40.8451,369.6113,58.9996,2.1118,2.2631,530909600.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-05-02,11.56,16.0,38.4083,369.6113,58.9996,2.1723,2.2612,546117520.0,7.8973,20.4627,3.0,1.0,30.0,730.7883
2024-05-03,12.14,15.8,30.1483,369.6113,58.9996,2.3078,2.2612,573517880.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-06,12.62,15.8,25.1981,369.6113,58.9996,2.3991,2.2582,596194040.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-07,12.79,15.8,23.534,369.6113,58.9996,2.4314,2.2597,604225180.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-08,12.85,15.8,22.9572,369.6113,58.9996,2.4428,2.2612,607059700.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-09,13.36,15.8,18.2635,369.6113,58.9996,2.5397,2.2612,631153120.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-10,13.41,15.8,17.8225,369.6113,58.9996,2.5492,2.2612,633515220.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-13,13.24,15.8,19.3353,369.6113,58.9996,2.5169,2.2582,625484080.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-14,13.1,15.8,20.6107,369.6113,58.9996,2.4903,2.2597,618870200.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-15,13.27,15.8,19.0656,369.6113,58.9996,2.5226,2.2612,626901340.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-16,13.12,15.8,20.4268,369.6113,58.9996,2.4941,2.2612,619815040.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-17,13.18,15.8,19.8786,369.6113,58.9996,2.5055,2.2612,622649560.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-20,13.23,15.8,19.4255,369.6113,58.9996,2.515,2.2582,625011660.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-21,13.23,15.8,19.4255,369.6113,58.9996,2.515,2.2597,625011660.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-22,13.1,15.8,20.6107,369.6113,58.9996,2.4903,2.2612,618870200.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-23,13.04,15.8,21.1656,369.6113,58.9996,2.4789,2.2612,616035680.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-24,13.18,15.8,19.8786,369.6113,58.9996,2.5055,2.2612,622649560.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-28,13.11,15.8,20.5187,369.6113,58.9996,2.4922,2.2582,619342620.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-29,12.81,15.8,23.3411,369.6113,58.9996,2.4352,2.2597,605170020.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-30,13.14,15.8,20.2435,369.6113,58.9996,2.4979,2.2612,620759880.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-05-31,13.15,15.8,20.1521,369.6113,58.9996,2.4998,2.2612,621232300.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-03,12.65,15.8,24.9012,369.6113,58.9996,2.4048,2.2582,597611300.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-04,12.13,15.8,30.2556,369.6113,58.9996,2.3059,2.2597,573045460.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-05,12.45,15.8,26.9076,369.6113,58.9996,2.3668,2.2612,588162900.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-06,12.04,15.8,31.2292,369.6113,58.9996,2.2888,2.2612,568793680.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-07,11.77,15.8,34.2396,369.6113,58.9996,2.2375,2.2582,556038340.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-10,12.06,15.8,31.0116,369.6113,58.9996,2.2926,2.2481,569738520.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-11,12.05,15.8,31.1203,369.6113,58.9996,2.2907,2.2531,569266100.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-12,12.26,15.8,28.8744,369.6113,58.9996,2.3306,2.2582,579186920.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-13,12.12,15.8,30.363,369.6113,58.9996,2.304,2.2582,572573040.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-14,11.79,15.8,34.0119,369.6113,58.9996,2.2413,2.2481,556983180.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-17,12.01,15.8,31.557,369.6113,58.9996,2.2831,2.2426,567376420.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-18,12.11,15.8,30.4707,369.6113,58.9996,2.3021,2.2454,572100620.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-20,11.9,15.8,32.7731,369.6113,58.9996,2.2622,2.2454,562179800.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-21,11.93,15.8,32.4392,369.6113,58.9996,2.2679,2.2454,563597060.0,7.854,23.8025,3.0,1.0,30.0,730.7883
2024-06-24,11.27,15.8,40.1952,369.6113,58.9996,2.1253,2.2406,532417340.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-06-25,11.06,15.8,42.8571,369.6113,58.9996,2.0857,2.24,522496520.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-06-26,11.21,15.8,40.9456,369.6113,58.9996,2.114,2.2388,529582820.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-06-27,11.25,15.8,40.4444,369.6113,58.9996,2.1216,2.2356,531472500.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-06-28,10.93,15.8,44.5563,369.6113,58.9996,2.0612,2.2332,516355060.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-01,10.96,15.8,44.1606,369.6113,58.9996,2.0669,2.229,517772320.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-02,10.84,15.8,45.7565,369.6113,58.9996,2.0443,2.2255,512103280.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-03,11.14,15.8,41.8312,369.6113,58.9996,2.1008,2.2244,526275880.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-05,10.99,15.8,43.7671,369.6113,58.9996,2.0725,2.2187,519189580.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-08,11.39,15.8,38.7182,369.6113,58.9996,2.148,2.2161,538086380.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-09,11.18,15.8,41.3238,369.6113,58.9996,2.1084,2.2158,528165560.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-10,11.01,15.8,43.5059,369.6113,58.9996,2.0763,2.2155,520134420.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-11,11.58,15.8,36.4421,369.6113,58.9996,2.1838,2.2141,547062360.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-12,11.95,15.8,32.2176,369.6113,58.9996,2.2536,2.2141,564541900.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-15,12.31,15.8,28.3509,369.6113,58.9996,2.3215,2.2122,581549020.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-16,13.11,15.8,20.5187,369.6113,58.9996,2.4723,2.2132,619342620.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-17,12.98,15.8,21.7257,369.6113,58.9996,2.4478,2.2141,613201160.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-18,12.17,15.8,29.8274,369.6113,58.9996,2.2951,2.2141,574935140.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-19,11.89,15.8,32.8848,369.6113,58.9996,2.2423,2.2141,561707380.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-22,12.19,15.8,29.6144,369.6113,58.9996,2.2988,2.2122,575879980.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-23,12.71,15.8,24.3116,369.6113,58.9996,2.3969,2.2132,600445820.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-24,12.08,15.8,30.7947,369.6113,58.9996,2.2781,2.2141,570683360.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-25,12.08,15.8,30.7947,369.6113,58.9996,2.2781,2.2141,570683360.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-26,12.28,15.8,28.6645,369.6113,58.9996,2.3158,2.2141,580131760.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-29,12.22,15.8,29.2962,369.6113,58.9996,2.3045,2.2122,577297240.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-30,11.93,15.8,32.4392,369.6113,58.9996,2.2498,2.2132,563597060.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-07-31,12.07,15.8,30.9031,369.6113,58.9996,2.2762,2.2141,570210940.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-08-01,11.22,15.8,40.82,369.6113,58.9996,2.1345,2.2132,534722760.0,11.3738,15.2112,1.0,1.0,30.0,730.7883
2024-08-02,10.89,15.8,45.0872,369.6113,58.9996,2.0576,2.2102,518995620.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-05,10.68,15.8,47.9401,369.6113,58.9996,2.0179,2.2014,508987440.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-06,10.6,15.8,49.0566,369.6113,58.9996,2.0028,2.1986,505174800.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-07,10.62,15.8,48.7759,369.6113,58.9996,2.0065,2.1984,506127960.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-08,10.86,15.8,45.488,369.6113,58.9996,2.0519,2.1974,517565880.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-09,10.63,15.8,48.6359,369.6113,58.9996,2.0084,2.1902,506604540.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-12,10.7,15.8,47.6636,369.6113,58.9996,2.0217,2.179,509940600.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-13,11.17,15.8,41.4503,369.6113,58.9996,2.1105,2.1748,532339860.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-14,11.07,15.8,42.7281,369.6113,58.9996,2.0916,2.1735,527574060.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-15,11.45,15.8,37.9913,369.6113,58.9996,2.1634,2.1708,545684100.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-16,11.62,15.8,35.9725,369.6113,58.9996,2.1955,2.1708,553785960.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-19,11.72,15.8,34.8123,369.6113,58.9996,2.2144,2.1673,558551760.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-20,11.67,15.8,35.3899,369.6113,58.9996,2.2049,2.1694,556168860.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-21,11.89,15.8,32.8848,369.6113,58.9996,2.2465,2.1708,566653620.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-22,11.51,15.8,37.2719,369.6113,58.9996,2.1747,2.1708,548543580.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-23,11.68,15.8,35.274,369.6113,58.9996,2.2068,2.1708,556645440.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-26,11.68,15.8,35.274,369.6113,58.9996,2.2068,2.1673,556645440.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-27,11.6,15.8,36.2069,369.6113,58.9996,2.1917,2.1694,552832800.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-28,11.68,15.8,35.274,369.6113,58.9996,2.2068,2.1708,556645440.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-29,11.89,15.8,32.8848,369.6113,58.9996,2.2465,2.1708,566653620.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-08-30,11.94,15.8,32.3283,369.6113,58.9996,2.2559,2.1708,569036520.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-03,11.11,15.8,42.2142,369.6113,58.9996,2.0991,2.1648,529480380.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-04,11.16,15.8,41.5771,369.6113,58.9996,2.1086,2.1644,531863280.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-05,10.99,15.8,43.7671,369.6113,58.9996,2.0764,2.1634,523761420.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-06,10.5,15.8,50.4762,369.6113,58.9996,1.9839,2.1634,500409000.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-09,10.48,15.8,50.7634,369.6113,58.9996,1.9801,2.1626,499455840.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-10,10.53,15.8,50.0475,369.6113,58.9996,1.9895,2.1558,501838740.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-11,10.64,15.8,48.4962,369.6113,58.9996,2.0103,2.149,507081120.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-12,10.66,15.8,48.2176,369.6113,58.9996,2.0141,2.148,508034280.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-13,10.9,15.8,44.9541,369.6113,58.9996,2.0594,2.1434,519472200.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-16,10.69,15.8,47.8017,369.6113,58.9996,2.0198,2.1391,509464020.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-17,10.65,15.8,48.3568,369.6113,58.9996,2.0122,2.1345,507557700.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-18,10.59,15.8,49.1974,369.6113,58.9996,2.0009,2.134,504698220.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-19,10.86,15.8,45.488,369.6113,58.9996,2.0519,2.1328,517565880.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-20,10.66,15.8,48.2176,369.6113,58.9996,2.0141,2.131,508034280.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-23,10.42,15.8,51.6315,369.6113,58.9996,1.9688,2.1257,496596360.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-24,10.53,15.8,50.0475,369.6113,58.9996,1.9895,2.1253,501838740.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-25,10.41,15.8,51.7771,369.6113,58.9996,1.9669,2.1234,496119780.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-26,10.7,15.8,47.6636,369.6113,58.9996,2.0217,2.1195,509940600.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-27,10.83,15.8,45.891,369.6113,58.9996,2.0462,2.1157,516136140.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-09-30,10.69,15.8,47.8017,369.6113,58.9996,2.0198,2.1118,509464020.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-10-01,10.33,15.8,52.9526,369.6113,58.9996,1.9517,2.1118,492307140.0,10.2714,10.4145,2.0,1.0,30.0,730.7883
2024-10-02,10.51,15.75,49.8573,369.6113,58.9996,1.9902,2.1112,500885580.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-03,10.76,15.75,46.3755,369.6113,58.9996,2.0376,2.1102,512800080.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-04,11.03,15.75,42.7924,369.6113,58.9996,2.0887,2.1093,525667740.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-07,11.06,15.75,42.4051,369.6113,58.9996,2.0944,2.1064,527097480.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-08,11.14,15.75,41.3824,369.6113,58.9996,2.1095,2.1084,530910120.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-09,11.04,15.75,42.663,369.6113,58.9996,2.0906,2.1064,526144320.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-10,10.83,15.75,45.4294,369.6113,58.9996,2.0508,2.1039,516136140.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-11,11.44,15.75,37.6748,369.6113,58.9996,2.1663,2.1039,545207520.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-14,11.45,15.75,37.5546,369.6113,58.9996,2.1682,2.1021,545684100.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-15,11.3,15.75,39.3805,369.6113,58.9996,2.1398,2.1034,538535400.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-16,11.25,15.75,40.0,369.6113,58.9996,2.1304,2.1039,536152500.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-17,11.23,15.75,40.2493,369.6113,58.9996,2.1266,2.1039,535199340.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-18,11.02,15.75,42.922,369.6113,58.9996,2.0868,2.1021,525191160.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-21,11.1,15.75,41.8919,369.6113,58.9996,2.102,2.1008,529003800.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-22,10.78,15.75,46.1039,369.6113,58.9996,2.0414,2.1006,513753240.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-23,10.64,15.75,48.0263,369.6113,58.9996,2.0149,2.1004,507081120.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-24,10.3,15.75,52.9126,369.6113,58.9996,1.9505,2.0991,490877400.0,10.2666,10.7046,2.0,1.0,30.0,730.7883
2024-10-25,10.33,15.75,52.4685,369.6113,58.9996,1.9561,2.098,492307140.0,10.2666,10.4046,2.0,1.0,30.0,730.7883
2024-10-28,13.23,15.75,19.0476,369.6113,58.9996,2.5058,2.0977,630515340.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-10-29,13.05,15.75,20.6897,369.6113,58.9996,2.4717,2.0979,621936900.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-10-30,12.91,15.75,21.9985,369.6113,58.9996,2.4452,2.098,615264780.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-10-31,12.48,15.75,26.2019,369.6113,58.9996,2.3638,2.098,594771840.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-11-01,12.26,15.75,28.4666,369.6113,58.9996,2.3221,2.098,584287080.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-11-04,12.58,15.75,25.1987,369.6113,58.9996,2.3827,2.0977,599537640.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-11-05,12.44,15.75,26.6077,369.6113,58.9996,2.3562,2.0979,592865520.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-11-06,14.06,15.75,12.0199,369.6113,58.9996,2.663,2.098,670071480.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-11-07,14.68,15.75,7.2888,369.6113,58.9996,2.8082,2.098,706592440.0,10.2807,10.7046,2.0,1.0,30.0,730.7883
2024-11-08,11.23,16.3333,45.4435,369.6113,58.9996,2.4193,2.098,540533590.0,6.689,-5.7274,3.0,1.0,30.0,730.7883
2024-11-11,10.9,16.3333,49.8468,369.6113,58.9996,2.3482,2.0977,524649700.0,6.689,-5.7274,3.0,1.0,30.0,730.7883
