date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-13,146.44,138.6,-5.3537,16.3545,15.6532,1.5242,1.4392,4141062536.8,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-14,145.9,138.6,-5.0034,16.2942,15.6532,1.5186,1.4404,4125792298.0,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-17,146.24,138.6,-5.2243,16.3322,15.6029,1.5221,1.4404,4135406892.8,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-18,147.1,138.6,-5.7784,16.4282,15.628,1.5311,1.4414,4159726162.0,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-19,148.29,138.6,-6.5345,16.5611,15.6532,1.5434,1.4419,4193377243.8,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-20,145.39,138.6,-4.6702,16.2373,15.6532,1.5133,1.4419,4111370405.8,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-21,144.07,138.6,-3.7968,16.0898,15.6532,1.4995,1.4419,4074043155.4,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-24,145.01,138.6,-4.4204,16.1948,15.6029,1.5093,1.4404,4100624682.2,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-25,147.42,138.6,-5.9829,16.464,15.628,1.5344,1.4414,4168775192.4,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-26,149.08,138.6,-7.0298,16.6494,15.6532,1.5517,1.4432,4215717037.6,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-27,146.17,138.6,-5.1789,16.3244,15.6532,1.5214,1.4462,4133427417.4,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-28,148.39,138.6,-6.5975,16.5723,15.6532,1.5445,1.4462,4196205065.8,4.1402,3.7016,2.0,1.0,5.8564,-6.5829
2023-07-31,148.02,141.4545,-4.4355,16.4749,15.6029,1.5351,1.4432,4185742124.4,4.1282,3.6917,2.0,1.0,5.8564,-6.5829
2023-08-01,148.73,141.4545,-4.8918,16.5539,15.628,1.5424,1.4449,4205819660.6,4.1282,3.6917,2.0,1.0,5.8564,-6.5829
2023-08-02,151.78,155.1818,2.2413,15.5476,15.6029,1.5081,1.4462,4291326634.52,5.541,7.1966,3.0,1.0,5.8564,-6.5829
2023-08-03,150.18,155.1818,3.3305,15.3837,15.5944,1.4922,1.4474,4246089300.12,5.541,7.1966,3.0,1.0,5.8564,-6.5829
2023-08-04,154.12,160.0909,3.8742,15.5477,15.5843,1.5121,1.4474,4357486236.08,6.4467,7.891,3.0,1.0,7.9881,-4.9368
2023-08-07,156.86,160.0909,2.0597,15.8241,15.582,1.5389,1.4449,4434955171.24,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-08,156.08,160.0909,2.5698,15.7455,15.5827,1.5313,1.4462,4412901970.72,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-09,154.01,160.0909,3.9484,15.5366,15.582,1.511,1.4474,4354376169.34,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-10,154.26,160.0909,3.7799,15.5619,15.5781,1.5134,1.4474,4361444502.84,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-11,153.57,160.0909,4.2462,15.4922,15.5684,1.5067,1.4474,4341935902.38,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-14,154.88,160.0909,6.4695,15.3385,15.5476,1.5034,1.4462,4378973969.92,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-15,154.96,160.0909,6.4146,15.3464,15.5464,1.5041,1.4474,4381235836.64,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-16,151.82,160.0909,8.6155,15.0354,15.5452,1.4737,1.4475,4292457567.88,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-17,143.84,160.0909,14.6413,14.2451,15.5409,1.3962,1.4462,4066836362.56,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-18,144.32,160.0909,14.26,14.2926,15.5366,1.4009,1.4432,4080407562.88,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-21,143.45,160.0909,14.9529,14.2065,15.5168,1.3924,1.4392,4055809762.3,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-22,144.29,160.0909,14.2837,14.2897,15.5112,1.4006,1.439,4079559362.86,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-23,145.25,160.0909,13.5284,14.3847,15.5057,1.4099,1.4375,4106701763.5,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-24,141.26,160.0909,16.7351,13.9896,15.5037,1.3712,1.4358,3993891160.84,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-25,137.02,160.0909,20.3474,13.5697,15.4922,1.33,1.4356,3874012224.68,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-28,138.11,160.0909,19.3976,13.6776,15.4477,1.3406,1.4266,3904830158.74,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-29,142.6,160.0909,15.6381,14.1223,15.4454,1.3842,1.4262,4031777428.4,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-30,144.19,160.0909,14.363,14.2798,15.4432,1.3996,1.4257,4076732029.46,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-08-31,144.73,160.0909,13.9363,14.3333,15.4193,1.4048,1.4234,4091999629.82,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-09-01,146.3,160.0909,12.7136,14.4887,15.4159,1.4201,1.4211,4136388764.2,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-09-05,136.63,160.0909,20.6909,13.5311,15.4049,1.3262,1.416,3862985624.42,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-09-06,138.84,160.0909,18.7698,13.7499,15.4012,1.3477,1.4118,3925469692.56,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-09-07,138.86,160.0909,18.7527,13.7519,15.3906,1.3479,1.4118,3926035159.24,6.4467,7.891,3.0,1.0,7.9881,-4.9661
2023-09-08,137.54,160.0909,19.8924,13.6215,15.3796,1.3351,1.4105,3888714358.36,6.4467,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-11,137.3,160.0909,20.102,13.5977,15.3725,1.3327,1.4066,3881928758.2,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-12,136.03,160.0909,21.2233,13.4719,15.3718,1.3204,1.4063,3846021624.02,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-13,132.0,160.0909,24.9242,13.0728,15.3684,1.2813,1.406,3732080088.0,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-14,133.49,160.0909,23.5299,13.2204,15.3624,1.2957,1.4048,3774207355.66,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-15,127.55,160.0909,29.2826,12.6321,15.353,1.2381,1.4009,3606263751.7,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-18,128.37,160.0909,28.4568,12.7133,15.3384,1.246,1.4006,3629447885.58,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-19,128.07,160.0909,28.7577,12.6836,15.3384,1.2431,1.4004,3620965885.38,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-20,126.87,160.0909,29.9756,12.5647,15.3256,1.2315,1.4001,3587037884.58,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-21,123.47,160.0909,33.5547,12.228,15.3126,1.1985,1.3996,3490908548.98,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-22,123.33,160.0909,33.7063,12.2142,15.3092,1.1971,1.399,3486950282.22,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-25,123.81,160.0909,33.1879,12.2617,15.2974,1.2018,1.394,3500521482.54,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-26,121.62,160.0909,35.5863,12.0448,15.2962,1.1805,1.3939,3438602881.08,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-27,122.2,160.0909,34.9427,12.1022,15.2956,1.1862,1.3938,3455001414.8,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-28,124.35,160.0909,32.6096,12.3152,15.2881,1.207,1.3936,3515789082.9,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-09-29,124.89,160.0909,32.0362,12.3687,15.2615,1.2123,1.3926,3531056683.26,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-10-02,122.94,160.0909,34.1305,12.1755,15.1949,1.1933,1.3907,3475923681.96,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-10-03,119.14,160.0909,38.4086,11.7992,15.1811,1.1565,1.3874,3368485012.76,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-10-04,120.31,160.0909,37.0626,11.9151,15.18,1.1678,1.3842,3401564813.54,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-10-05,120.01,160.0909,37.4052,11.8854,15.1704,1.1649,1.3842,3393082813.34,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-10-06,120.65,160.0909,36.6763,11.9487,15.1503,1.1711,1.3831,3411177747.1,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-10-09,120.79,160.0909,36.5179,11.9626,15.1276,1.1725,1.3742,3415136013.86,6.4229,7.8511,3.0,1.0,7.9881,-4.9661
2023-10-10,122.02,163.9,34.3222,12.1013,15.1223,1.1844,1.3727,3449912214.68,6.4229,7.8534,3.0,1.0,7.9881,-4.9661
2023-10-11,123.37,161.3,30.7449,12.2342,15.122,1.1975,1.3712,3488081215.58,5.7239,7.8463,4.0,1.0,7.9881,-4.9661
2023-10-12,117.43,161.3,37.3584,11.6449,15.1056,1.1415,1.3693,3320137611.62,5.7255,7.8449,4.0,1.0,7.9881,-4.9661
2023-10-13,117.52,158.9,35.211,11.6539,15.0894,1.1421,1.3683,3322682211.68,5.7496,7.8447,4.0,1.0,7.9881,-4.9661
2023-10-16,118.09,158.9,34.5584,11.7104,15.0742,1.1476,1.3536,3338798012.06,5.7496,7.8447,4.0,1.0,7.9881,-4.9661
2023-10-17,117.7,158.9,35.0042,11.6717,15.0723,1.1438,1.3518,3327771411.8,5.7496,7.8447,4.0,1.0,7.9881,-4.9661
2023-10-18,112.73,158.9,40.9563,11.1789,15.068,1.0955,1.35,3187252941.82,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-19,110.58,158.9,43.6969,10.9657,15.054,1.0746,1.3482,3126465273.72,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-20,110.82,158.9,43.3857,10.9895,15.044,1.077,1.3479,3133250873.88,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-23,110.9,158.9,43.2822,10.9974,15.0354,1.0777,1.3468,3135512740.6,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-24,110.72,158.9,43.5152,10.9796,15.0324,1.076,1.346,3130423540.48,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-25,106.34,158.0909,48.6655,10.5452,15.0295,1.0334,1.3458,3006586337.56,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-26,108.8,158.0909,45.3041,10.7892,15.0255,1.0573,1.3444,3076138739.2,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-27,108.92,158.0909,45.1441,10.8011,14.9805,1.0585,1.3427,3079531539.28,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-30,109.62,158.0909,44.2172,10.8705,14.9246,1.0653,1.3386,3099322873.08,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-10-31,111.67,158.0909,41.5697,11.0738,14.9224,1.0852,1.3365,3157283207.78,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-11-01,115.18,158.0909,37.2555,11.4218,14.9201,1.1193,1.3358,3256522610.12,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-11-02,118.66,158.0909,33.2302,11.7669,14.913,1.1532,1.3339,3354913812.44,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-11-03,125.1,158.0909,26.3716,12.4055,14.8902,1.2157,1.332,3536994083.4,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-11-06,122.5,158.0909,29.0538,12.1477,14.8409,1.1905,1.3304,3463483415.0,5.7496,7.8447,4.0,1.0,7.9881,-5.2831
2023-11-07,123.34,158.0909,28.1749,12.2313,14.8236,1.1986,1.33,3487233015.56,5.7496,7.8461,4.0,1.0,7.9881,-5.2831
2023-11-08,121.43,153.9091,26.7472,11.9137,14.8062,1.1954,1.3281,3438731605.19,5.2264,8.4046,5.0,1.0,7.9881,-5.2831
2023-11-09,122.96,155.7273,26.6487,11.8869,14.7526,1.2037,1.3261,3482059113.68,5.0526,8.4569,6.0,1.0,7.9881,-5.2831
2023-11-10,127.35,155.7273,22.2829,12.3112,14.7283,1.2467,1.3248,3606377912.55,5.0526,8.4569,6.0,1.0,7.9881,-5.2831
2023-11-13,125.81,155.7273,23.8375,12.1694,14.6824,1.2398,1.323,3562767217.73,5.0526,8.4569,6.0,1.0,7.9881,-5.2831
2023-11-14,139.28,155.7273,11.861,13.4724,14.6727,1.3726,1.3231,3944219204.24,5.0526,8.4569,6.0,1.0,7.9881,-5.2831
2023-11-15,137.42,159.0,15.7037,13.2924,14.6707,1.3542,1.3231,3891546546.86,5.0714,8.9062,6.0,1.0,7.9881,-5.2831
2023-11-16,138.61,159.0,14.7103,13.4076,14.669,1.366,1.3231,3925245720.13,5.0714,8.9062,6.0,1.0,7.9881,-5.2831
2023-11-17,142.81,159.5455,11.7187,13.6813,14.6454,1.4039,1.3231,4044183978.73,5.0689,8.894,6.0,1.0,7.9881,-5.2831
2023-11-20,147.03,159.5455,8.5122,14.0856,14.6302,1.4454,1.323,4163688609.99,5.0689,8.894,6.0,1.0,7.9881,-1.8549
2023-11-21,145.1,159.5455,9.9555,13.9007,14.6295,1.4264,1.323,4109033648.3,5.0689,8.894,6.0,1.0,7.9881,-1.8549
2023-11-22,144.85,159.5455,10.1453,13.8768,14.6291,1.4239,1.3231,4101953990.05,5.0689,8.894,6.0,1.0,7.9881,-1.8549
2023-11-24,145.81,159.9091,9.6695,13.879,14.5776,1.4366,1.323,4129139877.73,4.7246,9.0675,6.0,1.0,9.0714,11.8053
2023-11-27,146.68,159.9091,9.019,13.9623,14.4367,1.4451,1.3217,4153777088.44,4.7254,9.0673,6.0,1.0,9.0714,11.8053
2023-11-28,145.86,159.9091,9.6319,13.8843,14.3847,1.4371,1.3224,4130555809.38,4.7254,9.0673,6.0,1.0,9.0714,11.8053
2023-11-29,150.72,159.9091,6.0968,14.3469,14.375,1.4849,1.323,4268184365.76,4.7254,9.0673,6.0,1.0,9.0714,11.8053
2023-11-30,150.51,159.9091,6.2448,14.3269,14.356,1.4829,1.323,4262237452.83,4.7254,9.0673,6.0,1.0,9.0714,11.8053
2023-12-01,153.44,159.9091,4.216,14.6058,14.356,1.5117,1.323,4345211047.52,4.7254,9.0673,6.0,1.0,9.0714,11.8053
2023-12-04,155.1,159.9091,3.1006,14.7638,14.3401,1.5281,1.3217,4392219978.3,4.7254,9.0673,6.0,1.0,9.0714,11.8053
2023-12-05,153.67,159.9091,4.0601,14.6277,14.3469,1.514,1.3224,4351724333.11,4.7254,9.0673,6.0,1.0,9.0714,11.8053
2023-12-06,160.42,160.7273,0.1916,15.27,14.356,1.5805,1.323,4542875105.86,4.7254,9.0692,6.0,1.0,9.083,11.8164
2023-12-07,161.36,160.7273,-0.3921,15.3594,14.356,1.5898,1.323,4569494620.88,4.7254,9.0692,6.0,1.0,9.083,11.8164
2023-12-08,163.71,160.7273,-1.8219,15.5831,14.356,1.6129,1.323,4636043408.43,4.7254,9.0692,6.0,1.0,9.083,11.8164
2023-12-11,163.36,160.7273,-1.6116,15.5498,14.3401,1.6095,1.3217,4626131886.88,4.7254,9.0692,6.0,1.0,9.083,11.8164
2023-12-12,162.44,160.7273,-1.0544,15.4622,14.3469,1.6004,1.3224,4600078744.52,4.7254,9.0692,6.0,1.0,9.083,11.8164
2023-12-13,167.27,165.4545,-1.0854,15.8914,14.356,1.6453,1.323,4736857741.91,5.017,9.7348,7.0,1.0,9.083,12.764
2023-12-14,183.7,171.4545,-6.666,17.3863,14.3652,1.8069,1.3231,5202132882.1,5.017,9.7268,7.0,1.0,9.083,12.764
2023-12-15,180.84,171.4545,-5.1899,17.115,14.3652,1.7757,1.3231,5121141591.72,5.1428,10.0002,7.0,1.0,9.083,12.764
2023-12-18,179.19,171.4545,-4.3169,16.9594,14.3469,1.7595,1.3224,5074415847.27,5.1428,10.0016,7.0,1.0,9.083,12.764
2023-12-19,183.62,171.4545,-6.6254,17.3787,14.356,1.803,1.323,5199867391.46,5.1428,10.0016,7.0,1.0,9.083,12.764
2023-12-20,181.91,171.4545,-5.7476,17.2169,14.3652,1.7862,1.3231,5151442529.03,5.1428,10.0016,7.0,1.0,9.083,12.764
2023-12-21,185.56,171.4545,-7.6016,17.5623,14.3652,1.8221,1.3231,5254805539.48,5.1428,10.0016,7.0,1.0,9.083,12.764
2023-12-22,185.82,171.4545,-7.7309,17.5869,14.3652,1.8246,1.3231,5262168384.06,5.1428,10.0016,7.0,1.0,9.083,12.764
2023-12-26,186.95,171.4545,-8.2886,17.6939,14.3469,1.8357,1.3224,5294168439.35,5.1428,10.0016,7.0,1.0,9.083,12.764
2023-12-27,187.41,171.4545,-8.5137,17.7374,14.356,1.8402,1.323,5307195010.53,5.1428,10.0016,7.0,1.0,9.083,12.764
2023-12-28,185.59,171.4545,-7.6165,17.5652,14.356,1.8224,1.323,5255655098.47,5.1428,10.0016,7.0,1.0,9.083,12.764
2023-12-29,182.82,171.4545,-6.2168,17.303,14.356,1.7952,1.323,5177212485.06,5.1428,10.0016,7.0,1.0,9.083,12.764
2024-01-02,180.65,171.4545,-5.0902,17.0976,14.3401,1.7738,1.3217,5115761051.45,5.1428,10.0016,7.0,1.0,9.083,12.764
2024-01-03,174.58,175.0909,0.2926,16.5231,14.3469,1.7142,1.3224,4943866949.14,5.1428,10.0016,7.0,1.0,9.083,12.764
2024-01-04,171.58,175.0909,2.0462,16.2392,14.3469,1.6848,1.3224,4858911050.14,5.1428,10.0016,7.0,1.0,9.083,12.764
2024-01-05,174.26,181.4545,4.1286,16.3983,14.3469,1.7076,1.3224,4934804986.58,5.1413,9.9909,7.0,1.0,9.083,12.764
2024-01-08,180.18,181.4545,0.7073,16.9554,14.3333,1.7656,1.3211,5102451293.94,5.1413,9.9909,7.0,1.0,9.083,12.764
2024-01-09,182.13,183.2727,0.6274,17.0987,14.3401,1.7834,1.3217,5157672628.29,5.2465,10.0992,7.0,1.0,9.083,12.764
2024-01-10,185.58,183.2727,-1.2433,17.4226,14.3469,1.8172,1.3224,5255371912.14,5.2465,10.0992,7.0,1.0,9.083,12.764
2024-01-11,185.04,186.9091,1.0101,17.338,14.356,1.8105,1.323,5240079850.32,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-12,186.66,186.9091,0.1335,17.4898,14.356,1.8263,1.323,5285956035.78,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-16,185.11,186.9091,0.9719,17.3446,14.3401,1.8112,1.3217,5242062154.63,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-17,183.43,186.9091,1.8967,17.1872,14.3469,1.7947,1.3224,5194486851.19,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-18,188.17,186.9091,-0.6701,17.6313,14.3469,1.8411,1.3224,5328717171.61,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-19,191.66,186.9091,-2.4788,17.9583,14.3469,1.8752,1.3224,5427549200.78,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-22,198.28,186.9091,-5.7348,18.5786,14.3333,1.94,1.3211,5615018551.24,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-23,189.28,186.9091,-1.2526,17.7353,14.3401,1.852,1.3217,5360150854.24,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-24,182.91,186.9091,2.1864,17.1384,14.3469,1.7896,1.3224,5179761162.03,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-25,186.65,186.9091,0.1388,17.4889,14.3469,1.8262,1.3224,5285672849.45,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-26,189.66,186.9091,-1.4504,17.7709,14.3469,1.8557,1.3224,5370911934.78,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-29,196.33,186.9091,-4.7985,18.3959,14.3333,1.9209,1.3211,5559797216.89,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-30,197.23,186.9091,-5.2329,18.4802,14.3401,1.9297,1.3217,5585283986.59,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-01-31,194.85,186.9091,-4.0754,18.2572,14.3469,1.9065,1.3224,5517885640.05,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-01,200.74,186.9091,-6.89,18.8091,14.3469,1.9641,1.3224,5684682388.42,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-02,201.84,186.9091,-7.3974,18.9122,14.3469,1.9748,1.3224,5715832884.72,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-05,194.37,186.9091,-3.8385,18.2122,14.3333,1.9018,1.3211,5504292696.21,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-06,196.61,186.9091,-4.9341,18.4221,14.3401,1.9237,1.3217,5567726434.13,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-07,199.43,186.9091,-6.2783,18.6863,14.3469,1.9513,1.3217,5647584979.19,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-08,205.44,186.9091,-9.0201,19.2495,14.3469,2.0101,1.3217,5817779963.52,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-09,206.75,186.9091,-9.5966,19.3722,14.3469,2.0229,1.3217,5854877372.75,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-12,212.05,186.9091,-11.8561,19.8688,14.3333,2.0747,1.3205,6004966127.65,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-13,204.73,186.9091,-8.7046,19.1829,14.3401,2.0031,1.3211,5797673734.09,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-14,212.22,186.9091,-11.9267,19.8848,14.3469,2.0764,1.3217,6009780295.26,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-15,212.85,186.9091,-12.1874,19.9438,14.3469,2.0826,1.3217,6027621034.05,4.9423,9.6601,8.0,1.0,9.083,12.764
2024-02-16,206.48,186.9091,-9.4784,19.3469,14.3469,2.02,1.3217,5847231341.84,4.9422,9.6601,8.0,1.0,9.083,12.764
2024-02-20,205.96,186.9091,-9.2498,19.2982,14.3333,2.0149,1.3205,5832505652.68,4.9422,9.6601,8.0,1.0,9.083,12.764
2024-02-21,202.55,186.9091,-7.722,18.9787,14.3401,1.9815,1.3211,5735939114.15,4.9422,9.6601,8.0,1.0,9.083,12.764
2024-02-22,223.05,232.0,4.0126,17.5162,14.3401,1.9791,1.3211,6324211148.7,11.4359,14.8122,1.0,1.0,9.083,4.0747
2024-02-23,234.09,232.0,-0.8928,18.3832,14.3401,2.0771,1.3211,6637231956.06,11.4359,14.8122,1.0,1.0,9.083,4.0747
2024-02-26,236.08,235.9091,-0.0724,18.5673,14.3333,2.0925,1.3205,6693655090.72,11.4343,14.8204,1.0,1.0,9.083,4.0747
2024-02-27,238.04,235.9091,-0.8952,18.7215,14.3401,2.1099,1.3211,6749227625.36,11.4343,14.8204,1.0,1.0,9.083,4.0423
2024-02-28,234.94,235.9091,0.4125,18.4777,14.3469,2.0824,1.3217,6661332289.96,11.4343,14.8204,1.0,1.0,9.083,4.0423
2024-02-29,238.93,235.9091,-1.2643,18.7915,14.3469,2.1178,1.3217,6774462092.62,11.4343,14.8204,1.0,1.0,9.083,4.0423
2024-03-01,242.1,245.5833,1.4388,18.7214,14.3469,2.1343,1.3217,6864342161.4,11.4337,14.769,1.0,1.0,14.5112,4.2018
2024-03-04,241.1,245.5833,1.8595,18.6435,14.3333,2.1255,1.3205,6835988827.4,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-05,234.3,245.5833,4.8157,18.1177,14.3401,2.0655,1.3211,6643186156.2,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-06,235.05,245.5833,4.4813,18.1757,14.3469,2.0721,1.3217,6664451156.7,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-07,241.32,245.5833,1.7667,18.6605,14.3469,2.1274,1.3217,6842226560.88,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-08,237.86,245.5833,3.247,18.393,14.3469,2.0969,1.3217,6744124025.24,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-11,236.63,245.5833,3.7837,18.2979,14.3333,2.0861,1.3205,6709249424.42,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-12,240.48,245.5833,2.1221,18.5956,14.3401,2.12,1.3211,6818409760.32,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-13,242.09,245.5833,1.443,18.7201,14.3469,2.1342,1.3217,6864058628.06,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-14,239.72,245.5833,2.4459,18.5368,14.3469,2.1133,1.3217,6796861226.48,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-15,239.21,245.5833,2.6643,18.4974,14.3469,2.1088,1.3217,6782401026.14,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-18,240.16,245.5833,2.2582,18.5708,14.3333,2.1172,1.3205,6809336693.44,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-19,241.9,245.5833,1.5227,18.7054,14.3401,2.1325,1.3211,6858671494.6,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-20,246.74,245.5833,-0.4688,19.0797,14.3469,2.1752,1.3217,6995901631.16,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-21,257.3,245.5833,-4.5537,19.8962,14.3469,2.2683,1.3217,7295312838.2,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-22,258.0,245.5833,-4.8127,19.9504,14.3469,2.2745,1.3217,7315160172.0,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-25,255.98,245.5833,-4.0615,19.7942,14.3333,2.2567,1.3211,7257886437.32,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-26,255.34,245.5833,-3.8211,19.7447,14.3401,2.251,1.3217,7239740303.56,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-27,255.38,245.5833,-3.8361,19.7478,14.3469,2.2514,1.3224,7240874436.92,11.4337,14.7689,1.0,1.0,14.5112,4.2018
2024-03-28,258.73,249.4167,-3.5996,19.9659,14.3469,2.2772,1.3224,7335858105.82,11.4343,14.7652,1.0,1.0,14.5112,4.2018
2024-04-01,257.25,249.4167,-3.045,19.8518,14.3333,2.2642,1.3211,7293895171.5,11.4343,14.7652,1.0,1.0,14.5112,4.2018
2024-04-02,253.15,249.4167,-1.4747,19.5354,14.3401,2.2281,1.3217,7177646502.1,11.4343,14.7652,1.0,1.0,14.5112,4.2018
2024-04-03,259.46,249.4167,-3.8708,20.0224,14.3469,2.2837,1.3224,7356556039.64,11.4343,14.7652,1.0,1.0,14.5112,4.2018
