date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-18,9.25,11.3333,22.5222,12.0052,5.5272,1.0922,0.3551,339704326.0,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-11-21,9.15,11.3333,23.8612,11.8754,5.5577,1.0804,0.3553,336031846.8,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-11-22,9.35,11.3333,21.2118,12.135,5.5882,1.104,0.356,343376805.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-11-23,9.85,11.3333,15.0589,12.7839,5.5896,1.1631,0.3566,361739201.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-11-25,9.75,11.3333,16.239,12.6541,5.607,1.1512,0.3571,358066722.0,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-11-28,9.6,11.3333,18.0552,12.4594,5.623,1.1335,0.3577,352558003.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-11-29,9.5,11.3333,19.2979,12.3297,5.631,1.1217,0.3577,348885524.0,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-11-30,9.1,11.3333,24.5418,11.8105,5.639,1.0745,0.3577,334195607.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-01,9.2,11.3333,23.188,11.9403,5.6549,1.0863,0.3578,337868086.4,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-02,9.15,11.3333,23.8612,11.8754,5.6709,1.0804,0.358,336031846.8,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-05,9.25,11.3333,22.5222,12.0052,5.6709,1.0922,0.3584,339704326.0,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-06,9.4,11.3333,20.567,12.1999,5.6709,1.1099,0.3589,345213044.8,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-07,9.55,11.3333,18.6733,12.3945,5.6763,1.1276,0.3589,350721763.6,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-08,9.3,11.3333,21.8634,12.0701,5.6818,1.0981,0.3589,341540565.6,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-09,9.45,11.3333,19.9291,12.2648,5.6923,1.1158,0.3593,347049284.4,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-12,9.35,11.3333,21.2118,12.135,5.7029,1.104,0.3597,343376805.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-13,9.05,11.3333,25.2298,11.7456,5.7108,1.0686,0.3597,332359367.6,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-14,9.05,11.3333,25.2298,11.7456,5.7188,1.0686,0.3597,332359367.6,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-15,9.0,11.3333,25.9256,11.6807,5.7348,1.0627,0.3598,330523128.0,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-16,8.775,11.3333,29.1544,11.3887,5.7508,1.0361,0.36,322260049.8,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-19,9.0,11.3333,25.9256,11.6807,5.7828,1.0627,0.3614,330523128.0,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-20,8.75,11.3333,29.5234,11.3563,5.8147,1.0332,0.3627,321341930.0,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-21,8.95,11.3333,26.6291,11.6158,5.8552,1.0568,0.3628,328686888.4,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-22,8.6,11.3333,31.7826,11.1616,5.8957,1.0155,0.3629,315833211.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-23,8.55,11.3333,32.5532,11.0967,5.8957,1.0096,0.3634,313996971.6,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-27,8.45,11.3333,34.1219,10.9669,5.8957,0.9977,0.364,310324492.4,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-28,8.3,11.3333,36.5458,10.7722,5.9224,0.98,0.3644,304815773.6,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-29,8.4,11.3333,34.9202,10.902,5.9492,0.9918,0.3647,308488252.8,3.5065,16.6363,4.0,2.0,12.0,22.4793
2016-12-30,8.6,11.3333,31.7826,11.1616,6.1311,1.0155,0.3648,315833211.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2017-01-03,8.85,11.3333,28.0599,11.486,6.313,1.045,0.3649,325014409.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2017-01-04,8.6,11.3333,31.7826,11.1616,6.3232,1.0155,0.3649,315833211.2,3.5065,16.6363,4.0,2.0,12.0,22.4793
2017-01-05,8.3,11.3333,36.5458,10.7028,6.3333,0.9804,0.3649,304815773.6,3.5066,16.6362,4.0,2.0,12.0,22.4793
2017-01-06,8.25,11.3333,37.3733,10.6383,6.3684,0.9745,0.3654,302979534.0,3.5066,16.6362,4.0,2.0,12.0,22.4793
2017-01-09,8.5,11.3333,33.3329,10.9607,6.4035,1.0041,0.3659,312160732.0,3.5066,16.6362,4.0,2.0,12.0,22.4793
2017-01-10,8.75,11.3333,29.5234,11.283,6.4188,1.0336,0.366,321341930.0,3.5066,16.6362,4.0,2.0,12.0,22.4793
2017-01-11,9.05,11.3333,25.2298,11.6699,6.4341,1.069,0.366,332359367.6,3.5066,16.6362,4.0,2.0,12.0,22.4793
2017-01-12,8.85,11.3333,28.0599,11.412,6.4364,1.0454,0.3674,325014409.2,3.5066,16.6362,4.0,2.0,12.0,22.4793
2017-01-13,9.0,11.3333,25.9256,11.6054,6.4386,1.0631,0.3688,330523128.0,3.5066,16.6362,4.0,2.0,12.0,22.4793
2017-01-17,9.15,11.0,20.2186,11.9249,6.4561,1.0765,0.3689,336031846.8,3.6796,16.5566,3.0,2.0,12.0,22.4793
2017-01-18,9.25,11.0,18.9189,12.0553,6.4709,1.0882,0.369,339704326.0,3.6796,16.5566,3.0,2.0,12.0,22.4793
2017-01-19,9.05,11.0,21.547,11.7946,6.4856,1.0647,0.3702,332359367.6,3.6796,16.5566,3.0,2.0,12.0,22.4793
2017-01-20,9.15,11.0,20.2186,11.9249,6.5452,1.0765,0.3715,336031846.8,3.6796,16.5566,3.0,2.0,12.0,22.4793
2017-01-23,8.55,11.0,28.655,11.143,6.6048,1.0059,0.3728,313996971.6,3.6796,16.5566,3.0,2.0,12.0,22.4793
2017-01-24,8.65,11.0,27.1676,11.2733,6.6972,1.0176,0.374,317669450.8,3.6796,16.5566,3.0,2.0,12.0,22.4793
2017-01-25,8.8,11.0,25.0,11.4688,6.7895,1.0352,0.3751,323178169.6,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-01-26,8.7,11.0,26.4368,11.3385,6.7958,1.0235,0.3762,319505690.4,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-01-27,8.85,11.0,24.2938,11.534,6.8021,1.0411,0.3773,325014409.2,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-01-30,8.8,11.0,25.0,11.4688,6.8134,1.0352,0.3785,323178169.6,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-01-31,8.5,11.0,29.4118,11.0778,6.8246,1.0,0.3806,312160732.0,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-01,8.55,11.0,28.655,11.143,6.8878,1.0058,0.3828,313996971.6,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-02,8.3,11.0,32.5301,10.8172,6.9509,0.9764,0.3829,304815773.6,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-03,8.9,11.0,23.5955,11.5991,6.9702,1.047,0.383,326850648.8,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-06,9.0,11.0,22.2222,11.7294,6.9896,1.0588,0.3835,330523128.0,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-07,9.05,11.0,21.547,11.7946,6.9948,1.0647,0.384,332359367.6,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-08,9.3,11.0,18.2796,12.1204,7.0,1.0941,0.3844,341540565.6,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-09,9.35,11.0,17.6471,12.1856,7.0526,1.1,0.3848,343376805.2,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-10,9.35,11.0,17.6471,12.1856,7.1053,1.1,0.3849,343376805.2,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-13,9.3,11.0,18.2796,12.1204,7.1492,1.0941,0.385,341540565.6,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-14,9.2,11.0,19.5652,11.9901,7.193,1.0823,0.3856,337868086.4,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-15,9.25,11.0,18.9189,12.0553,7.1954,1.0882,0.3863,339704326.0,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-16,9.05,11.0,21.547,11.7946,7.1979,1.0647,0.3866,332359367.6,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-17,9.45,11.0,16.4021,12.3159,7.2306,1.1117,0.387,347049284.4,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-21,9.35,11.0,17.6471,12.1856,7.2632,1.1337,0.3875,353926718.75,3.6779,16.5566,3.0,2.0,12.0,22.4793
2017-02-22,12.15,13.5,11.1111,13.0645,7.2807,1.401,0.388,459915468.75,4.1063,12.0689,3.0,2.0,12.0,19.4482
2017-02-23,12.05,13.5,12.0332,12.957,7.2982,1.3895,0.3884,456130156.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-02-24,12.65,13.5,6.7194,13.6022,7.3333,1.4587,0.3889,478842031.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-02-27,12.6,13.5,7.1429,13.5484,7.3684,1.4529,0.39,476949375.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-02-28,12.8,13.5,5.4687,13.7634,7.386,1.476,0.3912,484520000.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-01,13.4,13.5,0.7463,14.4086,7.4035,1.5452,0.3914,507231875.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-02,13.9,13.5,-2.8777,14.9462,7.4162,1.6028,0.3917,526158437.5,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-03,13.4,13.5,0.7463,14.4086,7.4289,1.5452,0.3929,507231875.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-06,13.35,13.5,1.1236,14.3548,7.4354,1.5394,0.3941,505339218.75,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-07,13.1,13.5,3.0534,14.086,7.4419,1.5106,0.3953,495875937.5,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-08,13.05,13.5,3.4483,14.0323,7.449,1.5048,0.3965,493983281.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-09,12.9,13.5,4.6512,13.871,7.4561,1.4875,0.398,488305312.5,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-10,13.25,13.5,1.8868,14.2473,7.4561,1.5279,0.3995,501553906.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-13,14.05,15.0,6.7616,15.1075,7.4561,1.6222,0.4009,531836406.25,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-14,12.325,15.0,21.7039,13.2527,7.4561,1.423,0.4022,466539765.625,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-15,12.3,15.0,21.9512,13.2258,7.4561,1.4201,0.4024,465593437.5,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-16,12.4,15.0,20.9677,13.3333,7.4572,1.4317,0.4027,469378750.0,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-17,12.45,15.0,20.4819,13.3871,7.4583,1.4375,0.4032,471271406.25,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-20,12.3,15.0,21.9512,13.2258,7.4636,1.4201,0.4038,465593437.5,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-21,11.8,15.0,27.1186,12.6882,7.4688,1.3624,0.4043,446666875.0,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-22,11.8,15.0,27.1186,12.6882,7.474,1.3624,0.4048,446666875.0,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-23,11.9,15.0,26.0504,12.7957,7.4792,1.374,0.4062,450452187.5,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-24,11.9,15.0,26.0504,12.7957,7.4844,1.374,0.4077,450452187.5,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-27,12.15,15.0,23.4568,13.0645,7.4896,1.4028,0.4078,459915468.75,4.0216,11.9786,2.0,2.0,12.0,19.4482
2017-03-28,12.15,13.5,11.1111,13.0645,7.4948,1.4011,0.408,459915468.75,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-29,12.2,13.5,10.6557,13.1183,7.5,1.4068,0.4086,461808125.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-30,12.4,13.5,8.871,13.3333,7.522,1.4299,0.4092,469378750.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-03-31,12.5,13.5,8.0,13.4409,7.5439,1.4414,0.4103,473164062.5,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-03,12.35,13.5,9.3117,13.2796,7.5446,1.4241,0.4114,467486093.75,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-04,12.3,13.5,9.7561,13.2258,7.5452,1.4184,0.4115,465593437.5,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-05,12.25,13.5,10.2041,13.172,7.559,1.4126,0.4116,463700781.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-06,12.65,13.5,6.7194,13.6022,7.5729,1.4587,0.4118,478842031.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-07,12.25,13.5,10.2041,13.172,7.6042,1.4126,0.412,463700781.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-10,11.75,13.5,14.8936,12.6344,7.6354,1.3549,0.4128,444774218.75,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-11,11.6,13.5,16.3793,12.4731,7.651,1.3376,0.4136,439096250.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-12,11.25,13.5,20.0,12.0968,7.6667,1.2973,0.4142,425847656.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-13,10.85,13.5,24.424,11.6667,7.6706,1.2512,0.4149,410706406.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-17,11.3,13.5,19.469,12.1505,7.6744,1.303,0.415,427740312.5,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-18,11.5,13.5,17.3913,12.3656,7.6758,1.3261,0.4151,435310937.5,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-19,11.85,13.5,13.9241,12.7419,7.6771,1.3665,0.4163,448559531.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-20,12.0,13.5,12.5,12.9032,7.6806,1.3838,0.4175,454237500.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-21,11.6,13.5,16.3793,12.4731,7.6842,1.3376,0.4176,439096250.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-24,11.8,13.5,14.4068,12.6882,7.7052,1.3607,0.4176,446666875.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-25,11.8,13.5,14.4068,12.6882,7.7261,1.3607,0.4179,446666875.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-26,12.05,13.5,12.0332,12.957,7.739,1.3895,0.4181,456130156.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-27,12.85,13.5,5.0584,13.8172,7.7519,1.4818,0.4184,486412656.25,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-04-28,13.0,13.5,3.8462,13.9785,7.7666,1.4991,0.4187,492090625.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-05-01,13.4,13.5,0.7463,14.4086,7.7812,1.5452,0.4192,507231875.0,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-05-02,12.9,13.5,4.6512,13.871,7.8116,1.517,0.4196,497957492.4,4.1063,12.069,3.0,2.0,12.0,19.4482
2017-05-03,15.15,16.0,5.6106,14.3371,7.8421,1.7624,0.4207,584810543.4,4.7464,17.1024,3.0,2.0,12.0,22.6956
2017-05-04,13.75,16.0,16.3636,13.0233,7.8616,1.5995,0.4218,530768645.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-05,13.6,16.0,17.6471,12.8812,7.8811,1.5821,0.4222,524978441.6,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-08,14.0,16.0,14.2857,13.2601,7.894,1.6286,0.4226,540418984.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-09,15.4,16.0,3.8961,14.5861,7.907,1.7914,0.4226,594460882.4,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-10,16.2,16.0,-1.2346,15.3438,7.9652,1.8845,0.4226,625341967.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-11,15.85,16.0,0.9464,15.0123,8.0233,1.8438,0.4226,611831492.6,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-12,16.5,16.0,-3.0303,15.628,8.0818,1.9194,0.4226,636922374.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-15,16.45,16.0,-2.7356,15.5806,8.1404,1.9136,0.4227,634992306.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-16,16.4,16.0,-2.439,15.5332,8.1491,1.9078,0.4228,633062238.4,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-17,15.8,16.0,1.2658,14.965,8.1579,1.838,0.4252,609901424.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-18,15.8,16.0,1.2658,14.965,8.1681,1.838,0.4275,609901424.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-19,16.3,16.0,-1.8405,15.4385,8.1783,1.8961,0.4315,629202102.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-22,17.2,16.0,-6.9767,16.291,8.2207,2.0008,0.4355,663943323.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-23,16.75,16.0,-4.4776,15.8647,8.2632,1.9485,0.4364,646572713.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-24,16.8,16.0,-4.7619,15.9121,8.266,1.9543,0.4373,648502780.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-25,17.0,16.0,-5.8824,16.1015,8.2687,1.9776,0.4375,656223052.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-26,17.05,16.0,-6.1584,16.1489,8.2834,1.9834,0.4377,658153119.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-30,16.5,16.0,-3.0303,15.628,8.2982,1.9194,0.4377,636922374.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-05-31,16.6,16.0,-3.6145,15.7227,8.3222,1.931,0.4377,640782509.6,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-01,16.75,16.0,-4.4776,15.8647,8.3463,1.9485,0.4386,646572713.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-02,16.75,16.0,-4.4776,15.8647,8.3486,1.9485,0.4395,646572713.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-05,16.25,16.0,-1.5385,15.3912,8.3509,1.8903,0.4406,627272035.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-06,16.05,16.0,-0.3115,15.2017,8.3519,1.8671,0.4417,619551763.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-07,16.7,16.0,-4.1916,15.8174,8.3529,1.9427,0.4428,644642645.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-08,16.8,16.0,-4.7619,15.9121,8.356,1.9543,0.4439,648502780.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-09,16.05,16.0,-0.3115,15.2017,8.3592,1.8671,0.4441,619551763.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-12,15.7,16.0,1.9108,14.8702,8.3638,1.8263,0.4443,606041289.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-13,15.95,16.0,0.3135,15.107,8.3684,1.8554,0.4444,615691628.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-14,16.25,18.0,10.7692,15.1869,8.3947,1.8744,0.4445,627272035.0,5.1422,17.5197,2.0,2.0,12.0,22.6956
2017-06-15,14.8,16.0,8.1081,14.0178,8.4211,1.7216,0.453,571300068.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-16,15.1,16.0,5.9603,14.302,8.4211,1.7565,0.4614,582880475.6,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-19,15.45,16.0,3.5599,14.6335,8.4211,1.7972,0.4619,596390950.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-20,15.1,16.0,5.9603,14.302,8.4354,1.7565,0.4624,582880475.6,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-21,15.3,16.0,4.5752,14.4914,8.4496,1.7798,0.4654,590600746.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-22,15.1,16.0,5.9603,14.302,8.4528,1.7565,0.4683,582880475.6,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-23,15.6,16.0,2.5641,14.7755,8.4559,1.8147,0.4693,602181153.6,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-26,16.25,16.0,-1.5385,15.3912,8.4592,1.8903,0.4703,627272035.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-27,16.15,16.0,-0.9288,15.2965,8.4625,1.8786,0.4718,623411899.4,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-28,17.4,16.0,-8.046,16.4804,8.4768,2.024,0.4733,671663594.4,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-29,17.4,16.0,-8.046,16.4804,8.4912,2.024,0.4738,671663594.4,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-06-30,17.65,16.0,-9.3484,16.7172,8.5027,2.0531,0.4743,681313933.4,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-03,17.55,16.0,-8.8319,16.6225,8.5142,2.0415,0.4748,677453797.8,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-05,18.45,16.0,-13.2791,17.4749,8.5218,2.1462,0.4754,712195018.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-06,18.45,16.0,-13.2791,17.4749,8.5294,2.1462,0.476,712195018.2,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-07,18.0,16.0,-11.1111,17.0487,8.5477,2.0938,0.4766,694824408.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-10,18.1,16.0,-11.6022,17.1434,8.5659,2.1055,0.477,698684543.6,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-11,18.0,16.0,-11.1111,17.0487,8.5982,2.0938,0.4773,694824408.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-12,18.325,16.0,-12.6876,17.3565,8.6305,2.1316,0.4773,707369848.7,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-13,18.25,16.0,-12.3288,17.2855,8.6757,2.1229,0.4773,704474747.0,4.7464,17.097,3.0,2.0,12.0,22.6956
2017-07-14,17.55,18.0,2.5641,16.6841,8.7209,2.0374,0.4792,677453797.8,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-17,18.45,18.0,-2.439,17.5397,8.7338,2.1419,0.4812,712195018.2,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-18,18.45,18.0,-2.439,17.5397,8.7468,2.1419,0.4915,712195018.2,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-19,18.45,18.0,-2.439,17.5397,8.7791,2.1419,0.5017,712195018.2,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-20,18.55,18.0,-2.965,17.6348,8.8114,2.1535,0.5068,716055153.8,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-21,18.55,18.0,-2.965,17.6348,8.8175,2.1535,0.5119,716055153.8,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-24,19.15,18.0,-6.0052,18.2052,8.8235,2.2232,0.5388,739215967.4,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-25,19.35,18.0,-6.9767,18.3953,8.8303,2.2464,0.5657,746936238.6,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-26,19.2,18.0,-6.25,18.2527,8.8372,2.229,0.5692,741146035.2,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-27,18.9,18.0,-4.7619,17.9675,8.8524,2.1941,0.5727,729565628.4,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-28,19.55,18.0,-7.9284,18.5854,8.8676,2.2696,0.5752,754656509.8,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-07-31,18.45,18.0,-2.439,17.5397,8.8847,2.1419,0.5777,712195018.2,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-08-01,18.65,18.0,-3.4853,17.7298,8.9018,2.1819,0.5876,725485000.0,4.8843,17.3726,4.0,2.0,12.0,22.6956
2017-08-02,15.5,20.75,33.871,13.4783,8.9341,1.7789,0.5976,602950000.0,5.3457,24.1899,4.0,1.0,5.0,27.3805
2017-08-03,16.25,20.75,27.6923,14.1304,8.9664,1.8654,0.5991,632125000.0,5.3456,24.1899,4.0,1.0,5.0,27.3805
2017-08-04,17.2,20.75,20.6395,14.9565,8.978,1.9744,0.6006,669080000.0,5.3456,24.1899,4.0,1.0,5.0,27.3805
2017-08-07,18.85,20.75,10.0796,16.3913,8.9895,2.1638,0.6186,733265000.0,5.3456,24.1899,4.0,1.0,5.0,27.3805
2017-08-08,18.9,20.75,9.7884,16.4348,9.0038,2.1696,0.6367,735210000.0,5.3456,24.1899,4.0,1.0,5.0,27.3805
2017-08-09,18.5,20.75,12.1622,16.087,9.0181,2.1236,0.6396,719650000.0,5.3456,24.1899,4.0,1.0,5.0,27.3805
2017-08-10,18.0,20.75,15.2778,15.6522,9.0246,2.0662,0.6424,700200000.0,5.3456,24.1899,4.0,1.0,5.0,27.3805
2017-08-11,19.15,20.75,8.3551,16.6522,9.031,2.1983,0.6483,744935000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
2017-08-14,17.15,20.75,20.9913,14.913,9.0374,1.9687,0.6542,667135000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
2017-08-15,16.85,20.75,23.1454,14.6522,9.0439,1.9342,0.664,655465000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
2017-08-16,15.7,20.75,32.1656,13.6522,9.0892,1.8022,0.6737,610730000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
2017-08-17,16.1,20.75,28.882,14.0,9.1344,1.8481,0.6801,626290000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
2017-08-18,15.85,20.75,30.9148,13.7826,9.2894,1.8194,0.6865,616565000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
2017-08-21,15.5,20.75,33.871,13.4783,9.4444,1.7793,0.6923,602950000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
2017-08-22,16.25,20.75,27.6923,14.1304,9.4482,1.8654,0.6981,632125000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
2017-08-23,16.7,20.75,24.2515,14.5217,9.4521,1.917,0.6986,649630000.0,5.3464,26.5667,3.0,1.0,5.0,27.3805
