date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-08-16,14.75,15.0,1.6949,20.8746,19.7944,0.4475,0.4475,3132457500.0,8.6309,9.4877,4.0,5.0,16.0,-55.2238
2005-08-17,14.755,15.0,1.6605,20.8817,19.8002,0.4476,0.4476,3133519350.0,8.6309,9.4877,4.0,5.0,16.0,-55.2238
2005-08-18,14.695,15.0,2.0755,20.7968,19.855,0.4458,0.4476,3120777150.0,8.6309,9.4877,4.0,5.0,16.0,-55.2238
2005-08-19,14.505,15.0,3.4126,20.5279,19.8632,0.44,0.4476,3080426850.0,8.6309,9.4877,4.0,5.0,16.0,-55.2238
2005-08-22,14.335,15.0,4.639,20.1221,19.9106,0.4349,0.4484,3044323950.0,8.631,9.5228,4.0,6.0,16.6667,-55.2238
2005-08-23,16.03,15.0,-6.4255,22.3042,19.917,0.4863,0.4495,3404291100.0,8.6313,9.5601,4.0,6.0,16.6667,-55.2238
2005-08-24,15.965,15.0,-6.0445,22.2137,19.9234,0.4843,0.4499,3390487050.0,8.6313,9.5601,4.0,6.0,16.6667,-55.2238
2005-08-25,15.875,15.0,-5.5118,22.0885,19.9644,0.4816,0.4501,3371373750.0,8.6313,9.5601,4.0,6.0,16.6667,-55.2238
2005-08-26,15.7,15.0,-4.4586,21.845,19.9651,0.4763,0.4505,3334209000.0,8.6313,9.5601,4.0,6.0,16.6667,-55.2238
2005-08-29,15.985,15.0,-6.162,22.2415,20.0598,0.485,0.4547,3394734450.0,8.6313,9.5601,4.0,6.0,16.6667,-55.2238
2005-08-30,15.83,15.0,-5.2432,22.0259,20.0868,0.4802,0.4547,3361817100.0,8.6313,9.5601,4.0,6.0,16.6667,-55.2238
2005-08-31,15.93,15.0,-5.838,22.165,20.1176,0.4833,0.4547,3383054100.0,8.6313,9.5601,4.0,6.0,16.6667,-55.2238
2005-09-01,15.285,15.0,-1.8646,21.3627,20.1218,0.4637,0.4548,3246075450.0,8.6313,9.5394,4.0,6.0,16.6667,-55.2238
2005-09-02,15.24,15.0,-1.5748,21.2998,20.1262,0.4623,0.4551,3236518800.0,8.6313,9.5394,4.0,6.0,16.6667,-55.2238
2005-09-06,15.365,15.0,-2.3755,21.4745,20.15,0.4661,0.4558,3263065050.0,8.6313,9.5394,4.0,6.0,16.6667,-55.2238
2005-09-07,15.5,15.0,-3.2258,21.6632,20.1612,0.4702,0.4562,3291735000.0,8.6313,9.5394,4.0,6.0,16.6667,-55.2238
2005-09-08,15.325,15.0,-2.1207,21.4186,20.1883,0.4649,0.4568,3254570250.0,8.6313,9.5363,4.0,6.0,16.6667,-55.2238
2005-09-09,15.55,15.0,-3.537,21.6514,20.1918,0.4718,0.4571,3302353500.0,8.6313,9.5536,4.0,6.0,16.6667,-55.2238
2005-09-12,15.65,15.0,-4.1534,21.7906,20.3414,0.4748,0.458,3323590500.0,8.6313,9.5536,4.0,6.0,16.6667,-55.2238
2005-09-13,15.96,15.0,-6.015,22.2222,20.376,0.4842,0.4581,3389425200.0,8.6313,9.5536,4.0,6.0,16.6667,-55.2238
2005-09-14,15.595,15.0,-3.8153,21.714,20.4105,0.4731,0.4582,3311910150.0,8.6313,9.5494,4.0,6.0,16.6667,-55.2238
2005-09-15,15.355,15.0,-2.312,21.3798,20.4147,0.4658,0.4582,3260941350.0,8.6313,9.5494,4.0,6.0,16.6667,-55.2238
2005-09-16,15.365,15.0,-2.3755,21.3938,20.4542,0.4661,0.4584,3263065050.0,8.6313,9.5494,4.0,6.0,16.6667,-55.2238
2005-09-19,15.31,15.0,-2.0248,21.3172,20.5279,0.4645,0.46,3251384700.0,8.6313,9.5494,4.0,6.0,16.6667,-55.2238
2005-09-20,14.995,15.3333,2.2561,20.6004,20.5598,0.4547,0.459,3184488150.0,8.6349,9.6206,4.0,6.0,16.6667,-55.2238
2005-09-21,15.675,15.3333,-2.1799,21.4139,20.5916,0.4754,0.46,3328899750.0,8.6332,9.6605,4.0,6.0,16.6667,-55.2238
2005-09-22,15.825,15.3333,-3.1071,21.4722,20.6004,0.4787,0.4612,3360755250.0,8.6506,9.7104,4.0,6.0,16.6667,-55.2238
2005-09-23,15.725,15.3333,-2.4909,21.3365,20.6128,0.4757,0.4618,3339518250.0,8.6506,9.7104,4.0,6.0,16.6667,-55.2238
2005-09-26,15.64,15.3333,-2.8133,21.1895,20.6724,0.4731,0.4623,3321466800.0,8.6506,9.7104,4.0,6.0,16.6667,-55.2238
2005-09-27,15.575,15.3333,-2.4077,21.1015,20.6765,0.4712,0.4623,3307662750.0,8.6506,9.7104,4.0,6.0,16.6667,-55.2238
2005-09-28,15.305,15.3333,-0.6861,20.6685,20.6725,0.4607,0.4623,3250322850.0,8.6854,9.7446,4.0,6.0,16.6667,-55.4975
2005-09-29,15.54,15.3333,-2.1879,20.9858,20.7366,0.4678,0.4623,3300229800.0,8.6854,9.7446,4.0,6.0,16.6667,-55.4975
2005-09-30,15.635,15.3333,-2.7822,21.1141,20.8038,0.4707,0.4625,3320404950.0,8.6854,9.7446,4.0,6.0,16.6667,-55.4975
2005-10-03,15.58,15.3333,-2.439,21.0398,20.825,0.469,0.4632,3308724600.0,8.6854,9.7446,4.0,6.0,16.6667,-55.4975
2005-10-04,15.2,15.3333,0.0,20.5267,20.8109,0.4576,0.4629,3228024000.0,8.6854,9.7446,4.0,6.0,16.6667,-55.4975
2005-10-05,14.88,15.3333,2.1505,20.0945,20.8109,0.4461,0.4628,3160065600.0,8.716,9.7446,4.0,6.0,16.6667,-55.4975
2005-10-06,14.865,15.3333,2.2536,20.0607,20.8109,0.4457,0.4628,3156880050.0,8.716,9.7497,4.0,6.0,16.6667,-55.4975
2005-10-07,14.36,15.3333,5.8496,19.2985,20.8109,0.4307,0.4628,3050552240.0,8.716,9.7834,4.0,6.0,16.6667,-55.4975
2005-10-10,13.65,15.3333,11.3553,18.3443,20.825,0.4094,0.4632,2899724100.0,8.716,9.7834,4.0,6.0,16.6667,-55.4975
2005-10-11,13.405,15.3333,13.3905,18.0151,20.8109,0.402,0.4629,2847677770.0,8.716,9.7834,4.0,6.0,16.6667,-55.4975
2005-10-12,13.4,15.3333,13.4328,18.0083,20.8109,0.4019,0.4628,2846615600.0,8.716,9.7834,4.0,6.0,16.6667,-55.4975
2005-10-13,13.66,15.3333,11.2738,18.7329,20.8109,0.4121,0.4628,2901848440.0,8.6752,9.6334,4.0,6.0,16.3333,-55.6719
2005-10-14,13.52,14.7,8.7278,18.5155,20.8109,0.4078,0.4628,2872107680.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-17,13.63,14.7,7.8503,18.6661,20.825,0.4112,0.4632,2895475420.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-18,13.475,14.7,9.0909,18.4538,20.8109,0.4065,0.4629,2862548150.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-19,13.575,14.7,8.2873,18.5908,20.8109,0.4095,0.4628,2883791550.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-20,13.305,14.7,10.4848,18.221,20.8109,0.4013,0.4628,2826434370.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-21,13.79,14.7,6.599,18.8852,20.8109,0.416,0.4628,2929464860.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-24,14.0,14.7,5.0,19.1728,20.8109,0.4223,0.4629,2974076000.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-25,13.9,14.7,5.7554,19.0359,20.8109,0.4193,0.4628,2952832600.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-26,13.66,14.7,7.6135,18.7072,20.8109,0.4121,0.4627,2901848440.0,8.6752,9.6446,4.0,6.0,16.3333,-55.6719
2005-10-27,13.225,14.7,11.1531,18.1115,20.8109,0.3989,0.4627,2809439650.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-10-28,13.255,14.7,10.9015,18.1526,20.8109,0.3998,0.4627,2815812670.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-10-31,13.435,14.7,9.4157,18.3991,20.8109,0.4053,0.4629,2854050790.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-01,13.375,14.7,9.9065,18.3169,20.8109,0.4035,0.4628,2841304750.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-02,13.51,14.7,8.8083,18.5018,20.8109,0.4075,0.4627,2869983340.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-03,13.575,14.7,8.2873,18.5908,20.8109,0.4095,0.4627,2883791550.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-04,13.59,14.7,8.1678,18.6113,20.8109,0.4099,0.4627,2886978060.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-07,13.66,14.7,7.6135,18.7072,20.8109,0.4121,0.4629,2901848440.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-08,13.655,14.7,7.6529,18.7004,20.8109,0.4119,0.4628,2900786270.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-09,13.625,14.7,7.8899,18.6593,20.8109,0.411,0.4627,2894413250.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-10,13.85,14.7,6.1372,18.9674,20.8109,0.4178,0.4627,2942210900.0,8.6752,9.6446,4.0,6.0,16.3333,-48.0344
2005-11-11,14.165,14.7,3.7769,19.5947,20.8109,0.4273,0.4627,3009127610.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-14,13.805,13.875,0.5071,19.0967,20.8109,0.4164,0.4629,2932651370.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-15,13.925,13.875,-0.3591,19.2627,20.8109,0.4201,0.4628,2958143450.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-16,14.11,13.875,-1.6655,19.5186,20.8109,0.4256,0.4627,2997443740.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-17,14.26,13.875,-2.6999,19.7261,20.8109,0.4302,0.4627,3029308840.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-18,14.355,13.875,-3.3438,19.8575,20.8109,0.433,0.4627,3049490070.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-21,14.67,13.875,-5.4192,20.2933,20.8109,0.4425,0.4628,3116406780.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-22,14.59,13.875,-4.9006,20.1826,20.8109,0.4401,0.4627,3099412060.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-23,14.545,13.875,-4.6064,20.1203,20.8038,0.4388,0.4625,3089852530.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-25,14.735,13.875,-5.8364,20.3832,20.8109,0.4445,0.4627,3130214990.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-28,14.265,13.875,-2.734,19.733,20.8109,0.4303,0.4628,3030371010.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-29,14.075,13.875,-1.421,19.4702,20.8109,0.4246,0.4627,2990008550.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-11-30,13.71,13.875,1.2035,18.9653,20.8038,0.4136,0.4625,2912470140.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-12-01,13.655,13.875,1.6111,18.8892,20.8038,0.4119,0.4625,2900786270.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-12-02,13.825,13.875,0.3617,19.1244,20.8038,0.417,0.4625,2936900050.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-12-05,13.385,13.875,3.6608,18.5157,20.8109,0.4038,0.4628,2843429090.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-12-06,13.315,13.875,4.2058,18.4189,20.8038,0.4016,0.4627,2828558710.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-12-07,13.405,13.875,3.5062,18.5434,20.7968,0.4044,0.4625,2847677770.0,8.6752,9.5694,4.0,6.0,16.3333,-48.0344
2005-12-08,13.415,13.5,0.6336,18.5137,20.7968,0.4047,0.4625,2849802110.0,8.6752,9.585,4.0,5.0,15.6,-48.0344
2005-12-09,13.51,13.5,-0.074,18.6448,20.7968,0.4075,0.4625,2869983340.0,8.6752,9.585,4.0,5.0,15.6,-48.0344
2005-12-12,13.295,13.5,1.5419,18.3481,20.8109,0.401,0.4628,2824310030.0,8.6752,9.585,4.0,5.0,15.6,-48.0344
2005-12-13,13.34,13.5,1.1994,18.4102,20.8038,0.4024,0.4627,2833869560.0,8.6752,9.585,4.0,5.0,15.6,-48.0344
2005-12-14,13.55,13.5,-0.369,18.7,20.7968,0.4087,0.4625,2878480700.0,8.6752,9.585,4.0,5.0,15.6,-48.0344
2005-12-15,13.595,13.5,-0.6988,18.7621,20.7366,0.4101,0.4623,2888040230.0,8.6752,9.585,4.0,5.0,15.6,-48.0344
2005-12-16,13.695,13.5,-1.4239,19.0658,20.7366,0.4131,0.4623,2909283630.0,8.6752,9.5278,4.0,5.0,15.6,-48.0344
2005-12-19,13.525,14.25,5.3604,18.6141,20.8038,0.408,0.4627,2873169850.0,8.6752,9.6066,4.0,5.0,15.6,-48.0344
2005-12-20,13.755,13.5,-1.8539,18.9306,20.7968,0.414,0.4625,2922029670.0,16.5084,18.9831,1.0,5.0,15.6,-48.0344
2005-12-21,14.1,13.5,-4.2553,19.7811,20.7366,0.4235,0.4623,3001664400.0,16.5053,19.041,1.0,5.0,16.0,-48.0344
2005-12-22,14.155,13.5,-4.6273,19.8583,20.7366,0.4251,0.4623,3013373020.0,16.5053,19.0424,1.0,5.0,16.0,-48.0344
2005-12-23,14.155,13.5,-4.6273,19.8583,20.7366,0.4251,0.4623,3013373020.0,16.5053,19.0424,1.0,5.0,16.0,-48.0344
2005-12-27,13.985,13.5,-3.468,19.6198,20.8038,0.42,0.4627,2977182740.0,16.5053,19.0424,1.0,5.0,16.0,-48.0344
2005-12-28,13.92,13.5,-3.0172,19.5286,20.7968,0.418,0.4625,2963345280.0,16.5053,19.0424,1.0,5.0,16.0,-48.0344
2005-12-29,13.965,13.5,-3.3298,19.5918,20.7968,0.4194,0.4625,2972925060.0,16.5053,19.0424,1.0,5.0,16.0,-48.0344
2005-12-30,13.84,13.5,-2.4566,19.4164,20.7968,0.4156,0.4625,2946314560.0,16.5053,19.0424,1.0,5.0,16.0,-48.0344
2006-01-03,14.285,13.5,-5.4953,20.0407,20.8109,0.429,0.4628,3041047940.0,16.5053,19.0424,1.0,5.0,16.0,-48.0344
2006-01-04,14.685,13.5,-8.0695,20.6019,20.8038,0.441,0.4627,3126201540.0,16.5053,19.0424,1.0,5.0,16.0,-48.0344
2006-01-05,14.45,13.5,-6.5744,20.2722,20.8038,0.4339,0.4627,3076173800.0,16.5055,19.0424,1.0,5.0,16.0,-48.0344
2006-01-06,14.335,13.5,-5.8249,20.1108,20.8038,0.4305,0.4627,3051692140.0,16.5055,19.0424,1.0,5.0,16.0,-48.0344
2006-01-09,14.7,13.5,-8.1633,20.6229,20.8109,0.4414,0.4629,3129394800.0,16.5055,19.0424,1.0,5.0,16.0,-48.0344
2006-01-10,14.985,13.5,-9.9099,21.0227,20.8109,0.45,0.4628,3190066740.0,16.5055,19.0424,1.0,5.0,16.0,-48.0344
2006-01-11,14.755,13.5,-8.5056,20.6711,20.8109,0.4433,0.4627,3141103420.0,16.507,19.0402,1.0,5.0,16.0,-46.991
2006-01-12,14.935,13.5,-9.6083,20.9232,20.8109,0.4487,0.4625,3179422540.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-13,14.795,13.5,-8.753,20.7271,20.8109,0.4445,0.4625,3149618780.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-17,14.515,13.5,-6.9928,20.3348,20.8392,0.4361,0.4628,3090011260.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-18,14.535,13.5,-7.1207,20.3628,20.825,0.4367,0.4627,3094268940.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-19,14.505,13.5,-6.9286,20.3208,20.825,0.4358,0.4627,3087882420.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-20,14.275,13.5,-5.4291,19.9986,20.825,0.4289,0.4627,3038919100.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-23,14.415,13.5,-6.3476,20.1947,20.8569,0.4331,0.4629,3068722860.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-24,14.5,13.5,-6.8966,20.3138,20.8392,0.4356,0.4628,3086818000.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-25,14.61,13.5,-7.5975,20.4679,20.825,0.4389,0.4627,3110235240.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-26,14.605,13.5,-7.5659,20.4609,20.825,0.4388,0.4627,3109170820.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-27,14.735,13.5,-8.3814,20.643,20.825,0.4427,0.4627,3136845740.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-30,15.065,13.5,-10.3883,21.1054,20.8781,0.4526,0.4629,3207097460.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-01-31,14.945,13.5,-9.6688,20.9372,20.8817,0.449,0.4628,3181551380.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-01,15.415,13.5,-12.423,21.5957,20.9025,0.4631,0.4629,3281606860.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-02,15.195,13.5,-11.155,21.2875,20.9302,0.4565,0.4629,3234772380.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-03,15.08,13.5,-10.4775,21.1264,20.9472,0.453,0.4629,3210290720.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-06,14.8,13.5,-8.7838,20.7341,20.9605,0.4446,0.4631,3150683200.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-07,14.82,13.5,-8.9069,20.7621,20.9571,0.4452,0.463,3154940880.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-08,14.75,13.5,-8.4746,20.6641,20.9472,0.4431,0.4629,3140039000.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-09,14.67,13.5,-7.9755,20.552,20.9472,0.4407,0.4629,3123008280.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-10,14.665,13.5,-7.9441,20.545,20.9472,0.4406,0.4629,3121943860.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-13,14.675,13.5,-8.0068,20.559,20.9605,0.4409,0.4631,3124072700.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-14,14.74,13.5,-8.4125,20.65,20.9605,0.4428,0.463,3137910160.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-15,14.9,13.5,-9.396,20.8742,20.9571,0.4476,0.4629,3171971600.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-16,15.33,13.5,-11.9374,21.4766,20.964,0.4606,0.4629,3263511720.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-17,15.635,13.5,-13.6553,21.9039,20.9846,0.4697,0.4631,3328441340.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-21,15.605,13.5,-13.4893,21.8619,20.9878,0.4688,0.4636,3322054820.0,16.507,19.0394,1.0,5.0,16.0,-46.991
2006-02-22,15.765,13.5,-14.3673,22.173,21.0052,0.4736,0.4636,3356116260.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-02-23,15.865,13.5,-14.907,22.3136,21.0312,0.4766,0.4641,3377404660.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-02-24,15.715,13.5,-14.0948,22.1027,21.0397,0.4721,0.4646,3345472060.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-02-27,15.82,13.5,-14.665,22.2504,21.1035,0.4753,0.465,3367824880.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-02-28,15.71,13.5,-14.0675,22.0956,21.1054,0.472,0.465,3344407640.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-03-01,15.765,13.5,-14.3673,22.173,21.1097,0.4736,0.4654,3356116260.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-03-02,15.7,13.5,-14.0127,22.0816,21.1202,0.4717,0.4658,3342278800.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-03-03,15.65,13.5,-13.738,22.0113,21.1386,0.4702,0.466,3331634600.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-03-06,15.625,13.5,-13.6,21.9761,21.1818,0.4694,0.4661,3326312500.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-03-07,15.385,13.5,-12.2522,21.6385,21.1895,0.4622,0.4661,3275220340.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-03-08,15.395,13.5,-12.3092,21.6526,21.2019,0.4625,0.4661,3277349180.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-03-09,15.265,13.5,-11.5624,21.4698,21.2143,0.4586,0.4661,3249674260.0,16.507,19.0576,1.0,5.0,16.0,-46.991
2006-03-10,15.56,13.8333,-11.097,21.5393,21.239,0.4689,0.4661,3312475040.0,16.4557,21.415,1.0,5.0,16.0,-46.991
2006-03-13,17.68,14.75,-16.5724,24.474,21.2734,0.5328,0.4663,3763789120.0,16.456,21.4452,1.0,5.0,16.0,-46.991
2006-03-14,18.025,16.0,-11.2344,24.6109,21.2805,0.5408,0.467,3837234100.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-15,17.715,16.0,-9.6811,24.1876,21.2875,0.5315,0.4676,3771240060.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-16,17.305,16.0,-7.5412,23.6278,21.2998,0.5192,0.4677,3683957620.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-17,17.39,16.0,-7.9931,23.7439,21.3047,0.5218,0.4678,3702052760.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-20,17.32,16.0,-7.6212,23.6483,21.3365,0.5197,0.4682,3687150880.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-21,17.17,16.0,-6.8142,23.4435,21.3496,0.5152,0.4684,3655218280.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-22,17.455,16.0,-8.3357,23.8326,21.3627,0.5237,0.4685,3715890220.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-23,17.57,16.0,-8.9357,23.9896,21.3798,0.5272,0.4688,3740371880.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-24,17.64,16.0,-9.2971,24.0852,21.3938,0.5293,0.4689,3755273760.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-27,17.64,16.0,-9.2971,24.0852,21.4178,0.5293,0.4694,3755273760.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-28,17.64,16.0,-9.2971,24.0852,21.4182,0.5293,0.4695,3755273760.0,15.487,19.88,2.0,5.0,16.0,-39.1001
2006-03-29,17.87,16.0,-10.4645,25.326,21.4186,0.5363,0.4696,3804237080.0,16.6551,16.7533,5.0,5.0,15.6,-39.1001
2006-03-30,16.75,16.0,-4.4776,20.5144,21.4186,0.4249,0.4694,3568788500.0,10.3764,8.548,5.0,5.0,15.6,-38.313
2006-03-31,16.34,16.5833,1.489,19.978,21.4186,0.4166,0.4694,3481433080.0,10.3438,8.6536,5.0,4.0,18.25,-39.2158
2006-04-03,15.98,16.5833,3.7753,19.4973,21.4698,0.4095,0.4696,3404730760.0,10.3136,8.6889,5.0,4.0,18.25,-39.2158
2006-04-04,16.295,16.5833,1.7693,19.8816,21.4442,0.4176,0.4695,3471845290.0,10.3136,8.6889,5.0,4.0,18.25,-39.2158
2006-04-05,16.48,16.5833,0.6268,20.1074,21.4186,0.4223,0.4694,3511261760.0,10.3136,8.6889,5.0,4.0,18.25,-39.2158
2006-04-06,16.635,16.5833,-0.3108,20.2965,21.4186,0.4283,0.469,3544286370.0,10.2876,8.6889,5.0,4.0,18.25,-39.2158
2006-04-07,16.65,16.5833,-0.4006,20.3148,21.4186,0.4286,0.4689,3547482300.0,10.2876,8.6889,5.0,4.0,18.25,-39.2158
2006-04-10,16.6,16.5833,-0.1006,20.2538,21.4698,0.4274,0.469,3536829200.0,10.2876,8.6889,5.0,4.0,18.25,-39.2158
2006-04-11,16.445,16.5833,0.841,20.0647,21.4442,0.4234,0.469,3503804590.0,10.2876,8.6889,5.0,4.0,18.25,-39.2158
2006-04-12,16.585,16.5833,-0.0103,20.2355,21.4186,0.427,0.4689,3533633270.0,10.2876,8.6889,5.0,4.0,18.25,-39.2158
2006-04-13,16.735,16.5833,-0.9065,20.4185,21.4186,0.4308,0.4689,3565592570.0,10.2876,8.6889,5.0,4.0,18.25,-39.2158
2006-04-17,16.615,16.5833,-0.1908,20.2721,21.471,0.4277,0.4692,3540025130.0,10.2876,8.6889,5.0,4.0,18.25,-39.2158
2006-04-18,17.385,16.5833,-4.6114,21.178,21.4698,0.4476,0.469,3704082870.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-04-19,17.32,16.5833,-4.2535,21.0988,21.4698,0.4459,0.469,3690233840.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-04-20,17.4,16.5833,-4.6937,21.1962,21.4442,0.4479,0.4689,3707278800.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-04-21,17.725,16.5833,-6.4412,21.5922,21.471,0.4563,0.4688,3776523950.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-04-24,17.66,16.5833,-6.0968,21.513,21.4755,0.4546,0.4682,3762674920.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-04-25,17.7,16.5833,-6.309,21.5617,21.4766,0.4557,0.4681,3771197400.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-04-26,17.77,16.5833,-6.6781,21.647,21.4936,0.4575,0.468,3786111740.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-04-27,17.745,16.5833,-6.5466,21.6165,21.5118,0.4568,0.4678,3780785190.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-04-28,17.655,16.5833,-6.0702,21.5069,21.5118,0.4545,0.4677,3761609610.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-05-01,17.2,16.5833,-3.5855,20.9526,21.5087,0.4428,0.4661,3664666400.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-05-02,17.145,16.5833,-3.2762,20.8856,21.5069,0.4414,0.4661,3652947990.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-05-03,16.825,16.5833,-1.4366,20.4958,21.4918,0.4331,0.4661,3584768150.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-05-04,16.97,16.5833,-2.2787,20.6724,21.4755,0.4369,0.4661,3615662140.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-05-05,16.995,16.5833,-2.4225,20.7029,21.4734,0.4375,0.4659,3620988690.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-05-08,16.995,16.5833,-2.4225,20.7029,21.4442,0.4375,0.465,3620988690.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
2006-05-09,16.98,16.5833,-2.3363,20.6846,21.4186,0.4371,0.465,3617792760.0,10.2876,8.6985,5.0,4.0,18.25,-39.2158
