date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-23,44.72,28.0841,-37.2001,23.7002,25.859,2.0794,2.2276,2878894720.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-36.02525555555555,8.54133837262733,-33.73556349206349,8.782898903208244,-27.483917182928224,-42.51846239527173
2020-06-24,43.01,28.0841,-34.7033,22.794,25.8571,1.9999,2.2274,2768811760.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-36.00593968253968,8.533278420415696,-33.7225380952381,8.780215364084027,-27.47266126212397,-42.50275345932213
2020-06-25,43.63,28.0841,-35.6312,23.1226,25.8571,2.0287,2.2274,2808724880.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.99145436507936,8.527692925901558,-33.718084920634915,8.779094940908822,-27.463761439177805,-42.497179861543735
2020-06-26,43.41,28.0841,-35.305,23.006,25.8571,2.0185,2.2274,2794562160.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.97455853174603,8.520583351481918,-33.706246825396825,8.775915626011335,-27.45397518026411,-42.48216245140816
2020-06-29,43.79,28.0841,-35.8664,23.2074,25.8609,2.0362,2.2277,2819025040.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.96028472222222,8.514713170596007,-33.699688095238095,8.773974345117338,-27.44557155162621,-42.47366244035543
2020-06-30,45.18,28.0841,-37.8395,23.944,25.859,2.1008,2.2276,2908507680.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.95095396825397,8.510061542564555,-33.70989126984127,8.778066587081875,-27.44089242568941,-42.487957856923146
2020-07-01,44.73,28.0841,-37.2142,23.7055,25.8571,2.0799,2.2274,2879538480.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.93935436507937,8.504334168715573,-33.70912857142858,8.777755425739384,-27.435020196363794,-42.486883997167965
2020-07-02,45.16,28.0841,-37.812,23.9334,25.8571,2.0999,2.2274,2907220160.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.92743273809524,8.497472860160611,-33.696265079365084,8.770485085536082,-27.42995987793463,-42.46675016490117
2020-07-06,44.73,28.0841,-37.2142,23.7055,25.8633,2.0799,2.2279,2879538480.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.915325992063494,8.491269590900316,-33.672201587301586,8.756518640457378,-27.424056401163178,-42.428720227758966
2020-07-07,43.3,28.0841,-35.1406,22.9477,25.8609,2.0134,2.2277,2787480800.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.897733333333335,8.483652714312342,-33.63410158730159,8.739450915257637,-27.414080619021,-42.37355250255923
2020-07-08,43.75,28.0841,-35.8078,23.1862,25.859,2.0343,2.2276,2816450000.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.878819246031746,8.473178442974584,-33.599939682539684,8.722321914154097,-27.40564080305716,-42.32226159669378
2020-07-09,43.55,28.0841,-35.513,23.0802,25.859,2.025,2.2276,2803574800.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.85668630952381,8.459497847978499,-33.57068253968254,8.70956276154738,-27.397188461545312,-42.28024530122992
2020-07-10,43.49,28.0841,-35.424,23.0484,25.859,2.0222,2.2276,2799712240.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.834938492063486,8.446457112483898,-33.5357,8.69304983760476,-27.388481379579588,-42.22874983760476
2020-07-13,42.04,28.0841,-33.1967,22.2799,25.8633,1.9548,2.2279,2706367040.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.80956785714286,8.43510950316696,-33.48237857142857,8.674190726801971,-27.3744583539759,-42.156569298230536
2020-07-14,42.33,28.0841,-33.6544,22.4336,25.8609,1.9683,2.2277,2725036080.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.78070833333333,8.417498278566706,-33.43268968253968,8.654957147559593,-27.363210054766625,-42.08764683009928
2020-07-15,43.39,28.0841,-35.2752,22.9954,25.859,2.0176,2.2276,2793274640.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.75559444444444,8.40003439566294,-33.39644285714286,8.637444807457166,-27.3555600487815,-42.03388766460002
2020-07-16,42.73,28.0841,-34.2755,22.6456,25.859,1.9869,2.2276,2750786480.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.729464484126986,8.384067894896404,-33.36109206349206,8.62454787241028,-27.34539658923058,-41.98563993590234
2020-07-17,43.59,28.0841,-35.5721,23.1014,25.859,2.0269,2.2276,2806149840.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.70483333333333,8.366204195820497,-33.32988809523809,8.609244455164305,-27.33862913751284,-41.93913255040239
2020-07-20,44.52,28.0841,-36.918,23.5943,25.8633,2.0701,2.2279,2866019520.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.68308571428572,8.348723355540754,-33.31208571428572,8.599403627386872,-27.33436235874496,-41.91148934167259
2020-07-21,44.39,28.0841,-36.7333,23.5254,25.8609,2.0641,2.2277,2857650640.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.66107837301587,8.331254138580835,-33.29323253968254,8.589191285936815,-27.32982423443504,-41.88242382561936
2020-07-22,44.78,28.0841,-37.2843,23.732,25.859,2.0822,2.2276,2882757280.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.64027142857143,8.314027237280689,-33.27488015873016,8.57807826856595,-27.32624419129074,-41.8529584272961
2020-07-23,43.98,28.0841,-36.1435,23.3081,25.859,2.045,2.2276,2831256480.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.61883373015873,8.29872780305748,-33.25002142857143,8.56507775853421,-27.320105927101245,-41.81509918710564
2020-07-24,43.04,28.0841,-34.7488,22.8099,25.859,2.0013,2.2276,2770743040.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.59693293650793,8.286396419058486,-33.21525238095238,8.549897320365583,-27.31053651744945,-41.76514970131796
2020-07-27,44.31,28.0841,-36.619,23.483,25.8633,2.0604,2.2279,2852500560.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.57862857142857,8.273894979285703,-33.199596031746026,8.541775668874969,-27.304733592142863,-41.741371700621
2020-07-28,42.96,28.0841,-34.6273,22.7675,25.8609,1.9976,2.2277,2765592960.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.55660119047619,8.261586777672314,-33.1627865079365,8.525404998516892,-27.29501441280388,-41.68819150645339
2020-07-29,44.73,28.0841,-37.2142,23.7055,25.859,2.0799,2.2276,2879538480.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.54264861111111,8.25281542937991,-33.14543571428572,8.51482683111962,-27.289833181731204,-41.66026254540534
2020-07-30,44.52,28.0841,-36.918,23.5943,25.8571,2.0701,2.2274,2866019520.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.53007698412698,8.24586812575025,-33.12311666666667,8.501103387424502,-27.28420885837673,-41.62422005409117
2020-07-31,44.89,28.0841,-37.438,23.7903,25.8571,2.0873,2.2274,2889838640.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.518662500000005,8.239221513974845,-33.11143968253968,8.494099585348232,-27.27944098602516,-41.60553926788791
2020-08-03,44.92,28.0841,-37.4797,23.8062,25.8609,2.0887,2.2277,2891769920.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.50658273809524,8.231856583172814,-33.0953753968254,8.483821253552561,-27.274726154922423,-41.57919665037796
2020-08-04,44.295,28.0841,-36.5976,23.475,25.859,2.0597,2.2276,2851534920.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.491045238095246,8.22236800719502,-33.068246031746035,8.466962649195073,-27.268677230900227,-41.53520868094111
2020-08-05,44.12,28.0841,-36.3461,23.3823,25.8571,2.0515,2.2274,2840269120.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.47453035714286,8.212248721529749,-33.044088095238095,8.45311222304173,-27.26228163561312,-41.49720031827982
2020-08-06,44.65,28.0841,-37.1017,23.6632,25.851,2.0762,2.2274,2874388400.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.45798829365079,8.200525940014233,-33.03125158730158,8.44565022927174,-27.25746235363656,-41.47690181657333
2020-08-07,44.4,28.0841,-36.7475,23.5307,25.8507,2.0645,2.2274,2858294400.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.44120853174603,8.189187601506765,-33.01993174603175,8.439656166929105,-27.25202093023926,-41.459587912960856
2020-08-10,43.9,28.0841,-36.0271,23.2657,25.8507,2.0413,2.2277,2826106400.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.42241865079365,8.176923783638337,-32.99823015873015,8.42828221695047,-27.245494867155315,-41.42651237568062
2020-08-11,43.18,28.0841,-34.9604,22.8841,25.8507,2.0078,2.2277,2779755680.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.40174384920635,8.164859750022542,-32.96472619047619,8.411879001435347,-27.236884099183804,-41.37660519191154
2020-08-12,43.62,28.0841,-35.6165,23.1173,25.8482,2.0283,2.2276,2808081120.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.38190873015873,8.152135931326692,-32.93346507936507,8.394491208182375,-27.22977279883204,-41.32795628754744
2020-08-13,44.38,28.0841,-36.719,23.5201,25.8452,2.0636,2.2276,2857006880.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.363688888888895,8.138828281311811,-32.90537301587301,8.375683169219478,-27.224860607577085,-41.28105618509249
2020-08-14,44.93,28.0841,-37.4937,23.8115,25.8452,2.0892,2.2276,2892413680.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.34554662698413,8.12382537420681,-32.88624365079365,8.362312802680835,-27.22172125277732,-41.248556453474485
2020-08-17,45.39,28.0841,-38.1271,24.0553,25.8482,2.1106,2.2279,2922026640.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.32989345238096,8.110813970525491,-32.87303253968255,8.352625303652328,-27.219079481855463,-41.22565784333487
2020-08-18,45.88,28.0841,-38.7879,24.315,25.8458,2.1334,2.2277,2953570880.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.3151,8.097657135668346,-32.86192063492064,8.343742581480521,-27.21744286433165,-41.20566321640116
2020-08-19,45.58,28.0841,-38.385,24.156,25.8452,2.1194,2.2276,2934258080.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.29928273809524,8.08382014857297,-32.85035079365079,8.33499125168106,-27.215462589522268,-41.18534204533185
2020-08-20,45.95,28.0841,-38.8812,24.3521,25.8452,2.1366,2.2276,2958077200.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.28378273809524,8.0694064558518,-32.84191031746031,8.328285427741603,-27.214376282243443,-41.17019574520192
2020-08-21,45.28,28.0841,-37.9768,23.997,25.8389,2.1055,2.2276,2914945280.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.265502777777776,8.052799734804074,-32.84094682539683,8.32767946770229,-27.2127030429737,-41.16862629309912
2020-08-24,45.86,28.0841,-38.7612,24.3044,25.799,2.1324,2.2279,2952283360.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.24791865079365,8.035418121853573,-32.861064285714285,8.338977287564388,-27.21250052894008,-41.20004157327868
2020-08-25,45.8,28.0841,-38.681,24.2726,25.7876,2.1296,2.2277,2948420800.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.2299625,8.017559599616556,-32.87927301587302,8.349235914047851,-27.212402900383445,-41.22850892992087
2020-08-26,46.23,28.0841,-39.2514,24.5005,25.7843,2.1496,2.2276,2976102480.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.212190476190486,7.99863868768513,-32.92543571428571,8.368390200832815,-27.21355178850536,-41.293825915118525
2020-08-27,46.33,28.0841,-39.3825,24.5535,25.7788,2.1543,2.2276,2982540080.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.19530833333334,7.9807843506127645,-32.95675555555555,8.385230092764854,-27.21452398272057,-41.3419856483204
2020-08-28,47.31,28.0841,-40.6381,25.0729,25.771,2.1998,2.2276,3045628560.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.180392063492064,7.963519343641898,-33.00726031746032,8.41235076469194,-27.21687271985017,-41.41961108215226
2020-08-31,47.56,28.0841,-40.9502,25.2054,25.7512,2.2115,2.2255,3061722560.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.166963293650795,7.948026218867709,-33.07753650793651,8.441607521545695,-27.218937074783085,-41.519144029482206
2020-09-01,49.07,28.0841,-42.7673,26.0056,25.7595,2.2817,2.2261,3158930320.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.158840277777784,7.938136565373709,-33.13525317460318,8.483027689384855,-27.22070371240408,-41.61828086398803
2020-09-02,49.62,28.0841,-43.4017,26.2971,25.7624,2.3073,2.2268,3194337120.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.152519047619045,7.930282217213201,-33.208465873015875,8.531756854092029,-27.222236830405844,-41.74022272710791
2020-09-03,49.46,28.0841,-43.2186,26.2123,25.7624,2.2998,2.2276,3184036960.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.14671488095238,7.923289070723649,-33.29561111111111,8.577721869927691,-27.223425810228733,-41.8733329810388
2020-09-04,48.25,28.0841,-41.7946,25.571,25.7512,2.2436,2.2279,3106142000.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.14023591269841,7.916498911947396,-33.44725952380952,8.55754846579257,-27.22373700075101,-42.00480798960209
2020-09-08,47.76,28.0841,-41.1974,25.314,25.7085,2.2208,2.2286,3074597760.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.13318273809524,7.909498616467278,-33.56851111111111,8.558272044140434,-27.223684121627965,-42.126783155251545
2020-09-09,48.31,28.0841,-41.8669,25.6056,25.6915,2.2977,2.2292,3181165190.0,2.8104,2.8802,2.0,2.0,11.0,10.7275,-35.12950992063492,7.905933266426123,-33.74092380952381,8.504292223894277,-27.22357665420879,-42.24521603341808
2020-09-10,51.37,30.5579,-40.5141,26.7079,25.6915,2.4573,2.2292,3382663130.0,3.0945,3.392,2.0,2.0,11.0,10.0824,-35.12761507936508,7.90452513369884,-34.002854761904764,8.192477141142177,-27.22308994566624,-42.19533190304694
2020-09-11,50.07,30.5579,-38.9696,26.1462,25.6915,2.3957,2.2293,3297059430.0,3.0782,3.3396,2.0,2.0,11.0,10.0824,-35.124468452380945,7.902675550472894,-34.17770952380952,8.059374041744709,-27.221792901908053,-42.23708356555423
2020-09-14,49.35,30.5579,-38.0792,25.7702,25.6732,2.3612,2.2293,3249648150.0,3.0782,3.3396,2.0,2.0,11.0,10.0824,-35.11774246031746,7.898706459665938,-34.51069365079365,7.306048997317163,-27.21903600065152,-41.81674264811081
2020-09-15,48.82,30.5579,-37.407,25.4935,25.6718,2.3359,2.2306,3214748180.0,3.0782,3.3396,2.0,2.0,11.0,10.0824,-35.11064265873016,7.895029216360387,-34.753163492063486,6.875162076295813,-27.21561344236977,-41.6283255683593
2020-09-16,49.8,30.5579,-38.6388,26.0052,25.6732,2.3827,2.2318,3279280200.0,3.0782,3.3396,2.0,2.0,11.0,10.0824,-35.106839682539686,7.8928625880180014,-35.050622222222216,6.18634842442145,-27.213977094521685,-41.23697064664367
2020-09-17,47.68,30.5579,-35.9104,24.8982,25.6682,2.2813,2.2346,3139680320.0,3.0782,3.3396,2.0,2.0,11.0,10.0824,-35.10103293650794,7.891189235178413,-35.236159523809526,5.846850991628572,-27.20984370132953,-41.0830105154381
2020-09-18,46.86,31.2369,-33.3399,25.18,25.6578,2.2418,2.2351,3085684140.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-35.08947976190476,7.889493170783384,-35.41851190476191,5.406636752686139,-27.19998659112138,-40.82514865744805
2020-09-21,46.89,31.2369,-33.3826,25.1961,25.6416,2.2432,2.2351,3087659610.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-35.07839821428571,7.887957263925385,-35.58398730158731,5.004717396380815,-27.19044095036033,-40.58870469796812
2020-09-22,48.06,31.2369,-35.0044,25.8248,25.6437,2.2992,2.2352,3164702940.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-35.0688755952381,7.885137749841617,-35.73292698412698,4.693973295461455,-27.18373784539648,-40.42690027958844
2020-09-23,47.52,31.2369,-34.2658,25.5347,25.6416,2.2734,2.2354,3129144480.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-35.05554325396825,7.880793791572265,-35.85530079365079,4.444586881261132,-27.174749462395987,-40.29988767491192
2020-09-24,46.51,31.2369,-32.8383,24.9919,25.6389,2.225,2.2354,3062636990.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-35.03700813492064,7.87498761514977,-35.94167063492064,4.274816984401782,-27.16202051977087,-40.21648761932242
2020-09-25,46.96,31.2369,-33.4819,25.2337,25.635,2.2466,2.237,3092269040.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-35.01951825396826,7.868618102122087,-36.06047777777778,3.98471384060905,-27.15090015184617,-40.04519161838682
2020-09-28,47.52,31.2369,-34.2658,25.5347,25.6212,2.2734,2.2402,3129144480.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-35.00300853174604,7.861435346018587,-36.162667460317465,3.764489108287041,-27.14157318572745,-39.92715656860451
2020-09-29,47.18,31.2369,-33.7921,25.352,25.6169,2.2571,2.2402,3106755820.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-34.98567341269841,7.854436596074759,-36.25761587301587,3.5445061326995977,-27.13123681662365,-39.80212200571547
2020-09-30,48.18,31.2369,-35.1663,25.8893,25.6212,2.3049,2.2403,3172604820.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-34.970154563492066,7.84631719704225,-36.37376825396825,3.252824275730723,-27.123837366449816,-39.626592529698975
2020-10-01,49.53,31.2369,-36.9334,26.6147,25.6212,2.3695,2.2406,3261500970.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-34.96070476190476,7.841066873060822,-36.452484126984125,3.142684062075757,-27.119637888843936,-39.59516818905988
2020-10-02,49.07,31.2369,-36.3422,26.3675,25.6212,2.3475,2.2406,3231210430.0,3.0686,3.3419,2.0,2.0,11.0,10.0824,-34.951589087301585,7.836775258217797,-36.54525396825397,2.9587329169871066,-27.114813829083783,-39.50398688524108
2020-10-05,49.61,31.1399,-37.2306,26.3141,25.6127,2.3675,2.2418,3266768890.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-34.94272896825397,7.831657510843586,-36.58488412698412,2.93390530210246,-27.111071457410382,-39.51878942908658
2020-10-06,50.07,31.1399,-37.8073,26.5581,25.6169,2.3894,2.242,3297059430.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-34.93639920634921,7.828042518332916,-36.66573412698413,2.823161564272384,-27.108356688016293,-39.48889569125651
2020-10-07,51.56,31.1399,-39.6045,27.3484,25.6212,2.4605,2.2422,3395174440.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-34.936079365079365,7.827848099334504,-36.72722142857143,2.801881037042076,-27.108231265744863,-39.52910246561351
2020-10-08,52.77,31.1399,-40.9894,27.9902,25.6212,2.5183,2.2432,3474851730.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-34.944651587301585,7.832114039148412,-36.79151587301587,2.80602945235164,-27.11253754815317,-39.59754532536751
2020-10-09,53.21,31.1399,-41.4774,28.2236,25.6212,2.5392,2.2436,3503825290.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-34.952447222222226,7.836664840553966,-36.87794523809524,2.781005792093199,-27.11578238166826,-39.65895103018843
2020-10-12,53.32,31.1399,-41.5981,28.282,25.6127,2.5445,2.2448,3511068680.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-34.965782142857144,7.842252801897355,-36.94732698412698,2.7889014715806626,-27.123529340959788,-39.736228455707646
2020-10-13,53.63,31.1399,-41.9357,28.4464,25.6169,2.5593,2.245,3531481870.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-34.981360317460314,7.848294153735123,-37.03753015873016,2.764685957442888,-27.13306616372519,-39.80221611617304
2020-10-14,53.36,31.1399,-41.6419,28.3032,25.6212,2.5464,2.2452,3513702640.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-34.99533154761905,7.85388014991336,-37.11204047619048,2.761232716115624,-27.14145139770569,-39.8732731923061
2020-10-15,53.01,31.1399,-41.2566,28.1175,25.6212,2.5297,2.2453,3490655490.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.008567261904766,7.858808037768464,-37.15957380952381,2.7807060291780656,-27.149759224136304,-39.94027983870188
2020-10-16,52.95,31.1399,-41.19,28.0857,25.6212,2.5268,2.2466,3486704550.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.01683373015873,7.863121940902968,-37.21029523809524,2.79555231849733,-27.15371178925576,-40.00584755659256
2020-10-19,52.56,31.1399,-40.7536,27.8789,25.6169,2.5082,2.248,3461023440.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.023808134920635,7.866654536513836,-37.28730873015873,2.757892411252078,-27.1571535984068,-40.04520114141081
2020-10-20,52.33,31.1399,-40.4932,27.7569,25.6212,2.4973,2.2486,3445878170.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.0326873015873,7.870303731450728,-37.350883333333336,2.7385127287632978,-27.162383570136573,-40.08939606209663
2020-10-21,51.66,31.1399,-39.7214,27.4015,25.6254,2.4653,2.2486,3401759340.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.04053630952381,7.873008147547195,-37.41067301587301,2.706945174905582,-27.16752816197661,-40.11761819077859
2020-10-22,52.16,31.1399,-40.2993,27.6667,25.6254,2.4891,2.2504,3434683840.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.0495878968254,7.876432526478522,-37.46155,2.700456927114107,-27.17315537034688,-40.1620069271141
2020-10-23,52.32,31.1399,-40.4818,27.7516,25.6254,2.4968,2.2504,3445219680.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.05900158730159,7.880090491712233,-37.48971349206349,2.713376151250516,-27.17891109558936,-40.20308964331401
2020-10-26,50.56,31.1399,-38.41,26.818,25.6169,2.4128,2.2486,3329325440.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.067370436507936,7.881407637124561,-37.51946111111111,2.7026499585174,-27.18596279938337,-40.2221110696285
2020-10-27,49.85,31.1399,-37.5328,26.4414,25.6212,2.3789,2.2486,3282572650.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.07183452380953,7.882167100724119,-37.52040793650794,2.70263343721916,-27.18966742308541,-40.2230413737271
2020-10-28,47.91,31.1399,-35.0033,25.4124,25.6169,2.2863,2.2504,3154825590.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.07236726190476,7.882153349671316,-37.52336031746032,2.6996536465352814,-27.190213912233443,-40.2230139639956
2020-10-29,48.74,31.1399,-36.1102,25.8526,25.6169,2.3259,2.2524,3209480260.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.078715476190474,7.88169731224367,-37.54024682539683,2.6839368506409347,-27.197018163946804,-40.22418367603776
2020-10-30,48.52,31.1399,-35.8205,25.736,25.6169,2.3154,2.2526,3194993480.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.08191706349207,7.881670198517495,-37.545232539682544,2.680121146666925,-27.200246864974574,-40.22535368634947
2020-11-02,48.84,31.1399,-36.241,25.9057,25.6084,2.3307,2.253,3216065160.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.082637301587305,7.881759675538282,-37.54361031746031,2.6808539377167184,-27.20087762604902,-40.22446425517703
2020-11-03,51.11,31.1399,-39.0728,27.1097,25.6169,2.439,2.2532,3365542390.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.08798115079365,7.883553526490016,-37.56423333333333,2.682556447935165,-27.20442762430364,-40.2467897812685
2020-11-04,52.48,31.1399,-40.6633,27.8364,25.6254,2.5044,2.254,3455755520.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.0967003968254,7.887291396266756,-37.58128015873016,2.6954428479865227,-27.209409000558644,-40.27672300671668
2020-11-05,53.56,31.1399,-41.8598,28.4093,25.6254,2.556,2.2553,3526872440.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.10879226190476,7.89298823306593,-37.59303571428571,2.710925804597537,-27.215804028838832,-40.30396151888325
2020-11-06,51.59,31.1399,-39.6397,27.3643,25.6254,2.4619,2.256,3397149910.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.1154255952381,7.8953928373365905,-37.603142857142856,2.7162003166090467,-27.22003275790151,-40.3193431737519
2020-11-09,52.71,31.1399,-40.9222,27.9584,25.6084,2.5154,2.2572,3470900790.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.12045515873016,7.898288113780413,-37.65161825396825,2.720529996824631,-27.222167044949742,-40.37214825079288
2020-11-10,52.3,31.1399,-40.4591,27.7409,25.6084,2.4958,2.2582,3443902700.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.12482361111111,7.900635090020647,-37.7103,2.700478872118514,-27.224188521090465,-40.41077887211852
2020-11-11,54.3,31.1399,-42.6521,28.8018,25.6169,2.5913,2.2592,3575600700.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.13466388888889,7.906925661526458,-37.78221984126985,2.7105242299823904,-27.22773822736243,-40.49274407125224
2020-11-12,53.29,31.1399,-41.5652,28.2661,25.6169,2.5431,2.2592,3509093210.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.14876686507937,7.91205234337394,-37.84301984126984,2.708764110342872,-27.236714521705427,-40.55178395161271
2020-11-13,54.37,31.1399,-42.726,28.8389,25.6169,2.5946,2.2597,3580210130.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.16691329365079,7.918932689515482,-37.89784841269841,2.737206996453845,-27.24798060413531,-40.63505540915225
2020-11-16,55.61,31.1399,-44.0031,29.4966,25.607,2.6538,2.2618,3661862890.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.1893503968254,7.9279294754604175,-37.96753650793651,2.779988388690662,-27.26142092136498,-40.74752489662717
2020-11-17,56.84,31.1399,-45.2148,30.149,25.6084,2.7125,2.262,3742857160.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.20977003968254,7.940486610602511,-38.02340555555556,2.8539492671747446,-27.269283429080023,-40.8773548227303
2020-11-18,55.5,31.1399,-43.8921,29.4383,25.6169,2.6485,2.2622,3654619500.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.228986706349204,7.949768839854442,-38.0692119047619,2.901442501483616,-27.27921786649476,-40.97065440624552
2020-11-19,56.44,31.1399,-44.8265,29.9369,25.6254,2.6934,2.2623,3716517560.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.25435912698413,7.959966843677357,-38.12265158730159,2.9632368986356457,-27.29439228330677,-41.08588848593723
2020-11-20,56.68,31.1399,-45.0602,30.0642,25.6254,2.7048,2.2638,3732321320.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.28382678571428,7.968735562104304,-38.161022222222215,3.021415179286116,-27.31509122360998,-41.18243740150833
2020-11-23,56.67,31.1399,-45.0505,30.0589,25.6084,2.7044,2.2667,3731662830.0,3.0704,3.3344,2.0,2.0,11.0,10.0824,-35.30976904761904,7.979220007207175,-38.19860634920635,3.077357882183624,-27.330549040411867,-41.27596423138998
