date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-13,35.18,38.0077,8.0378,78.1778,100.1772,1.9705,1.6855,2934363800.0,22.6461,27.0458,6.0,1.0,28.0375,26.2781
2024-05-14,36.07,38.0077,5.3721,80.1556,100.1431,2.0203,1.686,3008598700.0,22.6461,27.0458,6.0,1.0,28.0375,26.2781
2024-05-15,37.59,38.4692,2.3389,83.2374,100.1012,2.1045,1.6865,3135381900.0,22.6469,27.0291,6.0,1.0,28.0375,26.2781
2024-05-16,37.78,38.4692,1.8242,83.6581,100.0593,2.1151,1.6865,3151229800.0,22.6469,27.0291,6.0,1.0,28.0375,26.2781
2024-05-17,36.7,38.4692,4.8207,81.2306,99.9592,2.0547,1.6865,3061147000.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-20,36.77,38.4692,4.6212,81.3856,99.8592,2.0586,1.6872,3066985700.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-21,36.29,38.4692,6.005,80.3232,99.858,2.0317,1.6878,3026948900.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-22,35.93,38.4692,7.0671,79.5263,99.8569,2.0116,1.6886,2996921300.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-23,34.26,38.4692,12.286,75.83,99.8404,1.9181,1.6894,2857626600.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-24,34.1,38.4692,12.8129,75.4759,99.8239,1.9091,1.6902,2844281000.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-28,35.3,38.4692,8.9779,78.1319,99.7636,1.9763,1.691,2944373000.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-29,36.46,38.4692,5.5107,80.6994,99.7033,2.0412,1.691,3041128600.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-30,35.68,38.4692,7.8173,78.973,99.658,1.9976,1.691,2976068800.0,22.6469,27.0258,6.0,1.0,22.6217,26.2781
2024-05-31,35.39,38.7769,9.5702,77.8315,99.6127,1.981,1.6925,2951879900.0,22.5642,24.9781,7.0,1.0,22.6217,24.5195
2024-06-03,35.07,38.7769,10.57,76.5052,99.6057,1.9631,1.6948,2925188700.0,22.5642,24.9781,7.0,1.0,22.6217,24.5195
2024-06-04,35.66,38.7769,8.7406,77.7923,99.5961,1.9961,1.6956,2974400600.0,22.5642,24.9781,7.0,1.0,22.6217,24.5195
2024-06-05,38.39,38.7769,1.0078,83.8027,99.5865,2.1489,1.6968,3202109900.0,22.7226,25.3713,7.0,1.0,22.6217,24.5195
2024-06-06,38.61,38.7769,0.4323,84.2829,99.517,2.1612,1.6981,3220460100.0,22.7226,25.3713,7.0,1.0,22.6217,24.5195
2024-06-07,37.97,38.7769,2.1251,82.8858,99.4475,2.1254,1.6999,3167077700.0,22.7226,25.3713,7.0,1.0,22.6217,24.5195
2024-06-10,39.88,38.3417,-3.8573,88.3082,99.3778,2.2313,1.7017,3326390800.0,22.7231,25.3984,7.0,1.0,22.6217,24.4941
2024-06-11,39.45,39.1615,-0.7313,86.1166,99.3081,2.2082,1.702,3290524500.0,22.7226,25.3713,7.0,1.0,22.6217,24.4875
2024-06-12,39.85,39.4692,-0.9556,86.9897,99.25,2.2297,1.7024,3323888500.0,22.8082,25.4877,6.0,1.0,22.6217,24.4875
2024-06-13,38.43,39.4692,2.7041,83.89,99.1919,2.1503,1.705,3205446300.0,22.8082,25.4877,6.0,1.0,22.6217,24.4875
2024-06-14,38.12,39.4692,3.5393,83.2133,99.1805,2.133,1.7076,3179589200.0,22.8082,25.4877,6.0,1.0,22.6217,24.4875
2024-06-17,39.32,39.4692,0.3795,85.8328,99.1691,2.2001,1.7136,3279681200.0,22.8082,25.4877,6.0,1.0,22.6217,24.4875
2024-06-18,39.63,39.4692,-0.4058,86.5095,99.162,2.2174,1.7145,3305538300.0,22.8082,25.4877,6.0,1.0,22.6217,24.4875
2024-06-20,38.49,39.4692,2.544,83.966,99.1549,2.1537,1.7154,3210450900.0,22.8082,25.4853,6.0,1.0,22.6217,24.4875
2024-06-21,39.06,39.4692,1.0476,85.2094,99.1026,2.1855,1.7176,3257994600.0,22.8082,25.4853,6.0,1.0,22.6217,24.4875
2024-06-24,39.04,39.4692,1.0994,85.1658,99.0504,2.1844,1.7199,3256326400.0,22.8082,25.4853,6.0,1.0,22.6217,24.4875
2024-06-25,40.67,39.4692,-2.9525,88.7216,99.015,2.2756,1.7206,3392284700.0,22.8082,25.4853,6.0,1.0,22.6217,24.4875
2024-06-26,41.46,39.5833,-4.5265,90.445,98.9796,2.3169,1.7213,3458178600.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-06-27,42.1,39.5833,-5.9779,91.8412,98.9635,2.3527,1.7213,3511561000.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-06-28,41.4,39.5833,-4.3882,90.3141,98.9474,2.3135,1.7213,3453174000.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-07-01,41.85,39.5833,-5.4162,91.2958,98.9377,2.3387,1.7215,3490708500.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-07-02,41.83,40.3333,-3.5781,91.2522,98.928,2.3376,1.7217,3489040300.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-07-03,41.52,40.3333,-2.8581,90.5759,98.9273,2.3203,1.7225,3463183200.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-07-05,42.11,40.3333,-4.2192,91.863,98.9267,2.3532,1.7233,3512395100.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-07-08,42.81,40.3333,-5.7853,93.3901,98.9088,2.3923,1.7269,3570782100.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-07-09,41.25,40.3333,-2.2223,89.9869,98.8909,2.3052,1.7305,3440662500.0,23.0183,25.4853,6.0,1.0,22.6217,24.4875
2024-07-10,39.46,40.8333,3.4802,86.7825,98.8885,2.2014,1.7307,3291358600.0,22.9194,24.9613,7.0,1.0,22.6217,24.4875
2024-07-11,40.08,40.8333,1.8795,88.146,98.8861,2.236,1.7309,3343072800.0,22.9194,24.9613,7.0,1.0,22.6217,24.4875
2024-07-12,40.74,40.8333,0.229,89.6567,98.7965,2.2729,1.7309,3398123400.0,22.9194,24.8538,7.0,1.0,22.6217,24.4875
2024-07-15,42.31,40.8333,-3.4902,93.1118,98.7069,2.3604,1.7309,3529077100.0,22.9194,24.8538,7.0,1.0,22.6217,24.4875
2024-07-16,42.46,40.8333,-3.8311,92.9713,98.6844,2.3688,1.7318,3541588600.0,22.9194,24.9557,7.0,1.0,22.6217,24.4875
2024-07-17,40.25,40.8333,1.4492,88.4227,98.662,2.243,1.7326,3357252500.0,22.9217,24.9621,7.0,1.0,27.2911,24.4833
2024-07-18,38.66,40.8333,5.6216,84.9297,98.6228,2.1544,1.7329,3224630600.0,22.9217,24.9621,7.0,1.0,27.2911,24.4833
2024-07-19,39.17,40.8333,4.2464,86.0501,98.5835,2.1828,1.7332,3267169700.0,22.9217,24.9621,7.0,1.0,27.2911,24.4833
2024-07-22,39.54,40.8333,3.2709,86.8629,98.5171,2.2035,1.7337,3298031400.0,22.9217,24.9621,7.0,1.0,27.2911,24.4833
2024-07-23,39.01,41.5,6.383,85.567,98.4507,2.1732,1.7342,3253824100.0,22.9225,24.9571,7.0,1.0,27.2911,24.4833
2024-07-24,36.96,41.5,12.2835,81.0704,98.3503,2.059,1.7344,3082833600.0,22.9225,24.9571,7.0,1.0,27.2911,24.4833
2024-07-25,37.16,41.5,11.6792,81.5091,98.2499,2.0701,1.7346,3099515600.0,22.9225,24.9571,7.0,1.0,27.2911,24.4833
2024-07-26,38.02,41.5,9.1531,83.3955,98.2272,2.118,1.7351,3171248200.0,22.9225,24.9571,7.0,1.0,27.2911,24.4833
2024-07-29,38.36,41.5,8.1856,83.847,98.2044,2.1366,1.7356,3199607600.0,22.923,24.9546,7.0,1.0,27.2911,24.4833
2024-07-30,38.39,41.5,8.1011,83.9126,98.2044,2.1382,1.7359,3202109900.0,22.923,24.9546,7.0,1.0,27.2911,24.4833
2024-07-31,38.25,41.5,8.4967,83.6066,98.2044,2.1304,1.7362,3190432500.0,22.923,24.9546,7.0,1.0,27.2911,24.4833
2024-08-01,37.99,41.5,9.2393,83.0383,98.1683,2.116,1.7381,3168745900.0,22.923,24.9546,7.0,1.0,27.2911,24.4833
2024-08-02,37.42,41.5,10.9033,81.7923,98.1322,2.0842,1.74,3121202200.0,22.923,24.9546,7.0,1.0,27.2911,24.4833
2024-08-05,36.13,41.9167,16.0163,79.3368,98.113,2.0129,1.7419,3013603300.0,22.9425,24.9575,7.0,1.0,27.2911,24.6164
2024-08-06,37.71,41.9167,11.1554,82.8609,98.0939,2.101,1.7438,3145391100.0,22.9425,24.9591,7.0,1.0,27.2911,24.6164
2024-08-07,37.7,41.9167,11.1849,82.8389,98.0526,2.5775,1.7448,3858821200.0,22.9425,24.9591,7.0,1.0,27.2911,24.6164
2024-08-08,30.22,41.0,35.6717,63.2747,98.0114,2.0895,1.7458,3093198320.0,22.355,24.9887,7.0,1.0,37.9462,24.1894
2024-08-09,29.49,41.0,39.0302,61.7462,97.9814,2.039,1.7476,3018478440.0,22.355,24.9887,7.0,1.0,37.9462,24.1894
2024-08-12,29.1,41.0,40.8935,60.9296,97.9515,2.0121,1.7495,2978559600.0,22.355,24.9887,7.0,1.0,37.9462,24.1894
2024-08-13,29.42,41.0,39.361,61.5997,97.937,2.0342,1.7512,3011313520.0,22.355,24.9887,7.0,1.0,37.9462,24.1894
2024-08-14,30.23,41.0,35.6269,63.0975,97.9225,2.0885,1.753,3094221880.0,22.3755,25.2856,7.0,1.0,37.9462,24.6909
2024-08-15,32.32,41.0,26.8564,67.4598,97.9111,2.2329,1.7546,3308145920.0,22.3755,25.2856,7.0,1.0,37.9462,24.6909
2024-08-16,32.64,40.6364,24.4988,68.4564,97.8997,2.256,1.7561,3340899840.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-19,31.36,40.6364,29.5804,65.7718,97.8786,2.1675,1.7569,3209884160.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-20,30.76,40.6364,32.1079,64.5134,97.8575,2.126,1.7577,3148470560.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-21,31.77,40.6364,27.9081,66.6317,97.8224,2.1958,1.7604,3251850120.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-22,31.33,40.6364,29.7044,65.7089,97.7874,2.1654,1.7632,3206813480.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-23,31.67,40.6364,28.312,66.422,97.7019,2.1889,1.7642,3241614520.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-26,31.54,40.6364,28.8408,66.1493,97.6163,2.1799,1.7651,3228308240.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-27,31.78,40.6364,27.8678,66.6527,97.6065,2.1965,1.7655,3252873680.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-28,31.22,40.6364,30.1614,65.4782,97.5967,2.1578,1.7659,3195554320.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-29,30.33,40.6364,33.9809,63.6116,97.5193,2.0963,1.7661,3104457480.0,22.3634,25.0953,7.0,1.0,37.9462,24.6909
2024-08-30,31.0,40.6364,31.0852,65.1261,97.4419,2.1437,1.7663,3173036000.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-03,30.82,40.6364,31.8507,64.7479,97.3978,2.1313,1.7661,3154611920.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-04,31.35,40.6364,29.6217,65.8613,97.3583,2.1679,1.7663,3208860600.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-05,31.77,40.6364,27.9081,66.7437,97.3583,2.197,1.7663,3251850120.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-06,31.81,40.6364,27.7472,66.8277,97.3477,2.1997,1.7663,3255944360.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-09,32.36,40.6364,25.576,67.9832,97.1997,2.2378,1.7659,3312240160.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-10,32.22,40.6364,26.1217,67.6891,97.131,2.2281,1.7661,3297910320.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-11,32.92,40.6364,23.4399,69.1597,97.0623,2.2765,1.7663,3369559520.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-12,33.98,40.6364,19.5892,71.3866,96.9755,2.3498,1.7663,3478056880.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-13,34.01,40.6364,19.4837,71.4496,96.8532,2.3519,1.7663,3481127560.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-16,33.95,40.6364,19.6948,71.3235,96.6022,2.3477,1.7659,3474986200.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-17,34.69,40.6364,17.1415,72.8782,96.5746,2.3989,1.7661,3550729640.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-18,34.55,40.6364,17.6162,72.584,96.547,2.3892,1.7663,3536399800.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-19,34.84,40.6364,16.6372,73.1933,96.3114,2.4093,1.7663,3566083040.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-20,34.92,40.6364,16.37,73.3613,96.2037,2.4148,1.7663,3574271520.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-23,34.62,40.6364,17.3784,72.7311,96.0234,2.3941,1.7659,3543564720.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-24,33.96,40.6364,19.6596,71.3445,95.9675,2.3484,1.7661,3476009760.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-25,32.7,40.6364,24.2703,68.6975,95.9116,2.2613,1.7663,3347041200.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-26,32.67,40.6364,24.3845,68.6345,95.8333,2.2592,1.7663,3343970520.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-27,32.46,40.6364,25.1892,68.1933,95.795,2.2447,1.7663,3322475760.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-09-30,32.03,40.6364,26.8698,67.2899,95.6432,2.215,1.7659,3278462680.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-10-01,32.16,40.6364,26.357,67.563,95.6254,2.2239,1.7661,3291768960.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-10-02,32.3,40.6364,25.8093,67.8571,95.6077,2.2336,1.7663,3306098800.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-10-03,31.62,40.6364,28.5149,66.4286,95.4125,2.1866,1.7663,3236496720.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-10-04,32.53,40.6364,24.9198,68.3403,95.3794,2.2495,1.7663,3329640680.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-10-07,31.63,40.6364,28.4742,66.4496,95.1546,2.1873,1.7659,3237520280.0,22.3229,24.9743,7.0,1.0,37.9462,24.6909
2024-10-08,31.77,40.6364,27.9081,66.842,95.1128,2.1977,1.7661,3251850120.0,22.2853,24.7884,7.0,1.0,37.9462,24.6909
2024-10-09,31.11,40.6364,30.6217,65.4534,95.071,2.152,1.7663,3184295160.0,22.2853,24.7884,7.0,1.0,37.9462,24.6909
2024-10-10,30.72,40.6364,32.2799,64.6329,95.0287,2.125,1.7663,3144376320.0,22.2853,24.7884,7.0,1.0,37.9462,24.6909
2024-10-11,32.35,40.6364,25.6148,67.9622,94.8271,2.2357,1.7663,3311216600.0,22.2869,24.8068,7.0,1.0,37.9462,24.6909
2024-10-14,34.24,40.6364,18.6811,71.9328,94.5687,2.3663,1.7659,3504669440.0,22.2869,24.8068,7.0,1.0,37.9462,24.6909
2024-10-15,34.2,40.6364,18.8199,71.8487,94.5106,2.3636,1.7661,3500575200.0,22.2869,24.8068,7.0,1.0,37.9462,24.6909
2024-10-16,34.86,40.6364,16.5703,73.2353,94.4525,2.4092,1.7663,3568130160.0,22.2869,24.8068,7.0,1.0,37.9462,24.6909
2024-10-17,34.7,40.6364,17.1078,72.8992,94.4475,2.3981,1.7663,3551753200.0,22.2869,24.8068,7.0,1.0,37.9462,24.6909
2024-10-18,35.02,40.6364,16.0377,73.5714,94.3748,2.4203,1.7663,3584507120.0,22.2869,24.8068,7.0,1.0,37.9462,24.6909
2024-10-21,35.12,40.6364,15.7073,73.7815,94.3518,2.4272,1.7661,3594742720.0,22.2869,24.8166,7.0,1.0,37.9462,24.6909
2024-10-22,34.75,40.6364,16.9393,73.7792,94.3391,2.4005,1.7663,3556871000.0,22.2882,24.8158,7.0,1.0,27.9307,24.4552
2024-10-23,34.76,40.6364,16.9056,73.7691,94.3377,2.4012,1.7663,3557894560.0,22.2882,24.8176,7.0,1.0,27.9307,24.4552
2024-10-24,35.4,40.6364,14.7921,75.1273,94.3338,2.4454,1.7663,3623402400.0,22.2882,24.8176,7.0,1.0,27.9307,24.4552
2024-10-25,35.53,40.6364,14.3721,75.4032,94.218,2.4544,1.7663,3636708680.0,22.2882,24.8176,7.0,1.0,27.9307,24.4552
2024-10-28,35.9,40.6364,13.1933,76.1885,93.823,2.48,1.7661,3674580400.0,22.2882,24.8176,7.0,1.0,27.9307,24.4552
2024-10-29,35.1,40.6364,15.7732,74.4907,93.8081,2.4247,1.7663,3592695600.0,22.2882,24.8176,7.0,1.0,27.9307,24.4552
2024-10-30,33.08,40.6364,22.8428,70.2037,93.7779,2.2852,1.7663,3385936480.0,22.2882,24.8176,7.0,1.0,27.9307,24.4552
2024-10-31,33.12,40.6364,22.6944,70.2886,93.7387,2.2879,1.7663,3390030720.0,22.2882,24.8176,7.0,1.0,27.9307,24.4552
2024-11-01,33.4,40.6364,21.6659,71.505,93.7117,2.3085,1.7663,3418690400.0,22.2982,24.9396,7.0,1.0,27.9307,24.6289
2024-11-04,33.0,40.6364,23.1406,70.6487,93.5759,2.2808,1.7661,3377748000.0,22.2982,24.9396,7.0,1.0,27.9307,24.6289
2024-11-05,33.63,40.6364,20.8338,71.9512,93.5231,2.3244,1.7663,3442232280.0,22.2982,24.9393,7.0,1.0,27.9307,24.6289
2024-11-06,34.94,40.6364,16.3034,74.754,93.5123,2.6956,1.7663,3991964880.0,22.2982,24.9393,7.0,1.0,27.9307,24.6289
2024-11-07,44.77,46.5,3.8642,86.5623,93.4951,3.3732,1.7663,5115062040.0,23.6495,28.9079,9.0,1.0,32.2393,26.0523
2024-11-08,47.18,47.75,1.2081,88.5843,93.457,3.5404,1.7663,5390409360.0,24.0056,31.1919,9.0,1.0,32.2393,26.0523
2024-11-11,48.44,47.75,-1.4244,90.9501,93.3882,3.6349,1.7661,5534366880.0,24.0056,31.1919,9.0,1.0,32.2393,26.0523
2024-11-12,48.78,48.6667,-0.2323,91.5884,93.3862,3.6602,1.7663,5573212560.0,24.0049,31.1919,9.0,1.0,32.2393,26.0523
2024-11-13,47.45,48.6667,2.5642,89.0913,93.382,3.5604,1.7663,5421257400.0,24.0049,31.1919,9.0,1.0,32.2393,26.0523
2024-11-14,46.9,48.6667,3.767,88.0586,93.3264,3.5191,1.7663,5358418800.0,24.0049,31.1919,9.0,1.0,32.2393,26.0523
2024-11-15,46.61,49.5833,6.3791,86.8617,93.2218,3.4977,1.7663,5325285720.0,24.0051,31.8237,9.0,1.0,32.2393,26.0523
2024-11-18,47.72,49.5833,3.9047,88.9303,93.1118,3.581,1.7663,5452105440.0,24.0051,31.8237,9.0,1.0,32.2393,26.0523
2024-11-19,49.81,49.5833,-0.4551,92.8252,93.075,3.7378,1.7663,5690892120.0,24.0051,31.8237,9.0,1.0,32.2393,26.0523
2024-11-20,52.62,49.5833,-5.771,98.0619,93.1118,3.9487,1.7663,6011940240.0,24.0051,31.8237,9.0,1.0,32.2393,26.0523
2024-11-21,52.07,49.5833,-4.7757,97.0369,93.1118,3.9074,1.7663,5949101640.0,24.0051,31.8237,9.0,1.0,32.2393,26.0523
2024-11-22,51.2,49.5833,-3.1576,95.4156,93.1118,3.8421,1.7663,5849702400.0,24.0051,31.8237,9.0,1.0,32.2393,26.0523
2024-11-25,51.91,50.4167,-2.8767,96.3258,93.0382,3.8936,1.7663,5930821320.0,24.0052,31.8153,9.0,1.0,35.153,26.1654
2024-11-26,52.97,50.4167,-4.8203,98.2928,93.075,3.9731,1.7663,6051928440.0,24.0052,31.8153,9.0,1.0,35.153,26.1654
2024-11-27,53.15,50.4167,-5.1426,98.6268,93.1118,3.9866,1.7663,6072493800.0,24.0052,31.8153,9.0,1.0,35.153,26.1654
2024-11-29,53.73,50.4167,-6.1666,99.7031,93.075,4.0301,1.7663,6138759960.0,24.0052,31.8153,9.0,1.0,35.153,26.1654
2024-12-02,54.5,50.4167,-7.4923,101.1319,93.0378,4.0879,1.7661,6226734000.0,24.0052,31.8153,9.0,1.0,35.153,26.1654
2024-12-03,54.39,51.4167,-5.4666,100.6477,93.0382,4.0786,1.7663,6214166280.0,24.0252,32.082,9.0,1.0,35.153,26.1654
2024-12-04,54.22,51.4167,-5.1702,100.3331,93.075,4.0659,1.7663,6194743440.0,24.0252,32.082,9.0,1.0,35.153,26.1654
2024-12-05,53.98,53.1667,-1.5067,99.4107,93.075,4.0479,1.7663,6167322960.0,24.0854,33.1362,9.0,1.0,35.153,28.3614
2024-12-06,55.14,54.3333,-1.463,101.547,93.075,4.1349,1.7663,6299855280.0,24.0912,33.1362,9.0,1.0,35.153,28.3614
2024-12-09,53.25,54.3333,2.0344,98.0663,93.0378,3.9932,1.7661,6083919000.0,24.0912,33.1362,9.0,1.0,35.153,28.3614
2024-12-10,51.98,54.3333,4.5273,95.7274,93.0382,3.8979,1.7663,5938818960.0,24.0912,33.1362,9.0,1.0,35.153,28.3614
2024-12-11,52.9,54.3333,2.7095,97.4217,93.075,3.9669,1.7663,6043930800.0,24.0912,33.1362,9.0,1.0,35.153,28.3614
2024-12-12,52.53,54.3333,3.4329,96.7403,93.1118,3.9392,1.7663,6001657560.0,24.0912,33.1362,9.0,1.0,35.153,28.3614
2024-12-13,52.06,55.5833,6.7678,95.8748,93.1118,3.9039,1.7663,5947959120.0,24.0912,33.1362,9.0,1.0,35.153,28.3614
2024-12-16,53.97,55.5833,2.9893,99.4106,93.0382,4.0472,1.7663,6166180440.0,24.0912,33.1304,9.0,1.0,35.153,28.3614
2024-12-17,52.96,55.5833,4.9534,97.5322,93.075,3.9714,1.7663,6050785920.0,24.0912,33.1362,9.0,1.0,35.153,28.3614
2024-12-18,51.27,56.4167,10.0384,93.7466,93.1118,3.8384,1.7663,5857700040.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2024-12-19,52.32,56.4167,7.8301,95.6665,93.1118,3.917,1.7663,5977664640.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2024-12-20,54.06,56.4167,4.3594,98.8481,93.1118,4.0473,1.7663,6176463120.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2024-12-23,52.96,56.4167,6.527,96.8367,93.0382,3.9649,1.7663,6050785920.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2024-12-24,54.81,56.4167,2.9314,100.2194,93.075,4.1034,1.7663,6262152120.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2024-12-26,55.82,56.4167,1.069,102.0662,93.075,4.179,1.7663,6377546640.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2024-12-27,53.36,56.4167,5.7284,97.5681,93.075,3.9949,1.7663,6096486720.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2024-12-30,52.55,56.4167,7.3581,96.087,93.0378,3.9342,1.7661,6003942600.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2024-12-31,52.38,56.4167,7.7066,95.7762,93.0382,3.9215,1.7663,5984519760.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2025-01-02,56.31,56.4167,0.1895,102.9622,93.0382,4.2157,1.7663,6433530120.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2025-01-03,56.35,57.25,1.5972,103.0353,93.0382,4.2187,1.7663,6438100200.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2025-01-06,57.78,59.9167,3.698,105.65,93.0373,4.3258,1.7659,6601480560.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2025-01-07,57.53,59.9167,4.1486,105.1929,93.0378,4.3071,1.7661,6572917560.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2025-01-08,56.2,60.75,8.0961,102.761,93.0382,4.2075,1.7663,6420962400.0,24.2607,33.87,9.0,1.0,35.153,29.8453
2025-01-10,57.21,60.9167,6.4791,104.6078,93.0378,4.2831,1.7661,6536356920.0,24.255,33.87,9.0,1.0,35.153,29.8453
2025-01-13,55.77,60.9167,9.2284,101.9748,93.0188,4.1753,1.7655,6371834040.0,24.255,33.87,9.0,1.0,35.153,29.8453
2025-01-14,59.08,61.6667,4.3783,108.0271,93.0373,4.4231,1.7659,6750008160.0,24.255,33.87,9.0,1.0,35.153,29.8453
2025-01-15,58.89,61.6667,4.7151,107.6796,93.0378,4.4089,1.7661,6728300280.0,24.255,33.87,9.0,1.0,35.153,29.8453
2025-01-16,60.47,61.6667,1.979,110.5687,93.0382,4.5272,1.7663,6908818440.0,24.255,33.87,9.0,1.0,35.153,29.8453
2025-01-17,59.7,61.6667,3.2943,109.3407,93.0382,4.4666,1.7663,6820844400.0,24.1979,33.5449,10.0,1.0,35.153,29.8453
2025-01-21,60.04,61.6667,2.7094,109.903,93.0378,4.492,1.7661,6859690080.0,24.198,33.5639,10.0,1.0,35.153,29.8453
2025-01-22,60.21,61.6667,2.4194,110.2142,93.0382,4.5049,1.7663,6879112920.0,24.2011,33.5639,10.0,1.0,35.153,29.8453
2025-01-23,60.91,61.6667,1.2423,111.4955,93.0382,4.5573,1.7663,6959089320.0,24.2011,33.5639,10.0,1.0,35.153,29.8453
2025-01-24,60.2,61.6667,2.4364,110.1959,93.0382,4.5042,1.7663,6877970400.0,24.2011,33.5639,10.0,1.0,35.153,29.8453
2025-01-27,59.34,62.5833,5.4656,109.2415,93.0382,4.434,1.7659,6779713680.0,24.2018,33.5448,10.0,1.0,34.0027,29.8417
2025-01-28,59.59,62.5833,5.0232,109.7018,93.075,4.4527,1.7661,6808276680.0,24.2018,33.5448,10.0,1.0,34.0027,29.8417
2025-01-29,61.86,62.5833,1.1693,113.8807,93.1118,4.6223,1.7663,7067628720.0,24.2018,33.5448,10.0,1.0,34.0027,29.8417
2025-01-30,63.22,62.5833,-1.0071,116.3844,93.1686,4.7239,1.7663,7223011440.0,24.2018,33.5448,10.0,1.0,34.0027,29.8417
2025-01-31,62.52,62.5833,0.1012,115.0957,93.1686,4.6716,1.7663,7143035040.0,24.2018,33.5448,10.0,1.0,34.0027,29.8417
2025-02-03,63.32,62.5833,-1.1635,116.5685,93.1118,4.7314,1.7659,7234436640.0,24.2018,33.5448,10.0,1.0,34.0027,29.8417
2025-02-04,64.62,62.5833,-3.1518,118.9617,93.1402,4.8286,1.7661,7382964240.0,24.2018,33.5448,10.0,1.0,34.0027,29.8417
2025-02-05,65.7,62.5833,-4.7438,120.9499,93.1686,4.9093,1.7663,7506356400.0,24.2018,33.5448,10.0,1.0,34.0027,29.8417
