date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-30,30.76,33.6,9.2328,10.3625,14.6582,0.6496,1.0093,1322252066.88,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.338193650793652,10.208056546161028,23.98722857142857,15.341647398408613,26.54625019695468,8.645581173019961
2009-02-02,29.63,33.6,13.3986,9.9818,14.6447,0.6257,1.0077,1273677787.44,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.344115277777778,10.20547850497618,23.987557142857145,15.341418355844064,26.54959378275396,8.646138787013083
2009-02-03,31.0,33.6,8.3871,10.4433,14.6414,0.6546,1.0077,1332568728.0,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.337890873015873,10.209379980763073,23.94102380952381,15.380033003420674,26.547270853778944,8.560990806103135
2009-02-04,30.91,33.6,8.7027,10.413,14.6381,0.6527,1.0077,1328699980.08,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.33446488095238,10.211656115666468,23.90608888888889,15.409814894671388,26.546120996618846,8.4962739942175
2009-02-05,31.45,33.6,6.8362,10.5949,14.638,0.6641,1.0076,1351912467.6,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.328936706349204,10.216050200276708,23.858933333333336,15.453170936643412,26.544986906625912,8.405762396689925
2009-02-06,32.39,33.6,3.7357,10.9116,14.6334,0.684,1.0074,1392319390.32,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.31699146825397,10.227264403941904,23.78015476190476,15.530677390824192,26.54425587219588,8.249477371080568
2009-02-09,32.4,33.6,3.7037,10.915,14.6145,0.6842,1.0071,1392749251.2,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.303269642857142,10.239555918557931,23.733081746031743,15.582795418354973,26.542825561415075,8.15028632767677
2009-02-10,31.1,33.6,8.0386,10.477,14.6116,0.6567,1.0071,1336867336.8,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.29301388888889,10.245249705103596,23.7438253968254,15.571409915364454,26.53826359399249,8.172415481460943
2009-02-11,31.44,33.6,6.8702,10.5916,14.6087,0.6639,1.0071,1351482606.72,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.28184365079365,10.252459896410892,23.732834126984123,15.582914808685397,26.534303547204544,8.149919318298727
2009-02-12,31.1,33.6,8.0386,10.477,14.5909,0.6567,1.0068,1336867336.8,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.274378174603175,10.25709787453316,23.733309523809524,15.582431249611504,26.531476049136337,8.15087827419802
2009-02-13,31.1,33.6,8.0386,10.477,14.5847,0.6567,1.0064,1336867336.8,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.266912698412696,10.261728314456512,23.73560396825397,15.580079982574697,26.52864101286921,8.155523985679274
2009-02-17,29.41,33.6,14.2469,9.9077,14.5617,0.621,1.006,1264220848.08,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.27037876984127,10.260748422453002,23.78462142857143,15.540065656991857,26.53112719229427,8.244555771579574
2009-02-18,29.32,33.6,14.5975,9.8774,14.5599,0.6191,1.0059,1260352100.16,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.274540476190474,10.25964144397427,23.819661904761904,15.5141053607605,26.53418192016474,8.305556544001405
2009-02-19,29.32,33.6,14.5975,9.8774,14.5572,0.6191,1.0057,1260352100.16,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.281457936507937,10.257328199093193,23.8372753968254,15.502267001481764,26.53878613560113,8.33500839534363
2009-02-20,27.52,33.6,22.093,9.271,14.5554,0.5811,1.0056,1182977141.76,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.305935912698413,10.256445481566274,23.92240158730159,15.462641285467305,26.562381394264687,8.459760301834285
2009-02-23,25.83,33.6,30.0813,8.7017,14.5523,0.5454,1.0048,1110330653.04,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.347425992063492,10.26980913142416,24.04817142857143,15.447650716661666,26.617235123487653,8.600520711909763
2009-02-24,26.25,33.6,28.0,8.8431,14.5503,0.5543,1.0046,1128384810.0,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.383624206349204,10.27867885729002,24.18585952380953,15.404542488116585,26.66230306363922,8.781317035692942
2009-02-25,24.75,33.6,35.7576,8.3378,14.5486,0.5226,1.0046,1063905678.0,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.43071488095238,10.312975030303434,24.36815317460317,15.40449589143476,26.743689911255814,8.963657283168413
2009-02-26,24.51,33.6,37.0869,8.257,14.5462,0.5176,1.0042,1053589016.88,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.47229801587302,10.35392711835092,24.579487301587303,15.394799303000934,26.82622513422394,9.18468799858637
2009-02-27,23.79,33.6,41.2358,8.0144,14.5454,0.5024,1.0036,1022639033.52,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.518550595238096,10.412330083629517,24.828677777777777,15.408380063614176,26.93088067886761,9.4202977141636
2009-03-02,22.0,33.6,52.7273,7.4114,14.5376,0.4646,1.0028,945693936.0,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.58803214285714,10.536388041643743,25.199274603174604,15.51386185730911,27.124420184500885,9.685412745865497
2009-03-03,20.3,33.6,65.5172,6.8387,14.536,0.4287,1.0024,872617586.4,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.681353174603174,10.759143756171,25.66518571428572,15.835427483461093,27.440496930774174,9.829758230824623
2009-03-04,20.46,33.6,64.2229,6.8926,14.5351,0.432,1.0021,879495360.48,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.77067380952381,10.965033170505512,26.116524603174604,16.11727856065876,27.73570698002932,9.999246042515844
2009-03-05,19.25,33.6,74.5455,6.485,14.534,0.4065,1.0017,827482194.0,5.7043,7.4505,1.0,4.0,12.25,29.8723,16.881411904761908,11.262683983934055,26.64270873015873,16.604088332499433,28.144095888695965,10.038620397659296
2009-03-06,18.51,32.6,76.121,6.3425,14.5328,0.3909,1.0012,795672488.88,5.7043,7.5063,1.0,4.0,12.25,29.8723,16.993648611111112,11.56710975781682,27.16345555555556,17.115031362755065,28.56075836892793,10.048424192800493
2009-03-09,18.49,32.6,76.3115,6.3357,14.527,0.3904,1.0005,794812767.12,5.7043,7.5063,1.0,4.0,12.25,29.8723,17.105568055555555,11.864395492327477,27.66879603174604,17.615429524983625,28.96996354788304,10.053366506762409
2009-03-10,19.36,32.6,68.3884,6.6338,14.523,0.4088,1.0005,832210663.68,5.7043,7.5063,1.0,4.0,12.25,28.836,17.20624523809524,12.08228571589718,28.13272857142857,17.911856274416056,29.288530953992417,10.220872297012516
2009-03-11,18.83,32.6,73.128,6.4522,14.5191,0.3976,1.0005,809428037.04,5.7043,7.5063,1.0,4.0,12.25,28.836,17.31784226190476,12.3363740249523,28.61399126984127,18.2986307992878,29.654216286857064,10.315360470553475
2009-03-12,18.73,32.6,74.0523,6.4179,14.5161,0.3955,0.9979,805129428.24,5.7043,7.5063,1.0,4.0,12.25,28.836,17.42174087301587,12.591129876144068,29.103971428571427,18.681265964647523,30.012870749159937,10.422705463923904
2009-03-13,20.0,32.6,63.0,6.8531,14.4886,0.4223,0.9978,859721760.0,5.7043,7.5063,1.0,4.0,12.25,28.836,17.511726785714284,12.753756802769564,29.51752063492064,18.85087952370317,30.265483588483846,10.666641111217462
2009-03-16,21.0,32.6,55.2381,7.1957,14.4847,0.4435,0.9972,902707848.0,5.7043,7.5063,1.0,4.0,12.25,28.836,17.589145634920634,12.86384723265283,29.854222222222223,18.92885703224532,30.452992867573464,10.925365189976905
2009-03-17,20.53,32.6,58.792,7.0347,14.484,0.4335,0.997,882504386.64,5.7043,7.5063,1.0,4.0,12.25,28.836,17.674387499999998,12.99385367190582,30.19837857142857,19.05824072184466,30.66824117190582,11.140137849583912
2009-03-18,21.75,32.6,49.8851,7.4527,14.4833,0.4593,0.9969,934947414.0,5.7043,7.5063,1.0,4.0,12.25,28.836,17.745452380952383,13.071801930145202,30.52164603174603,19.043860127777272,30.817254311097585,11.477785903968758
2009-03-19,21.83,32.6,49.3358,7.4801,14.4833,0.461,0.9968,938386301.04,5.7043,7.5063,1.0,4.0,12.25,28.836,17.819925793650793,13.144588154135434,30.819746825396827,19.042041612754414,30.964513947786227,11.777705212642411
2009-03-20,21.83,32.6,49.3358,7.4801,14.4833,0.461,0.9968,938386301.04,5.7043,7.5063,1.0,4.0,12.25,28.836,17.898456944444444,13.214363251920554,31.15219920634921,18.99632429325421,31.112820196365,12.15587491309499
2009-03-23,22.75,32.6,43.2967,7.7954,14.4807,0.4804,0.9961,977933502.0,5.7043,7.5063,1.0,4.0,12.25,28.836,17.96447341269841,13.257986806498147,31.457607142857142,18.87848430283823,31.22246021919656,12.579122840018911
2009-03-24,22.75,32.6,43.2967,7.7954,14.4752,0.4804,0.996,977933502.0,5.7043,7.5063,1.0,4.0,12.25,28.836,18.030596428571428,13.301074516602377,31.74321746031746,18.782207643725314,31.331670945173805,12.961009816592146
2009-03-25,22.5,33.0,46.6667,7.8253,14.4698,0.476,0.9959,967186980.0,5.7087,7.5735,1.0,4.0,12.25,28.836,18.10249583333333,13.35772463974662,32.02753412698413,18.73437760818616,31.46022047307995,13.293156518797968
2009-03-26,23.5,33.0,40.4255,8.1731,14.4689,0.4971,0.9959,1010173068.0,5.7087,7.5735,1.0,4.0,12.25,28.836,18.1620119047619,13.390253796951562,32.23278095238095,18.68311963551149,31.552265701713463,13.549661316869454
2009-03-27,23.5,33.0,40.4255,8.1731,14.4673,0.4971,0.9955,1010173068.0,5.7087,7.5735,1.0,4.0,12.25,28.836,18.2201753968254,13.423191969963558,32.43946904761905,18.62804037437957,31.643367366788954,13.81142867323948
2009-03-30,23.5,33.0,40.4255,8.1731,14.465,0.4971,0.9937,1010173068.0,5.7087,7.5735,1.0,4.0,12.25,28.4043,18.27969146825397,13.455041299050366,32.63701904761905,18.5792480614635,31.734732767304337,14.05777098615555
2009-03-31,23.5,33.0,40.4255,8.1731,14.465,0.4971,0.9936,1010173068.0,5.7087,7.5735,1.0,4.0,12.25,28.4043,18.34186329365079,13.484859148503231,32.79404523809524,18.560643797923014,31.826722442154026,14.233401440172225
2009-04-01,22.98,33.0,43.6031,7.9922,14.465,0.4861,0.9936,987820302.24,5.7087,7.5735,1.0,4.0,12.25,28.4043,18.412983333333333,13.52339940749924,32.99928333333334,18.535843013861577,31.93638274083257,14.46344031947176
2009-04-02,25.0,33.0,32.0,8.6947,14.4615,0.5288,0.9915,1074652200.0,5.7087,7.5735,1.0,4.0,12.25,28.4043,18.46603253968254,13.524154417781396,33.10783571428571,18.48919413193975,31.990186957463933,14.618641582345962
2009-04-03,25.37,33.0,30.0749,8.8234,14.4611,0.5367,0.9911,1090557052.56,5.7087,7.5735,1.0,4.0,12.25,28.4043,18.5146251984127,13.521775291796864,33.11930634920635,18.486841803076057,32.03640049020956,14.63246454613029
2009-04-06,25.5,33.0,29.4118,8.8686,14.4558,0.5394,0.9897,1096145244.0,5.7087,7.5735,1.0,4.0,12.25,28.4043,18.55880952380953,13.520926060429376,33.11047380952381,18.488357152107096,32.079735584238904,14.622116657416717
2009-04-07,25.5,33.0,29.4118,8.8686,14.4558,0.5394,0.9894,1096145244.0,5.7087,7.5735,1.0,4.0,12.25,28.4043,18.60299384920635,13.519932091163884,33.050004761904766,18.48789192951912,32.12292594037024,14.562112832385647
2009-04-08,25.58,33.0,29.007,9.1958,14.454,0.5445,0.9892,1099584131.04,5.727,7.8247,1.0,4.0,12.25,28.4043,18.647632936507936,13.517062298432585,33.20402619047619,18.371442335565,32.16469523494052,14.8325838549112
2009-04-09,23.66,32.3333,36.6581,8.6937,14.4502,0.5086,0.9887,1017050842.08,5.7646,4.5783,2.0,4.0,12.25,28.4043,18.701009920634924,13.53498530813945,33.13277301587301,18.34022325607372,32.23599522877437,14.7925497597993
2009-04-13,23.99,28.8333,20.1888,9.7417,14.4379,0.5338,0.9865,1031236251.12,1.7744,1.3499,3.0,4.0,12.25,25.2658,18.721975,13.52907714357445,32.77280793650794,18.14302732773165,32.25105214357445,14.629780608776285
2009-04-14,23.98,27.1667,13.289,10.2038,14.4377,0.5334,0.9865,1030806390.24,1.7953,1.9588,3.0,4.0,12.25,23.4404,18.730304563492066,13.524427249208138,32.33283333333333,17.935170013392153,32.2547318127002,14.39766331994118
2009-04-15,24.13,27.1667,12.5847,10.2676,14.4375,0.5368,0.9865,1037254303.44,1.7953,1.9588,3.0,4.0,12.25,23.4404,18.744684722222225,13.51400737944132,32.0587626984127,17.971249353808393,32.25869210166354,14.087513344604307
2009-04-16,24.99,27.1667,8.7103,10.6336,14.4253,0.5559,0.9859,1074222339.12,1.7953,1.9588,3.0,4.0,12.25,23.4404,18.75011805555556,13.509411554840655,31.775546031746032,18.05626138516014,32.259529610396214,13.71928464658589
2009-04-17,25.46,27.1667,6.7035,10.8336,14.4253,0.5664,0.9856,1094425800.48,1.7953,1.9588,3.0,4.0,12.25,23.4404,18.752939484126983,13.50674128150439,31.41833333333333,18.10383992851906,32.25968076563137,13.314493404814268
2009-04-20,24.66,27.1667,10.165,10.4932,14.4218,0.5486,0.9846,1060036930.08,1.7953,1.9588,3.0,4.0,12.25,23.4404,18.761504960317463,13.49990828826938,31.117997619047618,18.14029161577937,32.26141324858685,12.977706003268246
2009-04-21,25.0,27.1667,8.6668,10.6378,14.4198,0.5561,0.9842,1074652200.0,1.7953,1.9588,3.0,4.0,12.25,23.4404,18.770243253968253,13.491927761568144,30.87912222222222,18.2367016413688,32.2621710155364,12.642420580853424
2009-04-22,25.31,27.1667,7.3358,10.7698,14.4178,0.563,0.9837,1087977887.28,1.7953,1.9588,3.0,4.0,12.25,23.4404,18.77441626984127,13.488056983366183,30.632623015873016,18.343894670928176,32.26247325320745,12.28872834494484
2009-04-23,24.94,27.1667,8.9282,10.6123,14.4131,0.5548,0.9831,1072073034.72,1.7953,1.9588,3.0,4.0,12.25,23.4404,18.78252301587301,13.480892700984333,30.41575873015873,18.43819413809618,32.26341571685735,11.977564592062553
2009-04-24,26.09,27.5,5.4044,11.072,14.4074,0.5779,0.982,1121507035.92,1.8004,1.9842,3.0,4.0,12.25,25.1205,18.78478829365079,13.478543713518086,30.13605476190476,18.548726227441552,32.26333200716888,11.587328534463207
2009-04-27,25.26,27.5,8.8678,10.7175,14.4001,0.5605,0.98,1085828582.88,1.6704,1.673,3.0,4.0,12.25,27.0539,18.79425853174603,13.469875781101182,29.866759523809527,18.609622575539504,32.26413431284721,11.257136948270023
2009-04-28,25.96,27.5,5.9322,11.0145,14.3942,0.576,0.9791,1115918844.48,1.6704,1.673,3.0,4.0,12.25,27.0539,18.781724007936507,13.47891441085031,29.54572619047619,18.671232942090075,32.26063841878682,10.874493248386116
2009-04-29,26.5,27.5,3.7736,11.2436,14.3922,0.588,0.9787,1139131332.0,1.6704,1.673,3.0,4.0,12.25,27.0539,18.76446805555556,13.492570201532804,29.12060555555556,18.64314207680373,32.257038257088354,10.477463478751822
2009-04-30,27.25,27.5,0.9174,11.5618,14.3902,0.6046,0.9782,1171370898.0,1.6704,1.673,3.0,4.0,12.25,27.0539,18.739103373015872,13.514106507441806,28.67743015873016,18.64461728705323,32.253209880457675,10.032812871676931
2009-05-01,27.25,27.5,0.9174,11.5618,14.388,0.6046,0.9778,1171370898.0,1.6704,1.673,3.0,4.0,12.25,27.0539,18.725489087301582,13.52861824914256,28.33134841269841,18.75252364556297,32.25410733644414,9.57882476713544
2009-05-04,27.2,27.5,1.1029,11.5406,14.3656,0.6035,0.9776,1169221593.6,1.6704,1.673,3.0,4.0,12.25,27.0539,18.709853769841267,13.544444526058207,28.089151587301583,18.90615285231658,32.254298295899474,9.182998734985006
2009-05-05,27.09,27.5,1.5135,11.4939,14.3537,0.5988,0.9776,1160096498.19,1.6704,1.673,3.0,4.0,12.25,27.0539,18.69274126984127,13.560734337741804,27.93116984126984,19.044990779785746,32.25347560758307,8.886179061484093
2009-05-06,26.99,27.5,1.8896,11.4515,14.3523,0.5966,0.9776,1155814119.09,1.6704,1.673,3.0,4.0,12.25,27.0539,18.68329841269841,13.570790944593671,27.79420317460317,19.17031126071746,32.25408935729208,8.62389191388571
2009-05-07,26.75,27.5,2.8037,11.3497,14.3508,0.5913,0.9776,1145536409.25,1.6704,1.673,3.0,4.0,12.25,27.0539,18.671037698412697,13.58235864385655,27.69589206349206,19.266980755211684,32.25339634226925,8.428911308280377
2009-05-08,28.39,27.5,-3.1349,12.0455,14.3508,0.6276,0.9762,1215767426.49,1.6704,1.673,3.0,4.0,12.25,27.0539,18.65010396825397,13.607846963864333,27.57187619047619,19.415351162057032,32.257950932118305,8.156525028419157
2009-05-11,27.71,27.5,-0.7578,11.757,14.3391,0.6125,0.9744,1186647248.61,1.6704,1.673,3.0,4.0,12.25,27.0539,18.631170436507936,13.628223977785447,27.309709523809524,19.57371129652191,32.25939441429338,7.735998227287613
2009-05-12,26.89,27.5,2.2685,11.4091,14.3352,0.5944,0.9743,1151531739.99,1.6704,1.673,3.0,4.0,12.25,27.0539,18.61975357142857,13.639534353626736,27.062484920634923,19.69229530702025,32.259287925055304,7.370189613614674
2009-05-13,25.5,27.5,7.8431,10.8193,14.332,0.5637,0.9742,1092006670.5,1.6704,1.673,3.0,4.0,12.25,27.0539,18.614441865079364,13.643215651616504,26.87190158730159,19.76160650388926,32.25765751669587,7.110295083412328
2009-05-14,25.77,27.5,6.7132,10.9339,14.3284,0.5696,0.9737,1103569094.07,1.6704,1.673,3.0,4.0,12.25,27.0539,18.60233373015873,13.651077843173054,26.634608730158728,19.82312658305556,32.25341157333178,6.811482147103167
2009-05-15,25.14,27.5,9.3874,10.6666,14.3281,0.5557,0.973,1076590105.74,1.6704,1.673,3.0,4.0,12.25,27.0539,18.596216269841268,13.654521524287446,26.38178571428572,19.83845715344505,32.25073779412871,6.543328560840664
2009-05-18,25.76,27.5,6.7547,10.9296,14.3277,0.5694,0.972,1103140856.16,1.6704,1.673,3.0,4.0,12.25,27.0539,18.57727380952381,13.664329552191086,26.23389603174603,19.915226026436784,32.241603361714894,6.318670005309247
2009-05-19,25.76,27.5,6.7547,10.9296,14.3273,0.5694,0.9716,1103140856.16,1.6704,1.673,3.0,4.0,12.25,27.0539,18.559781944444445,13.673825449526044,26.02430634920635,19.98057459624924,32.23360739397049,6.043731752957115
2009-05-20,25.7,27.5,7.0039,10.9042,14.3265,0.5681,0.9713,1100571428.7,1.6704,1.673,3.0,4.0,12.25,27.0539,18.54627876984127,13.68188373168988,25.806807936507937,20.03765204804838,32.228162501531145,5.769155888459558
2009-05-21,24.59,27.5,11.8341,10.4332,14.3246,0.5436,0.9702,1053037020.69,1.6704,1.673,3.0,4.0,12.25,27.0539,18.53985873015873,13.684277210626034,25.55799523809524,20.01477243594585,32.22413594078476,5.54322280214938
2009-05-22,24.53,27.5,12.1076,10.4077,14.3234,0.5422,0.9694,1050467593.23,1.6704,1.673,3.0,4.0,12.25,27.0539,18.53326448412698,13.686578831263914,25.229734126984127,19.892155064515936,32.2198433153909,5.337579062468191
2009-05-26,24.75,27.5,11.1111,10.5011,14.3214,0.5471,0.9691,1059888827.25,1.6704,1.673,3.0,4.0,12.25,27.0539,18.5235257936508,13.690116922730082,24.804500793650792,19.61257335044232,32.213642716380875,5.191927443208474
2009-05-27,24.26,27.5,13.3553,10.2932,14.3193,0.5363,0.9691,1038905169.66,1.6704,1.673,3.0,4.0,12.25,27.0539,18.521,13.690954418371415,24.465613492063493,19.43638711414592,32.21195441837142,5.029226377917578
2009-05-28,24.13,27.5,13.966,10.238,14.3146,0.5334,0.9691,1033338076.83,1.6704,1.673,3.0,4.0,12.25,27.0539,18.522167460317466,13.69054003730945,24.176716666666664,19.31848584821805,32.21270749762691,4.858230818448618
2009-05-29,24.13,27.6667,14.6569,10.238,14.3114,0.5334,0.9691,1033338076.83,1.6704,1.673,3.0,4.0,12.25,27.0539,18.52650535714286,13.688965042267435,23.92229761904762,19.23019341859034,32.21547039941029,4.69210420045728
2009-06-01,25.0,27.6667,10.6668,10.6072,14.3076,0.5526,0.9674,1070594775.0,1.6704,1.673,3.0,4.0,12.25,27.0539,18.524231349206342,13.690177663405072,23.72833571428572,19.23973702709045,32.21440901261142,4.488598687195264
2009-06-02,26.45,27.6667,4.6,11.2224,14.3076,0.5847,0.967,1132689271.95,1.6704,1.673,3.0,4.0,12.25,27.0539,18.51374503968254,13.698829551093592,23.4862246031746,19.28729970731908,32.21257459077613,4.198924895855523
2009-06-03,27.35,27.6667,1.158,11.6042,14.3046,0.6046,0.967,1171230683.85,1.6704,1.673,3.0,4.0,12.25,27.0539,18.495169246031747,13.716027291274107,23.13281349206349,19.28520543582093,32.21119653730585,3.847608056242553
2009-06-04,27.35,27.6667,1.158,11.6042,14.2988,0.6046,0.9665,1171230683.85,1.6704,1.673,3.0,4.0,12.25,27.0539,18.47659345238096,13.73317831923147,22.82967460317461,19.328341222881768,32.209771771612424,3.501333380292838
2009-06-05,28.36,27.6667,-2.4446,12.0328,14.2952,0.6269,0.9654,1214482712.76,1.6704,1.673,3.0,4.0,12.25,27.0539,18.449492063492062,13.760987447211846,22.513982539682537,19.414220266355628,32.210479510703905,3.0997622733269097
2009-06-08,28.11,27.6667,-1.577,11.9267,14.2805,0.6214,0.9644,1203776765.01,1.6704,1.673,3.0,4.0,12.25,27.0539,18.420299404761906,13.787861721803768,22.18987619047619,19.47320021982389,32.20816112656567,2.7166759706522967
2009-06-09,28.0,27.6667,-1.1904,11.88,14.278,0.6189,0.9642,1199066148.0,1.6704,1.673,3.0,4.0,12.25,27.0539,18.397064087301583,13.811049303712656,21.91213968253968,19.555605164359747,32.20811339101424,2.3565345181799344
2009-06-10,26.92,29.1667,8.3458,11.4218,14.2726,0.5906,0.9638,1152816453.72,2.5385,1.8532,3.0,4.0,11.5,27.0539,18.392749801587303,13.81385409863191,21.77627857142857,19.59016358463037,32.206603900219214,2.186114986798195
2009-06-11,27.0,29.1667,8.0248,11.4557,14.267,0.5923,0.9632,1156242357.0,2.5385,1.8532,3.0,4.0,11.5,27.0539,18.383981349206348,13.819039177249431,21.629097619047617,19.62349845472604,32.20302052645578,2.0055991643215805
2009-06-12,27.0,29.1667,8.0248,11.4557,14.2638,0.5923,0.9628,1156242357.0,2.5385,1.8532,3.0,4.0,11.5,27.0539,18.38054067460318,13.82140660169203,21.522684126984128,19.660889718990514,32.20194727629521,1.8617944079936133
