date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-04-04,17.14,19.75,15.2275,7.05,6.2525,3.9795,3.4019,3589342573.66,33.4177,0.6298,2.0,2.0,12.5,110.3659,48.110311706349215,60.1468133272689,15.000930952380951,7.62088452978942,108.25712503361812,7.380046422591533
2011-04-05,17.41,19.75,13.4406,7.1611,6.2554,4.0422,3.4026,3645884142.79,33.4177,0.6298,2.0,2.0,12.5,110.3659,47.760282936507934,59.83278800727481,14.866136507936508,7.49505850318501,107.59307094378276,7.371078004751498
2011-04-06,17.42,19.75,13.3754,7.1652,6.2556,4.0445,3.404,3647978274.98,33.4177,0.6298,2.0,2.0,12.5,110.3659,47.43023353174603,59.56160450769024,14.698292063492064,7.28518313603206,106.99183803943626,7.413108927460005
2011-04-07,17.39,19.75,13.571,7.1528,6.2556,4.0375,3.4053,3641695878.41,33.4177,0.6298,2.0,2.0,12.5,110.3659,47.098624801587306,59.28273789488807,14.540073015873014,7.087228408345214,106.38136269647538,7.4528446075278
2011-04-08,17.39,19.875,14.2898,7.1528,6.2559,4.0375,3.4062,3641695878.41,33.4183,0.6298,2.0,2.0,12.5,110.3659,46.74818968253968,58.95204621618088,14.437196031746032,6.99470038974462,105.70023589872056,7.442495642001412
2011-04-11,17.4,19.875,14.2241,7.1467,6.2559,4.0398,3.4072,3643790010.6,33.4183,0.7486,2.0,2.0,12.5,110.3659,46.38693531746032,58.59055814749722,14.324616666666666,6.881257771026269,104.97749346495756,7.443358895640396
2011-04-12,17.59,19.875,12.9903,7.2247,6.2598,4.0839,3.4076,3683578522.21,33.4183,0.7486,2.0,2.0,12.5,110.3659,45.96058888888889,58.04662093431215,14.228423015873016,6.813655973517848,104.00720982320104,7.414767042355168
2011-04-13,17.95,19.875,10.7242,7.3726,6.2637,4.1926,3.4079,3758967281.05,33.4432,0.4139,2.0,2.0,12.5,110.3659,45.50483234126984,57.41505342762042,14.120362698412698,6.7597673297552845,102.91988576889024,7.360595368657414
2011-04-14,17.81,19.875,11.5946,7.3151,6.2637,4.1599,3.4079,3729649430.39,33.4432,0.4139,2.0,2.0,12.5,110.3659,45.06487460317461,56.81938284188692,14.0051126984127,6.676894460737484,101.88425744506154,7.328218237675217
2011-04-15,18.22,19.875,9.0834,7.4835,6.2637,4.2557,3.4079,3815508850.18,33.4432,0.4139,2.0,2.0,12.5,110.3659,44.61993432539683,56.21699559714249,13.84987777777778,6.5602037366267565,100.83692992253933,7.289674041151023
2011-04-18,17.82,20.0,12.2334,7.3192,6.2637,4.1622,3.4092,3731743562.58,33.4432,0.4139,2.0,2.0,12.5,110.3659,44.207699007936505,55.68766599122465,13.741481746031743,6.471890494973904,99.89536499916116,7.269591251057841
2011-04-19,17.65,20.0,13.3144,7.2494,6.2682,4.1225,3.4106,3696143315.35,33.4432,0.4139,2.0,2.0,12.5,110.3659,43.77115357142857,55.06098688006552,13.617029365079365,6.325326654837696,98.8321404514941,7.291702710241669
2011-04-20,17.98,20.0,11.2347,7.3849,6.2727,4.1996,3.4132,3765249677.62,33.4432,0.4139,2.0,2.0,12.5,110.3659,43.33048174603175,54.425943552576975,13.514754761904763,6.257946935556947,97.75642529860872,7.256807826347816
2011-04-21,18.21,20.0,9.8298,7.4794,6.2729,4.2533,3.4159,3813414717.99,33.4432,0.4139,2.0,2.0,12.5,110.3659,42.82689722222222,53.55063007711244,13.411170634920635,6.209496205664371,96.37752729933466,7.201674429256264
2011-04-25,18.23,20.0,9.7093,7.4876,6.2637,4.258,3.4199,3817602982.37,33.4432,0.4139,2.0,2.0,12.5,110.3659,42.30629464285715,52.58402785160908,13.303313492063491,6.154148751082146,94.89032249446625,7.1491647409813455
2011-04-26,18.3,20.0,9.2896,7.5163,6.2682,4.2744,3.4239,3832261907.7,33.4432,0.4139,2.0,2.0,12.5,110.3659,41.88821845238096,52.00287093896403,13.208488888888889,6.122887542252021,93.891089391345,7.085601346636866
2011-04-27,18.39,20.0,8.7548,7.5533,6.2727,4.2954,3.4252,3851109097.41,33.4432,0.4139,2.0,2.0,12.5,110.3659,41.294153968253966,50.647491937809534,13.090369047619047,6.063348065923951,91.9416459060635,7.027020981695096
2011-04-28,18.77,20.0,6.553,7.7094,6.2727,4.3841,3.4266,3930686120.63,33.4432,0.4139,2.0,2.0,12.5,110.3659,40.80010119047619,49.75997427834334,12.969359523809525,6.040234898413969,90.56007546881952,6.929124625395554
2011-04-29,18.96,20.0,5.4852,7.7874,6.2727,4.4285,3.4276,3970474632.24,33.4432,0.4139,2.0,2.0,12.5,110.3659,40.27111746031746,48.70214970759839,12.859427777777778,6.049464695267811,88.97326716791585,6.809963082509968
2011-05-02,18.6,20.375,9.543,7.5943,6.2682,4.3023,3.4285,3895085873.4,33.7531,0.1929,2.0,2.0,12.5,110.3659,39.69481388888889,47.321562395956455,12.805603174603174,6.04855490167191,87.01637628484534,6.757048272931264
2011-05-03,18.24,20.375,11.705,7.4473,6.2727,4.2191,3.4342,3819697114.56,33.7531,0.1929,2.0,2.0,12.5,110.3659,39.122800000000005,45.88954791231421,12.75639126984127,6.031929867814497,85.01234791231421,6.724461402026773
2011-05-04,17.8,21.0,17.9775,7.4297,6.2729,4.3001,3.4399,3800471414.0,33.7447,-0.4272,2.0,2.0,12.5,110.3659,38.563231547619054,44.39733964231469,12.78300238095238,6.047613188931955,82.96057118993375,6.735389192020426
2011-05-05,17.65,21.4375,21.4589,7.3791,6.2729,4.2675,3.4448,3768444969.5,33.1744,-0.8261,2.0,2.0,12.5,110.3659,38.06594166666667,43.16289876900197,12.778333333333334,6.040626626792078,81.22884043566864,6.737706706541256
2011-05-06,17.73,21.4375,20.9109,7.4125,6.2731,4.2868,3.4497,3785525739.9,33.1744,-0.8261,2.0,2.0,12.5,110.3659,37.55356865079365,41.80683061722695,12.819229365079364,6.078286435843595,79.3603992680206,6.740942929235769
2011-05-09,17.79,21.4375,20.5031,7.4376,6.2731,4.3013,3.4514,3798336317.7,33.1744,-0.8261,2.0,2.0,12.5,110.3659,37.077661309523805,40.61364931622354,12.847181746031747,6.105615776962514,77.69131062574735,6.741565969069233
2011-05-10,17.8,21.4375,20.4354,7.4418,6.2753,4.304,3.453,3800471414.0,33.1674,-0.8261,2.0,2.0,12.5,110.3659,36.56434484126984,39.15685205433023,12.872489682539683,6.130555260552028,75.72119689560006,6.741934421987655
2011-05-11,17.52,21.4375,22.3602,7.3247,6.2775,4.1717,3.4644,3740688717.6,33.1945,-0.8261,2.0,2.0,12.5,110.3659,36.08562222222223,37.82753169979649,12.879527777777778,6.141008531328683,73.91315392201872,6.738519246449095
2011-05-12,17.1,21.4375,25.3655,7.1491,6.2775,4.0717,3.4758,3651014673.0,33.1945,-0.8261,2.0,2.0,12.5,110.3659,35.701972222222224,36.94166599977631,12.923092857142857,6.210123197555586,72.64363822199853,6.7129696595872685
2011-05-13,17.44,21.4375,22.9214,7.2913,6.2888,4.1526,3.4768,3723607947.2,33.1945,-0.8261,2.0,2.0,12.5,110.3659,35.4923492063492,36.7126791933874,12.971637301587302,6.26437887394009,72.2050283997366,6.707258427647212
2011-05-16,17.35,21.5714,24.3308,7.2536,6.2753,4.1312,3.4778,3704392080.5,33.1945,-0.8261,2.0,1.0,10.0,110.3659,35.184036706349204,36.14717098676608,13.026451587301588,6.333486885950496,71.33120769311529,6.692964701351093
2011-05-17,17.22,21.4375,24.4919,7.1993,6.2775,4.1002,3.4829,3676635828.6,33.1945,-0.8261,2.0,1.0,10.0,110.3659,34.883699007936514,35.6007064621001,13.071109523809524,6.394528030000182,70.48440547003662,6.6765814938093415
2011-05-18,17.4,21.4375,23.204,7.2746,6.2888,4.1431,3.488,3715067562.0,33.1945,-0.8261,2.0,1.0,10.0,110.3659,34.56726746031746,34.987869503003154,13.083330952380951,6.412528833530788,69.55513696332062,6.670802118850165
2011-05-19,17.28,21.4375,24.0596,7.2244,6.3001,4.1145,3.4901,3689446406.4,33.1945,-0.8261,2.0,1.0,10.0,110.3659,34.275349206349205,34.455452379027896,13.09024761904762,6.4239750011549495,68.7308015853771,6.666272617892671
2011-05-20,17.13,21.4375,25.1459,7.1617,6.3013,4.0788,3.4922,3657419961.9,33.1945,-0.8261,2.0,1.0,10.0,110.3659,33.99455396825397,33.947297846384146,13.113453174603174,6.462392036385543,67.94185181463811,6.651061138217632
2011-05-23,16.75,21.4375,27.9851,7.0028,6.3001,3.9883,3.5064,3576286302.5,33.1945,-0.8261,2.0,1.0,10.0,110.3659,33.703028174603176,33.36054425156634,13.162981746031749,6.552358766726192,67.06357242616951,6.610622979305555
2011-05-24,17.12,21.4375,25.219,7.1575,6.3013,4.0764,3.5205,3655284865.6,33.1945,-0.8261,2.0,1.0,10.0,110.3659,33.43944583333333,32.89760369581441,13.189044444444445,6.593929090410234,66.33704952914775,6.595115354034211
2011-05-25,16.99,21.4375,26.1772,7.1031,6.3025,4.0455,3.5245,3627528613.7,33.1945,-0.8261,2.0,1.0,10.0,110.3659,33.17776468253969,32.42546875670406,13.221195238095238,6.647511894605875,65.60323343924375,6.573683343489362
2011-05-26,17.0,21.4375,26.1029,7.1073,6.3025,4.0479,3.5285,3629663710.0,33.1945,-0.8261,2.0,1.0,10.0,110.3659,32.954147420634925,32.08237633839122,13.25879523809524,6.70707718163781,65.03652375902615,6.551718056457429
2011-05-27,17.12,21.4375,25.219,7.1575,6.3025,4.0764,3.5336,3655284865.6,33.1945,-0.8261,2.0,1.0,10.0,110.3659,32.77931746031746,31.88295230206324,13.288629365079364,6.752058512317576,64.6622697623807,6.5365708527617885
2011-05-31,17.19,21.4375,24.7091,7.2057,6.3025,4.093,3.5388,3670230539.7,33.2209,-0.9979,2.0,1.0,10.0,110.3659,32.60794305555555,31.692795377552475,13.307607142857142,6.780938466544142,64.30073843310802,6.526668676313
2011-06-01,17.2,21.4375,24.6366,7.2099,6.3026,4.0954,3.5402,3672365636.0,33.2209,-0.9979,2.0,1.0,10.0,110.3659,32.43195753968254,31.48925434374894,13.3136626984127,6.79078320348595,63.92121188343148,6.522879494926749
2011-06-02,17.26,21.4375,24.2034,7.2351,6.3026,4.1097,3.5417,3685176213.8,33.2209,-0.9979,2.0,1.0,10.0,110.3659,32.26068194444444,31.297821836469826,13.321720634920636,6.803184989309068,63.558503780914265,6.518535645611568
2011-06-03,16.92,21.4375,26.6992,7.0926,6.3026,4.0287,3.5428,3612582939.6,33.2209,-0.9979,2.0,1.0,10.0,110.3659,32.00003650793651,30.79095089521704,13.358773809523807,6.863443378259779,62.79098740315355,6.49533043126403
2011-06-06,16.38,21.25,29.7314,6.8662,6.3013,3.9001,3.544,3497287739.4,33.2209,-0.9979,2.0,1.0,10.0,110.3659,31.8039253968254,30.48792451792555,13.419892063492064,6.974668602025902,62.29184991475095,6.445223461466162
2011-06-07,16.29,21.25,30.4481,6.8285,6.3025,3.8787,3.5548,3478071872.7,33.2209,-0.9979,2.0,1.0,10.0,110.3659,31.47047420634921,29.566148104157023,13.495714285714286,7.107244748875877,61.03662231050623,6.388469536838408
2011-06-08,15.83,21.25,34.2388,6.6356,6.3026,3.7692,3.5655,3379857442.9,33.2209,-0.9979,2.0,1.0,10.0,110.3659,31.207720436507937,28.944173194025165,13.614835714285714,7.326514787879959,60.1518936305331,6.288320926405755
2011-06-09,16.09,21.25,32.0696,6.7446,6.3026,3.8311,3.5681,3435369946.7,33.2209,-0.9843,2.0,1.0,10.0,110.3659,30.976199404761907,28.464758260931365,13.731704761904762,7.501827683809232,59.44095766569328,6.22987707809553
2011-06-10,15.92,21.25,33.4799,6.6734,6.3026,3.7906,3.5707,3399073309.6,33.2209,-0.9843,2.0,1.0,10.0,110.3659,30.77961567460317,28.10162853155701,13.866726984126984,7.701890181864154,58.88124420616019,6.16483680226283
2011-06-13,15.64,21.25,35.8696,6.556,6.3104,3.7239,3.5747,3339290613.2,33.2209,-0.9843,2.0,1.0,10.0,110.3659,30.520097619047625,27.44039380365372,14.02278253968254,7.945047232846519,57.96049142270134,6.077735306836021
2011-06-14,15.84,21.25,34.154,6.6398,6.3105,3.7716,3.5787,3381992539.2,33.2209,-0.9843,2.0,1.0,10.0,110.3659,30.264137500000004,26.7947774820996,14.16728095238095,8.143416296220138,57.0589149820996,6.0238646561608125
2011-06-15,15.43,21.25,37.7187,6.468,6.3107,3.6739,3.5827,3294453590.9,33.2209,-0.9843,2.0,1.0,10.0,110.3659,29.962279563492064,25.83301254048505,14.327390476190477,8.404491481538784,55.79529210397712,5.922898994651691
2011-06-16,15.42,21.25,37.808,6.4638,6.3108,3.6716,3.5867,3292318494.6,33.2209,-0.9843,2.0,1.0,10.0,110.3659,29.684561706349207,24.979019315641573,14.493716666666664,8.658369288309977,54.66358102199078,5.835347378356687
2011-06-17,15.57,21.25,36.4804,6.5267,6.3123,3.7073,3.5867,3324344939.1,33.2209,-0.9843,2.0,1.0,10.0,110.3659,29.380246825396824,23.93631648105993,14.634200793650797,8.869489407819865,53.31656330645676,5.76471138583093
2011-06-20,15.22,21.25,39.6189,6.3799,6.3226,3.6239,3.5867,3249616568.6,33.2209,-0.9843,2.0,1.0,10.0,110.3659,29.148517857142856,23.259859566996965,14.803115873015871,9.139111581534358,52.40837742413982,5.664004291481515
2011-06-21,15.7,21.25,35.3503,6.5812,6.3424,3.7382,3.5894,3352101191.0,33.2209,-0.9843,2.0,1.0,10.0,110.3659,28.93313670634921,22.69077396777558,14.951303174603174,9.319365698663148,51.62391067412479,5.631937475940026
2011-06-22,15.99,21.25,32.8956,6.7027,6.3518,3.8073,3.592,3414018983.7,33.2209,-0.9843,2.0,1.0,10.0,110.3659,28.72440734126984,22.162315197671028,15.13880396825397,9.441024803283463,50.88672253894087,5.697779164970507
2011-06-23,15.86,20.8889,31.7081,6.6438,6.3518,3.8004,3.605,3386262731.8,33.8415,-1.4547,3.0,1.0,10.0,110.3659,28.483422222222224,21.4555754347138,15.31926746031746,9.538972247857844,49.93899765693602,5.780295212459615
2011-06-24,15.76,20.8889,32.5438,6.6019,6.3518,3.7525,3.6181,3364911768.8,33.2209,-1.4547,3.0,1.0,10.0,110.3659,28.237655357142856,20.682809589600083,15.50457380952381,9.64524862024914,48.92046494674294,5.859325189274669
2011-06-27,15.66,20.8889,33.3902,6.56,6.3325,3.7287,3.621,3343560805.8,33.2209,-1.4547,3.0,1.0,10.0,110.3659,28.00000773809524,19.91852116791554,15.691789682539682,9.761885561982488,47.91852890601078,5.929904120557195
2011-06-28,15.64,20.8889,33.5607,6.5516,6.3424,3.7239,3.6239,3339290613.2,33.2209,-1.4479,3.0,1.0,10.0,110.3659,27.74287043650793,18.984870317986225,15.863730952380951,9.884519967135668,46.72774075449416,5.979210985245283
2011-06-29,16.0,20.8889,30.5556,6.7024,6.3518,3.8097,3.6252,3416154080.0,33.2209,-1.4479,3.0,1.0,10.0,110.3659,27.50587757936508,18.18431831821704,16.027239682539683,9.956111062289438,45.69019589758212,6.071128620250246
2011-06-30,16.32,20.8889,27.9957,6.8365,6.3518,3.946,3.6264,3484477161.6,33.1942,-1.4479,3.0,1.0,10.0,110.3659,27.2984125,17.56947595321383,16.166169047619046,10.000270446962109,44.86788845321382,6.16589860065694
2011-07-01,16.57,20.8889,26.0646,6.9412,6.3518,4.0065,3.6291,3537854569.1,33.1942,-1.4479,3.0,1.0,10.0,110.3659,27.13518095238096,17.19324978186684,16.281744444444445,10.03004225517312,44.3284307342478,6.251702189271326
2011-07-05,16.03,20.8889,30.3113,6.715,6.3325,3.8759,3.6318,3422559368.9,33.1942,-1.4479,3.0,1.0,10.0,110.3659,26.96704107142857,16.74014342248617,16.44933253968254,10.086937678013188,43.70718449391474,6.362394861669353
2011-07-06,16.08,20.7778,29.2152,6.7515,6.3424,3.8874,3.6482,3433234850.4,33.1037,-2.5143,3.0,1.0,10.0,110.3659,26.782503373015874,16.19164817519061,16.605223015873015,10.131499535970743,42.974151548206486,6.473723479902271
2011-07-07,15.88,20.7778,30.8426,6.6675,6.3424,3.8391,3.6647,3390532924.4,33.1037,-2.5143,3.0,1.0,10.0,110.3659,26.628751984126986,15.778365625904588,16.8136619047619,10.15224749180429,42.40711761003158,6.66141441295761
2011-07-08,15.63,20.7778,32.9354,6.5625,6.3424,3.7786,3.6682,3337155516.9,33.1037,-2.5143,3.0,1.0,10.0,110.3659,26.47915297619048,15.353886613304969,17.04361507936508,10.186885957253088,41.83303958949544,6.856729122111991
2011-07-11,14.76,20.6667,40.0183,6.328,6.328,3.5683,3.6647,3151402138.8,33.1037,-3.5007,3.0,1.0,10.0,110.3659,26.39621666666667,15.16611624450206,17.315451587301585,10.33941652184043,41.56233291116873,6.976035065461154
2011-07-12,14.83,20.6667,39.3574,6.358,6.3352,3.5852,3.6482,3166347812.9,33.1037,-3.5007,3.0,1.0,10.0,110.3659,26.372094047619047,15.135721961671925,17.588718253968253,10.46360426099026,41.50781600929097,7.125113992977994
2011-07-13,15.29,20.6667,35.1648,6.5552,6.3424,3.6964,3.6647,3264562242.7,33.1037,-3.5007,3.0,1.0,10.0,110.3659,26.301111111111112,15.009656669971262,17.823714285714285,10.52351049640488,41.310767781082376,7.300203789309405
2011-07-14,15.71,20.6667,31.5512,6.7353,6.3424,3.798,3.6682,3354236287.3,33.1037,-3.5007,3.0,1.0,10.0,110.3659,26.23525119047619,14.913150929566498,18.042139682539684,10.520528125412817,41.14840212004269,7.521611557126869
2011-07-15,15.64,20.5556,31.4297,6.7148,6.3424,3.7902,3.6716,3339290613.2,33.0528,-3.4618,3.0,1.0,10.0,110.3659,26.17340218253968,14.826416738890195,18.282286507936508,10.477603041713593,40.99981892142988,7.804683466222917
2011-07-18,14.98,20.5556,37.2203,6.4314,6.3352,3.6303,3.6682,3198374257.4,33.0528,-3.4618,3.0,1.0,10.0,110.3659,26.1144248015873,14.722668203726442,18.569926190476192,10.496207131463152,40.83709300531375,8.073719059013039
2011-07-19,14.92,20.5556,37.7721,6.4056,6.3424,3.6158,3.6647,3185563679.6,33.0528,-3.4618,3.0,1.0,10.0,110.3659,26.06251547619048,14.63491720445017,18.862966666666665,10.512913129852704,40.697432680640645,8.350053536813961
2011-07-20,15.33,20.5556,34.0874,6.5817,6.3502,3.7151,3.6682,3273102627.9,33.0528,-3.4618,3.0,1.0,10.0,110.3659,26.0016876984127,14.537206224035153,19.10314523809524,10.51229349921731,40.538893922447855,8.59085173887793
2011-07-21,15.82,20.5556,29.9343,6.792,6.358,3.8339,3.6716,3377722346.6,33.0528,-3.4618,3.0,1.0,10.0,110.3659,25.936871626984125,14.446237341774465,19.29885714285714,10.482289207964929,40.38310896875859,8.816567934892214
2011-07-22,16.09,20.5556,27.7539,6.908,6.3596,3.8993,3.6728,3435369946.7,33.0528,-3.4618,3.0,1.0,10.0,110.3659,25.862396626984125,14.339317447993205,19.46362301587302,10.45043204168782,40.20171407497733,9.0131909741852
2011-07-25,15.81,20.5556,30.0164,6.7877,6.3502,3.8314,3.6739,3375587250.3,33.0528,-3.4618,3.0,1.0,10.0,110.3659,25.75293472222221,14.09403821720645,19.644091269841272,10.434632580133934,39.84697293942867,9.209458689707338
2011-07-26,15.71,20.5556,30.844,6.7448,6.358,3.8072,3.6852,3354236287.3,33.0528,-3.4618,3.0,1.0,10.0,110.3659,25.655045436507937,13.885046709473938,19.81734920634921,10.437946469582451,39.54009214598187,9.37940273676676
2011-07-27,15.04,20.5556,36.6729,6.4572,6.3596,3.6448,3.6739,3211184835.2,33.0528,-3.4618,3.0,1.0,10.0,110.3659,25.629142857142856,13.852187752355553,20.044386507936505,10.491278705532798,39.48133060949841,9.553107802403709
2011-07-28,14.84,20.5556,38.5148,6.3713,6.3612,3.5964,3.6728,3168482909.2,33.0528,-3.4618,3.0,1.0,10.0,110.3659,25.63995694444445,13.86012909237168,20.287187301587306,10.562249618212348,39.50008603681613,9.724937683374955
2011-07-29,14.65,20.5556,40.3113,6.2897,6.358,3.5503,3.6716,3127916079.5,33.0528,-3.4618,3.0,1.0,10.0,110.3659,25.650884325396827,13.869536180826827,20.54481746031746,10.6519690435075,39.52042050622366,9.89284841680996
2011-08-01,14.11,20.2222,43.3182,6.0636,6.3424,3.3685,3.6647,3012620879.3,33.0528,-3.459,3.0,1.0,10.0,110.3659,25.671228968253967,13.887940674314324,20.81244523809524,10.797334965492484,39.55916964256829,10.015110272602756
2011-08-02,14.14,20.2222,43.0141,6.0765,6.3352,3.3756,3.6548,3019026168.2,33.0528,-3.459,3.0,1.0,10.0,110.3659,25.68531587301588,13.90194484387608,21.10844523809524,10.8910384792749,39.587260716891954,10.21740675882034
2011-08-03,13.39,19.0,41.8969,6.0577,6.328,3.1564,3.6448,2948662768.61,34.6374,-1.5125,3.0,1.0,10.0,110.3659,25.700694047619045,13.915603000176915,21.41868015873016,10.92224917131598,39.61629704779596,10.49643098741418
2011-08-04,12.59,18.1429,44.1056,5.8923,6.3253,2.9614,3.6383,2772491729.41,35.1855,-1.2842,3.0,1.0,10.0,110.3659,25.75768015873016,13.932071609096647,21.74326190476191,10.9842595524162,39.689751767826806,10.759002352345709
2011-08-05,12.19,18.1429,48.8343,5.7051,6.3226,2.8921,3.6318,2684406209.81,36.0842,-1.2842,3.0,1.0,10.0,110.3659,25.82080119047619,13.964440461535707,22.12369365079365,11.086203166622411,39.7852416520119,11.03749048417124
2011-08-08,10.5,18.1429,72.7895,4.9141,6.3116,2.4911,3.631,2312244889.5,36.0842,-1.2842,3.0,1.0,10.0,110.3659,25.93785753968254,14.109927885572136,22.684223809523807,11.82944860778464,40.04778542525467,10.854775201739166
2011-08-09,11.88,17.5714,47.9074,5.56,6.3108,2.8185,3.6303,2616139932.12,36.0842,-1.2842,3.0,1.0,10.0,110.3659,26.00709107142857,14.131976191834598,23.02288809523809,11.936260067116775,40.139067263263165,11.08662802812132
2011-08-10,10.63,17.0,59.9247,5.2352,6.3108,2.5236,3.6284,2340872683.37,36.0873,-5.361,3.0,1.0,10.0,110.3659,26.08887619047619,14.208699089672606,23.45435634920635,12.277658428384004,40.29757528014879,11.176697920822344
2011-08-11,11.01,17.0,54.4051,5.4798,6.3105,2.6138,3.6264,2424553926.99,36.0873,-5.0206,3.0,1.0,10.0,110.3659,26.160722023809523,14.260158517339592,23.838391269841267,12.48291821610286,40.42088054114912,11.355473053738407
2011-08-12,11.05,17.0,53.8462,5.4997,6.3066,2.6233,3.6252,2433362478.95,36.0873,-5.0206,3.0,1.0,10.0,110.3659,26.231794246031747,14.30871495006359,24.203883333333334,12.681995669298638,40.540509196095336,11.521887664034695
2011-08-15,11.09,17.0,53.2913,5.5196,6.3105,2.6328,3.6239,2442171030.91,36.0873,-5.0206,3.0,1.0,10.0,110.3659,26.30441547619048,14.353004586057722,24.574962698412698,12.843885877429264,40.6574200622482,11.731076820983434
