date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-05,72.1,87.6667,21.5904,14.8967,19.6174,1.3188,1.3266,4345611200.0,5.7903,39.7844,1.0,1.0,12.0,25.5184
2023-05-08,71.49,87.6667,22.6279,14.7707,19.6174,1.3076,1.3266,4308845280.0,5.7903,39.7844,1.0,1.0,12.0,25.5184
2023-05-09,70.99,87.6667,23.4916,14.6674,19.5994,1.2985,1.3266,4278709280.0,5.7903,39.7844,1.0,1.0,12.0,25.5184
2023-05-10,70.5,87.6667,24.3499,14.5661,19.5813,1.2893,1.3266,4249176000.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-11,69.78,87.6667,25.633,14.4174,19.5443,1.2761,1.3266,4205780160.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-12,70.06,87.6667,25.1309,14.4752,19.5185,1.2813,1.3266,4222656320.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-15,70.86,87.6667,23.7182,14.6405,19.4986,1.2959,1.3266,4270873920.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-16,71.13,87.6667,23.2486,14.6963,19.4978,1.3008,1.3266,4287147360.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-17,72.61,87.6667,20.7364,15.0021,19.497,1.3279,1.3266,4376349920.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-18,72.53,87.6667,20.8696,14.9855,19.4952,1.3264,1.3266,4371528160.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-19,71.78,87.6667,22.1325,14.8306,19.489,1.3127,1.3266,4326324160.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-22,73.59,87.6667,19.1286,15.2045,19.4952,1.3458,1.3268,4435416480.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-23,73.35,87.6667,19.5183,15.155,19.4952,1.3414,1.3268,4420951200.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-24,72.42,87.6667,21.0532,14.9628,19.4921,1.3244,1.3268,4364898240.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-25,72.8,87.6667,20.4213,15.0413,19.4921,1.3314,1.3269,4387801600.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-26,73.29,87.6667,19.6162,15.1426,19.4921,1.3403,1.3272,4417334880.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-30,73.82,87.6667,18.7574,15.2521,19.4952,1.35,1.3279,4449279040.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-05-31,71.56,87.6667,22.508,14.7851,19.4921,1.3087,1.3276,4313064320.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-01,72.83,87.6667,20.3717,15.0475,19.4921,1.3319,1.328,4389609760.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-02,74.62,87.6667,17.4842,15.4174,19.4921,1.3646,1.3281,4497496640.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-05,74.4,87.6667,17.8316,15.3719,19.4961,1.3606,1.3284,4484236800.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-06,75.2,87.6667,16.5781,15.5372,19.4952,1.3753,1.3284,4532454400.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-07,76.41,87.6667,14.732,15.7872,19.4921,1.3974,1.3285,4605383520.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-08,76.04,87.6667,15.2902,15.7107,19.4921,1.3906,1.3287,4583082880.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-09,74.97,87.6667,16.9357,15.4897,19.4921,1.371,1.3292,4518591840.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-12,74.55,87.6667,17.5945,15.4029,19.4961,1.3634,1.3299,4493277600.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-13,74.61,87.6667,17.4999,15.4153,19.4952,1.3645,1.3299,4496893920.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-14,74.91,87.6667,17.0294,15.4773,19.4952,1.37,1.3314,4514975520.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-15,74.89,87.6667,17.0606,15.4731,19.4952,1.3696,1.3319,4513770080.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-16,74.55,87.6667,17.5945,15.4029,19.4952,1.3634,1.3324,4493277600.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-20,73.58,87.6667,19.1447,15.2025,19.497,1.3456,1.3337,4434813760.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-21,74.51,87.6667,17.6576,15.3946,19.4961,1.3626,1.3346,4490866720.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-22,73.35,87.6667,19.5183,15.155,19.4961,1.3414,1.3356,4420951200.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-23,72.85,87.6667,20.3386,15.0517,19.4961,1.3323,1.3356,4390815200.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-26,74.2,87.6667,18.1492,15.3306,19.4978,1.357,1.3362,4472182400.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-27,75.07,87.6667,16.7799,15.5103,19.497,1.3729,1.3364,4524619040.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-28,74.62,87.6667,17.4842,15.4174,19.4961,1.3646,1.3367,4497496640.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-29,75.49,87.6667,16.1302,15.5971,19.4961,1.3806,1.3369,4549933280.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-06-30,76.95,87.6667,13.9268,15.8988,19.4961,1.4073,1.3374,4637930400.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-03,77.0,87.6667,13.8529,15.9091,19.4978,1.4082,1.3388,4640944000.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-05,75.35,87.6667,16.346,15.5682,19.497,1.378,1.3389,4541495200.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-06,74.65,87.6667,17.437,15.4236,19.4952,1.3652,1.3389,4499304800.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-07,76.2,87.6667,15.0482,15.7438,19.489,1.3935,1.3392,4592726400.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-10,75.4,87.6667,16.2688,15.5785,19.4801,1.3789,1.3397,4544508800.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-11,75.48,87.6667,16.1456,15.595,19.4762,1.3804,1.3398,4549330560.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-12,75.97,87.6667,15.3965,15.6963,19.4722,1.3893,1.3398,4578863840.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-13,76.44,87.6667,14.6869,15.7934,19.4688,1.3979,1.3403,4607191680.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-14,75.35,87.6667,16.346,15.5682,19.4688,1.378,1.3408,4541495200.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-17,75.36,87.6667,16.3305,15.5702,19.4722,1.3782,1.341,4542097920.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-18,75.77,87.6667,15.7011,15.655,19.4705,1.3857,1.3411,4566809440.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-19,76.34,87.6667,14.8372,15.7727,19.4688,1.3961,1.3412,4601164480.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-20,76.76,87.6667,14.2088,15.8595,19.4688,1.4038,1.3414,4626478720.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-21,77.3,87.6667,13.411,15.9711,19.4688,1.4137,1.3414,4659025600.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-24,76.91,87.6667,13.9861,15.8905,19.4722,1.4065,1.3418,4635519520.0,5.7911,39.7844,1.0,1.0,12.0,25.5184
2023-07-25,77.87,87.8333,12.7948,16.1055,19.4705,1.4241,1.3422,4693380640.0,5.7911,39.7822,1.0,1.0,12.0,25.5184
2023-07-26,78.2,87.8333,12.3188,16.1737,19.4688,1.4301,1.3426,4713270400.0,5.7911,39.7822,1.0,1.0,12.0,25.5184
2023-07-27,80.36,94.3333,17.3884,16.1204,19.4688,1.4625,1.3432,4828430600.0,5.6001,40.4286,1.0,1.0,12.0,26.8911
2023-07-28,81.01,95.3333,17.6809,16.0362,19.4688,1.4721,1.3435,4867485850.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-07-31,81.48,95.3333,17.0021,16.1292,19.4722,1.4807,1.3438,4895725800.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-01,81.41,95.3333,17.1027,16.1154,19.4705,1.4794,1.3439,4891519850.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-02,81.16,95.3333,17.4634,16.0659,19.4688,1.4748,1.344,4876498600.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-03,82.02,95.3333,16.2318,16.2361,19.4684,1.4905,1.3441,4928171700.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-04,82.09,95.3333,16.1327,16.25,19.4684,1.4917,1.3442,4932377650.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-07,82.87,95.3333,15.0396,16.4044,19.4705,1.5059,1.3446,4979243950.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-08,81.28,95.3333,17.29,16.0896,19.4688,1.477,1.3446,4883708800.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-09,82.34,95.3333,15.7801,16.2995,19.4684,1.4963,1.3447,4947398900.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-10,82.22,95.3333,15.949,16.2757,19.4684,1.4941,1.345,4940188700.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-11,82.88,95.3333,15.0257,16.4064,19.4684,1.5061,1.3451,4979844800.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-14,82.69,95.3333,15.29,16.3687,19.4705,1.5026,1.3456,4968428650.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-15,80.77,95.3333,18.0306,15.9887,19.4688,1.4678,1.3457,4853065450.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-16,80.27,95.3333,18.7658,15.8897,19.4684,1.4587,1.3458,4823022950.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-17,79.44,95.3333,20.0067,15.7254,19.4684,1.4436,1.3463,4773152400.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-18,80.02,95.3333,19.1368,15.8402,19.4684,1.4541,1.3464,4808001700.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-21,80.35,95.3333,18.6475,15.9055,19.4705,1.4601,1.347,4827829750.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-22,78.93,95.3333,20.7821,15.6244,19.4688,1.4343,1.3472,4742509050.0,5.6042,40.721,1.0,1.0,12.0,26.8911
2023-08-23,79.68,97.0,21.7369,15.7729,19.4684,1.4479,1.3475,4787572800.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-08-24,80.72,97.0,20.1685,15.9788,19.4684,1.4668,1.3487,4850061200.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-08-25,81.92,97.0,18.4082,16.2163,19.4684,1.4886,1.349,4922163200.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-08-28,81.29,97.0,19.3259,16.0916,19.4705,1.4771,1.35,4884309650.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-08-29,82.1,97.0,18.1486,16.252,19.4688,1.4918,1.3502,4932978500.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-08-30,82.79,97.0,17.1639,16.3885,19.4688,1.5044,1.3506,4974437150.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-08-31,82.83,97.0,17.1073,16.3965,19.4688,1.5051,1.3507,4976840550.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-09-01,84.15,97.0,15.2704,16.6578,19.4688,1.5291,1.351,5056152750.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-09-05,82.63,97.0,17.3908,16.3569,19.4722,1.5015,1.3516,4964823550.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-09-06,83.99,97.0,15.4899,16.6261,19.4705,1.5262,1.3517,5046539150.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-09-07,83.59,97.0,16.0426,16.5469,19.4705,1.5189,1.3529,5022505150.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-09-08,84.2,97.0,15.2019,16.6677,19.4705,1.53,1.3534,5059157000.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-09-11,84.83,97.0,14.3463,16.7924,19.4762,1.5415,1.3543,5097010550.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-09-12,85.12,97.0,13.9568,16.8498,19.4762,1.5467,1.3544,5114435200.0,5.6047,40.721,1.0,1.0,12.0,26.8911
2023-09-13,85.79,98.6667,15.0096,16.977,19.4722,1.559,1.3544,5154692150.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-14,86.19,98.6667,14.4758,17.0562,19.4722,1.5663,1.3549,5178726150.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-15,84.99,98.6667,16.0921,16.8187,19.4722,1.5445,1.3561,5106624150.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-18,84.24,98.6667,17.1257,16.6703,19.4801,1.5308,1.3563,5061560400.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-19,83.63,98.6667,17.98,16.5496,19.4762,1.5198,1.3563,5024908550.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-20,83.65,98.6667,17.9518,16.5535,19.4722,1.5201,1.3563,5026110250.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-21,83.7,98.6667,17.8814,16.5634,19.4722,1.521,1.3566,5029114500.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-22,83.36,98.6667,18.3622,16.4962,19.4722,1.5149,1.3567,5008685600.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-25,84.08,98.6667,17.3486,16.6386,19.4722,1.5279,1.3573,5051946800.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-26,83.36,98.6667,18.3622,16.4962,19.4705,1.5149,1.3576,5008685600.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-27,83.5,98.6667,18.1637,16.5239,19.4688,1.5174,1.358,5017097500.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-28,84.05,98.6667,17.3905,16.6327,19.4679,1.5274,1.3581,5050144250.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-09-29,82.8,98.6667,19.1627,16.3853,19.4671,1.5047,1.3582,4975038000.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-02,81.34,98.6667,21.3016,16.0964,19.4434,1.4781,1.3598,4887313900.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-03,81.82,98.6667,20.59,16.1914,19.4396,1.4869,1.3599,4916154700.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-04,81.58,98.6667,20.9447,16.1439,19.4357,1.4825,1.36,4901734300.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-05,80.83,98.6667,22.0669,15.9955,19.4341,1.4689,1.3602,4856670550.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-06,81.21,98.6667,21.4958,16.0707,19.4321,1.4758,1.3604,4879502850.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-09,82.18,98.6667,20.0617,16.2626,19.4265,1.4934,1.3604,4937785300.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-10,82.23,98.6667,19.9887,16.2725,19.4256,1.4943,1.3605,4940789550.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-11,82.45,98.6667,19.6685,16.3161,19.4247,1.4983,1.3606,4954008250.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-12,80.87,98.6667,22.0066,16.0034,19.4187,1.4696,1.3607,4859073950.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-13,81.75,98.6667,20.6932,16.1775,19.3699,1.4856,1.3613,4911948750.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-16,82.0,98.6667,20.3252,16.227,19.3535,1.4901,1.3614,4926970000.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-17,83.19,98.6667,18.604,16.4625,19.3477,1.5118,1.3614,4998471150.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-18,82.75,98.6667,19.2347,16.3754,19.3419,1.5038,1.3615,4972033750.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-19,82.46,98.6667,19.654,16.318,19.3194,1.4985,1.3626,4954609100.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-20,81.57,98.6667,20.9595,16.1419,19.3109,1.4823,1.3626,4901133450.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-23,80.5,98.6667,22.5673,15.9302,19.3036,1.4629,1.362,4836842500.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-24,80.51,98.6667,22.5521,15.9322,19.3021,1.4631,1.3626,4837443350.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-25,79.41,98.6667,24.2497,15.7145,19.2994,1.4431,1.3626,4771349850.0,5.5885,41.3114,1.0,1.0,12.0,26.8718
2023-10-26,77.37,98.5,27.3103,15.2103,19.2923,1.4004,1.3626,4622548020.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-10-27,74.7,98.5,31.8608,14.6854,19.2819,1.3521,1.362,4463026200.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-10-30,73.89,98.5,33.3063,14.5261,19.2692,1.3374,1.3613,4414631940.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-10-31,74.7,98.5,31.8608,14.6854,19.2672,1.3521,1.3613,4463026200.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-11-01,76.05,98.5,29.5201,14.9508,19.2649,1.3765,1.3613,4543683300.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-11-02,76.99,98.5,27.9387,15.1355,19.2626,1.3935,1.3613,4599844540.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-11-03,78.13,98.5,26.0719,15.3597,19.2608,1.4142,1.3613,4667954980.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-11-06,76.74,98.5,28.3555,15.1421,19.2263,1.397,1.3613,4584908040.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-11-07,76.7,98.5,28.4224,15.1342,19.215,1.3963,1.3613,4582518200.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-11-08,76.36,98.5,28.9942,15.0671,19.2038,1.3901,1.3614,4562204560.0,7.2301,44.4252,2.0,1.0,12.0,27.4726
2023-11-09,76.63,98.5,28.5397,15.1263,19.193,1.395,1.3614,4578335980.0,7.2206,44.3779,2.0,1.0,12.0,27.4726
2023-11-10,76.55,98.5,28.6741,15.1135,19.193,1.3935,1.3614,4573556300.0,7.2206,44.3743,2.0,1.0,12.0,27.4726
2023-11-13,76.07,98.5,29.486,15.0188,19.1812,1.3848,1.3614,4544878220.0,7.2206,44.3743,2.0,1.0,12.0,27.4726
2023-11-14,76.77,98.5,28.3053,15.157,19.1797,1.3976,1.3614,4586700420.0,7.2206,44.3743,2.0,1.0,12.0,27.4726
2023-11-15,76.34,98.5,29.028,15.0721,19.1783,1.3897,1.3615,4561009640.0,7.2206,44.3743,2.0,1.0,12.0,27.4726
2023-11-16,76.01,98.5,29.5882,15.0069,19.148,1.3837,1.3626,4541293460.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-17,77.54,98.5,27.0312,15.309,19.1478,1.4116,1.3626,4632704840.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-20,77.22,98.5,27.5576,15.2458,19.1222,1.4057,1.3626,4613586120.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-21,77.33,98.5,27.3762,15.2675,19.1107,1.4077,1.3626,4620158180.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-22,77.24,98.5,27.5246,15.2498,19.1076,1.4061,1.3628,4614781040.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-24,77.35,98.5,27.3432,15.2715,19.0986,1.4081,1.3626,4621353100.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-27,77.54,98.5,27.0312,15.309,19.0924,1.4116,1.3626,4632704840.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-28,76.21,98.5,29.2481,15.0464,19.0882,1.3874,1.3626,4553242660.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-29,75.54,98.5,30.3945,14.9141,19.083,1.3752,1.3628,4513212840.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-11-30,76.75,98.5,28.3388,15.153,19.0654,1.3972,1.3628,4585505500.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-01,77.22,98.5,27.5576,15.2458,19.0438,1.4057,1.3628,4613586120.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-04,78.67,98.5,25.2066,15.5321,19.0322,1.4321,1.3626,4700217820.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-05,75.96,98.5,29.6735,14.997,19.0309,1.3828,1.3626,4538306160.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-06,73.17,98.5,34.618,14.4462,19.0279,1.332,1.3626,4371614820.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-07,72.79,98.5,35.3208,14.3712,19.0054,1.3251,1.362,4348911340.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-08,73.15,98.5,34.6548,14.4423,18.9699,1.3317,1.3614,4370419900.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-11,73.94,98.5,33.2161,14.5982,18.9441,1.346,1.3613,4417619240.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-12,72.84,98.5,35.2279,14.381,18.9345,1.326,1.361,4351898640.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-13,75.6,98.5,30.291,14.926,18.9331,1.3763,1.3613,4516797600.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-14,77.19,98.5,27.6072,15.2399,18.9316,1.4052,1.3613,4611793740.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-15,77.33,98.5,27.3762,15.2675,18.9259,1.4077,1.3613,4620158180.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-18,78.37,98.5,25.6858,15.4729,18.9122,1.4267,1.361,4682294020.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-19,79.57,98.5,23.7904,15.7098,18.9048,1.4485,1.3613,4753989220.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-20,79.7,98.5,23.5885,15.7354,18.9026,1.4509,1.3613,4761756200.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-21,81.09,98.5,21.47,16.0099,18.8919,1.4762,1.3613,4844803140.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-22,80.92,98.5,21.7252,15.9763,18.8822,1.4731,1.3613,4834646320.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-26,80.79,98.5,21.921,15.9506,18.8652,1.4707,1.3613,4826879340.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-27,79.54,98.5,23.8371,15.7038,18.865,1.448,1.3614,4752196840.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-28,78.96,98.5,24.7467,15.5893,18.8485,1.4374,1.3614,4717544160.0,7.2206,44.3743,2.0,1.0,12.0,27.7004
2023-12-29,78.48,98.5,25.5097,15.4946,18.8472,1.4284,1.3614,4688866080.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-02,78.99,98.5,24.6993,15.5953,18.8236,1.4377,1.3613,4719336540.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-03,78.72,98.5,25.127,15.542,18.8218,1.4328,1.3613,4703205120.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-04,78.03,98.5,26.2335,15.4057,18.8191,1.4202,1.3613,4661980380.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-05,78.39,98.5,25.6538,15.4768,18.814,1.4268,1.3613,4683488940.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-08,77.8,98.5,26.6067,15.3603,18.8058,1.416,1.3613,4648238800.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-09,75.74,98.5,30.0502,14.9536,18.8028,1.3785,1.3613,4525162040.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-10,75.27,98.5,30.8622,14.8608,18.7979,1.37,1.3613,4497081420.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-11,77.29,98.5,27.4421,15.2596,18.793,1.4067,1.3614,4617768340.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-12,76.68,98.5,28.4559,15.1392,18.7874,1.3956,1.3614,4581323280.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-16,76.95,98.5,28.0052,15.1925,18.7734,1.4005,1.3613,4597454700.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-17,75.71,98.5,30.1017,14.9477,18.772,1.378,1.3613,4523369660.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-18,77.08,98.5,27.7893,15.2182,18.7664,1.4029,1.3613,4605221680.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-19,77.87,98.5,26.4929,15.3741,18.7604,1.4173,1.3613,4652421020.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-22,78.61,98.5,25.3021,15.5202,18.7561,1.4308,1.3613,4696633060.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-23,77.43,98.5,27.2117,15.2873,18.7555,1.4093,1.3613,4626132780.0,7.2228,44.3743,2.0,1.0,12.0,27.7004
2024-01-24,77.55,98.0,26.3701,15.4022,18.7546,1.4169,1.3613,4633302300.0,7.2202,44.3429,2.0,1.0,12.0,27.6193
2024-01-25,78.94,98.0,24.1449,15.6783,18.7496,1.4423,1.3613,4716349240.0,7.2202,44.3429,2.0,1.0,12.0,27.6193
2024-01-26,79.83,98.0,22.7609,15.855,18.7203,1.4586,1.3613,4769523180.0,7.2202,44.3429,2.0,1.0,12.0,27.6193
2024-01-29,80.11,98.0,22.3318,15.9106,18.676,1.4637,1.3613,4786252060.0,7.2202,44.3429,2.0,1.0,12.0,27.6193
2024-01-30,80.42,98.0,21.8602,16.0225,18.6737,1.4656,1.3613,4804773320.0,7.222,44.3342,2.0,1.0,12.0,27.6193
2024-01-31,78.66,98.0,24.5868,15.6718,18.6634,1.4335,1.3613,4699620360.0,7.222,44.3342,2.0,1.0,12.0,27.6193
2024-02-01,82.4,101.3333,22.9773,13.337,18.6504,1.4367,1.3613,4889204000.0,4.3052,23.8359,1.0,1.0,12.0,11.4506
