date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-30,5.1,7.71,51.1765,3.9853,5.6734,1.4153,2.3796,1634249569.2,11.6739,7.7996,8.0,4.0,10.5361,0.6632
2018-12-03,5.14,7.71,50.0,4.0166,5.6678,1.4264,2.3712,1647067212.88,11.6739,7.7996,8.0,4.0,10.5361,0.6632
2018-12-04,4.9,7.71,57.3469,3.829,5.6623,1.3598,2.37,1570161350.8,11.6739,7.7996,8.0,4.0,10.5361,0.6632
2018-12-06,5.01,7.71,53.8922,3.915,5.6433,1.3903,2.3688,1605409870.92,11.6739,7.7996,8.0,4.0,10.5361,0.6632
2018-12-07,4.96,7.71,55.4435,3.8759,5.6243,1.3764,2.3567,1589387816.32,11.6739,7.7996,8.0,4.0,10.5361,0.6632
2018-12-10,5.09,7.71,51.4735,3.9775,5.6072,1.4125,2.3446,1631045158.28,11.6739,7.7996,8.0,4.0,10.5361,0.6632
2018-12-11,5.1,7.71,51.1765,3.9853,5.5901,1.4153,2.1868,1634249569.2,11.6739,7.7996,8.0,4.0,10.5361,0.6632
2018-12-12,5.26,7.7473,47.2871,4.1103,5.579,1.4597,2.029,1685520143.92,11.6739,7.7996,8.0,4.0,10.5361,0.6632
2018-12-13,6.32,7.6317,20.7547,4.8451,5.568,1.7539,1.9785,2025187701.44,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-14,5.8,7.6317,31.581,4.4465,5.5633,1.6096,1.928,1858558333.6,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-17,5.52,7.6317,38.2554,4.2318,5.5586,1.5319,1.9081,1768834827.84,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-18,5.38,7.6317,41.8532,4.1245,5.5549,1.493,1.8882,1723973074.96,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-19,5.08,7.6317,50.2303,3.8945,5.5512,1.4097,1.821,1627840747.36,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-20,5.03,7.6317,51.7237,3.8562,5.5512,1.3959,1.7539,1611818692.76,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-21,4.62,7.6317,65.1883,3.5419,5.5512,1.2821,1.6818,1480437845.04,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-24,4.67,7.6317,65.4411,3.6084,5.538,1.4034,1.5949,1496459899.64,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-26,4.68,7.6317,65.0876,3.6161,5.5322,1.4064,1.5803,1499664310.56,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-27,4.6,7.6317,67.9587,3.5543,5.5265,1.3823,1.5743,1474029023.2,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-28,4.38,7.6317,76.395,3.3843,5.5139,1.3162,1.5683,1403531982.96,11.6739,9.647,7.0,4.0,10.5361,0.6632
2018-12-31,4.29,7.6317,80.0956,3.3148,5.5013,1.2892,1.5667,1374692284.68,11.6739,9.647,7.0,4.0,10.5361,0.6632
2019-01-02,4.42,7.6317,74.7986,3.4152,5.4985,1.3282,1.5651,1416349626.64,11.6739,9.647,7.0,4.0,10.5361,0.6632
2019-01-03,4.37,7.983,82.6773,3.271,5.4957,1.2265,1.5553,1400327572.04,15.0863,10.9385,5.0,4.0,10.5361,9.1275
2019-01-04,4.77,7.983,67.3585,3.5704,5.4902,1.3387,1.5455,1528504008.84,15.0863,10.9385,5.0,4.0,10.5361,9.1275
2019-01-07,4.78,7.8935,65.136,3.5618,5.4846,1.3339,1.5387,1531708419.76,14.3977,10.1651,5.0,4.0,10.5361,9.1275
2019-01-08,4.63,7.8935,70.486,3.4501,5.4791,1.292,1.5319,1483642255.96,14.3977,10.1651,5.0,4.0,10.5361,9.1275
2019-01-09,5.04,7.9947,58.625,3.7075,5.4736,1.3883,1.5276,1615023103.68,14.9665,10.5937,5.0,2.0,12.3419,7.228
2019-01-10,5.12,7.734,51.0547,3.8873,5.471,1.5101,1.5233,1640658391.04,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-11,5.13,7.734,50.7602,3.8949,5.4683,1.5131,1.5182,1643862801.96,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-14,5.28,7.734,46.4773,4.0088,5.463,1.5573,1.5233,1691928965.76,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-15,5.2,7.734,48.7308,3.9481,5.4576,1.5337,1.5276,1666293678.4,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-16,5.3,7.734,45.9245,4.024,5.4517,1.5632,1.5319,1698337787.6,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-17,5.52,7.734,40.1087,4.191,5.4458,1.6281,1.5328,1768834827.84,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-18,5.36,7.734,44.291,4.0695,5.443,1.5809,1.5337,1717564253.12,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-22,5.43,7.734,46.0884,4.1321,5.4392,1.6015,1.5396,1739995129.56,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-23,5.35,7.734,48.2729,4.0712,5.4382,1.578,1.5455,1714359842.2,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-24,5.04,7.734,57.3929,3.8353,5.4322,1.4865,1.5396,1615023103.68,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-25,5.11,7.734,55.2368,3.8886,5.4262,1.5072,1.5337,1637453980.12,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-28,4.9,7.734,61.8898,3.7288,5.4128,1.4452,1.5328,1570161350.8,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-29,4.97,7.734,59.6097,3.7821,5.3993,1.4659,1.5319,1592592227.24,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-30,5.29,7.734,49.9546,4.0256,5.392,1.5603,1.5328,1695133376.68,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-01-31,5.31,7.734,49.3898,4.0408,5.3847,1.5662,1.5337,1701542198.52,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-02-01,5.26,7.734,50.8099,4.0027,5.3791,1.5514,1.5396,1685520143.92,11.2098,8.8308,6.0,2.0,12.3419,-0.0881
2019-02-04,5.17,7.734,53.4352,3.9343,5.3735,1.5229,1.5337,1656680445.64,11.2244,8.8308,6.0,2.0,12.3419,-0.0941
2019-02-05,5.15,7.9674,54.7068,3.9021,5.3725,1.515,1.5328,1650271623.8,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-06,5.08,7.9674,56.8386,3.8491,5.3714,1.4944,1.5319,1627840747.36,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-07,5.0,7.9674,59.348,3.7885,5.3507,1.4708,1.5276,1602205460.0,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-08,4.96,7.9674,60.6331,3.7581,5.33,1.4591,1.5233,1589387816.32,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-11,5.02,7.9674,58.7131,3.8036,5.3174,1.4767,1.5231,1608614281.84,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-12,5.16,7.9674,54.407,3.9097,5.3047,1.5179,1.5229,1653476034.72,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-13,5.04,7.9674,58.0833,3.8188,5.3036,1.4826,1.5204,1615023103.68,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-14,5.05,7.9674,57.7703,3.8263,5.3025,1.4856,1.5179,1618227514.6,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-15,5.04,7.9674,58.0833,3.8188,5.3012,1.4826,1.5164,1615023103.68,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-19,5.14,7.9674,55.0078,3.8945,5.2999,1.512,1.515,1647067212.88,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-20,5.48,7.9674,45.3905,4.1521,5.2896,1.612,1.5164,1756017184.16,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-21,5.41,7.9674,47.2717,4.0991,5.2792,1.5915,1.5179,1733586307.72,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-22,5.81,7.9674,37.1325,4.4022,5.2697,1.7091,1.5204,1861762744.52,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-25,6.38,7.9674,24.8809,4.8341,5.2601,1.8768,1.5229,2044414166.96,11.2399,8.2955,6.0,2.0,12.3419,-0.0941
2019-02-26,6.4,7.9683,24.5047,4.7815,5.2538,1.9172,1.5231,2050822988.8,9.1305,9.3964,5.0,2.0,12.3419,-0.0941
2019-02-27,6.97,7.9278,13.7418,5.1322,5.2474,2.2026,1.5233,2233474411.24,6.9728,10.569,6.0,2.0,12.3419,-0.0941
2019-02-28,6.3,7.9278,25.8381,4.6443,5.2376,1.9909,1.5276,2018778879.6,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-01,6.31,7.9278,25.6387,4.6517,5.2278,1.994,1.5319,2021983290.52,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-04,6.25,7.9278,26.8448,4.6074,5.2059,1.9751,1.5328,2002756825.0,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-05,6.09,7.9278,30.1773,4.4895,5.184,1.9245,1.5337,1951486250.28,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-06,5.66,7.9278,40.0671,4.1725,5.1758,1.7886,1.5396,1813696580.72,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-07,5.61,7.9278,41.3155,4.1356,5.1675,1.7728,1.5455,1797674526.12,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-08,5.52,7.9278,43.6196,4.0693,5.1628,1.7444,1.5484,1768834827.84,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-11,5.65,7.9278,40.315,4.1651,5.158,1.7855,1.5514,1810492169.8,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-12,5.68,7.9278,39.5739,4.1872,5.1568,1.795,1.5543,1820105402.56,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-13,5.42,7.9278,46.2694,3.9956,5.1555,1.7128,1.5573,1736790718.64,6.9728,10.5313,6.0,2.0,12.3419,-0.0941
2019-03-14,5.27,7.7448,46.9602,3.8882,5.1538,1.8349,1.5588,1688724554.84,8.3309,12.0016,7.0,2.0,12.3419,3.1536
2019-03-15,5.35,7.7356,44.5907,3.9515,5.152,1.8648,1.5603,1714359842.2,8.2875,11.9628,7.0,2.0,12.3419,3.1222
2019-03-18,5.51,7.8919,43.2287,3.3622,5.1431,1.8152,1.5618,1721103082.06,-2.6879,17.7446,1.0,2.0,12.3419,0.2354
2019-03-19,5.44,7.9196,45.5809,3.2753,5.1342,1.7841,1.5632,1699237888.64,-6.9418,12.5617,2.0,2.0,12.3419,-3.3454
2019-03-20,5.41,7.9196,46.3882,3.2573,5.1332,1.7743,1.5642,1689867091.46,-6.9418,12.5617,2.0,2.0,12.3419,-3.3454
2019-03-21,5.44,7.9196,45.5809,3.2753,5.1322,1.7841,1.5651,1699237888.64,-6.9418,12.5617,2.0,2.0,12.3419,-3.3454
2019-03-22,5.09,7.9196,55.5914,3.0646,5.1258,1.6693,1.5656,1589911921.54,-6.9418,12.5617,2.0,2.0,12.3419,-3.3454
2019-03-25,4.97,7.9196,56.6419,3.1374,5.1194,1.63,1.5662,1552428732.82,-6.9418,12.5617,2.0,2.0,12.3419,-3.3454
2019-03-26,4.93,7.7469,57.1379,3.1276,5.1194,1.6282,1.5672,1539934336.58,-6.8999,12.2044,2.0,2.0,12.3419,-3.3454
2019-03-27,4.84,7.7469,60.0599,3.0687,5.0982,1.5961,1.5683,1511821945.04,-6.9094,12.214,2.0,2.0,12.3419,-3.3454
2019-03-28,5.01,8.09,61.477,3.0347,5.0769,1.6522,1.5732,1564923129.06,-6.9094,16.8593,3.0,2.0,12.3419,-3.3454
2019-03-29,5.06,8.0608,59.3043,3.065,5.0741,1.6687,1.578,1580541124.36,-6.9094,16.8593,3.0,2.0,12.3419,-3.3454
2019-04-01,5.16,8.0608,56.2171,3.1256,5.0713,1.7016,1.5792,1611777114.96,-6.9094,16.8593,3.0,2.0,12.3419,-3.3454
2019-04-02,5.06,8.0608,59.3043,3.065,5.0576,1.6687,1.5803,1580541124.36,-7.3148,17.1602,3.0,2.0,12.3419,-3.3454
2019-04-03,5.21,8.0608,54.7179,3.1559,5.0439,1.7181,1.5806,1627395110.26,-7.3148,17.1602,3.0,2.0,12.3419,-3.3454
2019-04-04,5.27,8.0608,52.9564,3.1922,5.0434,1.7379,1.5809,1646136704.62,-7.3148,17.1602,3.0,2.0,12.3419,-3.3454
2019-04-05,5.31,8.0608,51.8041,3.2164,5.0429,1.7511,1.5862,1658631100.86,-7.3148,17.1602,3.0,2.0,12.3419,-3.3454
2019-04-08,5.44,7.9771,46.6379,3.125,5.0377,1.675,1.5915,1699237888.64,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-09,5.41,7.9771,47.451,3.1078,5.0325,1.6657,1.5938,1689867091.46,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-10,5.1,7.9771,56.4137,2.9297,5.0319,1.5703,1.5915,1593035520.6,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-11,5.15,7.9771,54.8951,2.9584,5.0312,1.5857,1.5886,1608653515.9,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-12,5.71,7.9771,39.704,3.2801,5.0001,1.7581,1.5915,1783575063.26,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-15,5.55,7.9771,43.7315,3.1882,4.969,1.7088,1.5938,1733597478.3,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-16,5.74,7.9771,38.9739,3.2973,4.9576,1.7673,1.5961,1792945860.44,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-17,6.1,7.9771,30.7721,3.5041,4.9463,1.8782,1.5988,1905395426.6,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-18,6.6,7.9771,20.8652,3.7914,4.9378,2.0321,1.6015,2061575379.6,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-22,6.63,7.9771,20.3183,3.8086,4.9294,2.0414,1.6056,2070946176.78,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-23,6.7,7.9771,19.0612,3.8488,4.9041,2.0629,1.6096,2092811370.2,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-24,6.36,7.9771,25.4261,3.6535,4.8788,1.9582,1.6108,1986609002.16,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-25,6.14,7.9771,29.9202,3.5271,4.862,1.8905,1.612,1917889822.84,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-26,6.44,7.9771,23.868,3.6994,4.8451,1.9829,1.62,2011597794.64,1.3424,23.9055,4.0,2.0,12.3419,-3.3454
2019-04-29,6.85,7.9771,16.454,3.8526,4.8428,2.0429,1.6281,2139665356.1,3.7365,25.1029,5.0,2.0,12.3419,-3.3454
2019-04-30,7.04,7.9771,13.3111,3.9595,4.8404,2.0996,1.6282,2199013738.24,3.7365,25.1029,5.0,2.0,12.3419,-3.3454
2019-05-01,7.51,8.3969,11.8096,4.1958,4.8372,2.2406,1.6282,2345822894.06,3.7405,25.1094,5.0,2.0,12.3419,-3.1637
2019-05-02,8.31,8.3969,1.0457,4.6427,4.8341,2.4793,1.6291,2595710818.86,3.7405,25.1094,5.0,2.0,12.3419,-3.1637
2019-05-03,8.17,8.3993,2.8066,4.5632,4.8182,2.4375,1.63,2551980432.02,3.7405,25.1103,5.0,2.0,12.3419,-3.1637
2019-05-06,7.9,8.3993,6.3203,4.4124,4.8022,2.3569,1.6411,2467643257.4,3.7405,25.1103,5.0,2.0,12.3419,-3.1637
2019-05-07,7.78,8.3993,7.9602,4.3454,4.8022,2.3211,1.6522,2430160068.68,3.7405,25.1103,5.0,2.0,12.3419,-3.1637
2019-05-08,7.55,8.3993,11.249,4.2169,4.8022,2.2525,1.659,2358317290.3,3.7405,25.1103,5.0,2.0,12.3419,-3.1637
2019-05-09,7.21,8.5068,17.9861,4.0579,4.7918,2.106,1.6657,2252114922.26,2.6838,24.4934,6.0,2.0,12.3419,-3.1637
2019-05-10,7.41,8.447,13.9946,4.2227,4.7815,2.142,1.6672,2314586903.46,2.6106,22.9489,7.0,2.0,12.3419,-3.1637
2019-05-13,6.91,8.447,21.4096,3.9647,4.7705,2.0112,1.6687,2158406950.46,2.6106,22.9489,7.0,2.0,12.3419,-3.1637
2019-05-14,7.23,8.3991,16.1701,4.1521,4.7687,2.1053,1.6687,2258362120.38,2.3909,22.6046,7.0,2.0,12.3419,-3.1637
2019-05-15,7.0,8.3991,19.9871,4.02,4.7669,2.0383,1.669,2186519342.0,2.3909,22.6046,7.0,2.0,12.3419,-3.1637
2019-05-16,7.03,8.3991,19.4751,4.0372,4.7658,2.047,1.6693,2195890139.18,2.3909,22.6046,7.0,2.0,12.3419,-3.1637
2019-05-17,6.84,8.3991,22.7939,3.9281,4.7646,1.9917,1.6722,2136541757.04,2.3909,22.6046,7.0,2.0,12.3419,-3.1637
2019-05-20,6.14,8.5488,39.2313,3.2832,4.752,1.5108,1.6693,1828043694.04,5.2604,23.2127,8.0,2.0,12.3419,-2.2108
2019-05-21,7.09,8.6141,21.4965,3.5962,4.7395,1.6482,1.669,2110884330.74,7.4534,25.6615,8.0,2.0,12.3419,13.7564
2019-05-22,7.6,8.6113,13.3066,3.8549,4.7376,1.7667,1.6693,2262725093.6,7.4534,25.6615,8.0,2.0,12.3419,13.7564
2019-05-23,7.51,8.6113,14.6644,3.8093,4.7356,1.7458,1.6722,2235929664.86,7.4534,25.6615,8.0,2.0,12.3419,13.7564
2019-05-24,7.36,8.6721,17.8274,3.6767,4.7285,1.6827,1.675,2191270616.96,7.3682,25.6348,9.0,1.0,20.0756,19.9973
2019-05-28,7.03,8.6721,23.3585,3.5118,4.7214,1.6094,1.6722,2093020711.58,7.324,25.6187,9.0,1.0,20.0756,19.9973
2019-05-29,6.74,8.6721,28.6662,3.367,4.7078,1.543,1.6693,2006679885.64,7.324,25.6187,9.0,1.0,20.0756,19.9973
2019-05-30,6.77,8.6721,28.096,3.382,4.6941,1.5498,1.669,2015611695.22,7.324,25.6187,9.0,1.0,20.0756,19.9973
2019-05-31,6.85,8.6721,26.6,3.4219,4.6881,1.5681,1.6687,2039429854.1,7.2704,25.6604,9.0,1.0,20.0756,19.9973
2019-06-03,6.96,8.6721,24.7543,3.4769,4.682,1.5933,1.6687,2072179822.56,7.2704,25.6604,9.0,1.0,20.0756,19.9973
2019-06-04,7.37,8.6721,17.8141,3.6817,4.6668,1.6872,1.6687,2194247886.82,7.2704,25.6604,9.0,1.0,20.0756,19.9973
2019-06-05,6.95,8.6721,24.9338,3.4719,4.6517,1.591,1.6687,2069202552.7,7.2704,25.6604,9.0,1.0,20.0756,19.9973
2019-06-06,6.78,8.6721,28.0664,3.387,4.6481,1.5521,1.6687,2018588965.08,7.2704,25.6604,9.0,1.0,20.0756,19.9973
2019-06-07,6.87,8.6721,26.3886,3.4319,4.6445,1.5727,1.6672,2045384393.82,7.2704,25.6604,9.0,1.0,20.0756,19.9973
2019-06-10,7.33,8.6721,18.457,3.6617,4.6444,1.678,1.6687,2182338807.38,7.2704,25.6604,9.0,1.0,20.0756,19.9973
2019-06-11,7.71,8.656,12.2698,3.8515,4.6443,1.765,1.6687,2295475062.06,7.2704,25.6228,9.0,1.0,20.0756,19.9973
2019-06-12,7.75,8.656,11.6903,3.8715,4.6435,1.7742,1.6687,2307384141.5,7.2704,25.6228,9.0,1.0,20.0756,19.9973
2019-06-13,7.44,8.656,16.3441,3.7167,4.6427,1.7032,1.669,2215088775.84,7.2704,25.6228,9.0,1.0,20.0756,19.9973
2019-06-14,7.3,8.656,18.5753,3.6467,4.637,1.6712,1.6693,2173406997.8,7.2704,25.6228,9.0,1.0,20.0756,19.9973
2019-06-17,7.18,8.656,20.5571,3.5868,4.6313,1.6437,1.669,2137679759.48,7.2704,25.6228,9.0,1.0,20.0756,19.9973
2019-06-18,7.52,8.656,15.1064,3.7566,4.625,1.7215,1.6693,2238906934.72,7.2704,25.6228,9.0,1.0,20.0756,19.9973
2019-06-19,7.85,8.656,10.2675,3.9215,4.6188,1.7971,1.6702,2337156840.1,7.2704,25.6228,9.0,1.0,20.0756,19.9973
2019-06-20,8.21,8.656,5.4324,4.1013,4.6182,1.8795,1.6712,2444338555.06,7.2704,25.6228,9.0,1.0,20.0756,19.9973
2019-06-21,8.18,9.233,12.8729,3.8658,4.6177,1.8294,1.6731,2435406745.48,7.2419,27.955,9.0,1.0,20.0756,21.8417
2019-06-24,8.72,9.233,5.883,3.9539,4.6126,1.898,1.675,2596179317.92,9.5906,30.9063,9.0,1.0,20.0756,21.8417
2019-06-25,8.46,8.8706,4.8534,3.7376,4.6074,1.8056,1.6765,2518770301.56,10.2309,32.3543,8.0,1.0,20.0756,21.8417
2019-06-26,7.38,8.8794,20.3171,3.2604,4.5924,1.5751,1.675,2197225156.68,10.2309,32.3543,8.0,1.0,20.0756,21.8417
2019-06-27,7.84,9.1889,17.2054,3.5478,4.5775,1.7031,1.6765,2334179570.24,9.6592,31.0141,9.0,1.0,20.0756,21.8417
2019-06-28,7.5,9.2391,23.188,3.3931,4.5703,1.6217,1.675,2232952395.0,9.7858,31.177,9.0,1.0,20.0756,22.3535
2019-07-01,7.51,9.2391,23.024,3.3976,4.5632,1.6238,1.6731,2235929664.86,9.7858,31.177,9.0,1.0,20.0756,22.3535
2019-07-02,7.74,9.2391,19.3682,3.5016,4.5545,1.6736,1.6736,2304406871.64,9.7858,31.177,9.0,1.0,20.0756,22.3535
2019-07-03,7.74,9.2391,19.3682,3.5016,4.5458,1.6736,1.6736,2304406871.64,9.7858,31.177,9.0,1.0,20.0756,22.3535
2019-07-05,8.05,9.2391,14.7714,3.6419,4.5423,1.7406,1.6736,2396702237.3,9.7858,31.177,9.0,1.0,20.0756,22.3535
2019-07-08,8.33,9.7635,17.2089,3.7201,4.5388,1.7914,1.6743,2480065793.38,10.0213,31.4694,9.0,1.0,20.0756,22.3535
2019-07-09,8.86,9.7955,10.5587,3.9568,4.5282,1.9054,1.675,2637861095.96,10.0213,31.4694,9.0,1.0,20.0756,22.3535
2019-07-10,8.8,9.7804,11.1409,3.9233,4.5175,1.8891,1.6765,2619997476.8,10.082,31.5634,9.0,1.0,20.0756,22.3535
2019-07-11,8.75,9.9763,14.0149,3.8596,4.5138,1.8656,1.678,2605111127.5,10.5268,32.2169,8.0,1.0,20.0756,18.1628
2019-07-12,8.36,9.9763,19.3337,3.6875,4.5101,1.7825,1.6804,2488997602.96,10.5268,32.2169,8.0,1.0,20.0756,18.1628
2019-07-15,8.31,9.9763,20.0517,3.6655,4.509,1.7718,1.6827,2474111253.66,10.5268,32.2169,8.0,1.0,20.0756,18.1628
2019-07-16,8.54,9.9829,16.8958,3.7669,4.5078,1.8208,1.685,2542588460.44,10.5268,32.2169,8.0,1.0,20.0756,18.1628
2019-07-17,8.5,9.9829,17.4459,3.7493,4.5026,1.8123,1.6872,2530679381.0,10.5268,32.2169,8.0,1.0,20.0756,18.1628
2019-07-18,8.29,9.9829,20.421,3.6567,4.4974,1.7675,1.6944,2468156713.94,10.5268,32.2169,8.0,1.0,20.0756,18.1628
2019-07-19,8.02,9.9829,24.4751,3.5376,4.4934,1.71,1.7016,2387770427.72,10.5268,32.2169,8.0,1.0,20.0756,18.1628
2019-07-22,7.86,9.9829,27.0089,3.467,4.4895,1.6758,1.6944,2340134109.96,10.5268,32.2169,8.0,1.0,20.0756,18.1628
2019-07-23,8.52,9.9829,17.1702,3.7553,4.4818,1.8152,1.7016,2536633920.72,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-07-24,8.53,9.9829,17.0328,3.7597,4.4742,1.8173,1.7024,2539611190.58,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-07-25,8.62,9.9829,15.8109,3.7994,4.4698,1.8365,1.7031,2566406619.32,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-07-26,8.74,9.9829,14.2208,3.8523,4.4655,1.8621,1.7032,2602133857.64,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-07-29,8.69,9.9829,14.878,3.8302,4.4655,1.8514,1.7032,2587247508.34,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-07-30,8.69,9.9829,14.878,3.8302,4.4655,1.8514,1.706,2587247508.34,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-07-31,9.14,9.9829,9.2221,4.0286,4.456,1.9473,1.7088,2721224652.04,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-01,8.61,9.9829,15.9454,3.795,4.4465,1.8344,1.709,2563429349.46,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-02,8.84,9.9631,12.7048,3.8963,4.4294,1.8834,1.7091,2631906556.24,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-05,8.39,9.9631,18.7497,3.7093,4.4073,1.793,1.71,2497929412.54,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-06,8.51,9.9631,17.0752,3.7623,4.4022,1.8186,1.7114,2533656650.86,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-07,8.56,9.7654,14.0818,3.7844,4.3959,1.8293,1.7128,2548543000.16,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-08,8.92,9.7654,9.4776,3.9436,4.3896,1.9063,1.7154,2655724715.12,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-09,8.92,9.7654,9.4776,3.9436,4.3862,1.9063,1.7181,2655724715.12,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-12,8.55,9.7654,14.2152,3.78,4.3827,1.8272,1.7198,2545565730.3,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-13,8.85,9.7654,10.3435,3.9126,4.364,1.8913,1.7215,2634883826.1,10.5254,32.2185,8.0,1.0,20.0756,18.1628
2019-08-14,8.66,9.7654,12.7644,3.8286,4.3454,1.8507,1.7297,2578315698.76,10.6253,30.9992,8.0,1.0,20.0756,18.1628
2019-08-15,8.69,9.7654,12.3751,3.8419,4.3382,1.8571,1.7379,2587247508.34,10.6253,30.9992,8.0,1.0,20.0756,18.1628
2019-08-16,8.92,10.3267,15.7702,3.6297,4.331,1.7773,1.7392,2548761632.28,12.7763,36.661,8.0,1.0,20.0756,17.0806
2019-08-19,8.11,10.2822,26.7842,3.3039,4.3219,1.672,1.7379,2317315788.99,11.39,36.6111,8.0,1.0,20.0756,18.3455
2019-08-20,8.31,10.2822,23.7329,3.3853,4.3127,1.7132,1.7297,2374462910.79,11.39,36.6111,8.0,1.0,20.0756,18.3455
2019-08-21,8.27,10.2822,24.3313,3.369,4.3066,1.705,1.7215,2363033486.43,11.39,36.6111,8.0,1.0,20.0756,18.3455
2019-08-22,7.65,10.2257,33.6693,3.1165,4.3006,1.5772,1.7198,2185877408.85,11.39,36.6111,8.0,1.0,20.0756,18.3455
2019-08-23,7.83,10.2257,30.5964,3.1898,4.2832,1.6143,1.7181,2237309818.47,11.39,36.6111,8.0,1.0,20.0756,18.3455
